date,nav,ret
2023-09-28,0.5994,-0.001
2023-10-09,0.6002,0.0013
2023-10-10,0.5955,-0.0078000000000000005
2023-10-11,0.596,0.0008
2023-10-12,0.6003,0.0072
2023-10-13,0.5956,-0.0078000000000000005
2023-10-16,0.5913,-0.0072
2023-10-17,0.5937,0.0040999999999999995
2023-10-18,0.5887,-0.0084
2023-10-19,0.5802,-0.0144
2023-10-20,0.5757,-0.0078000000000000005
2023-10-23,0.5704,-0.0092
2023-10-24,0.5711,0.0012
2023-10-25,0.571,-0.0002
2023-10-26,0.5737,0.004699999999999999
2023-10-27,0.5809,0.0126
2023-10-30,0.5833,0.0040999999999999995
2023-10-31,0.5816,-0.0029
2023-11-01,0.5783,-0.005699999999999999
2023-11-02,0.5766,-0.0029
2023-11-03,0.5818,0.009000000000000001
2023-11-06,0.5905,0.015
2023-11-07,0.5887,-0.003
2023-11-08,0.5896,0.0015
2023-11-09,0.5869,-0.0046
2023-11-10,0.5829,-0.0068000000000000005
2023-11-13,0.5839,0.0017000000000000001
2023-11-14,0.5828,-0.0019
2023-11-15,0.5881,0.0091
2023-11-16,0.5847,-0.0058
2023-11-17,0.5848,0.0002
2023-11-20,0.5884,0.0062
2023-11-21,0.5874,-0.0017000000000000001
2023-11-22,0.5842,-0.0054
2023-11-23,0.5882,0.0068000000000000005
2023-11-24,0.5841,-0.006999999999999999
2023-11-27,0.5822,-0.0033
2023-11-28,0.5826,0.0007000000000000001
2023-11-29,0.5781,-0.0077
2023-11-30,0.5802,0.0036
2023-12-01,0.5803,0.0002
2023-12-04,0.5758,-0.0078000000000000005
2023-12-05,0.5681,-0.0134
2023-12-06,0.5719,0.0067
2023-12-07,0.5702,-0.003
2023-12-08,0.567,-0.005600000000000001
2023-12-11,0.5721,0.009000000000000001
2023-12-12,0.5739,0.0031
2023-12-13,0.569,-0.0085
2023-12-14,0.5683,-0.0012
2023-12-15,0.5661,-0.0039000000000000003
2023-12-18,0.5621,-0.0070999999999999995
2023-12-19,0.562,-0.0002
2023-12-20,0.5568,-0.009300000000000001
2023-12-21,0.5595,0.0048
2023-12-22,0.5523,-0.0129
2023-12-25,0.5524,0.0002
2023-12-26,0.5499,-0.0045000000000000005
2023-12-27,0.5534,0.0064
2023-12-28,0.5606,0.013000000000000001
2023-12-29,0.5642,0.0064
2023-12-31,0.5641,-0.0002
2024-01-02,0.5586,-0.0098
2024-01-03,0.5564,-0.0039000000000000003
2024-01-04,0.5537,-0.0049
2024-01-05,0.5476,-0.011000000000000001
2024-01-08,0.5397,-0.0144
2024-01-09,0.5393,-0.0007000000000000001
2024-01-10,0.5357,-0.0067
2024-01-11,0.5408,0.0095
2024-01-12,0.5403,-0.0009
2024-01-15,0.5411,0.0015
2024-01-16,0.5423,0.0022
2024-01-17,0.5316,-0.0197
2024-01-18,0.5393,0.014499999999999999
2024-01-19,0.5366,-0.005
2024-01-22,0.5217,-0.0278
2024-01-23,0.5281,0.0123
2024-01-24,0.5322,0.0078000000000000005
2024-01-25,0.54,0.0147
2024-01-26,0.5329,-0.0131
2024-01-29,0.5245,-0.0158
2024-01-30,0.5155,-0.0172
2024-01-31,0.5097,-0.0113
2024-02-01,0.5126,0.005699999999999999
2024-02-02,0.5085,-0.008
2024-02-05,0.5077,-0.0016
2024-02-06,0.5281,0.04019999999999999
2024-02-07,0.5374,0.0176
2024-02-08,0.5397,0.0043
2024-02-19,0.5456,0.0109
2024-02-20,0.5483,0.0049
2024-02-21,0.549,0.0013
2024-02-22,0.5512,0.004
2024-02-23,0.551,-0.0004
2024-02-26,0.5488,-0.004
2024-02-27,0.5565,0.013999999999999999
2024-02-28,0.5471,-0.0169
2024-02-29,0.5568,0.0177
2024-03-01,0.5584,0.0029
2024-03-04,0.5633,0.0088
2024-03-05,0.5631,-0.0004
2024-03-06,0.5636,0.0009
2024-03-07,0.5599,-0.0066
2024-03-08,0.5633,0.0060999999999999995
2024-03-11,0.5698,0.0115
2024-03-12,0.5709,0.0019
2024-03-13,0.569,-0.0033
2024-03-14,0.5692,0.0004
2024-03-15,0.5738,0.008100000000000001
2024-03-18,0.5796,0.0101
2024-03-19,0.5756,-0.0069
2024-03-20,0.5752,-0.0007000000000000001
2024-03-21,0.574,-0.0021
2024-03-22,0.5696,-0.0077
2024-03-25,0.5656,-0.006999999999999999
2024-03-26,0.5663,0.0012
2024-03-27,0.5616,-0.0083
2024-03-28,0.5625,0.0016
2024-03-29,0.5684,0.0105
2024-04-01,0.5735,0.009000000000000001
2024-04-02,0.5715,-0.0034999999999999996
2024-04-03,0.5694,-0.0037
2024-04-08,0.5667,-0.004699999999999999
2024-04-09,0.5661,-0.0011
2024-04-10,0.562,-0.0072
2024-04-11,0.5603,-0.003
2024-04-12,0.5595,-0.0014000000000000002
2024-04-15,0.5663,0.012199999999999999
2024-04-16,0.5597,-0.011699999999999999
2024-04-17,0.5659,0.0111
2024-04-18,0.5653,-0.0011
2024-04-19,0.5621,-0.005699999999999999
2024-04-22,0.5593,-0.005
2024-04-23,0.5593,0.0
2024-04-24,0.5639,0.008199999999999999
2024-04-25,0.5631,-0.0014000000000000002
2024-04-26,0.5691,0.010700000000000001
2024-04-29,0.5732,0.0072
2024-04-30,0.5713,-0.0033
2024-05-06,0.5788,0.0131
2024-05-07,0.5773,-0.0026
2024-05-08,0.5733,-0.0069
2024-05-09,0.58,0.011699999999999999
2024-05-10,0.5811,0.0019
2024-05-13,0.5834,0.004
2024-05-14,0.5838,0.0007000000000000001
2024-05-15,0.5818,-0.0034000000000000002
2024-05-16,0.5841,0.004
2024-05-17,0.5894,0.0091
2024-05-20,0.5928,0.0058
2024-05-21,0.5904,-0.004
2024-05-22,0.5882,-0.0037
2024-05-23,0.5838,-0.0075
2024-05-24,0.5758,-0.0137
2024-05-27,0.5805,0.008199999999999999
2024-05-28,0.5743,-0.010700000000000001
2024-05-29,0.5729,-0.0024
2024-05-30,0.5703,-0.0045000000000000005
2024-05-31,0.568,-0.004
2024-06-03,0.5746,0.0116
2024-06-04,0.5811,0.0113
2024-06-05,0.5751,-0.0103
2024-06-06,0.5764,0.0023
2024-06-07,0.5734,-0.0052
2024-06-11,0.5696,-0.0066
2024-06-12,0.5703,0.0012
2024-06-13,0.5693,-0.0018
2024-06-14,0.5738,0.0079
2024-06-17,0.5768,0.0052
2024-06-18,0.5784,0.0028000000000000004
2024-06-19,0.5768,-0.0028000000000000004
2024-06-20,0.5745,-0.004
2024-06-21,0.5738,-0.0012
2024-06-24,0.5683,-0.0096
2024-06-25,0.5678,-0.0009
2024-06-26,0.57,0.0039000000000000003
2024-06-27,0.5624,-0.013300000000000001
2024-06-28,0.5638,0.0025
2024-06-30,0.5638,0.0
2024-07-01,0.5717,0.013999999999999999
2024-07-02,0.5683,-0.0059
2024-07-03,0.5681,-0.0004
2024-07-04,0.5669,-0.0021
2024-07-05,0.5662,-0.0012
2024-07-08,0.563,-0.005699999999999999
2024-07-09,0.5692,0.011000000000000001
2024-07-10,0.567,-0.0039000000000000003
2024-07-11,0.571,0.0070999999999999995
2024-07-12,0.5734,0.0042
2024-07-15,0.57,-0.0059
2024-07-16,0.5689,-0.0019
2024-07-17,0.5657,-0.005600000000000001
2024-07-18,0.5691,0.006
2024-07-19,0.5639,-0.0091
2024-07-22,0.5649,0.0018
2024-07-23,0.5582,-0.011899999999999999
2024-07-24,0.554,-0.0075
2024-07-25,0.5487,-0.0096
2024-07-26,0.5524,0.0067
2024-07-29,0.5538,0.0025
2024-07-30,0.5533,-0.0009
2024-07-31,0.5627,0.017
2024-08-01,0.5612,-0.0027
2024-08-02,0.5535,-0.0137
2024-08-05,0.5445,-0.0163
2024-08-06,0.5502,0.0105
2024-08-07,0.5542,0.0073
2024-08-08,0.5519,-0.0042
2024-08-09,0.5545,0.004699999999999999
2024-08-12,0.5554,0.0016
2024-08-13,0.5581,0.0049
2024-08-14,0.5556,-0.0045000000000000005
2024-08-15,0.5569,0.0023
2024-08-16,0.5591,0.004
2024-08-19,0.5609,0.0032
2024-08-20,0.5575,-0.0060999999999999995
2024-08-21,0.5585,0.0018
2024-08-22,0.5601,0.0029
2024-08-23,0.5586,-0.0027
2024-08-26,0.5549,-0.0066
2024-08-27,0.5533,-0.0029
2024-08-28,0.5514,-0.0034000000000000002
2024-08-29,0.5501,-0.0024
2024-08-30,0.5521,0.0036
2024-09-02,0.5472,-0.0089
2024-09-03,0.5482,0.0018
2024-09-04,0.5468,-0.0026
2024-09-05,0.5501,0.006
2024-09-06,0.5451,-0.0091
2024-09-09,0.5402,-0.009000000000000001
2024-09-10,0.5412,0.0019
2024-09-11,0.5395,-0.0031
2024-09-12,0.5387,-0.0015
2024-09-13,0.5379,-0.0015
2024-09-18,0.5402,0.0043
2024-09-19,0.5402,0.0
2024-09-20,0.5382,-0.0037
