date,nav,ret
2023-05-09,0.9586,-0.015300000000000001
2023-05-10,0.9492,-0.0098
2023-05-11,0.9456,-0.0038
2023-05-12,0.9443,-0.0014000000000000002
2023-05-15,0.9472,0.0031
2023-05-16,0.9386,-0.0091
2023-05-17,0.9372,-0.0015
2023-05-18,0.9396,0.0026
2023-05-19,0.943,0.0036
2023-05-22,0.953,0.0106
2023-05-23,0.9431,-0.0104
2023-05-24,0.9286,-0.0154
2023-05-25,0.9204,-0.0088
2023-05-26,0.9299,0.0103
2023-05-29,0.9317,0.0019
2023-05-30,0.9357,0.0043
2023-05-31,0.9308,-0.0052
2023-06-01,0.9255,-0.005699999999999999
2023-06-02,0.93,0.0049
2023-06-05,0.9369,0.0074
2023-06-06,0.9265,-0.0111
2023-06-07,0.9333,0.0073
2023-06-08,0.9319,-0.0015
2023-06-09,0.934,0.0023
2023-06-12,0.9432,0.009899999999999999
2023-06-13,0.94,-0.0034000000000000002
2023-06-14,0.9435,0.0037
2023-06-15,0.9495,0.0064
2023-06-16,0.9477,-0.0019
2023-06-19,0.9413,-0.0068000000000000005
2023-06-20,0.9349,-0.0068000000000000005
2023-06-21,0.9208,-0.0151
2023-06-26,0.9045,-0.0177
2023-06-27,0.9256,0.0233
2023-06-28,0.9264,0.0009
2023-06-29,0.9265,0.0001
2023-06-30,0.9264,-0.0001
2023-07-03,0.9351,0.009399999999999999
2023-07-04,0.9319,-0.0034000000000000002
2023-07-05,0.9217,-0.0109
2023-07-06,0.9137,-0.0087
2023-07-07,0.9131,-0.0007000000000000001
2023-07-10,0.9126,-0.0005
2023-07-11,0.9144,0.002
2023-07-12,0.9068,-0.0083
2023-07-13,0.913,0.0068000000000000005
2023-07-14,0.9048,-0.009000000000000001
2023-07-17,0.9043,-0.0006
2023-07-18,0.898,-0.006999999999999999
2023-07-19,0.9021,0.0046
2023-07-20,0.8949,-0.008
2023-07-21,0.8917,-0.0036
2023-07-24,0.891,-0.0008
2023-07-25,0.9096,0.0209
2023-07-26,0.9076,-0.0022
2023-07-27,0.9095,0.0021
2023-07-28,0.9277,0.02
2023-07-31,0.9324,0.0051
2023-08-01,0.9276,-0.0051
2023-08-02,0.924,-0.0039000000000000003
2023-08-03,0.9279,0.0042
2023-08-04,0.9265,-0.0015
2023-08-07,0.9174,-0.0098
2023-08-08,0.9147,-0.0029
2023-08-09,0.9096,-0.005600000000000001
2023-08-10,0.9112,0.0018
2023-08-11,0.8974,-0.0151
2023-08-14,0.8995,0.0023
2023-08-15,0.9033,0.0042
2023-08-16,0.8994,-0.0043
2023-08-17,0.9016,0.0024
2023-08-18,0.8958,-0.0064
2023-08-21,0.8879,-0.0088
2023-08-22,0.8919,0.0045000000000000005
2023-08-23,0.8871,-0.0054
2023-08-24,0.8844,-0.003
2023-08-25,0.8856,0.0014000000000000002
2023-08-28,0.8921,0.0073
2023-08-29,0.9035,0.0128
2023-08-30,0.9032,-0.0003
2023-08-31,0.895,-0.0091
2023-09-01,0.9035,0.0095
2023-09-04,0.9192,0.0174
2023-09-05,0.9136,-0.0060999999999999995
2023-09-06,0.9122,-0.0015
2023-09-07,0.9067,-0.006
2023-09-08,0.9031,-0.004
2023-09-11,0.9091,0.0066
2023-09-12,0.9029,-0.0068000000000000005
2023-09-13,0.9035,0.0007000000000000001
2023-09-14,0.9099,0.0070999999999999995
2023-09-15,0.9058,-0.0045000000000000005
2023-09-18,0.9075,0.0019
2023-09-19,0.9074,-0.0001
2023-09-20,0.9046,-0.0031
2023-09-21,0.8986,-0.0066
2023-09-22,0.9074,0.0098
2023-09-25,0.9024,-0.0055000000000000005
2023-09-26,0.8961,-0.006999999999999999
2023-09-27,0.893,-0.0034999999999999996
2023-09-28,0.8939,0.001
2023-10-09,0.8874,-0.0073
2023-10-10,0.8731,-0.0161
2023-10-11,0.8742,0.0013
2023-10-12,0.8821,0.009000000000000001
2023-10-13,0.8756,-0.0074
2023-10-16,0.873,-0.003
2023-10-17,0.8715,-0.0017000000000000001
2023-10-18,0.8583,-0.0151
2023-10-19,0.8452,-0.015300000000000001
2023-10-20,0.8383,-0.008199999999999999
2023-10-23,0.8288,-0.0113
2023-10-24,0.8339,0.0062
2023-10-25,0.8388,0.0059
2023-10-26,0.8448,0.0072
2023-10-27,0.8533,0.0101
2023-10-30,0.8447,-0.0101
2023-10-31,0.8443,-0.0005
2023-11-01,0.8421,-0.0026
2023-11-02,0.8381,-0.0048
2023-11-03,0.8409,0.0033
2023-11-06,0.8461,0.0062
2023-11-07,0.8425,-0.0043
2023-11-08,0.8379,-0.0055000000000000005
2023-11-09,0.8372,-0.0008
2023-11-10,0.8346,-0.0031
2023-11-13,0.8363,0.002
2023-11-14,0.8388,0.003
2023-11-15,0.8486,0.011699999999999999
2023-11-16,0.8455,-0.0037
2023-11-17,0.8416,-0.0046
2023-11-20,0.8432,0.0019
2023-11-21,0.8455,0.0027
2023-11-22,0.8402,-0.0063
2023-11-23,0.8501,0.0118
2023-11-24,0.8458,-0.0051
2023-11-27,0.8445,-0.0015
2023-11-28,0.8453,0.0009
2023-11-29,0.839,-0.0075
2023-11-30,0.8396,0.0007000000000000001
2023-12-01,0.8423,0.0032
2023-12-04,0.8441,0.0021
2023-12-05,0.8331,-0.013000000000000001
2023-12-06,0.8339,0.001
2023-12-07,0.8315,-0.0029
2023-12-08,0.8263,-0.0063
2023-12-11,0.8295,0.0039000000000000003
2023-12-12,0.8352,0.0069
2023-12-13,0.8287,-0.0078000000000000005
2023-12-14,0.8294,0.0008
2023-12-15,0.8234,-0.0072
2023-12-18,0.822,-0.0017000000000000001
2023-12-19,0.819,-0.0036
2023-12-20,0.8162,-0.0034000000000000002
2023-12-21,0.8164,0.0002
2023-12-22,0.8177,0.0016
2023-12-25,0.8187,0.0012
2023-12-26,0.8163,-0.0029
2023-12-27,0.8245,0.01
2023-12-28,0.8157,-0.010700000000000001
2023-12-29,0.8189,0.0039000000000000003
2023-12-31,0.8188,-0.0001
2024-01-02,0.8319,0.016
2024-01-03,0.841,0.0109
2024-01-04,0.8471,0.0073
2024-01-05,0.8459,-0.0014000000000000002
2024-01-08,0.8392,-0.0079
2024-01-09,0.8445,0.0063
2024-01-10,0.842,-0.003
2024-01-11,0.8347,-0.0087
2024-01-12,0.8397,0.006
2024-01-15,0.843,0.0039000000000000003
2024-01-16,0.8439,0.0011
2024-01-17,0.8309,-0.0154
2024-01-18,0.8272,-0.0045000000000000005
2024-01-19,0.8215,-0.0069
2024-01-22,0.7955,-0.0316
2024-01-23,0.8061,0.013300000000000001
2024-01-24,0.8214,0.019
2024-01-25,0.8404,0.0231
2024-01-26,0.8473,0.008199999999999999
2024-01-29,0.8524,0.006
2024-01-30,0.8414,-0.0129
2024-01-31,0.8439,0.003
2024-02-01,0.8356,-0.0098
2024-02-02,0.8351,-0.0006
2024-02-05,0.8369,0.0022
2024-02-06,0.8522,0.0183
2024-02-07,0.8642,0.0141
2024-02-08,0.8616,-0.003
2024-02-19,0.8836,0.0255
2024-02-20,0.8969,0.0151
2024-02-21,0.8931,-0.0042
2024-02-22,0.9101,0.019
2024-02-23,0.9068,-0.0036
2024-02-26,0.8933,-0.0149
2024-02-27,0.8984,0.005699999999999999
2024-02-28,0.8863,-0.013500000000000002
2024-02-29,0.8948,0.0096
2024-03-01,0.8981,0.0037
2024-03-04,0.905,0.0077
2024-03-05,0.9067,0.0019
2024-03-06,0.9086,0.0021
2024-03-07,0.9161,0.0083
2024-03-08,0.9229,0.0074
2024-03-11,0.9129,-0.0108
2024-03-12,0.8941,-0.0206
2024-03-13,0.8932,-0.001
2024-03-14,0.8952,0.0022
2024-03-15,0.8939,-0.0015
2024-03-18,0.894,0.0001
2024-03-19,0.8907,-0.0037
2024-03-20,0.8917,0.0011
2024-03-21,0.8945,0.0031
2024-03-22,0.8905,-0.0045000000000000005
2024-03-25,0.8943,0.0043
2024-03-26,0.8908,-0.0039000000000000003
2024-03-27,0.8881,-0.003
2024-03-28,0.8886,0.0006
2024-03-29,0.8955,0.0078000000000000005
2024-04-01,0.898,0.0028000000000000004
2024-04-02,0.9081,0.011200000000000002
2024-04-03,0.9207,0.0139
2024-04-08,0.9167,-0.0043
2024-04-09,0.9159,-0.0009
2024-04-10,0.9218,0.0064
2024-04-11,0.9293,0.008100000000000001
2024-04-12,0.9251,-0.0045000000000000005
2024-04-15,0.9411,0.0173
2024-04-16,0.9361,-0.0053
2024-04-17,0.9489,0.0137
2024-04-18,0.9509,0.0021
2024-04-19,0.9568,0.0062
2024-04-22,0.9412,-0.0163
2024-04-23,0.9272,-0.0149
2024-04-24,0.9327,0.0059
2024-04-25,0.9368,0.0044
2024-04-26,0.9305,-0.0067
2024-04-29,0.9309,0.0004
2024-04-30,0.9334,0.0027
2024-05-06,0.9407,0.0078000000000000005
2024-05-07,0.9452,0.0048
2024-05-08,0.9481,0.0031
2024-05-09,0.9539,0.0060999999999999995
2024-05-10,0.9759,0.0231
2024-05-13,0.9847,0.009000000000000001
2024-05-14,0.9759,-0.0089
2024-05-15,0.9741,-0.0018
2024-05-16,0.9767,0.0027
2024-05-17,0.982,0.0054
2024-05-20,0.9925,0.010700000000000001
2024-05-21,0.9869,-0.005600000000000001
2024-05-22,0.9861,-0.0008
2024-05-23,0.9758,-0.0104
2024-05-24,0.975,-0.0008
2024-05-27,0.9909,0.0163
2024-05-28,0.9914,0.0005
2024-05-29,0.9892,-0.0022
2024-05-30,0.9789,-0.0104
2024-05-31,0.9764,-0.0026
2024-06-03,0.9749,-0.0015
2024-06-04,0.9765,0.0016
2024-06-05,0.9608,-0.0161
2024-06-06,0.9678,0.0073
2024-06-07,0.9744,0.0068000000000000005
2024-06-11,0.9556,-0.019299999999999998
2024-06-12,0.9666,0.0115
2024-06-13,0.9605,-0.0063
2024-06-14,0.9628,0.0024
2024-06-17,0.9498,-0.013500000000000002
2024-06-18,0.9582,0.0088
2024-06-19,0.9649,0.006999999999999999
2024-06-20,0.9684,0.0036
2024-06-21,0.9612,-0.0074
2024-06-24,0.9509,-0.010700000000000001
2024-06-25,0.9574,0.0068000000000000005
2024-06-26,0.9553,-0.0022
2024-06-27,0.9457,-0.01
2024-06-28,0.9606,0.0158
2024-06-30,0.9605,-0.0001
2024-07-01,0.9711,0.011000000000000001
2024-07-02,0.9758,0.0048
2024-07-03,0.9714,-0.0045000000000000005
2024-07-04,0.9709,-0.0005
2024-07-05,0.9659,-0.0051
2024-07-08,0.9644,-0.0016
2024-07-09,0.9682,0.0039000000000000003
2024-07-10,0.9445,-0.0245
2024-07-11,0.9462,0.0018
2024-07-12,0.9435,-0.0029
2024-07-15,0.9463,0.003
2024-07-16,0.9374,-0.009399999999999999
2024-07-17,0.9199,-0.0187
2024-07-18,0.9252,0.0058
2024-07-19,0.9127,-0.013500000000000002
2024-07-22,0.9114,-0.0014000000000000002
2024-07-23,0.9037,-0.0084
2024-07-24,0.9088,0.005600000000000001
2024-07-25,0.8932,-0.0172
2024-07-26,0.8932,0.0
2024-07-29,0.8983,0.005699999999999999
2024-07-30,0.8884,-0.011000000000000001
2024-07-31,0.901,0.014199999999999999
2024-08-01,0.9052,0.004699999999999999
2024-08-02,0.903,-0.0024
2024-08-05,0.8829,-0.0223
2024-08-06,0.8756,-0.0083
2024-08-07,0.8837,0.009300000000000001
2024-08-08,0.8834,-0.0003
2024-08-09,0.885,0.0018
2024-08-12,0.8891,0.0046
2024-08-13,0.8932,0.0046
2024-08-14,0.8905,-0.003
2024-08-15,0.8962,0.0064
2024-08-16,0.9022,0.0067
2024-08-19,0.9135,0.0125
2024-08-20,0.9035,-0.0109
2024-08-21,0.8976,-0.006500000000000001
2024-08-22,0.9,0.0027
2024-08-23,0.8997,-0.0003
2024-08-26,0.8923,-0.008199999999999999
2024-08-27,0.8906,-0.0019
2024-08-28,0.884,-0.0074
2024-08-29,0.8746,-0.0106
2024-08-30,0.8751,0.0006
2024-09-02,0.8769,0.0021
2024-09-03,0.8714,-0.0063
2024-09-04,0.8651,-0.0072
2024-09-05,0.8591,-0.0069
2024-09-06,0.8553,-0.0044
2024-09-09,0.839,-0.0191
2024-09-10,0.8368,-0.0026
2024-09-11,0.8235,-0.0159
2024-09-12,0.825,0.0018
2024-09-13,0.8279,0.0034999999999999996
2024-09-18,0.837,0.011000000000000001
2024-09-19,0.838,0.0012
2024-09-20,0.839,0.0012
2024-09-23,0.8449,0.006999999999999999
2024-09-24,0.8744,0.0349
2024-09-25,0.8792,0.0055000000000000005
2024-09-26,0.9005,0.0242
2024-09-27,0.9104,0.011000000000000001
2024-09-30,0.952,0.045700000000000005
2024-10-08,0.9612,0.0097
2024-10-09,0.9171,-0.045899999999999996
2024-10-10,0.9453,0.030699999999999998
2024-10-11,0.9404,-0.0052
2024-10-14,0.9609,0.0218
2024-10-15,0.94,-0.0218
2024-10-16,0.9546,0.0155
2024-10-17,0.933,-0.0226
2024-10-18,0.9425,0.0102
2024-10-21,0.9365,-0.0064
2024-10-22,0.9433,0.0073
2024-10-23,0.9435,0.0002
2024-10-24,0.9364,-0.0075
2024-10-25,0.933,-0.0036
2024-10-28,0.9405,0.008
2024-10-29,0.9272,-0.0141
2024-10-30,0.9175,-0.0105
2024-10-31,0.9138,-0.004
2024-11-01,0.9236,0.010700000000000001
2024-11-04,0.9248,0.0013
2024-11-05,0.9336,0.0095
2024-11-06,0.9302,-0.0036
2024-11-07,0.9511,0.0225
2024-11-08,0.9352,-0.0167
2024-11-11,0.92,-0.0163
2024-11-12,0.9113,-0.0095
2024-11-13,0.9121,0.0009
2024-11-14,0.9004,-0.0128
2024-11-15,0.896,-0.0049
2024-11-18,0.9007,0.0052
2024-11-19,0.9016,0.001
2024-11-20,0.9048,0.0034999999999999996
2024-11-21,0.9031,-0.0019
2024-11-22,0.8835,-0.0217
2024-11-25,0.8858,0.0026
2024-11-26,0.887,0.0014000000000000002
2024-11-27,0.8962,0.0104
2024-11-28,0.8912,-0.005600000000000001
2024-11-29,0.8952,0.0045000000000000005
2024-12-02,0.8989,0.0040999999999999995
2024-12-03,0.9086,0.0108
2024-12-04,0.9134,0.0053
2024-12-05,0.9097,-0.0040999999999999995
2024-12-06,0.9197,0.011000000000000001
2024-12-09,0.9313,0.0126
2024-12-10,0.926,-0.005699999999999999
2024-12-11,0.9248,-0.0013
2024-12-12,0.9284,0.0039000000000000003
2024-12-13,0.9156,-0.0138
2024-12-16,0.919,0.0037
2024-12-17,0.9154,-0.0039000000000000003
2024-12-18,0.9213,0.0064
2024-12-19,0.916,-0.0058
2024-12-20,0.9087,-0.008
2024-12-23,0.9193,0.011699999999999999
2024-12-24,0.9312,0.0129
2024-12-25,0.9337,0.0027
2024-12-26,0.9308,-0.0031
2024-12-27,0.9325,0.0018
2024-12-30,0.9385,0.0064
2024-12-31,0.9395,0.0011
2025-01-02,0.9195,-0.0213
2025-01-03,0.9139,-0.0060999999999999995
2025-01-06,0.9145,0.0007000000000000001
2025-01-07,0.9112,-0.0036
2025-01-08,0.9132,0.0022
2025-01-09,0.9076,-0.0060999999999999995
2025-01-10,0.8969,-0.0118
2025-01-13,0.89,-0.0077
2025-01-14,0.9014,0.0128
2025-01-15,0.9013,-0.0001
2025-01-16,0.9106,0.0103
2025-01-17,0.9119,0.0014000000000000002
2025-01-20,0.9085,-0.0037
2025-01-21,0.9072,-0.0014000000000000002
2025-01-22,0.8999,-0.008
2025-01-23,0.905,0.005699999999999999
2025-01-24,0.9106,0.0062
2025-01-27,0.9214,0.011899999999999999
2025-02-05,0.9053,-0.0175
2025-02-06,0.9045,-0.0009
2025-02-07,0.9053,0.0009
2025-02-10,0.9056,0.0003
2025-02-11,0.905,-0.0007000000000000001
2025-02-12,0.9104,0.006
2025-02-13,0.9065,-0.0043
2025-02-14,0.9152,0.0096
2025-02-17,0.9179,0.003
2025-02-18,0.9204,0.0027
2025-02-19,0.9162,-0.0046
2025-02-20,0.9102,-0.006500000000000001
2025-02-21,0.9075,-0.003
2025-02-24,0.9125,0.0055000000000000005
2025-02-25,0.905,-0.008199999999999999
2025-02-26,0.9169,0.0131
2025-02-27,0.9281,0.012199999999999999
2025-02-28,0.9219,-0.0067
2025-03-03,0.9189,-0.0033
2025-03-04,0.921,0.0023
2025-03-05,0.9275,0.0070999999999999995
2025-03-06,0.9225,-0.0054
2025-03-07,0.9203,-0.0024
2025-03-10,0.921,0.0008
2025-03-11,0.9277,0.0073
2025-03-12,0.9249,-0.003
2025-03-13,0.925,0.0001
2025-03-14,0.9304,0.0058
2025-03-17,0.937,0.0070999999999999995
2025-03-18,0.9399,0.0031
2025-03-19,0.9422,0.0024
2025-03-20,0.9359,-0.0067
2025-03-21,0.9319,-0.0043
2025-03-24,0.9372,0.005699999999999999
2025-03-25,0.9375,0.0003
2025-03-26,0.9356,-0.002
2025-03-27,0.9355,-0.0001
2025-03-28,0.9331,-0.0026
2025-03-31,0.93,-0.0033
2025-04-01,0.939,0.0097
2025-04-02,0.9445,0.0059
2025-04-03,0.9466,0.0022
2025-04-07,0.8888,-0.0611
2025-04-08,0.9095,0.0233
2025-04-09,0.915,0.006
2025-04-10,0.9221,0.0078000000000000005
2025-04-11,0.9218,-0.0003
2025-04-14,0.9331,0.0123
2025-04-15,0.9388,0.0060999999999999995
2025-04-16,0.9389,0.0001
2025-04-17,0.9389,0.0
2025-04-18,0.939,0.0001
2025-04-21,0.938,-0.0011
2025-04-22,0.9456,0.008100000000000001
2025-04-23,0.9443,-0.0014000000000000002
2025-04-24,0.9525,0.0087
2025-04-25,0.9494,-0.0033
2025-04-28,0.9561,0.0070999999999999995
2025-04-29,0.9557,-0.0004
2025-04-30,0.9534,-0.0024
2025-05-06,0.9538,0.0004
2025-05-07,0.9557,0.002
2025-05-08,0.9573,0.0017000000000000001
2025-05-09,0.9662,0.009300000000000001
2025-05-12,0.9678,0.0017000000000000001
2025-05-13,0.9708,0.0031
2025-05-14,0.9752,0.0045000000000000005
2025-05-15,0.9743,-0.0009
2025-05-16,0.9741,-0.0002
2025-05-19,0.9797,0.005699999999999999
2025-05-20,0.988,0.0085
2025-05-21,0.9901,0.0021
2025-05-22,0.9953,0.0053
2025-05-23,0.9884,-0.0069
2025-05-26,0.9827,-0.0058
2025-05-27,0.9816,-0.0011
2025-05-28,0.9857,0.0042
2025-05-29,0.9847,-0.001
2025-05-30,0.9862,0.0015
2025-06-03,1.0002,0.014199999999999999
2025-06-04,1.0,-0.0002
2025-06-05,0.9993,-0.0007000000000000001
2025-06-06,0.9979,-0.0014000000000000002
2025-06-09,0.9984,0.0005
2025-06-10,1.002,0.0036
2025-06-11,1.0061,0.0040999999999999995
2025-06-12,1.006,-0.0001
2025-06-13,1.0082,0.0022
2025-06-16,1.0117,0.0034999999999999996
2025-06-17,1.0095,-0.0022
2025-06-18,1.0112,0.0017000000000000001
