date,nav,ret
2022-05-10,0.8518,0.016200000000000003
2022-05-11,0.8578,0.006999999999999999
2022-05-12,0.8601,0.0027
2022-05-13,0.8701,0.0116
2022-05-16,0.872,0.0022
2022-05-17,0.8771,0.0058
2022-05-18,0.874,-0.0034999999999999996
2022-05-19,0.8787,0.0054
2022-05-20,0.8908,0.0138
2022-05-23,0.8961,0.0059
2022-05-24,0.8652,-0.0345
2022-05-25,0.8792,0.016200000000000003
2022-05-26,0.8862,0.008
2022-05-27,0.885,-0.0014000000000000002
2022-05-30,0.8911,0.0069
2022-05-31,0.9039,0.0144
2022-06-01,0.9062,0.0025
2022-06-02,0.9134,0.0079
2022-06-06,0.9305,0.0187
2022-06-07,0.9307,0.0002
2022-06-08,0.9377,0.0075
2022-06-09,0.9243,-0.0143
2022-06-10,0.9436,0.0209
2022-06-13,0.9424,-0.0013
2022-06-14,0.9485,0.006500000000000001
2022-06-15,0.946,-0.0026
2022-06-16,0.9437,-0.0024
2022-06-17,0.9499,0.0066
2022-06-20,0.9481,-0.0019
2022-06-21,0.9405,-0.008
2022-06-22,0.9283,-0.013000000000000001
2022-06-23,0.9454,0.0184
2022-06-24,0.9534,0.0085
2022-06-27,0.9614,0.0084
2022-06-28,0.9746,0.0137
2022-06-29,0.9578,-0.0172
2022-06-30,0.9677,0.0103
2022-07-01,0.9685,0.0008
2022-07-04,0.983,0.015
2022-07-05,0.9841,0.0011
2022-07-06,0.9689,-0.0154
2022-07-07,0.973,0.0042
2022-07-08,0.9704,-0.0027
2022-07-11,0.9573,-0.013500000000000002
2022-07-12,0.9443,-0.013600000000000001
2022-07-13,0.9493,0.0053
2022-07-14,0.9539,0.0048
2022-07-15,0.9378,-0.0169
2022-07-18,0.9551,0.0184
2022-07-19,0.9618,0.006999999999999999
2022-07-20,0.9707,0.009300000000000001
2022-07-21,0.9632,-0.0077
2022-07-22,0.9559,-0.0076
2022-07-25,0.9449,-0.0115
2022-07-26,0.9559,0.0116
2022-07-27,0.9583,0.0025
2022-07-28,0.9613,0.0031
2022-07-29,0.9555,-0.006
2022-08-01,0.96,0.004699999999999999
2022-08-02,0.9304,-0.0308
2022-08-03,0.9235,-0.0074
2022-08-04,0.9301,0.0070999999999999995
2022-08-05,0.9462,0.0173
2022-08-08,0.9524,0.0066
2022-08-09,0.9547,0.0024
2022-08-10,0.9519,-0.0029
2022-08-11,0.9678,0.0167
2022-08-12,0.966,-0.0019
2022-08-15,0.9717,0.0059
2022-08-16,0.978,0.006500000000000001
2022-08-17,0.9815,0.0036
2022-08-18,0.9763,-0.0053
2022-08-19,0.9679,-0.0086
2022-08-22,0.9785,0.011000000000000001
2022-08-23,0.9788,0.0003
2022-08-24,0.9516,-0.0278
2022-08-25,0.9579,0.0066
2022-08-26,0.9525,-0.005600000000000001
2022-08-29,0.9585,0.0063
2022-08-30,0.9536,-0.0051
2022-08-31,0.9308,-0.0239
2022-09-01,0.9273,-0.0038
2022-09-02,0.9333,0.006500000000000001
2022-09-05,0.9377,0.004699999999999999
2022-09-06,0.9535,0.0168
2022-09-07,0.9561,0.0027
2022-09-08,0.9508,-0.0055000000000000005
2022-09-09,0.9543,0.0037
2022-09-13,0.9534,-0.0009
2022-09-14,0.945,-0.0088
2022-09-15,0.9239,-0.0223
2022-09-16,0.9014,-0.024399999999999998
2022-09-19,0.8959,-0.0060999999999999995
2022-09-20,0.9031,0.008
2022-09-21,0.9058,0.003
2022-09-22,0.9016,-0.0046
2022-09-23,0.8935,-0.009000000000000001
2022-09-26,0.8832,-0.0115
2022-09-27,0.8978,0.0165
2022-09-28,0.8777,-0.022400000000000003
2022-09-29,0.8796,0.0022
2022-09-30,0.8718,-0.0089
2022-10-10,0.8622,-0.011000000000000001
2022-10-11,0.8684,0.0072
2022-10-12,0.8872,0.0216
2022-10-13,0.8909,0.0042
2022-10-14,0.9117,0.0233
2022-10-17,0.9166,0.0054
2022-10-18,0.9177,0.0012
2022-10-19,0.9106,-0.0077
2022-10-20,0.9046,-0.0066
2022-10-21,0.9042,-0.0004
2022-10-24,0.8938,-0.0115
2022-10-25,0.8922,-0.0018
2022-10-26,0.9068,0.016399999999999998
2022-10-27,0.9061,-0.0008
2022-10-28,0.8757,-0.0336
2022-10-31,0.8767,0.0011
2022-11-01,0.8965,0.0226
2022-11-02,0.9072,0.011899999999999999
2022-11-03,0.9098,0.0029
2022-11-04,0.9247,0.016399999999999998
2022-11-07,0.9267,0.0022
2022-11-08,0.9252,-0.0016
2022-11-09,0.9231,-0.0023
2022-11-10,0.9159,-0.0078000000000000005
2022-11-11,0.9233,0.008100000000000001
2022-11-14,0.9219,-0.0015
2022-11-15,0.9356,0.0149
2022-11-16,0.9309,-0.005
2022-11-17,0.9306,-0.0003
2022-11-18,0.9281,-0.0027
2022-11-21,0.9295,0.0015
2022-11-22,0.9206,-0.0096
2022-11-23,0.9209,0.0003
2022-11-24,0.9213,0.0004
2022-11-25,0.9164,-0.0053
2022-11-28,0.9116,-0.0052
2022-11-29,0.9266,0.0165
2022-11-30,0.9253,-0.0014000000000000002
2022-12-01,0.9313,0.006500000000000001
2022-12-02,0.9315,0.0002
2022-12-05,0.9384,0.0074
2022-12-06,0.937,-0.0015
2022-12-07,0.9362,-0.0009
2022-12-08,0.9325,-0.004
2022-12-09,0.9346,0.0023
2022-12-12,0.9293,-0.005699999999999999
2022-12-13,0.9257,-0.0039000000000000003
2022-12-14,0.922,-0.004
2022-12-15,0.9241,0.0023
2022-12-16,0.9193,-0.0052
2022-12-19,0.8987,-0.022400000000000003
2022-12-20,0.8915,-0.008
2022-12-21,0.887,-0.005
2022-12-22,0.8797,-0.008199999999999999
2022-12-23,0.8791,-0.0007000000000000001
2022-12-26,0.8908,0.013300000000000001
2022-12-27,0.8983,0.0084
2022-12-28,0.8943,-0.0045000000000000005
2022-12-29,0.8942,-0.0001
2022-12-30,0.896,0.002
2022-12-31,0.896,0.0
2023-01-03,0.9096,0.0152
2023-01-04,0.908,-0.0018
2023-01-05,0.9174,0.0104
2023-01-06,0.9191,0.0019
2023-01-09,0.9247,0.0060999999999999995
2023-01-10,0.9256,0.001
2023-01-11,0.9213,-0.0046
2023-01-12,0.9221,0.0009
2023-01-13,0.9287,0.0072
2023-01-16,0.9369,0.0088
2023-01-17,0.9375,0.0006
2023-01-18,0.94,0.0027
2023-01-19,0.9462,0.0066
2023-01-20,0.9527,0.0069
2023-01-30,0.959,0.0066
2023-01-31,0.9613,0.0024
2023-02-01,0.9741,0.013300000000000001
2023-02-02,0.9746,0.0005
2023-02-03,0.9705,-0.0042
2023-02-06,0.9658,-0.0048
2023-02-07,0.9696,0.0039000000000000003
2023-02-08,0.9626,-0.0072
2023-02-09,0.9746,0.0125
2023-02-10,0.9729,-0.0017000000000000001
2023-02-13,0.9795,0.0068000000000000005
2023-02-14,0.9815,0.002
2023-02-15,0.9804,-0.0011
2023-02-16,0.9644,-0.0163
2023-02-17,0.9586,-0.006
2023-02-20,0.9754,0.0175
2023-02-21,0.9814,0.0062
2023-02-22,0.9803,-0.0011
2023-02-23,0.9778,-0.0026
2023-02-24,0.9755,-0.0024
2023-02-27,0.9702,-0.0054
2023-02-28,0.9794,0.0095
2023-03-01,0.9865,0.0072
2023-03-02,0.9858,-0.0007000000000000001
2023-03-03,0.9864,0.0006
2023-03-06,0.9885,0.0021
2023-03-07,0.9715,-0.0172
2023-03-08,0.974,0.0026
2023-03-09,0.9729,-0.0011
2023-03-10,0.9604,-0.0128
2023-03-13,0.9654,0.0052
2023-03-14,0.9555,-0.0103
2023-03-15,0.9621,0.0069
2023-03-16,0.9484,-0.014199999999999999
2023-03-17,0.953,0.0049
2023-03-20,0.9509,-0.0022
2023-03-21,0.9644,0.014199999999999999
2023-03-22,0.9723,0.008199999999999999
2023-03-23,0.978,0.0059
2023-03-24,0.9773,-0.0007000000000000001
2023-03-27,0.978,0.0007000000000000001
2023-03-28,0.9747,-0.0034000000000000002
2023-03-29,0.9705,-0.0043
2023-03-30,0.973,0.0026
2023-03-31,0.9781,0.0052
2023-04-03,0.9869,0.009000000000000001
2023-04-04,0.9868,-0.0001
2023-04-06,0.9862,-0.0006
2023-04-07,0.9939,0.0078000000000000005
2023-04-10,0.9864,-0.0075
2023-04-11,0.9886,0.0022
2023-04-12,0.9943,0.0058
2023-04-13,0.9896,-0.004699999999999999
2023-04-14,0.9904,0.0008
2023-04-17,0.9932,0.0028000000000000004
2023-04-18,0.9912,-0.002
2023-04-19,0.9864,-0.0048
2023-04-20,0.9858,-0.0006
2023-04-21,0.9613,-0.024900000000000002
2023-04-24,0.9568,-0.004699999999999999
2023-04-25,0.9437,-0.0137
2023-04-26,0.9493,0.0059
2023-04-27,0.9543,0.0053
2023-04-28,0.963,0.0091
2023-05-04,0.9674,0.0046
2023-05-05,0.9601,-0.0075
2023-05-08,0.9663,0.006500000000000001
2023-05-09,0.9583,-0.0083
2023-05-10,0.9558,-0.0026
2023-05-11,0.9542,-0.0017000000000000001
2023-05-12,0.9455,-0.0091
2023-05-15,0.9505,0.0053
2023-05-16,0.9437,-0.0072
2023-05-17,0.9445,0.0008
2023-05-18,0.9465,0.0021
2023-05-19,0.9449,-0.0017000000000000001
2023-05-22,0.9464,0.0016
2023-05-23,0.9377,-0.0092
2023-05-24,0.9324,-0.005699999999999999
2023-05-25,0.9306,-0.0019
2023-05-26,0.9386,0.0086
2023-05-29,0.9385,-0.0001
2023-05-30,0.9413,0.003
2023-05-31,0.9412,-0.0001
2023-06-01,0.9458,0.0049
2023-06-02,0.9527,0.0073
2023-06-05,0.9516,-0.0012
2023-06-06,0.9336,-0.0189
2023-06-07,0.936,0.0026
2023-06-08,0.9328,-0.0034000000000000002
2023-06-09,0.9379,0.0055000000000000005
2023-06-12,0.9439,0.0064
2023-06-13,0.9472,0.0034999999999999996
2023-06-14,0.9481,0.001
2023-06-15,0.956,0.0083
2023-06-16,0.9622,0.006500000000000001
2023-06-19,0.9604,-0.0019
2023-06-20,0.9581,-0.0024
2023-06-21,0.9419,-0.0169
2023-06-26,0.9277,-0.0151
2023-06-27,0.9412,0.0146
2023-06-28,0.9399,-0.0014000000000000002
2023-06-29,0.9435,0.0038
2023-06-30,0.9515,0.0085
2023-07-03,0.959,0.0079
2023-07-04,0.9619,0.003
2023-07-05,0.9554,-0.0068000000000000005
2023-07-06,0.9515,-0.0040999999999999995
2023-07-07,0.9491,-0.0025
2023-07-10,0.951,0.002
2023-07-11,0.9577,0.006999999999999999
2023-07-12,0.946,-0.012199999999999999
2023-07-13,0.9588,0.013500000000000002
2023-07-14,0.9567,-0.0022
2023-07-17,0.9541,-0.0027
2023-07-18,0.9532,-0.0009
2023-07-19,0.953,-0.0002
2023-07-20,0.9422,-0.0113
2023-07-21,0.9398,-0.0025
2023-07-24,0.9412,0.0015
2023-07-25,0.9564,0.0161
2023-07-26,0.9506,-0.0060999999999999995
2023-07-27,0.9472,-0.0036
2023-07-28,0.9597,0.0132
2023-07-31,0.9683,0.009000000000000001
2023-08-01,0.9695,0.0012
2023-08-02,0.9661,-0.0034999999999999996
2023-08-03,0.97,0.004
2023-08-04,0.9738,0.0039000000000000003
2023-08-07,0.9658,-0.008199999999999999
2023-08-08,0.9636,-0.0023
2023-08-09,0.9551,-0.0088
2023-08-10,0.9571,0.0021
2023-08-11,0.9392,-0.0187
2023-08-14,0.9415,0.0024
2023-08-15,0.9361,-0.005699999999999999
2023-08-16,0.9288,-0.0078000000000000005
2023-08-17,0.936,0.0078000000000000005
2023-08-18,0.9212,-0.0158
2023-08-21,0.9121,-0.009899999999999999
2023-08-22,0.919,0.0076
2023-08-23,0.9043,-0.016
2023-08-24,0.9061,0.002
2023-08-25,0.8945,-0.0128
2023-08-28,0.9038,0.0104
2023-08-29,0.9232,0.0215
2023-08-30,0.9233,0.0001
2023-08-31,0.9183,-0.0054
2023-09-01,0.9198,0.0016
2023-09-04,0.9322,0.013500000000000002
2023-09-05,0.9255,-0.0072
2023-09-06,0.9249,-0.0006
2023-09-07,0.9124,-0.013500000000000002
2023-09-08,0.9127,0.0003
2023-09-11,0.9238,0.012199999999999999
2023-09-12,0.9249,0.0012
2023-09-13,0.9159,-0.0097
2023-09-14,0.9157,-0.0002
2023-09-15,0.9164,0.0008
2023-09-18,0.9189,0.0027
2023-09-19,0.914,-0.0053
2023-09-20,0.9087,-0.0058
2023-09-21,0.9024,-0.0069
2023-09-22,0.9147,0.013600000000000001
2023-09-25,0.9091,-0.0060999999999999995
2023-09-26,0.9047,-0.0048
2023-09-27,0.909,0.0048
2023-09-28,0.9142,0.005699999999999999
2023-10-09,0.9096,-0.005
2023-10-10,0.9037,-0.006500000000000001
2023-10-11,0.9026,-0.0012
2023-10-12,0.9086,0.0066
2023-10-13,0.9049,-0.0040999999999999995
2023-10-16,0.8996,-0.0059
2023-10-17,0.9001,0.0006
2023-10-18,0.8872,-0.0143
2023-10-19,0.8761,-0.0125
2023-10-20,0.8692,-0.0079
2023-10-23,0.8505,-0.0215
2023-10-24,0.8602,0.011399999999999999
2023-10-25,0.8661,0.0069
2023-10-26,0.8735,0.0085
2023-10-27,0.8858,0.0141
2023-10-30,0.8917,0.0067
2023-10-31,0.8902,-0.0017000000000000001
2023-11-01,0.889,-0.0013
2023-11-02,0.8833,-0.0064
2023-11-03,0.8901,0.0077
2023-11-06,0.904,0.015600000000000001
2023-11-07,0.9039,-0.0001
2023-11-08,0.903,-0.001
2023-11-09,0.8995,-0.0039000000000000003
2023-11-10,0.8976,-0.0021
2023-11-13,0.9038,0.0069
2023-11-14,0.9088,0.0055000000000000005
2023-11-15,0.9129,0.0045000000000000005
2023-11-16,0.9055,-0.008100000000000001
2023-11-17,0.9083,0.0031
2023-11-20,0.9131,0.0053
2023-11-21,0.9103,-0.0031
2023-11-22,0.9007,-0.0105
2023-11-23,0.9086,0.0088
2023-11-24,0.9005,-0.0089
2023-11-27,0.8987,-0.002
2023-11-28,0.9023,0.004
2023-11-29,0.8962,-0.0068000000000000005
2023-11-30,0.8936,-0.0029
2023-12-01,0.8971,0.0039000000000000003
2023-12-04,0.8961,-0.0011
2023-12-05,0.8792,-0.0189
2023-12-06,0.8813,0.0024
2023-12-07,0.882,0.0008
2023-12-08,0.881,-0.0011
2023-12-11,0.8903,0.0106
2023-12-12,0.8918,0.0017000000000000001
2023-12-13,0.8843,-0.0084
2023-12-14,0.883,-0.0015
2023-12-15,0.8765,-0.0074
2023-12-18,0.866,-0.012
2023-12-19,0.8651,-0.001
2023-12-20,0.854,-0.0128
2023-12-21,0.8569,0.0034000000000000002
2023-12-22,0.8502,-0.0078000000000000005
2023-12-25,0.8508,0.0007000000000000001
2023-12-26,0.8425,-0.0098
2023-12-27,0.8476,0.0060999999999999995
2023-12-28,0.8615,0.016399999999999998
2023-12-29,0.8694,0.0092
2023-12-31,0.8693,-0.0001
2024-01-02,0.8693,0.0
2024-01-03,0.8694,0.0001
2024-01-04,0.8629,-0.0075
2024-01-05,0.851,-0.0138
2024-01-08,0.8332,-0.0209
2024-01-09,0.8357,0.003
2024-01-10,0.831,-0.005600000000000001
2024-01-11,0.84,0.0108
2024-01-12,0.8378,-0.0026
2024-01-15,0.8352,-0.0031
2024-01-16,0.8335,-0.002
2024-01-17,0.8146,-0.0227
2024-01-18,0.8093,-0.006500000000000001
2024-01-19,0.8027,-0.008199999999999999
2024-01-22,0.7618,-0.051
2024-01-23,0.7725,0.013999999999999999
2024-01-24,0.7867,0.0184
2024-01-25,0.8141,0.0348
2024-01-26,0.8113,-0.0034000000000000002
2024-01-29,0.7994,-0.0147
2024-01-30,0.7823,-0.021400000000000002
2024-01-31,0.7633,-0.024300000000000002
2024-02-01,0.7572,-0.008
2024-02-02,0.7371,-0.0265
2024-02-05,0.7165,-0.0279
2024-02-06,0.7647,0.0673
2024-02-07,0.8055,0.053399999999999996
2024-02-08,0.8147,0.011399999999999999
2024-02-19,0.8155,0.001
2024-02-20,0.8177,0.0027
2024-02-21,0.819,0.0016
2024-02-22,0.8274,0.0103
2024-02-23,0.8321,0.005699999999999999
2024-02-26,0.8307,-0.0017000000000000001
2024-02-27,0.8484,0.0213
2024-02-28,0.8275,-0.0246
2024-02-29,0.8518,0.0294
2024-03-01,0.8588,0.008199999999999999
2024-03-04,0.8616,0.0033
2024-03-05,0.8567,-0.005699999999999999
2024-03-06,0.8559,-0.0009
2024-03-07,0.8469,-0.0105
2024-03-08,0.8591,0.0144
2024-03-11,0.8688,0.0113
2024-03-12,0.8657,-0.0036
2024-03-13,0.8666,0.001
2024-03-14,0.8638,-0.0032
2024-03-15,0.8743,0.012199999999999999
2024-03-18,0.8864,0.0138
2024-03-19,0.8807,-0.0064
2024-03-20,0.8839,0.0036
2024-03-21,0.8812,-0.0031
2024-03-22,0.8682,-0.0148
2024-03-25,0.854,-0.016399999999999998
2024-03-26,0.852,-0.0023
2024-03-27,0.8317,-0.023799999999999998
2024-03-28,0.8429,0.013500000000000002
2024-03-29,0.8534,0.0125
2024-04-01,0.8713,0.021
2024-04-02,0.8685,-0.0032
2024-04-03,0.8678,-0.0008
2024-04-08,0.857,-0.0124
2024-04-09,0.8625,0.0064
2024-04-10,0.8534,-0.0106
2024-04-11,0.8591,0.0067
2024-04-12,0.8555,-0.0042
2024-04-15,0.8651,0.011200000000000002
2024-04-16,0.8409,-0.027999999999999997
2024-04-17,0.8637,0.0271
2024-04-18,0.8659,0.0025
2024-04-19,0.8631,-0.0032
2024-04-22,0.8574,-0.0066
2024-04-23,0.8476,-0.011399999999999999
2024-04-24,0.8577,0.011899999999999999
2024-04-25,0.858,0.0003
2024-04-26,0.8723,0.0167
2024-04-29,0.8841,0.013500000000000002
2024-04-30,0.8785,-0.0063
2024-05-06,0.8946,0.0183
2024-05-07,0.895,0.0004
2024-05-08,0.8833,-0.0131
2024-05-09,0.8976,0.016200000000000003
2024-05-10,0.8949,-0.003
2024-05-13,0.8903,-0.0051
2024-05-14,0.8921,0.002
2024-05-15,0.8828,-0.0104
2024-05-16,0.8808,-0.0023
2024-05-17,0.8916,0.0123
2024-05-20,0.8981,0.0073
2024-05-21,0.8922,-0.0066
2024-05-22,0.8904,-0.002
2024-05-23,0.873,-0.0195
2024-05-24,0.8672,-0.0066
2024-05-27,0.8774,0.0118
2024-05-28,0.87,-0.0084
2024-05-29,0.8727,0.0031
2024-05-30,0.8702,-0.0029
2024-05-31,0.871,0.0009
2024-06-03,0.8648,-0.0070999999999999995
2024-06-04,0.8746,0.0113
2024-06-05,0.8653,-0.0106
2024-06-06,0.858,-0.0084
2024-06-07,0.8583,0.0003
2024-06-11,0.8579,-0.0005
2024-06-12,0.8614,0.0040999999999999995
2024-06-13,0.8554,-0.006999999999999999
2024-06-14,0.8584,0.0034999999999999996
2024-06-17,0.8568,-0.0019
2024-06-18,0.8604,0.0042
2024-06-19,0.8521,-0.0096
2024-06-20,0.8387,-0.015700000000000002
2024-06-21,0.8413,0.0031
2024-06-24,0.8241,-0.0204
2024-06-25,0.819,-0.0062
2024-06-26,0.8332,0.0173
2024-06-27,0.8182,-0.018000000000000002
2024-06-28,0.8243,0.0075
2024-06-30,0.8242,-0.0001
2024-07-01,0.8346,0.0126
2024-07-02,0.8262,-0.0101
2024-07-03,0.8196,-0.008
2024-07-04,0.8065,-0.016
2024-07-05,0.8122,0.0070999999999999995
2024-07-08,0.7986,-0.0167
2024-07-09,0.8153,0.0209
2024-07-10,0.8104,-0.006
2024-07-11,0.8293,0.0233
2024-07-12,0.8247,-0.0055000000000000005
2024-07-15,0.8196,-0.0062
2024-07-16,0.8233,0.0045000000000000005
2024-07-17,0.8148,-0.0103
2024-07-18,0.8167,0.0023
2024-07-19,0.8154,-0.0016
2024-07-22,0.8125,-0.0036
2024-07-23,0.7892,-0.0287
2024-07-24,0.7798,-0.011899999999999999
2024-07-25,0.7789,-0.0012
2024-07-26,0.792,0.0168
2024-07-29,0.7882,-0.0048
2024-07-30,0.7869,-0.0016
2024-07-31,0.817,0.0383
2024-08-01,0.8143,-0.0033
2024-08-02,0.8043,-0.0123
2024-08-05,0.7891,-0.0189
2024-08-06,0.7991,0.0127
2024-08-07,0.7992,0.0001
2024-08-08,0.7998,0.0008
2024-08-09,0.7947,-0.0064
2024-08-12,0.7946,-0.0001
2024-08-13,0.7984,0.0048
2024-08-14,0.7883,-0.0127
2024-08-15,0.7942,0.0075
2024-08-16,0.7881,-0.0077
2024-08-19,0.7892,0.0014000000000000002
2024-08-20,0.7754,-0.0175
2024-08-21,0.7748,-0.0008
2024-08-22,0.7659,-0.0115
2024-08-23,0.7678,0.0025
2024-08-26,0.7712,0.0044
2024-08-27,0.7632,-0.0104
2024-08-28,0.7639,0.0009
2024-08-29,0.7743,0.013600000000000001
2024-08-30,0.7848,0.013600000000000001
2024-09-02,0.7733,-0.0147
2024-09-03,0.7809,0.0098
2024-09-04,0.7762,-0.006
2024-09-05,0.7782,0.0026
2024-09-06,0.7665,-0.015
2024-09-09,0.7616,-0.0064
2024-09-10,0.7628,0.0016
2024-09-11,0.7606,-0.0029
2024-09-12,0.7582,-0.0032
2024-09-13,0.751,-0.0095
2024-09-18,0.752,0.0013
2024-09-19,0.7647,0.0169
2024-09-20,0.762,-0.0034999999999999996
2024-09-23,0.7625,0.0007000000000000001
2024-09-24,0.7921,0.0388
2024-09-25,0.7981,0.0076
2024-09-26,0.829,0.0387
2024-09-27,0.8708,0.0504
2024-09-30,0.9556,0.0974
2024-10-08,1.0217,0.0692
2024-10-09,0.9464,-0.0737
2024-10-10,0.9454,-0.0011
2024-10-11,0.9117,-0.0356
2024-10-14,0.9326,0.0229
2024-10-15,0.9116,-0.0225
2024-10-16,0.9108,-0.0009
2024-10-17,0.9034,-0.008100000000000001
2024-10-18,0.9326,0.0323
2024-10-21,0.9467,0.0151
2024-10-22,0.9519,0.0055000000000000005
2024-10-23,0.9539,0.0021
2024-10-24,0.9484,-0.0058
2024-10-25,0.9599,0.0121
2024-10-28,0.9733,0.013999999999999999
2024-10-29,0.9604,-0.013300000000000001
2024-10-30,0.9683,0.008199999999999999
2024-10-31,0.978,0.01
2024-11-01,0.9595,-0.0189
2024-11-04,0.9781,0.0194
2024-11-05,1.0065,0.028999999999999998
2024-11-06,1.0081,0.0016
2024-11-07,1.0304,0.022099999999999998
2024-11-08,1.0269,-0.0034000000000000002
2024-11-11,1.0464,0.019
2024-11-12,1.0355,-0.0104
2024-11-13,1.0359,0.0004
2024-11-14,1.0077,-0.027200000000000002
2024-11-15,0.9853,-0.0222
2024-11-18,0.9727,-0.0128
2024-11-19,0.9884,0.0161
2024-11-20,0.9988,0.0105
2024-11-21,0.998,-0.0008
2024-11-22,0.9628,-0.0353
2024-11-25,0.9639,0.0011
2024-11-26,0.9572,-0.006999999999999999
2024-11-27,0.9738,0.0173
2024-11-28,0.9706,-0.0033
2024-11-29,0.9842,0.013999999999999999
2024-12-02,1.001,0.0171
2024-12-03,0.9998,-0.0012
2024-12-04,0.9891,-0.010700000000000001
2024-12-05,0.9944,0.0054
2024-12-06,1.0078,0.013500000000000002
2024-12-09,1.003,-0.0048
2024-12-10,1.0089,0.0059
2024-12-11,1.0216,0.0126
2024-12-12,1.0276,0.0059
2024-12-13,1.0083,-0.018799999999999997
2024-12-16,1.0001,-0.008100000000000001
2024-12-17,0.9851,-0.015
2024-12-18,0.9919,0.0069
2024-12-19,0.9958,0.0039000000000000003
2024-12-20,0.9973,0.0015
2024-12-23,0.9789,-0.0184
2024-12-24,0.9914,0.0128
2024-12-25,0.9814,-0.0101
2024-12-26,0.9875,0.0062
2024-12-27,0.9924,0.005
2024-12-30,0.9931,0.0007000000000000001
2024-12-31,0.9645,-0.0288
2025-01-02,0.9353,-0.030299999999999997
2025-01-03,0.9179,-0.018600000000000002
2025-01-06,0.9192,0.0014000000000000002
2025-01-07,0.9261,0.0075
2025-01-08,0.9217,-0.0048
2025-01-09,0.9213,-0.0004
2025-01-10,0.9078,-0.0147
2025-01-13,0.9097,0.0021
2025-01-14,0.94,0.0333
2025-01-15,0.9341,-0.0063
2025-01-16,0.9408,0.0072
2025-01-17,0.9478,0.0074
2025-01-20,0.9531,0.005600000000000001
2025-01-21,0.9546,0.0016
2025-01-22,0.9511,-0.0037
2025-01-23,0.9493,-0.0019
2025-01-24,0.9608,0.0121
2025-01-27,0.9531,-0.008
2025-02-05,0.9596,0.0068000000000000005
