date,nav,ret
2024-03-22,1.0109,-0.0159
2024-03-25,1.0074,-0.0034999999999999996
2024-03-26,1.0197,0.012199999999999999
2024-03-27,1.0124,-0.0072
2024-03-28,1.0212,0.0087
2024-03-29,1.0336,0.0121
2024-04-01,1.053,0.018799999999999997
2024-04-02,1.0573,0.0040999999999999995
2024-04-03,1.0558,-0.0014000000000000002
2024-04-08,1.0452,-0.01
2024-04-09,1.0518,0.0063
2024-04-10,1.0492,-0.0025
2024-04-11,1.0517,0.0024
2024-04-12,1.0436,-0.0077
2024-04-15,1.0622,0.0178
2024-04-16,1.0385,-0.0223
2024-04-17,1.0547,0.015600000000000001
2024-04-18,1.0513,-0.0032
2024-04-19,1.0394,-0.0113
2024-04-22,1.0356,-0.0037
2024-04-23,1.0187,-0.0163
2024-04-24,1.0198,0.0011
2024-04-25,1.0203,0.0005
2024-04-26,1.0396,0.0189
2024-04-29,1.0627,0.0222
2024-04-30,1.0578,-0.0046
2024-05-06,1.0768,0.018000000000000002
2024-05-07,1.0753,-0.0014000000000000002
2024-05-08,1.0583,-0.0158
2024-05-09,1.0779,0.018500000000000003
2024-05-10,1.0777,-0.0002
2024-05-13,1.0735,-0.0039000000000000003
2024-05-14,1.0687,-0.0045000000000000005
2024-05-15,1.055,-0.0128
2024-05-16,1.0507,-0.0040999999999999995
2024-05-17,1.052,0.0012
2024-05-20,1.0606,0.008199999999999999
2024-05-21,1.0453,-0.0144
2024-05-22,1.0667,0.020499999999999997
2024-05-23,1.0473,-0.0182
2024-05-24,1.0429,-0.0042
2024-05-27,1.0499,0.0067
2024-05-28,1.0449,-0.0048
2024-05-29,1.0537,0.0084
2024-05-30,1.0496,-0.0039000000000000003
2024-05-31,1.0434,-0.0059
2024-06-03,1.0416,-0.0017000000000000001
2024-06-04,1.0535,0.011399999999999999
2024-06-05,1.0463,-0.0068000000000000005
2024-06-06,1.0422,-0.0039000000000000003
2024-06-07,1.0276,-0.013999999999999999
2024-06-11,1.0268,-0.0008
2024-06-12,1.0267,-0.0001
2024-06-13,1.0244,-0.0022
2024-06-14,1.0189,-0.0054
2024-06-17,1.0202,0.0013
2024-06-18,1.0237,0.0034000000000000002
2024-06-19,1.0111,-0.0123
2024-06-20,0.9983,-0.0127
2024-06-21,0.9934,-0.0049
2024-06-24,0.9838,-0.0097
2024-06-25,0.9725,-0.0115
2024-06-26,0.9796,0.0073
2024-06-27,0.9658,-0.0141
2024-06-28,0.9713,0.005699999999999999
2024-06-30,0.9712,-0.0001
2024-07-01,0.979,0.008
2024-07-02,0.9675,-0.011699999999999999
2024-07-03,0.9607,-0.006999999999999999
2024-07-04,0.9543,-0.0067
2024-07-05,0.9572,0.003
2024-07-08,0.9416,-0.0163
2024-07-09,0.9533,0.0124
2024-07-10,0.9494,-0.0040999999999999995
2024-07-11,0.9685,0.020099999999999996
2024-07-12,0.9716,0.0032
2024-07-15,0.9689,-0.0028000000000000004
2024-07-16,0.9829,0.0144
2024-07-17,0.9772,-0.0058
2024-07-18,0.988,0.0111
2024-07-19,0.9911,0.0031
2024-07-22,0.9881,-0.003
2024-07-23,0.9625,-0.0259
2024-07-24,0.9578,-0.0049
2024-07-25,0.9624,0.0048
2024-07-26,0.9702,0.008100000000000001
2024-07-29,0.9614,-0.0091
2024-07-30,0.9569,-0.004699999999999999
2024-07-31,0.9789,0.023
2024-08-01,0.9657,-0.013500000000000002
2024-08-02,0.9479,-0.0184
2024-08-05,0.9329,-0.0158
2024-08-06,0.9456,0.013600000000000001
2024-08-07,0.9438,-0.0019
2024-08-08,0.939,-0.0051
2024-08-09,0.9325,-0.0069
2024-08-12,0.9279,-0.0049
2024-08-13,0.9342,0.0068000000000000005
2024-08-14,0.9225,-0.0125
2024-08-15,0.9306,0.0088
2024-08-16,0.9303,-0.0003
2024-08-19,0.9295,-0.0009
2024-08-20,0.9219,-0.008199999999999999
2024-08-21,0.9178,-0.0044
2024-08-22,0.9109,-0.0075
2024-08-23,0.9105,-0.0004
2024-08-26,0.9216,0.012199999999999999
2024-08-27,0.9166,-0.0054
2024-08-28,0.9149,-0.0019
2024-08-29,0.9356,0.0226
2024-08-30,0.9459,0.011000000000000001
2024-09-02,0.9246,-0.0225
2024-09-03,0.9386,0.0151
2024-09-04,0.9333,-0.005600000000000001
2024-09-05,0.9357,0.0026
2024-09-06,0.9184,-0.018500000000000003
2024-09-09,0.9046,-0.015
2024-09-10,0.9072,0.0029
2024-09-11,0.9203,0.0144
2024-09-12,0.9168,-0.0038
2024-09-13,0.9048,-0.0131
2024-09-18,0.9087,0.0043
2024-09-19,0.9148,0.0067
2024-09-20,0.9138,-0.0011
2024-09-23,0.9109,-0.0032
2024-09-24,0.9446,0.037000000000000005
2024-09-25,0.9515,0.0073
2024-09-26,0.9789,0.0288
2024-09-27,1.0386,0.061
2024-09-30,1.1483,0.1056
2024-10-08,1.2557,0.0935
2024-10-09,1.1476,-0.0861
2024-10-10,1.1553,0.0067
2024-10-11,1.1074,-0.0415
2024-10-14,1.1292,0.0197
2024-10-15,1.1044,-0.022000000000000002
2024-10-16,1.0896,-0.0134
2024-10-17,1.0807,-0.008199999999999999
2024-10-18,1.1334,0.048799999999999996
2024-10-21,1.1554,0.0194
2024-10-22,1.1615,0.0053
2024-10-23,1.1779,0.0141
2024-10-24,1.1552,-0.019299999999999998
2024-10-25,1.1954,0.0348
2024-10-28,1.1873,-0.0068000000000000005
2024-10-29,1.178,-0.0078000000000000005
2024-10-30,1.1684,-0.008100000000000001
2024-10-31,1.1731,0.004
2024-11-01,1.1761,0.0026
2024-11-04,1.1934,0.0147
2024-11-05,1.229,0.0298
2024-11-06,1.2356,0.0054
2024-11-07,1.2359,0.0002
2024-11-08,1.2352,-0.0006
2024-11-11,1.2666,0.0254
2024-11-12,1.2462,-0.0161
2024-11-13,1.2484,0.0018
2024-11-14,1.2152,-0.026600000000000002
2024-11-15,1.182,-0.0273
2024-11-18,1.1705,-0.0097
2024-11-19,1.2007,0.0258
2024-11-20,1.2019,0.001
2024-11-21,1.2052,0.0027
2024-11-22,1.1672,-0.0315
2024-11-25,1.173,0.005
2024-11-26,1.1585,-0.0124
2024-11-27,1.1834,0.0215
2024-11-28,1.1693,-0.011899999999999999
2024-11-29,1.1864,0.0146
2024-12-02,1.1936,0.0060999999999999995
2024-12-03,1.1897,-0.0033
2024-12-04,1.1788,-0.0092
2024-12-05,1.1708,-0.0068000000000000005
2024-12-06,1.1896,0.0161
2024-12-09,1.1951,0.0046
2024-12-10,1.1906,-0.0038
2024-12-11,1.1876,-0.0025
2024-12-12,1.1969,0.0078000000000000005
2024-12-13,1.1695,-0.0229
2024-12-16,1.1505,-0.016200000000000003
2024-12-17,1.1483,-0.0019
2024-12-18,1.151,0.0024
2024-12-19,1.1462,-0.0042
2024-12-20,1.1447,-0.0013
2024-12-23,1.1432,-0.0013
2024-12-24,1.16,0.0147
2024-12-25,1.1475,-0.0108
2024-12-26,1.1467,-0.0007000000000000001
2024-12-27,1.1446,-0.0018
2024-12-30,1.1554,0.009399999999999999
2024-12-31,1.1392,-0.013999999999999999
2025-01-02,1.1058,-0.029300000000000003
2025-01-03,1.0972,-0.0078000000000000005
2025-01-06,1.0984,0.0011
2025-01-07,1.1087,0.009399999999999999
2025-01-08,1.1065,-0.002
2025-01-09,1.1066,0.0001
2025-01-10,1.097,-0.0087
2025-01-13,1.1065,0.0087
2025-01-14,1.1348,0.0256
2025-01-15,1.1321,-0.0024
2025-01-16,1.131,-0.001
2025-01-17,1.1564,0.0225
2025-01-20,1.1656,0.008
2025-01-21,1.1706,0.0043
2025-01-22,1.1594,-0.0096
2025-01-23,1.1427,-0.0144
2025-01-24,1.1571,0.0126
2025-01-27,1.1432,-0.012
2025-02-05,1.1444,0.001
2025-02-06,1.1755,0.027200000000000002
2025-02-07,1.1961,0.0175
2025-02-10,1.1923,-0.0032
2025-02-11,1.1805,-0.009899999999999999
2025-02-12,1.2044,0.0202
2025-02-13,1.1962,-0.0068000000000000005
2025-02-14,1.2065,0.0086
2025-02-17,1.1979,-0.0070999999999999995
2025-02-18,1.1902,-0.0064
2025-02-19,1.2183,0.0236
2025-02-20,1.2067,-0.0095
2025-02-21,1.2294,0.018799999999999997
2025-02-24,1.2191,-0.0084
2025-02-25,1.2196,0.0004
2025-02-26,1.2426,0.0189
2025-02-27,1.2473,0.0038
2025-02-28,1.2185,-0.0231
2025-03-03,1.2434,0.0204
2025-03-04,1.2386,-0.0039000000000000003
2025-03-05,1.2353,-0.0027
2025-03-06,1.2489,0.011000000000000001
2025-03-07,1.2366,-0.0098
2025-03-10,1.2388,0.0018
2025-03-11,1.2377,-0.0009
2025-03-12,1.2408,0.0025
2025-03-13,1.231,-0.0079
2025-03-14,1.2486,0.0143
2025-03-17,1.2474,-0.001
2025-03-18,1.2624,0.012
2025-03-19,1.2614,-0.0008
2025-03-20,1.2601,-0.001
2025-03-21,1.2343,-0.020499999999999997
2025-03-24,1.2362,0.0015
2025-03-25,1.2298,-0.0052
2025-03-26,1.2274,-0.002
2025-03-27,1.2308,0.0028000000000000004
2025-03-28,1.2189,-0.0097
2025-03-31,1.2018,-0.013999999999999999
2025-04-01,1.208,0.0052
2025-04-02,1.2108,0.0023
2025-04-03,1.1897,-0.0174
2025-04-07,1.0658,-0.1041
2025-04-08,1.0749,0.0085
2025-04-09,1.0921,0.016
2025-04-10,1.1099,0.0163
2025-04-11,1.1366,0.0241
2025-04-14,1.1459,0.008199999999999999
2025-04-15,1.1399,-0.0052
2025-04-16,1.1268,-0.0115
2025-04-17,1.1335,0.0059
2025-04-18,1.138,0.004
2025-04-21,1.1576,0.0172
2025-04-22,1.1588,0.001
2025-04-23,1.1683,0.008199999999999999
2025-04-24,1.1648,-0.003
2025-04-25,1.1616,-0.0027
2025-04-28,1.1598,-0.0015
2025-04-29,1.1597,-0.0001
2025-04-30,1.166,0.0054
2025-05-06,1.1856,0.0168
2025-05-07,1.1863,0.0006
2025-05-08,1.1922,0.005
2025-05-09,1.181,-0.009399999999999999
2025-05-12,1.2084,0.0232
2025-05-13,1.2036,-0.004
2025-05-14,1.2022,-0.0012
2025-05-15,1.1839,-0.0152
2025-05-16,1.1851,0.001
2025-05-19,1.1862,0.0009
2025-05-20,1.1886,0.002
2025-05-21,1.1939,0.0045000000000000005
2025-05-22,1.1797,-0.011899999999999999
2025-05-23,1.1634,-0.0138
2025-05-26,1.158,-0.0046
2025-05-27,1.1487,-0.008
2025-05-28,1.1448,-0.0034000000000000002
2025-05-29,1.1558,0.0096
2025-05-30,1.1393,-0.0143
2025-06-03,1.1384,-0.0008
2025-06-04,1.1443,0.0052
2025-06-05,1.1546,0.009000000000000001
2025-06-06,1.1511,-0.003
2025-06-09,1.1559,0.0042
2025-06-10,1.1485,-0.0064
2025-06-11,1.1638,0.013300000000000001
2025-06-12,1.1614,-0.0021
2025-06-13,1.1502,-0.0096
2025-06-16,1.1522,0.0017000000000000001
2025-06-17,1.153,0.0007000000000000001
2025-06-18,1.1545,0.0013
2025-06-19,1.1414,-0.0113
2025-06-20,1.1357,-0.005
2025-06-23,1.1524,0.0147
2025-06-24,1.1735,0.0183
2025-06-25,1.1951,0.0184
2025-06-26,1.1896,-0.0046
2025-06-27,1.1972,0.0064
2025-06-30,1.205,0.006500000000000001
2025-07-01,1.2087,0.0031
2025-07-02,1.2084,-0.0002
2025-07-03,1.2222,0.011399999999999999
2025-07-04,1.2136,-0.006999999999999999
2025-07-07,1.2037,-0.008199999999999999
2025-07-08,1.237,0.0277
2025-07-09,1.2278,-0.0074
2025-07-10,1.2295,0.0014000000000000002
2025-07-11,1.2329,0.0028000000000000004
2025-07-14,1.2357,0.0023
2025-07-15,1.2297,-0.0049
2025-07-16,1.2351,0.0044
2025-07-17,1.2477,0.0102
2025-07-18,1.2523,0.0037
2025-07-21,1.261,0.0069
2025-07-22,1.2807,0.015600000000000001
2025-07-23,1.2728,-0.0062
2025-07-24,1.2983,0.02
2025-07-25,1.3078,0.0073
2025-07-28,1.305,-0.0021
2025-07-29,1.312,0.0054
2025-07-30,1.2867,-0.019299999999999998
2025-07-31,1.2623,-0.019
2025-08-01,1.2591,-0.0025
2025-08-04,1.2712,0.0096
2025-08-05,1.2779,0.0053
2025-08-06,1.2926,0.0115
2025-08-07,1.2917,-0.0007000000000000001
2025-08-08,1.2874,-0.0033
2025-08-11,1.3041,0.013000000000000001
2025-08-12,1.3206,0.0127
2025-08-13,1.3444,0.018000000000000002
2025-08-14,1.3404,-0.003
2025-08-15,1.379,0.0288
2025-08-18,1.3796,0.0004
2025-08-19,1.3622,-0.0126
2025-08-20,1.38,0.0131
2025-08-21,1.3756,-0.0032
2025-08-22,1.4248,0.0358
2025-08-25,1.4441,0.013500000000000002
2025-08-26,1.4357,-0.0058
2025-08-27,1.4121,-0.016399999999999998
2025-08-28,1.4571,0.0319
2025-08-29,1.4755,0.0126
2025-09-01,1.5064,0.0209
2025-09-02,1.4666,-0.0264
2025-09-03,1.4834,0.0115
2025-09-04,1.4475,-0.0242
2025-09-05,1.5263,0.054400000000000004
2025-09-08,1.5464,0.0132
2025-09-09,1.5248,-0.013999999999999999
2025-09-10,1.5206,-0.0028000000000000004
2025-09-11,1.5636,0.028300000000000002
2025-09-12,1.5609,-0.0017000000000000001
2025-09-15,1.5896,0.0184
2025-09-16,1.5924,0.0018
2025-09-17,1.6318,0.024700000000000003
2025-09-18,1.6474,0.0096
2025-09-19,1.6481,0.0004
2025-09-22,1.6689,0.0126
2025-09-23,1.6745,0.0034000000000000002
2025-09-24,1.7309,0.0337
2025-09-25,1.7581,0.015700000000000002
2025-09-26,1.749,-0.0052
2025-09-29,1.8023,0.0305
2025-09-30,1.8397,0.0208
2025-10-09,1.8911,0.0279
2025-10-10,1.8238,-0.0356
2025-10-13,1.8414,0.0097
2025-10-14,1.7685,-0.039599999999999996
2025-10-15,1.7965,0.0158
2025-10-16,1.7957,-0.0004
2025-10-17,1.73,-0.0366
2025-10-20,1.7467,0.0097
2025-10-21,1.7791,0.018500000000000003
2025-10-22,1.7621,-0.0096
2025-10-23,1.7723,0.0058
2025-10-24,1.8298,0.032400000000000005
2025-10-27,1.8653,0.0194
2025-10-28,1.8503,-0.008
2025-10-29,1.8909,0.0219
2025-10-30,1.8848,-0.0032
2025-10-31,1.8376,-0.025
2025-11-03,1.8349,-0.0015
2025-11-04,1.7992,-0.0195
2025-11-05,1.8182,0.0106
2025-11-06,1.86,0.023
2025-11-07,1.8645,0.0024
2025-11-10,1.8499,-0.0078000000000000005
2025-11-11,1.8247,-0.013600000000000001
2025-11-12,1.8067,-0.009899999999999999
2025-11-13,1.859,0.028900000000000002
2025-11-14,1.8317,-0.0147
2025-11-17,1.8245,-0.0039000000000000003
2025-11-18,1.8232,-0.0007000000000000001
2025-11-19,1.8207,-0.0014000000000000002
2025-11-20,1.8016,-0.0105
2025-11-21,1.7213,-0.0446
2025-11-24,1.7221,0.0005
2025-11-25,1.7388,0.0097
2025-11-26,1.7473,0.0049
2025-11-27,1.7432,-0.0023
2025-11-28,1.7753,0.0184
2025-12-01,1.7798,0.0025
2025-12-02,1.7585,-0.012
2025-12-03,1.7473,-0.0064
2025-12-04,1.7706,0.013300000000000001
2025-12-05,1.7918,0.012
2025-12-08,1.8258,0.019
2025-12-09,1.804,-0.011899999999999999
2025-12-10,1.8054,0.0008
2025-12-11,1.8048,-0.0003
2025-12-12,1.8283,0.013000000000000001
2025-12-15,1.8011,-0.0149
2025-12-16,1.778,-0.0128
2025-12-17,1.816,0.021400000000000002
2025-12-18,1.7928,-0.0128
2025-12-19,1.8002,0.0040999999999999995
2025-12-22,1.8409,0.0226
2025-12-23,1.8594,0.01
2025-12-24,1.8758,0.0088
2025-12-25,1.8783,0.0013
2025-12-26,1.8907,0.0066
2025-12-29,1.8821,-0.0045000000000000005
2025-12-30,1.8944,0.006500000000000001
2025-12-31,1.8801,-0.0075
2026-01-05,1.9487,0.0365
2026-01-06,1.9971,0.0248
2026-01-07,2.0338,0.0184
2026-01-08,2.0249,-0.0044
2026-01-09,2.0331,0.004
2026-01-12,2.0513,0.009000000000000001
2026-01-13,2.0318,-0.0095
2026-01-14,2.0306,-0.0006
2026-01-15,2.0714,0.020099999999999996
2026-01-16,2.1129,0.02
2026-01-19,2.1182,0.0025
2026-01-20,2.1044,-0.006500000000000001
2026-01-21,2.1317,0.013000000000000001
2026-01-22,2.1215,-0.0048
2026-01-23,2.1464,0.011699999999999999
2026-01-26,2.1314,-0.006999999999999999
2026-01-27,2.1541,0.010700000000000001
2026-01-28,2.1759,0.0101
2026-01-29,2.1157,-0.0277
2026-01-30,2.091,-0.011699999999999999
2026-02-02,2.0229,-0.0326
2026-02-03,2.0714,0.024
2026-02-04,2.0799,0.0040999999999999995
2026-02-05,2.046,-0.0163
2026-02-06,2.0509,0.0024
2026-02-09,2.0969,0.022400000000000003
2026-02-10,2.0949,-0.001
2026-02-11,2.0946,-0.0001
2026-02-12,2.122,0.0131
2026-02-13,2.0994,-0.010700000000000001
2026-02-24,2.1206,0.0101
2026-02-25,2.1386,0.0085
2026-02-26,2.1508,0.005699999999999999
2026-02-27,2.1381,-0.0059
2026-03-02,2.1269,-0.0052
2026-03-03,2.0548,-0.0339
2026-03-04,2.0505,-0.0021
2026-03-05,2.0819,0.015300000000000001
2026-03-06,2.085,0.0015
2026-03-09,2.0725,-0.006
2026-03-10,2.1179,0.0219
2026-03-11,2.1445,0.0126
2026-03-12,2.1589,0.0067
2026-03-13,2.1322,-0.0124
2026-03-16,2.1277,-0.0021
2026-03-17,2.0846,-0.0203
2026-03-18,2.0976,0.0062
2026-03-19,2.0484,-0.0235
2026-03-20,2.0631,0.0072
2026-03-23,2.0002,-0.0305
2026-03-24,2.0122,0.006
2026-03-25,2.0493,0.0184
2026-03-26,2.006,-0.021099999999999997
2026-03-27,2.0197,0.0068000000000000005
2026-03-30,2.0201,0.0002
2026-03-31,1.9659,-0.0268
2026-04-01,1.991,0.0128
2026-04-02,1.9445,-0.023399999999999997
2026-04-03,1.9038,-0.0209
2026-04-07,1.8959,-0.0040999999999999995
2026-04-08,1.9882,0.0487
2026-04-09,1.9821,-0.0031
2026-04-10,2.0235,0.0209
2026-04-13,2.0292,0.0028000000000000004
2026-04-14,2.0674,0.018799999999999997
2026-04-15,2.0377,-0.0144
2026-04-16,2.0844,0.0229
2026-04-17,2.0807,-0.0018
2026-04-20,2.0957,0.0072
2026-04-21,2.1109,0.0073
2026-04-22,2.144,0.015700000000000002
2026-04-23,2.1273,-0.0078000000000000005
2026-04-24,2.1345,0.0034000000000000002
2026-04-27,2.1762,0.0195
2026-04-28,2.1534,-0.0105
2026-04-29,2.1921,0.018000000000000002
2026-04-30,2.2001,0.0036
2026-05-06,2.2698,0.0317
2026-05-07,2.2719,0.0009
2026-05-08,2.2374,-0.0152
2026-05-11,2.3025,0.0291
2026-05-12,2.2931,-0.0040999999999999995
2026-05-13,2.3565,0.0276
2026-05-14,2.2912,-0.0277
2026-05-15,2.3022,0.0048
2026-05-18,2.3189,0.0073
2026-05-19,2.3776,0.0253
2026-05-20,2.4129,0.0148
2026-05-21,2.3523,-0.025099999999999997
2026-05-22,2.3965,0.018799999999999997
2026-05-25,2.4218,0.0106
2026-05-26,2.3974,-0.0101
2026-05-27,2.4111,0.005699999999999999
2026-05-28,2.4295,0.0076
2026-05-29,2.3398,-0.0369
2026-06-01,2.2648,-0.0321
2026-06-02,2.2731,0.0037
2026-06-03,2.2763,0.0014000000000000002
2026-06-04,2.2741,-0.001
2026-06-05,2.1884,-0.0377
2026-06-08,2.0999,-0.0404
2026-06-09,2.1754,0.036000000000000004
2026-06-10,2.1284,-0.0216
2026-06-11,2.1498,0.0101
2026-06-12,2.1601,0.0048
2026-06-15,2.2312,0.0329
2026-06-16,2.269,0.0169
2026-06-17,2.3388,0.0308
2026-06-18,2.3481,0.004
2026-06-22,2.4445,0.041100000000000005
2026-06-23,2.395,-0.0202
2026-06-24,2.4409,0.0192
2026-06-25,2.4608,0.008199999999999999
2026-06-26,2.4029,-0.0235
2026-06-29,2.5131,0.045899999999999996
2026-06-30,2.5871,0.0294
2026-07-01,2.5691,-0.006999999999999999
2026-07-02,2.4404,-0.0501
2026-07-03,2.4372,-0.0013
2026-07-06,2.4175,-0.008100000000000001
2026-07-07,2.392,-0.0105
2026-07-08,2.3418,-0.021
2026-07-09,2.4461,0.044500000000000005
2026-07-10,2.3204,-0.051399999999999994
2026-07-13,2.2441,-0.0329
2026-07-14,2.2732,0.013000000000000001
2026-07-15,2.225,-0.0212
2026-07-16,2.1588,-0.0298
2026-07-17,2.0652,-0.0434
2026-07-20,2.0564,-0.0043
2026-07-21,2.1841,0.0621
2026-07-22,2.1695,-0.0067
2026-07-23,2.2006,0.0143
2026-07-24,2.1823,-0.0083
