date,nav,ret
2019-09-27,1.0683,0.00018700000000000002
2019-09-30,1.0687,0.00037400000000000004
2019-10-08,1.0692,0.000468
2019-10-09,1.0693,9.400000000000001e-05
2019-10-10,1.0696,0.000281
2019-10-11,1.0696,0.0
2019-10-14,1.07,0.00037400000000000004
2019-10-15,1.07,0.0
2019-10-16,1.0698,-0.00018700000000000002
2019-10-17,1.0699,9.3e-05
2019-10-18,1.0701,0.00018700000000000002
2019-10-21,1.0704,0.00028000000000000003
2019-10-22,1.0705,9.3e-05
2019-10-23,1.0707,0.00018700000000000002
2019-10-24,1.0696,-0.001027
2019-10-25,1.07,0.00037400000000000004
2019-10-28,1.0705,0.00046699999999999997
2019-10-29,1.0703,-0.00018700000000000002
2019-10-30,1.0703,0.0
2019-10-31,1.0703,0.0
2019-11-01,1.0705,0.00018700000000000002
2019-11-04,1.0708,0.00028000000000000003
2019-11-05,1.0713,0.00046699999999999997
2019-11-06,1.0714,9.3e-05
2019-11-07,1.0715,9.3e-05
2019-11-08,1.0717,0.00018700000000000002
2019-11-11,1.0718,9.3e-05
2019-11-12,1.072,0.00018700000000000002
2019-11-13,1.0722,0.00018700000000000002
2019-11-14,1.0724,0.00018700000000000002
2019-11-15,1.0726,0.000186
2019-11-18,1.0731,0.00046600000000000005
2019-11-19,1.0732,9.3e-05
2019-11-20,1.0734,0.000186
2019-11-21,1.0737,0.000279
2019-11-22,1.0739,0.000186
2019-11-25,1.0742,0.000279
2019-11-26,1.0744,0.000186
2019-11-27,1.0746,0.000186
2019-11-28,1.0748,0.000186
2019-11-29,1.0749,9.3e-05
2019-12-02,1.0754,0.00046499999999999997
2019-12-03,1.0755,9.3e-05
2019-12-04,1.0756,9.3e-05
2019-12-05,1.0758,0.000186
2019-12-06,1.076,0.000186
2019-12-09,1.0766,0.000558
2019-12-10,1.0768,0.000186
2019-12-11,1.0769,9.3e-05
2019-12-12,1.077,9.3e-05
2019-12-13,1.0774,0.000371
2019-12-16,1.078,0.000557
2019-12-17,1.0782,0.000186
2019-12-18,1.0825,0.003988
2019-12-19,1.0823,-0.000185
2019-12-20,1.0824,9.2e-05
2019-12-23,1.0825,9.2e-05
2019-12-24,1.0829,0.00037
2019-12-25,1.0831,0.000185
2019-12-26,1.0835,0.000369
2019-12-27,1.0847,0.001108
2019-12-30,1.0857,0.0009220000000000001
2019-12-31,1.0866,0.000829
2020-01-02,1.0868,0.000184
2020-01-03,1.0866,-0.000184
2020-01-06,1.087,0.000368
2020-01-07,1.0876,0.000552
2020-01-08,1.0876,0.0
2020-01-09,1.0884,0.000736
2020-01-10,1.0877,-0.0006429999999999999
2020-01-13,1.0884,0.000644
2020-01-14,1.0891,0.0006429999999999999
2020-01-15,1.0883,-0.000735
2020-01-16,1.0876,-0.0006429999999999999
2020-01-17,1.0877,9.2e-05
2020-01-20,1.0888,0.001011
2020-01-21,1.0889,9.2e-05
2020-01-22,1.0893,0.00036700000000000003
2020-01-23,1.0876,-0.0015609999999999999
2020-02-03,1.086,-0.001471
2020-02-04,1.0879,0.0017499999999999998
2020-02-05,1.0892,0.0011949999999999999
2020-02-06,1.0903,0.00101
2020-02-07,1.0905,0.000183
2020-02-10,1.0917,0.0011
2020-02-11,1.092,0.000275
2020-02-12,1.0935,0.001374
2020-02-13,1.0938,0.000274
2020-02-14,1.0944,0.000549
2020-02-17,1.0961,0.001553
2020-02-18,1.0962,9.1e-05
2020-02-19,1.0966,0.000365
2020-02-20,1.0986,0.001824
2020-02-21,1.0993,0.0006370000000000001
2020-02-24,1.1003,0.00091
2020-02-25,1.1005,0.000182
2020-02-26,1.0997,-0.000727
2020-02-27,1.1001,0.000364
2020-02-28,1.0979,-0.002
2020-03-02,1.0999,0.001822
2020-03-03,1.1009,0.000909
2020-03-04,1.1013,0.000363
2020-03-05,1.1034,0.001907
2020-03-06,1.1032,-0.000181
2020-03-09,1.1012,-0.001813
2020-03-10,1.1021,0.0008169999999999999
2020-03-11,1.1014,-0.000635
2020-03-12,1.0994,-0.0018160000000000001
2020-03-13,1.098,-0.001273
2020-03-16,1.0941,-0.003552
2020-03-17,1.0926,-0.001371
2020-03-18,1.0932,0.000549
2020-03-19,1.0925,-0.00064
2020-03-20,1.0969,0.004027
2020-03-23,1.0958,-0.001003
2020-03-24,1.0988,0.002738
2020-03-25,1.1019,0.002821
2020-03-26,1.103,0.000998
2020-03-27,1.1028,-0.000181
2020-03-30,1.1032,0.000363
2020-03-31,1.1045,0.001178
2020-04-01,1.105,0.000453
2020-04-02,1.1054,0.000362
2020-04-03,1.1051,-0.000271
2020-04-07,1.1099,0.0043430000000000005
2020-04-08,1.1111,0.001081
2020-04-09,1.111,-8.999999999999999e-05
2020-04-10,1.1092,-0.0016200000000000001
2020-04-13,1.1089,-0.00027
2020-04-14,1.1098,0.0008119999999999999
2020-04-15,1.1102,0.00035999999999999997
2020-04-16,1.1112,0.000901
2020-04-17,1.1119,0.00063
2020-04-20,1.1117,-0.00017999999999999998
2020-04-21,1.1114,-0.00027
2020-04-22,1.1129,0.00135
2020-04-23,1.114,0.000988
2020-04-24,1.1137,-0.000269
2020-04-27,1.1149,0.001077
2020-04-28,1.1156,0.000628
2020-04-29,1.1153,-0.000269
2020-04-30,1.1159,0.000538
2020-05-06,1.1165,0.000538
2020-05-07,1.1153,-0.001075
2020-05-08,1.1156,0.000269
2020-05-11,1.1147,-0.000807
2020-05-12,1.1148,8.999999999999999e-05
2020-05-13,1.115,0.000179
2020-05-14,1.1139,-0.000987
2020-05-15,1.113,-0.000808
2020-05-18,1.1129,-8.999999999999999e-05
2020-05-19,1.1129,0.0
2020-05-20,1.1116,-0.001168
2020-05-21,1.1115,-8.999999999999999e-05
2020-05-22,1.1114,-8.999999999999999e-05
2020-05-25,1.111,-0.00035999999999999997
2020-05-26,1.1117,0.00063
2020-05-27,1.1107,-0.0009
2020-05-28,1.1108,8.999999999999999e-05
2020-05-29,1.1118,0.0009
2020-06-01,1.1139,0.001889
2020-06-02,1.1131,-0.000718
2020-06-03,1.1112,-0.001707
2020-06-04,1.1112,0.0
2020-06-05,1.1095,-0.00153
2020-06-08,1.1096,8.999999999999999e-05
2020-06-09,1.1103,0.000631
2020-06-10,1.1109,0.00054
2020-06-11,1.111,8.999999999999999e-05
2020-06-12,1.112,0.0009
2020-06-15,1.1124,0.00035999999999999997
2020-06-16,1.113,0.000539
2020-06-17,1.1131,8.999999999999999e-05
2020-06-18,1.1136,0.000449
2020-06-19,1.1145,0.000808
2020-06-22,1.1136,-0.000808
2020-06-23,1.113,-0.000539
2020-06-24,1.1131,8.999999999999999e-05
2020-06-29,1.1133,0.00017999999999999998
2020-06-30,1.114,0.000629
2020-07-01,1.1146,0.000539
2020-07-02,1.1169,0.002064
2020-07-03,1.1182,0.001164
2020-07-06,1.1204,0.001967
2020-07-07,1.1199,-0.000446
2020-07-08,1.1202,0.000268
2020-07-09,1.1205,0.000268
2020-07-10,1.1198,-0.000625
2020-07-13,1.1225,0.002411
2020-07-14,1.1209,-0.0014249999999999998
2020-07-15,1.1202,-0.000624
2020-07-16,1.1149,-0.004731
2020-07-17,1.1163,0.001256
2020-07-20,1.1185,0.001971
2020-07-21,1.1203,0.001609
2020-07-22,1.1216,0.00116
2020-07-23,1.1217,8.9e-05
2020-07-24,1.1196,-0.001872
2020-07-27,1.1203,0.000625
2020-07-28,1.121,0.000625
2020-07-29,1.1223,0.00116
2020-07-30,1.1222,-8.9e-05
2020-07-31,1.1229,0.000624
2020-08-03,1.1245,0.0014249999999999998
2020-08-04,1.1242,-0.00026700000000000004
2020-08-05,1.1252,0.00089
2020-08-06,1.1244,-0.0007109999999999999
2020-08-07,1.1236,-0.0007109999999999999
2020-08-10,1.1243,0.000623
2020-08-11,1.1238,-0.000445
2020-08-12,1.123,-0.000712
2020-08-13,1.1235,0.000445
2020-08-14,1.1244,0.0008010000000000001
2020-08-17,1.1263,0.00169
2020-08-18,1.1268,0.000444
2020-08-19,1.1263,-0.000444
2020-08-20,1.1251,-0.001065
2020-08-21,1.1258,0.0006219999999999999
2020-08-24,1.1261,0.0003
2020-08-25,1.1254,-0.0006
2020-08-26,1.1244,-0.0009
2020-08-27,1.1246,0.0002
2020-08-28,1.1254,0.0007000000000000001
2020-08-31,1.1261,0.0006
2020-09-01,1.1267,0.0005
2020-09-02,1.1268,0.0001
2020-09-03,1.1257,-0.001
2020-09-04,1.1252,-0.0004
2020-09-07,1.1231,-0.0019
2020-09-08,1.1231,0.0
2020-09-09,1.1212,-0.0017000000000000001
2020-09-10,1.1207,-0.0004
2020-09-11,1.1214,0.0006
2020-09-14,1.1223,0.0008
2020-09-15,1.1225,0.0002
2020-09-16,1.1223,-0.0002
2020-09-17,1.1223,0.0
2020-09-18,1.1239,0.0014000000000000002
2020-09-21,1.1234,-0.0004
2020-09-22,1.1224,-0.0009
2020-09-23,1.1224,0.0
2020-09-24,1.1208,-0.0014000000000000002
2020-09-25,1.1207,-0.0001
2020-09-28,1.1206,-0.0001
2020-09-29,1.1217,0.001
2020-09-30,1.1217,0.0
2020-10-09,1.1244,0.0024
2020-10-12,1.1272,0.0025
2020-10-13,1.1277,0.0004
2020-10-14,1.1277,0.0
2020-10-15,1.1277,0.0
2020-10-16,1.1278,0.0001
2020-10-19,1.1278,0.0
2020-10-20,1.1283,0.0004
2020-10-21,1.1284,0.0001
2020-10-22,1.1297,0.0012
2020-10-23,1.1283,-0.0012
2020-10-26,1.1283,0.0
2020-10-27,1.1288,0.0004
2020-10-28,1.1294,0.0005
2020-10-29,1.1301,0.0006
2020-10-30,1.1287,-0.0012
2020-11-02,1.1295,0.0007000000000000001
2020-11-03,1.1306,0.001
2020-11-04,1.131,0.0004
2020-11-05,1.1326,0.0014000000000000002
2020-11-06,1.1323,-0.0003
2020-11-09,1.1343,0.0018
2020-11-10,1.1339,-0.0004
2020-11-11,1.133,-0.0008
2020-11-12,1.1326,-0.0004
2020-11-13,1.1307,-0.0017000000000000001
2020-11-16,1.1309,0.0002
2020-11-17,1.1301,-0.0007000000000000001
2020-11-18,1.1297,-0.0004
2020-11-19,1.1291,-0.0005
2020-11-20,1.1283,-0.0007000000000000001
2020-11-23,1.1295,0.0011
2020-11-24,1.1296,0.0001
2020-11-25,1.1284,-0.0011
2020-11-26,1.1292,0.0007000000000000001
2020-11-27,1.1299,0.0006
2020-11-30,1.1304,0.0004
2020-12-01,1.1322,0.0016
2020-12-02,1.1324,0.0002
2020-12-03,1.1324,0.0
2020-12-04,1.1321,-0.0003
2020-12-07,1.1318,-0.0003
2020-12-08,1.1314,-0.0004
2020-12-09,1.1298,-0.0014000000000000002
2020-12-10,1.1295,-0.0003
2020-12-11,1.1287,-0.0007000000000000001
2020-12-14,1.129,0.0003
2020-12-15,1.1279,-0.001
2020-12-16,1.1275,-0.0004
2020-12-17,1.1287,0.0011
2020-12-18,1.1286,-0.0001
2020-12-21,1.13,0.0012
2020-12-22,1.1281,-0.0017000000000000001
2020-12-23,1.1287,0.0005
2020-12-24,1.1266,-0.0019
2020-12-25,1.1277,0.001
2020-12-28,1.128,0.0003
2020-12-29,1.1274,-0.0005
2020-12-30,1.1302,0.0025
2020-12-31,1.1333,0.0027
2021-01-04,1.136,0.0024
2021-01-05,1.1378,0.0016
2021-01-06,1.1386,0.0007000000000000001
2021-01-07,1.139,0.0004
2021-01-08,1.1377,-0.0011
2021-01-11,1.1368,-0.0008
2021-01-12,1.1402,0.003
2021-01-13,1.138,-0.0019
2021-01-14,1.1366,-0.0012
2021-01-15,1.1371,0.0004
2021-01-18,1.1391,0.0018
2021-01-19,1.1371,-0.0018
2021-01-20,1.1385,0.0012
2021-01-21,1.1412,0.0024
2021-01-22,1.1416,0.0004
2021-01-25,1.1421,0.0004
2021-01-26,1.1385,-0.0032
2021-01-27,1.1388,0.0003
2021-01-28,1.1349,-0.0034000000000000002
2021-01-29,1.1332,-0.0015
2021-02-01,1.1335,0.0003
2021-02-02,1.1345,0.0009
2021-02-03,1.1345,0.0
2021-02-04,1.1333,-0.0011
2021-02-05,1.1331,-0.0002
2021-02-08,1.1346,0.0013
2021-02-09,1.1375,0.0026
2021-02-10,1.14,0.0022
2021-02-18,1.1388,-0.0011
2021-02-19,1.1387,-0.0001
2021-02-22,1.135,-0.0032
2021-02-23,1.1347,-0.0003
2021-02-24,1.1323,-0.0021
2021-02-25,1.1325,0.0002
2021-02-26,1.1302,-0.002
2021-03-01,1.1318,0.0014000000000000002
2021-03-02,1.1313,-0.0004
2021-03-03,1.1322,0.0008
2021-03-04,1.1311,-0.001
2021-03-05,1.1308,-0.0003
2021-03-08,1.1303,-0.0004
2021-03-09,1.1292,-0.001
2021-03-10,1.1294,0.0002
2021-03-11,1.1296,0.0002
2021-03-12,1.1298,0.0002
2021-03-15,1.1299,0.0001
2021-03-16,1.1303,0.0004
2021-03-17,1.1288,-0.0013
2021-03-18,1.1293,0.0004
2021-03-19,1.1292,-0.0001
2021-03-22,1.1305,0.0012
2021-03-23,1.1304,-0.0001
2021-03-24,1.1298,-0.0005
2021-03-25,1.1304,0.0005
2021-03-26,1.1316,0.0011
2021-03-29,1.1341,0.0022
2021-03-30,1.1339,-0.0002
2021-03-31,1.1343,0.0004
2021-04-01,1.135,0.0006
2021-04-02,1.1355,0.0004
2021-04-06,1.136,0.0004
2021-04-07,1.1362,0.0002
2021-04-08,1.1362,0.0
2021-04-09,1.1355,-0.0006
2021-04-12,1.1349,-0.0005
2021-04-13,1.1345,-0.0004
2021-04-14,1.135,0.0004
2021-04-15,1.1352,0.0002
2021-04-16,1.1358,0.0005
2021-04-19,1.1371,0.0011
2021-04-20,1.1372,0.0001
2021-04-21,1.1373,0.0001
2021-04-22,1.1378,0.0004
2021-04-23,1.1378,0.0
2021-04-26,1.1388,0.0009
2021-04-27,1.1389,0.0001
2021-04-28,1.1396,0.0006
2021-04-29,1.1403,0.0006
2021-04-30,1.1404,0.0001
2021-05-06,1.1411,0.0006
2021-05-07,1.1405,-0.0005
2021-05-10,1.1412,0.0006
2021-05-11,1.1415,0.0003
2021-05-12,1.1425,0.0009
2021-05-13,1.142,-0.0004
2021-05-14,1.143,0.0009
2021-05-17,1.1446,0.0014000000000000002
2021-05-18,1.1449,0.0003
2021-05-19,1.145,0.0001
2021-05-20,1.1448,-0.0002
2021-05-21,1.1446,-0.0002
2021-05-24,1.146,0.0012
2021-05-25,1.1491,0.0027
2021-05-26,1.1488,-0.0003
2021-05-27,1.1498,0.0009
2021-05-28,1.1496,-0.0002
2021-05-31,1.1513,0.0015
2021-06-01,1.1522,0.0008
2021-06-02,1.1507,-0.0013
2021-06-03,1.1498,-0.0008
2021-06-04,1.1504,0.0005
2021-06-07,1.1508,0.0003
2021-06-08,1.1492,-0.0014000000000000002
2021-06-09,1.1505,0.0011
2021-06-10,1.1517,0.001
2021-06-11,1.1499,-0.0016
2021-06-15,1.1495,-0.0003
2021-06-16,1.1449,-0.004
2021-06-17,1.1463,0.0012
2021-06-18,1.147,0.0006
2021-06-21,1.1484,0.0012
2021-06-22,1.1498,0.0012
2021-06-23,1.1511,0.0011
2021-06-24,1.1508,-0.0003
2021-06-25,1.1533,0.0022
2021-06-28,1.1545,0.001
2021-06-29,1.1539,-0.0005
2021-06-30,1.1556,0.0015
2021-07-01,1.1552,-0.0003
2021-07-02,1.1508,-0.0038
2021-07-05,1.1531,0.002
2021-07-06,1.1521,-0.0009
2021-07-07,1.1559,0.0033
2021-07-08,1.158,0.0018
2021-07-09,1.1587,0.0006
2021-07-12,1.1636,0.0042
2021-07-13,1.1646,0.0009
2021-07-14,1.1629,-0.0015
2021-07-15,1.1645,0.0014000000000000002
2021-07-16,1.1623,-0.0019
2021-07-19,1.1627,0.0003
2021-07-20,1.1632,0.0004
2021-07-21,1.1672,0.0034000000000000002
2021-07-22,1.1679,0.0006
2021-07-23,1.1661,-0.0015
2021-07-26,1.1635,-0.0022
2021-07-27,1.159,-0.0039000000000000003
2021-07-28,1.1584,-0.0005
2021-07-29,1.1642,0.005
2021-07-30,1.1659,0.0015
2021-08-02,1.1695,0.0031
2021-08-03,1.1671,-0.0021
2021-08-04,1.1723,0.0045000000000000005
2021-08-05,1.1721,-0.0002
2021-08-06,1.1718,-0.0003
2021-08-09,1.1707,-0.0009
2021-08-10,1.1712,0.0004
2021-08-11,1.1711,-0.0001
2021-08-12,1.1704,-0.0006
2021-08-13,1.17,-0.0003
2021-08-16,1.1687,-0.0011
2021-08-17,1.1649,-0.0033
2021-08-18,1.1665,0.0014000000000000002
2021-08-19,1.1674,0.0008
2021-08-20,1.1675,0.0001
2021-08-23,1.1695,0.0017000000000000001
2021-08-24,1.1704,0.0008
2021-08-25,1.1701,-0.0003
2021-08-26,1.1692,-0.0008
2021-08-27,1.1701,0.0008
2021-08-30,1.1724,0.002
2021-08-31,1.1733,0.0008
2021-09-01,1.1678,-0.004699999999999999
2021-09-02,1.1709,0.0027
2021-09-03,1.1682,-0.0023
2021-09-06,1.1717,0.003
2021-09-07,1.1757,0.0034000000000000002
2021-09-08,1.1762,0.0004
2021-09-09,1.1783,0.0018
2021-09-10,1.1775,-0.0007000000000000001
2021-09-13,1.1749,-0.0022
2021-09-14,1.1724,-0.0021
2021-09-15,1.1715,-0.0008
2021-09-16,1.167,-0.0038
2021-09-17,1.1685,0.0013
2021-09-22,1.1712,0.0023
2021-09-23,1.1745,0.0028000000000000004
2021-09-24,1.175,0.0004
2021-09-27,1.1723,-0.0023
2021-09-28,1.1741,0.0015
2021-09-29,1.1719,-0.0019
2021-09-30,1.1767,0.0040999999999999995
2021-10-08,1.1804,0.0031
2021-10-11,1.1763,-0.0034999999999999996
2021-10-12,1.1722,-0.0034999999999999996
2021-10-13,1.1727,0.0004
2021-10-14,1.172,-0.0006
2021-10-15,1.1732,0.001
2021-10-18,1.1725,-0.0006
2021-10-19,1.1751,0.0022
2021-10-20,1.1735,-0.0014000000000000002
2021-10-21,1.1744,0.0008
2021-10-22,1.1749,0.0004
2021-10-25,1.1783,0.0029
2021-10-26,1.1799,0.0014000000000000002
2021-10-27,1.1774,-0.0021
2021-10-28,1.177,-0.0003
2021-10-29,1.1815,0.0038
2021-11-01,1.1822,0.0006
2021-11-02,1.183,0.0007000000000000001
2021-11-03,1.1815,-0.0013
2021-11-04,1.1863,0.0040999999999999995
2021-11-05,1.1845,-0.0015
2021-11-08,1.1863,0.0015
2021-11-09,1.1873,0.0008
2021-11-10,1.1866,-0.0006
2021-11-11,1.1892,0.0022
2021-11-12,1.1905,0.0011
2021-11-15,1.1886,-0.0016
2021-11-16,1.1859,-0.0023
2021-11-17,1.1883,0.002
2021-11-18,1.187,-0.0011
2021-11-19,1.1889,0.0016
2021-11-22,1.1934,0.0038
2021-11-23,1.1926,-0.0007000000000000001
2021-11-24,1.1905,-0.0018
2021-11-25,1.1904,-0.0001
2021-11-26,1.1912,0.0007000000000000001
2021-11-29,1.1935,0.0019
2021-11-30,1.1941,0.0005
2021-12-01,1.1935,-0.0005
2021-12-02,1.1927,-0.0007000000000000001
2021-12-03,1.1937,0.0008
2021-12-06,1.1916,-0.0018
2021-12-07,1.1902,-0.0012
2021-12-08,1.1934,0.0027
2021-12-09,1.195,0.0013
2021-12-10,1.1951,0.0001
2021-12-13,1.1961,0.0008
2021-12-14,1.1956,-0.0004
2021-12-15,1.1943,-0.0011
2021-12-16,1.1957,0.0012
2021-12-17,1.1929,-0.0023
2021-12-20,1.1886,-0.0036
2021-12-21,1.1901,0.0013
2021-12-22,1.1908,0.0006
2021-12-23,1.1919,0.0009
2021-12-24,1.1916,-0.0003
2021-12-27,1.1913,-0.0003
2021-12-28,1.1924,0.0009
2021-12-29,1.1907,-0.0014000000000000002
2021-12-30,1.1925,0.0015
2021-12-31,1.1936,0.0009
2022-01-04,1.1947,0.0009
2022-01-05,1.1938,-0.0008
2022-01-06,1.1941,0.0003
2022-01-07,1.194,-0.0001
2022-01-10,1.1951,0.0009
2022-01-11,1.1937,-0.0012
2022-01-12,1.1954,0.0014000000000000002
2022-01-13,1.1939,-0.0013
2022-01-14,1.192,-0.0016
2022-01-17,1.1941,0.0018
2022-01-18,1.1973,0.0027
2022-01-19,1.1998,0.0021
2022-01-20,1.2015,0.0014000000000000002
2022-01-21,1.1997,-0.0015
2022-01-24,1.2018,0.0018
2022-01-25,1.1964,-0.0045000000000000005
2022-01-26,1.1973,0.0008
2022-01-27,1.1937,-0.003
2022-01-28,1.192,-0.0014000000000000002
2022-02-07,1.1976,0.004699999999999999
2022-02-08,1.1986,0.0008
2022-02-09,1.2001,0.0013
2022-02-10,1.2008,0.0006
2022-02-11,1.1995,-0.0011
2022-02-14,1.1939,-0.004699999999999999
2022-02-15,1.1928,-0.0009
2022-02-16,1.1948,0.0017000000000000001
2022-02-17,1.1952,0.0003
2022-02-18,1.1974,0.0018
2022-02-21,1.1973,-0.0001
2022-02-22,1.1947,-0.0022
2022-02-23,1.1957,0.0008
2022-02-24,1.1929,-0.0023
2022-02-25,1.194,0.0009
2022-02-28,1.195,0.0008
2022-03-01,1.1958,0.0007000000000000001
2022-03-02,1.1944,-0.0012
2022-03-03,1.1932,-0.001
2022-03-04,1.1904,-0.0023
2022-03-07,1.1845,-0.005
2022-03-08,1.1795,-0.0042
2022-03-09,1.1774,-0.0018
2022-03-10,1.1792,0.0015
2022-03-11,1.1791,-0.0001
2022-03-14,1.1782,-0.0008
2022-03-15,1.1736,-0.0039000000000000003
2022-03-16,1.1757,0.0018
2022-03-17,1.1762,0.0004
2022-03-18,1.178,0.0015
2022-03-21,1.1789,0.0008
2022-03-22,1.1788,-0.0001
2022-03-23,1.1779,-0.0008
2022-03-24,1.1766,-0.0011
2022-03-25,1.1752,-0.0012
2022-03-28,1.1746,-0.0005
2022-03-29,1.1748,0.0002
2022-03-30,1.1775,0.0023
2022-03-31,1.1775,0.0
2022-04-01,1.1798,0.002
2022-04-06,1.1806,0.0007000000000000001
2022-04-07,1.1797,-0.0008
2022-04-08,1.1805,0.0007000000000000001
2022-04-11,1.1793,-0.001
2022-04-12,1.1801,0.0007000000000000001
2022-04-13,1.1804,0.0003
2022-04-14,1.1822,0.0015
2022-04-15,1.1821,-0.0001
2022-04-18,1.1817,-0.0003
2022-04-19,1.1819,0.0002
2022-04-20,1.1803,-0.0014000000000000002
2022-04-21,1.1777,-0.0022
2022-04-22,1.1778,0.0001
2022-04-25,1.1735,-0.0037
2022-04-26,1.1726,-0.0008
2022-04-27,1.176,0.0029
2022-04-28,1.1769,0.0008
2022-04-29,1.1806,0.0031
2022-05-05,1.1822,0.0014000000000000002
2022-05-06,1.1794,-0.0024
2022-05-09,1.1801,0.0006
2022-05-10,1.182,0.0016
2022-05-11,1.1848,0.0024
2022-05-12,1.1848,0.0
2022-05-13,1.1859,0.0009
2022-05-16,1.1862,0.0003
2022-05-17,1.1885,0.0019
2022-05-18,1.189,0.0004
2022-05-19,1.1903,0.0011
2022-05-20,1.1927,0.002
2022-05-23,1.1937,0.0008
2022-05-24,1.1897,-0.0034000000000000002
2022-05-25,1.1908,0.0009
2022-05-26,1.1921,0.0011
2022-05-27,1.1924,0.0003
2022-05-30,1.1935,0.0009
2022-05-31,1.1958,0.0019
2022-06-01,1.1951,-0.0006
2022-06-02,1.1956,0.0004
2022-06-06,1.199,0.0028000000000000004
2022-06-07,1.1983,-0.0006
2022-06-08,1.2001,0.0015
2022-06-09,1.1986,-0.0012
2022-06-10,1.2007,0.0018
2022-06-13,1.2002,-0.0004
2022-06-14,1.2009,0.0006
2022-06-15,1.2017,0.0007000000000000001
2022-06-16,1.2024,0.0006
2022-06-17,1.2055,0.0026
2022-06-20,1.2065,0.0008
2022-06-21,1.2049,-0.0013
2022-06-22,1.2031,-0.0015
2022-06-23,1.2058,0.0022
2022-06-24,1.2076,0.0015
2022-06-27,1.2097,0.0017000000000000001
2022-06-28,1.2116,0.0016
2022-06-29,1.2088,-0.0023
2022-06-30,1.2116,0.0023
2022-07-01,1.2115,-0.0001
2022-07-04,1.2136,0.0017000000000000001
2022-07-05,1.2133,-0.0002
2022-07-06,1.2109,-0.002
2022-07-07,1.2122,0.0011
2022-07-08,1.2119,-0.0002
2022-07-11,1.2102,-0.0014000000000000002
2022-07-12,1.2087,-0.0012
2022-07-13,1.2088,0.0001
2022-07-14,1.211,0.0018
2022-07-15,1.2099,-0.0009
2022-07-18,1.2128,0.0024
2022-07-19,1.2134,0.0005
2022-07-20,1.2151,0.0014000000000000002
2022-07-21,1.2137,-0.0012
2022-07-22,1.2129,-0.0007000000000000001
2022-07-25,1.2119,-0.0008
2022-07-26,1.2141,0.0018
2022-07-27,1.2151,0.0008
2022-07-28,1.2165,0.0012
2022-07-29,1.2158,-0.0006
2022-08-01,1.218,0.0018
2022-08-02,1.2153,-0.0022
2022-08-03,1.2148,-0.0004
2022-08-04,1.2153,0.0004
2022-08-05,1.2177,0.002
2022-08-08,1.2193,0.0013
2022-08-09,1.2202,0.0007000000000000001
2022-08-10,1.2196,-0.0005
2022-08-11,1.2229,0.0027
2022-08-12,1.2223,-0.0005
2022-08-15,1.2243,0.0016
2022-08-16,1.2255,0.001
2022-08-17,1.2266,0.0009
2022-08-18,1.2256,-0.0008
2022-08-19,1.2234,-0.0018
2022-08-22,1.2249,0.0012
2022-08-23,1.2255,0.0005
2022-08-24,1.2206,-0.004
2022-08-25,1.2203,-0.0002
2022-08-26,1.2199,-0.0003
2022-08-29,1.22,0.0001
2022-08-30,1.2188,-0.001
2022-08-31,1.2161,-0.0022
2022-09-01,1.2156,-0.0004
2022-09-02,1.2163,0.0006
2022-09-05,1.2173,0.0008
2022-09-06,1.2195,0.0018
2022-09-07,1.2202,0.0006
2022-09-08,1.2193,-0.0007000000000000001
2022-09-09,1.2206,0.0011
2022-09-13,1.2214,0.0007000000000000001
2022-09-14,1.2195,-0.0016
2022-09-15,1.2174,-0.0017000000000000001
2022-09-16,1.213,-0.0036
2022-09-19,1.2125,-0.0004
2022-09-20,1.2131,0.0005
2022-09-21,1.2132,0.0001
2022-09-22,1.2123,-0.0007000000000000001
2022-09-23,1.2103,-0.0016
2022-09-26,1.2086,-0.0014000000000000002
2022-09-27,1.211,0.002
2022-09-28,1.2077,-0.0027
2022-09-29,1.2072,-0.0004
2022-09-30,1.2061,-0.0009
2022-10-10,1.2051,-0.0008
2022-10-11,1.2054,0.0002
2022-10-12,1.2084,0.0025
2022-10-13,1.209,0.0005
2022-10-14,1.213,0.0033
2022-10-17,1.2138,0.0007000000000000001
2022-10-18,1.2137,-0.0001
2022-10-19,1.2119,-0.0015
2022-10-20,1.2104,-0.0012
2022-10-21,1.2105,0.0001
2022-10-24,1.2071,-0.0028000000000000004
2022-10-25,1.2053,-0.0015
2022-10-26,1.2072,0.0016
2022-10-27,1.2069,-0.0002
2022-10-28,1.2031,-0.0031
2022-10-31,1.2018,-0.0011
2022-11-01,1.2055,0.0031
2022-11-02,1.2073,0.0015
2022-11-03,1.2084,0.0009
2022-11-04,1.2113,0.0024
2022-11-07,1.211,-0.0002
2022-11-08,1.2097,-0.0011
2022-11-09,1.2088,-0.0007000000000000001
2022-11-10,1.2069,-0.0016
2022-11-11,1.208,0.0009
2022-11-14,1.2038,-0.0034999999999999996
2022-11-15,1.2045,0.0006
2022-11-16,1.2009,-0.003
2022-11-17,1.1982,-0.0022
2022-11-18,1.1977,-0.0004
2022-11-21,1.1976,-0.0001
2022-11-22,1.1963,-0.0011
2022-11-23,1.1964,0.0001
2022-11-24,1.1987,0.0019
2022-11-25,1.1978,-0.0008
2022-11-28,1.1967,-0.0009
2022-11-29,1.1975,0.0007000000000000001
2022-11-30,1.1976,0.0001
2022-12-01,1.1985,0.0008
2022-12-02,1.1981,-0.0003
2022-12-05,1.1987,0.0005
