date,nav,ret
2019-08-02,1.021,0.000784
2019-08-05,1.0221,0.001077
2019-08-06,1.0228,0.0006850000000000001
2019-08-07,1.0233,0.000489
2019-08-08,1.0235,0.000195
2019-08-09,1.0238,0.000293
2019-08-12,1.0239,9.8e-05
2019-08-13,1.0245,0.000586
2019-08-14,1.0249,0.00039
2019-08-15,1.0254,0.00048800000000000004
2019-08-16,1.0255,9.8e-05
2019-08-19,1.0257,0.000195
2019-08-20,1.026,0.000292
2019-08-21,1.0261,9.7e-05
2019-08-22,1.026,-9.7e-05
2019-08-23,1.0259,-9.7e-05
2019-08-26,1.0262,0.000292
2019-08-27,1.026,-0.000195
2019-08-28,1.0259,-9.7e-05
2019-08-29,1.0261,0.000195
2019-08-30,1.0263,0.000195
2019-09-02,1.0263,0.0
2019-09-03,1.0262,-9.7e-05
2019-09-04,1.0261,-9.7e-05
2019-09-05,1.0268,0.000682
2019-09-06,1.0271,0.000292
2019-09-09,1.0275,0.00038899999999999997
2019-09-10,1.0278,0.000292
2019-09-11,1.0281,0.000292
2019-09-12,1.0281,0.0
2019-09-16,1.0284,0.000292
2019-09-17,1.0286,0.000194
2019-09-18,1.0287,9.7e-05
2019-09-19,1.0286,-9.7e-05
2019-09-20,1.0282,-0.00038899999999999997
2019-09-23,1.0285,0.000292
2019-09-24,1.0288,0.000292
2019-09-25,1.0288,0.0
2019-09-26,1.0291,0.000292
2019-09-27,1.0294,0.000292
2019-09-30,1.0299,0.000486
2019-10-08,1.0307,0.000777
2019-10-09,1.0307,0.0
2019-10-10,1.0311,0.000388
2019-10-11,1.0312,9.7e-05
2019-10-14,1.0314,0.000194
2019-10-15,1.0316,0.000194
2019-10-16,1.0316,0.0
2019-10-17,1.0318,0.000194
2019-10-18,1.0322,0.000388
2019-10-21,1.0321,-9.7e-05
2019-10-22,1.032,-9.7e-05
2019-10-23,1.0319,-9.7e-05
2019-10-24,1.0318,-9.7e-05
2019-10-25,1.0319,9.7e-05
2019-10-28,1.0321,0.000194
2019-10-29,1.0319,-0.000194
2019-10-30,1.032,9.7e-05
2019-10-31,1.0311,-0.0008719999999999999
2019-11-01,1.031,-9.7e-05
2019-11-04,1.0313,0.000291
2019-11-05,1.0312,-9.7e-05
2019-11-06,1.0314,0.000194
2019-11-07,1.0317,0.000291
2019-11-08,1.032,0.000291
2019-11-11,1.0324,0.000388
2019-11-12,1.0327,0.000291
2019-11-13,1.0326,-9.7e-05
2019-11-14,1.0328,0.000194
2019-11-15,1.0329,9.7e-05
2019-11-18,1.0336,0.000678
2019-11-19,1.0341,0.000484
2019-11-20,1.0345,0.000387
2019-11-21,1.0353,0.0007729999999999999
2019-11-22,1.0356,0.00029
2019-11-25,1.0358,0.000193
2019-11-26,1.036,0.000193
2019-11-27,1.0361,9.7e-05
2019-11-28,1.0366,0.00048300000000000003
2019-11-29,1.0367,9.599999999999999e-05
2019-12-02,1.0369,0.000193
2019-12-03,1.0369,0.0
2019-12-04,1.0371,0.000193
2019-12-05,1.0373,0.000193
2019-12-06,1.0375,0.000193
2019-12-09,1.0378,0.000289
2019-12-10,1.0378,0.0
2019-12-11,1.0381,0.000289
2019-12-12,1.0382,9.599999999999999e-05
2019-12-13,1.0384,0.000193
2019-12-16,1.0384,0.0
2019-12-17,1.0385,9.599999999999999e-05
2019-12-18,1.0387,0.000193
2019-12-19,1.0387,0.0
2019-12-20,1.0389,0.000193
2019-12-23,1.0393,0.000385
2019-12-24,1.0397,0.000385
2019-12-25,1.0401,0.000385
2019-12-26,1.0403,0.00019199999999999998
2019-12-27,1.0406,0.000288
2019-12-30,1.0407,9.599999999999999e-05
2019-12-31,1.0407,0.0
2020-01-02,1.0412,0.00048
2020-01-03,1.0416,0.00038399999999999996
2020-01-06,1.0421,0.00048
2020-01-07,1.0423,0.00019199999999999998
2020-01-08,1.0428,0.00048
2020-01-09,1.0433,0.000479
2020-01-10,1.0437,0.000383
2020-01-13,1.0444,0.000671
2020-01-14,1.0445,9.599999999999999e-05
2020-01-15,1.0445,0.0
2020-01-16,1.0447,0.00019099999999999998
2020-01-17,1.0449,0.00019099999999999998
2020-01-20,1.0455,0.000574
2020-01-21,1.046,0.000478
2020-01-22,1.0464,0.00038199999999999996
2020-01-23,1.0465,9.599999999999999e-05
2020-02-03,1.0521,0.005351
2020-02-04,1.0526,0.000475
2020-02-05,1.0528,0.00018999999999999998
2020-02-06,1.0528,0.0
2020-02-07,1.0532,0.00037999999999999997
2020-02-10,1.0542,0.000949
2020-02-11,1.0548,0.000569
2020-02-12,1.0557,0.000853
2020-02-13,1.0562,0.000474
2020-02-14,1.0571,0.000852
2020-02-17,1.0578,0.0006619999999999999
2020-02-18,1.0582,0.000378
2020-02-19,1.0586,0.000378
2020-02-20,1.0587,9.400000000000001e-05
2020-02-21,1.059,0.000283
2020-02-24,1.0598,0.000755
2020-02-25,1.0604,0.000566
2020-02-26,1.061,0.000566
2020-02-27,1.0615,0.000471
2020-02-28,1.0619,0.00037699999999999995
2020-03-02,1.0625,0.000565
2020-03-03,1.0626,9.400000000000001e-05
2020-03-04,1.0637,0.001035
2020-03-05,1.0639,0.00018800000000000002
2020-03-06,1.0644,0.00047
2020-03-09,1.067,0.002443
2020-03-10,1.0664,-0.000562
2020-03-11,1.066,-0.000375
2020-03-12,1.0657,-0.000281
2020-03-13,1.0642,-0.0014080000000000002
2020-03-16,1.0636,-0.0005639999999999999
2020-03-17,1.0627,-0.000846
2020-03-18,1.0624,-0.00028199999999999997
2020-03-19,1.0623,-9.400000000000001e-05
2020-03-20,1.0622,-9.400000000000001e-05
2020-03-23,1.063,0.0007530000000000001
2020-03-24,1.064,0.000941
2020-03-25,1.0642,0.00018800000000000002
2020-03-26,1.0647,0.00047
2020-03-27,1.0652,0.00047
2020-03-30,1.0652,0.0
2020-03-31,1.0654,0.00018800000000000002
2020-04-01,1.0658,0.000375
2020-04-02,1.0664,0.000563
2020-04-03,1.0667,0.000281
2020-04-07,1.07,0.003094
2020-04-08,1.0726,0.00243
2020-04-09,1.074,0.001305
2020-04-10,1.0745,0.00046600000000000005
2020-04-13,1.0747,0.000186
2020-04-14,1.075,0.000279
2020-04-15,1.0759,0.000837
2020-04-16,1.0768,0.000837
2020-04-17,1.077,0.000186
2020-04-20,1.0774,0.000371
2020-04-21,1.0776,0.000186
2020-04-22,1.0781,0.00046399999999999995
2020-04-23,1.0797,0.001484
2020-04-24,1.0804,0.0006479999999999999
2020-04-27,1.0806,0.000185
2020-04-28,1.0808,0.000185
2020-04-29,1.0811,0.000278
2020-04-30,1.0814,0.000277
2020-05-06,1.082,0.000555
2020-05-07,1.0809,-0.001017
2020-05-08,1.0798,-0.001018
2020-05-11,1.0788,-0.0009260000000000001
2020-05-12,1.0777,-0.0010199999999999999
2020-05-13,1.0776,-9.3e-05
2020-05-14,1.0773,-0.000278
2020-05-15,1.0777,0.000371
2020-05-18,1.0778,9.3e-05
2020-05-19,1.0773,-0.00046399999999999995
2020-05-20,1.0773,0.0
2020-05-21,1.0773,0.0
2020-05-22,1.0779,0.000557
2020-05-25,1.0781,0.000186
2020-05-26,1.0769,-0.001113
2020-05-27,1.0758,-0.001021
2020-05-28,1.0749,-0.000837
2020-05-29,1.0746,-0.000279
2020-06-01,1.0745,-9.3e-05
2020-06-02,1.0718,-0.002513
2020-06-03,1.0677,-0.0038250000000000003
2020-06-04,1.0666,-0.0010299999999999999
2020-06-05,1.064,-0.002438
2020-06-08,1.0621,-0.001786
2020-06-09,1.0628,0.000659
2020-06-10,1.0629,9.400000000000001e-05
2020-06-11,1.0636,0.000659
2020-06-12,1.0649,0.001222
2020-06-15,1.0662,0.001221
2020-06-16,1.0655,-0.0006569999999999999
2020-06-17,1.0651,-0.000375
2020-06-18,1.0652,9.400000000000001e-05
2020-06-19,1.0652,0.0
2020-06-22,1.0647,-0.00046899999999999996
2020-06-23,1.0633,-0.001315
2020-06-24,1.0632,-9.400000000000001e-05
2020-06-29,1.0641,0.000847
2020-06-30,1.064,-9.400000000000001e-05
2020-07-01,1.0645,0.00047
2020-07-02,1.0648,0.00028199999999999997
2020-07-03,1.065,0.00018800000000000002
2020-07-06,1.0638,-0.001127
2020-07-07,1.0613,-0.0023499999999999997
2020-07-08,1.0605,-0.0007539999999999999
2020-07-09,1.0566,-0.0036780000000000003
2020-07-10,1.0555,-0.001041
2020-07-13,1.0537,-0.0017050000000000001
2020-07-14,1.0527,-0.000949
2020-07-15,1.0527,0.0
2020-07-16,1.0533,0.00057
2020-07-17,1.0539,0.00057
2020-07-20,1.0547,0.0007589999999999999
2020-07-21,1.0569,0.002086
2020-07-22,1.0576,0.0006619999999999999
2020-07-23,1.0582,0.000567
2020-07-24,1.0592,0.000945
2020-07-27,1.06,0.000755
2020-07-28,1.06,0.0
2020-07-29,1.0597,-0.000283
2020-07-30,1.0591,-0.000566
2020-07-31,1.059,-9.400000000000001e-05
2020-08-03,1.0584,-0.000567
2020-08-04,1.0586,0.000189
2020-08-05,1.0586,0.0
2020-08-06,1.0587,9.400000000000001e-05
2020-08-07,1.0592,0.000472
2020-08-10,1.0597,0.000472
2020-08-11,1.0604,0.000661
2020-08-12,1.0606,0.000189
2020-08-13,1.0612,0.000566
2020-08-14,1.0612,0.0
2020-08-17,1.0625,0.001225
2020-08-18,1.0633,0.0007530000000000001
2020-08-19,1.0633,0.0
2020-08-20,1.0631,-0.00018800000000000002
2020-08-21,1.0627,-0.00037600000000000003
2020-08-24,1.0632,0.0005
2020-08-25,1.0628,-0.0004
2020-08-26,1.0622,-0.0006
2020-08-27,1.0617,-0.0005
2020-08-28,1.0613,-0.0004
2020-08-31,1.0613,0.0
2020-09-01,1.0616,0.0003
2020-09-02,1.0614,-0.0002
2020-09-03,1.0612,-0.0002
2020-09-04,1.061,-0.0002
2020-09-07,1.0609,-0.0001
2020-09-08,1.0607,-0.0002
2020-09-09,1.061,0.0003
2020-09-10,1.0617,0.0007000000000000001
2020-09-11,1.0614,-0.0003
2020-09-14,1.0619,0.0005
2020-09-15,1.0615,-0.0004
2020-09-16,1.0618,0.0003
2020-09-17,1.0615,-0.0003
2020-09-18,1.0617,0.0002
2020-09-21,1.0622,0.0005
2020-09-22,1.0625,0.0003
2020-09-23,1.0624,-0.0001
2020-09-24,1.0626,0.0002
2020-09-25,1.0631,0.0005
2020-09-28,1.0633,0.0002
2020-09-29,1.0635,0.0002
2020-09-30,1.0636,0.0001
2020-10-09,1.0643,0.0007000000000000001
2020-10-12,1.0646,0.0003
2020-10-13,1.0649,0.0003
2020-10-14,1.0649,0.0
2020-10-15,1.0653,0.0004
2020-10-16,1.0655,0.0002
2020-10-19,1.0664,0.0008
2020-10-20,1.0668,0.0004
2020-10-21,1.0672,0.0004
2020-10-22,1.0678,0.0006
2020-10-23,1.0681,0.0003
2020-10-26,1.0688,0.0007000000000000001
2020-10-27,1.069,0.0002
2020-10-28,1.0696,0.0006
2020-10-29,1.07,0.0004
2020-10-30,1.07,0.0
2020-11-02,1.0701,0.0001
2020-11-03,1.0706,0.0005
2020-11-04,1.0712,0.0006
2020-11-05,1.0714,0.0002
2020-11-06,1.0714,0.0
2020-11-09,1.0717,0.0003
2020-11-10,1.0715,-0.0002
2020-11-11,1.0714,-0.0001
2020-11-12,1.0707,-0.0007000000000000001
2020-11-13,1.0692,-0.0014000000000000002
2020-11-16,1.0683,-0.0008
2020-11-17,1.0674,-0.0008
2020-11-18,1.0665,-0.0008
2020-11-19,1.0654,-0.001
2020-11-20,1.0644,-0.0009
2020-11-23,1.0641,-0.0003
2020-11-24,1.0641,0.0
2020-11-25,1.0642,0.0001
2020-11-26,1.0642,0.0
2020-11-27,1.0643,0.0001
2020-11-30,1.0648,0.0005
2020-12-01,1.065,0.0002
2020-12-02,1.0652,0.0002
2020-12-03,1.0652,0.0
2020-12-04,1.0654,0.0002
2020-12-07,1.066,0.0006
2020-12-08,1.0661,0.0001
2020-12-09,1.0465,0.0004
2020-12-10,1.0465,0.0
2020-12-11,1.0466,0.0001
2020-12-14,1.0466,0.0
2020-12-15,1.0468,0.0002
2020-12-16,1.0474,0.0006
2020-12-17,1.0475,0.0001
2020-12-18,1.0474,-0.0001
2020-12-21,1.0477,0.0003
2020-12-22,1.0484,0.0007000000000000001
2020-12-23,1.0488,0.0004
2020-12-24,1.0492,0.0004
2020-12-25,1.0491,-0.0001
2020-12-28,1.0496,0.0005
2020-12-29,1.0495,-0.0001
2020-12-30,1.0498,0.0003
2020-12-31,1.05,0.0002
2021-01-04,1.0506,0.0006
2021-01-05,1.0507,0.0001
2021-01-06,1.0511,0.0004
2021-01-07,1.0517,0.0006
2021-01-08,1.0523,0.0006
2021-01-11,1.0529,0.0006
2021-01-12,1.053,0.0001
2021-01-13,1.0535,0.0005
2021-01-14,1.0542,0.0007000000000000001
2021-01-15,1.0544,0.0002
2021-01-18,1.0543,-0.0001
2021-01-19,1.054,-0.0003
2021-01-20,1.0536,-0.0004
2021-01-21,1.054,0.0004
2021-01-22,1.0538,-0.0002
2021-01-25,1.0538,0.0
2021-01-26,1.0531,-0.0007000000000000001
2021-01-27,1.0528,-0.0003
2021-01-28,1.0518,-0.0009
2021-01-29,1.0507,-0.001
2021-02-01,1.0496,-0.001
2021-02-02,1.0495,-0.0001
2021-02-03,1.0499,0.0004
2021-02-04,1.0496,-0.0003
2021-02-05,1.0488,-0.0008
2021-02-08,1.0487,-0.0001
2021-02-09,1.0483,-0.0004
2021-02-10,1.0482,-0.0001
2021-02-18,1.0488,0.0006
2021-02-19,1.0488,0.0
2021-02-22,1.0491,0.0003
2021-02-23,1.0491,0.0
2021-02-24,1.0492,0.0001
2021-02-25,1.0492,0.0
2021-02-26,1.0494,0.0002
2021-03-01,1.0496,0.0002
2021-03-02,1.0503,0.0007000000000000001
2021-03-03,1.0506,0.0003
2021-03-04,1.0507,0.0001
2021-03-05,1.0504,-0.0003
2021-03-08,1.0507,0.0003
2021-03-09,1.0507,0.0
2021-03-10,1.051,0.0003
2021-03-11,1.051,0.0
2021-03-12,1.0507,-0.0003
2021-03-15,1.0514,0.0007000000000000001
2021-03-16,1.052,0.0006
2021-03-17,1.0522,0.0002
2021-03-18,1.0519,-0.0003
2021-03-19,1.0519,0.0
2021-03-22,1.0523,0.0004
2021-03-23,1.0528,0.0005
2021-03-24,1.0531,0.0003
2021-03-25,1.0534,0.0003
2021-03-26,1.0532,-0.0002
2021-03-29,1.0528,-0.0004
2021-03-30,1.0527,-0.0001
2021-03-31,1.0526,-0.0001
2021-04-01,1.053,0.0004
2021-04-02,1.053,0.0
2021-04-06,1.0534,0.0004
2021-04-07,1.0535,0.0001
2021-04-08,1.0535,0.0
2021-04-09,1.0537,0.0002
2021-04-12,1.0539,0.0002
2021-04-13,1.0533,-0.0006
2021-04-14,1.0535,0.0002
2021-04-15,1.0537,0.0002
2021-04-16,1.0536,-0.0001
2021-04-19,1.0539,0.0003
2021-04-20,1.0544,0.0005
2021-04-21,1.0546,0.0002
2021-04-22,1.0561,0.0014000000000000002
2021-04-23,1.0563,0.0002
2021-04-26,1.0572,0.0009
2021-04-27,1.0571,-0.0001
2021-04-28,1.0573,0.0002
2021-04-29,1.0574,0.0001
2021-04-30,1.0572,-0.0002
2021-05-06,1.0577,0.0005
2021-05-07,1.0581,0.0004
2021-05-10,1.0584,0.0003
2021-05-11,1.0587,0.0003
2021-05-12,1.0587,0.0
2021-05-13,1.0589,0.0002
2021-05-14,1.0588,-0.0001
2021-05-17,1.0594,0.0006
2021-05-18,1.0593,-0.0001
2021-05-19,1.0591,-0.0002
2021-05-20,1.0584,-0.0007000000000000001
2021-05-21,1.0589,0.0005
2021-05-24,1.06,0.001
2021-05-25,1.0605,0.0005
2021-05-26,1.061,0.0005
2021-05-27,1.0611,0.0001
2021-05-28,1.0615,0.0004
2021-05-31,1.0617,0.0002
2021-06-01,1.0621,0.0004
2021-06-02,1.0621,0.0
2021-06-03,1.0624,0.0003
2021-06-04,1.0622,-0.0002
2021-06-07,1.0622,0.0
2021-06-08,1.062,-0.0002
2021-06-09,1.0616,-0.0004
2021-06-10,1.0615,-0.0001
2021-06-11,1.0618,0.0003
2021-06-15,1.0617,-0.0001
2021-06-16,1.0621,0.0004
2021-06-17,1.062,-0.0001
2021-06-18,1.0614,-0.0006
2021-06-21,1.0613,-0.0001
2021-06-22,1.0623,0.0009
2021-06-23,1.0625,0.0002
2021-06-24,1.0633,0.0008
2021-06-25,1.0636,0.0003
2021-06-28,1.0645,0.0008
2021-06-29,1.0647,0.0002
2021-06-30,1.0649,0.0002
2021-07-01,1.0654,0.0005
2021-07-02,1.0657,0.0003
2021-07-05,1.0659,0.0002
2021-07-06,1.0665,0.0006
2021-07-07,1.0667,0.0002
2021-07-08,1.0684,0.0016
2021-07-09,1.0695,0.001
2021-07-12,1.073,0.0033
2021-07-13,1.0748,0.0017000000000000001
2021-07-14,1.0779,0.0029
2021-07-15,1.0772,-0.0006
2021-07-16,1.0777,0.0005
2021-07-19,1.0792,0.0014000000000000002
2021-07-20,1.0798,0.0006
2021-07-21,1.08,0.0002
2021-07-22,1.0808,0.0007000000000000001
2021-07-23,1.0811,0.0003
2021-07-26,1.0819,0.0007000000000000001
2021-07-27,1.0829,0.0009
2021-07-28,1.0826,-0.0003
2021-07-29,1.0828,0.0002
2021-07-30,1.0831,0.0003
2021-08-02,1.0861,0.0028000000000000004
2021-08-03,1.086,-0.0001
2021-08-04,1.0864,0.0004
2021-08-05,1.0867,0.0003
2021-08-06,1.0875,0.0007000000000000001
2021-08-09,1.0875,0.0
2021-08-10,1.0882,0.0006
2021-08-11,1.0884,0.0002
2021-08-12,1.0883,-0.0001
2021-08-13,1.0894,0.001
2021-08-16,1.0898,0.0004
2021-08-17,1.0899,0.0001
2021-08-18,1.0898,-0.0001
2021-08-19,1.0884,-0.0013
2021-08-20,1.0886,0.0002
2021-08-23,1.0895,0.0008
2021-08-24,1.09,0.0005
2021-08-25,1.0906,0.0006
2021-08-26,1.0909,0.0003
2021-08-27,1.0909,0.0
2021-08-30,1.0908,-0.0001
2021-08-31,1.0909,0.0001
2021-09-01,1.0909,0.0
2021-09-02,1.0916,0.0006
2021-09-03,1.092,0.0004
2021-09-06,1.0932,0.0011
2021-09-07,1.094,0.0007000000000000001
2021-09-08,1.0944,0.0004
2021-09-09,1.0942,-0.0002
2021-09-10,1.0946,0.0004
2021-09-13,1.0949,0.0003
2021-09-14,1.0946,-0.0003
2021-09-15,1.0953,0.0006
2021-09-16,1.0952,-0.0001
2021-09-17,1.0951,-0.0001
2021-09-22,1.0964,0.0012
2021-09-23,1.0967,0.0003
2021-09-24,1.0967,0.0
2021-09-27,1.0969,0.0002
2021-09-28,1.0967,-0.0002
2021-09-29,1.0965,-0.0002
2021-09-30,1.0969,0.0004
2021-10-08,1.0977,0.0007000000000000001
2021-10-11,1.0979,0.0002
2021-10-12,1.0975,-0.0004
2021-10-13,1.0972,-0.0003
2021-10-14,1.0977,0.0005
2021-10-15,1.0977,0.0
2021-10-18,1.0978,0.0001
2021-10-19,1.0976,-0.0002
2021-10-20,1.0982,0.0005
2021-10-21,1.0988,0.0005
2021-10-22,1.0991,0.0003
2021-10-25,1.0998,0.0006
2021-10-26,1.1003,0.0005
2021-10-27,1.1009,0.0005
2021-10-28,1.1015,0.0005
2021-10-29,1.102,0.0005
2021-11-01,1.1028,0.0007000000000000001
2021-11-02,1.1041,0.0012
2021-11-03,1.1046,0.0005
2021-11-04,1.1055,0.0008
2021-11-05,1.1064,0.0008
2021-11-08,1.1069,0.0005
2021-11-09,1.1069,0.0
2021-11-10,1.1073,0.0004
2021-11-11,1.1074,0.0001
2021-11-12,1.1075,0.0001
2021-11-15,1.1079,0.0004
2021-11-16,1.1082,0.0003
2021-11-17,1.1084,0.0002
2021-11-18,1.1089,0.0005
2021-11-19,1.1091,0.0002
2021-11-22,1.1096,0.0005
2021-11-23,1.11,0.0004
2021-11-24,1.1106,0.0005
2021-11-25,1.1108,0.0002
2021-11-26,1.1114,0.0005
2021-11-29,1.1122,0.0007000000000000001
2021-11-30,1.1122,0.0
2021-12-01,1.1122,0.0
2021-12-02,1.1125,0.0003
2021-12-03,1.1126,0.0001
2021-12-06,1.1132,0.0005
2021-12-07,1.1133,0.0001
2021-12-08,1.1134,0.0001
2021-12-09,1.1137,0.0003
2021-12-10,1.1137,0.0
2021-12-13,1.1141,0.0004
2021-12-14,1.1141,0.0
2021-12-15,1.114,-0.0001
2021-12-16,1.1143,0.0003
2021-12-17,1.1143,0.0
2021-12-20,1.1143,0.0
2021-12-21,1.1141,-0.0002
2021-12-22,1.1141,0.0
2021-12-23,1.1143,0.0002
2021-12-24,1.1146,0.0003
2021-12-27,1.115,0.0004
2021-12-28,1.1148,-0.0002
2021-12-29,1.1151,0.0003
2021-12-30,1.1152,0.0001
2021-12-31,1.1156,0.0004
2022-01-04,1.1162,0.0005
2022-01-05,1.1163,0.0001
2022-01-06,1.1166,0.0003
2022-01-07,1.1167,0.0001
2022-01-10,1.1176,0.0008
2022-01-11,1.1179,0.0003
2022-01-12,1.1183,0.0004
2022-01-13,1.1185,0.0002
2022-01-14,1.1187,0.0002
2022-01-17,1.1195,0.0007000000000000001
2022-01-18,1.1201,0.0005
2022-01-19,1.1216,0.0013
2022-01-20,1.122,0.0004
2022-01-21,1.1224,0.0004
2022-01-24,1.1236,0.0011
2022-01-25,1.1239,0.0003
2022-01-26,1.1236,-0.0003
2022-01-27,1.1234,-0.0002
2022-01-28,1.1235,0.0001
2022-02-07,1.1248,0.0012
2022-02-08,1.125,0.0002
2022-02-09,1.1253,0.0003
2022-02-10,1.1255,0.0002
2022-02-11,1.1251,-0.0004
2022-02-14,1.1253,0.0002
2022-02-15,1.1251,-0.0002
2022-02-16,1.1252,0.0001
2022-02-17,1.1252,0.0
2022-02-18,1.1254,0.0002
2022-02-21,1.1247,-0.0006
2022-02-22,1.1246,-0.0001
2022-02-23,1.1244,-0.0002
2022-02-24,1.1242,-0.0002
2022-02-25,1.1241,-0.0001
2022-02-28,1.1245,0.0004
2022-03-01,1.1246,0.0001
2022-03-02,1.1245,-0.0001
2022-03-03,1.1245,0.0
2022-03-04,1.1238,-0.0006
2022-03-07,1.1233,-0.0004
2022-03-08,1.1229,-0.0004
2022-03-09,1.1229,0.0
2022-03-10,1.1224,-0.0004
2022-03-11,1.1216,-0.0007000000000000001
2022-03-14,1.1224,0.0007000000000000001
2022-03-15,1.122,-0.0004
2022-03-16,1.1216,-0.0004
2022-03-17,1.1215,-0.0001
2022-03-18,1.1217,0.0002
2022-03-21,1.122,0.0003
2022-03-22,1.122,0.0
2022-03-23,1.1219,-0.0001
2022-03-24,1.122,0.0001
2022-03-25,1.1222,0.0002
2022-03-28,1.1226,0.0004
2022-03-29,1.1228,0.0002
2022-03-30,1.1231,0.0003
2022-03-31,1.1233,0.0002
