date,nav,ret
2016-10-25,1.259,0.008006
2016-10-26,1.259,0.0
2016-10-27,1.26,0.000794
2016-10-28,1.25,-0.007937
2016-10-31,1.25,0.0
2016-11-01,1.259,0.0072
2016-11-02,1.252,-0.005560000000000001
2016-11-03,1.256,0.003195
2016-11-04,1.253,-0.002389
2016-11-07,1.251,-0.001596
2016-11-08,1.259,0.006395
2016-11-09,1.25,-0.007149
2016-11-10,1.265,0.012
2016-11-11,1.275,0.007905
2016-11-14,1.274,-0.000784
2016-11-15,1.273,-0.000785
2016-11-16,1.271,-0.001571
2016-11-17,1.278,0.005507
2016-11-18,1.271,-0.005476999999999999
2016-11-21,1.278,0.005507
2016-11-22,1.291,0.010172
2016-11-23,1.287,-0.003098
2016-11-24,1.291,0.003108
2016-11-25,1.296,0.0038729999999999997
2016-11-28,1.299,0.0023150000000000002
2016-11-29,1.297,-0.00154
2016-11-30,1.278,-0.014649
2016-12-01,1.287,0.0070420000000000005
2016-12-02,1.273,-0.010878
2016-12-05,1.262,-0.008641
2016-12-06,1.261,-0.0007920000000000001
2016-12-07,1.27,0.007137
2016-12-08,1.268,-0.001575
2016-12-09,1.279,0.008675
2016-12-12,1.253,-0.020328
2016-12-13,1.263,0.007981
2016-12-14,1.258,-0.003959
2016-12-15,1.243,-0.011923999999999999
2016-12-16,1.24,-0.002414
2016-12-19,1.239,-0.0008060000000000001
2016-12-20,1.229,-0.008071
2016-12-21,1.242,0.010578
2016-12-22,1.238,-0.003221
2016-12-23,1.226,-0.009693
2016-12-26,1.234,0.0065249999999999996
2016-12-27,1.232,-0.001621
2016-12-28,1.226,-0.00487
2016-12-29,1.223,-0.002447
2016-12-30,1.227,0.003271
2016-12-31,1.227,0.0
2017-01-03,1.24,0.010595
2017-01-04,1.254,0.01129
2017-01-05,1.256,0.001595
2017-01-06,1.252,-0.003185
2017-01-09,1.256,0.003195
2017-01-10,1.254,-0.001592
2017-01-11,1.247,-0.005582
2017-01-12,1.237,-0.008019
2017-01-13,1.235,-0.0016170000000000002
2017-01-16,1.24,0.004049
2017-01-17,1.239,-0.0008060000000000001
2017-01-18,1.243,0.003228
2017-01-19,1.241,-0.001609
2017-01-20,1.244,0.002417
2017-01-23,1.258,0.011254
2017-01-24,1.26,0.00159
2017-01-25,1.265,0.003968
2017-01-26,1.284,0.01502
2017-02-03,1.269,-0.011682
2017-02-06,1.266,-0.0023639999999999998
2017-02-07,1.265,-0.00079
2017-02-08,1.272,0.005534
2017-02-09,1.27,-0.001572
2017-02-10,1.279,0.0070869999999999995
2017-02-13,1.295,0.012509999999999999
2017-02-14,1.302,0.005405
2017-02-15,1.287,-0.011520999999999998
2017-02-16,1.294,0.005439
2017-02-17,1.278,-0.012365
2017-02-20,1.296,0.014085
2017-02-21,1.296,0.0
2017-02-22,1.3,0.0030859999999999998
2017-02-23,1.291,-0.006923
2017-02-24,1.28,-0.008520999999999999
2017-02-27,1.265,-0.011719
2017-02-28,1.269,0.003162
2017-03-01,1.276,0.005516
2017-03-02,1.269,-0.0054859999999999996
2017-03-03,1.263,-0.0047279999999999996
2017-03-06,1.262,-0.0007920000000000001
2017-03-07,1.265,0.0023769999999999998
2017-03-08,1.265,0.0
2017-03-09,1.256,-0.007115
2017-03-10,1.255,-0.000796
2017-03-13,1.265,0.007968
2017-03-14,1.264,-0.000791
2017-03-15,1.267,0.002373
2017-03-16,1.273,0.004736000000000001
2017-03-17,1.262,-0.008641
2017-03-20,1.266,0.00317
2017-03-21,1.273,0.005528999999999999
2017-03-22,1.272,-0.000786
2017-03-23,1.271,-0.000786
2017-03-24,1.272,0.000787
2017-03-27,1.264,-0.006289
2017-03-28,1.26,-0.003165
2017-03-29,1.263,0.002381
2017-03-30,1.252,-0.008709
2017-03-31,1.258,0.004792
2017-04-05,1.28,0.017488
2017-04-06,1.29,0.007813
2017-04-07,1.29,0.0
2017-04-10,1.288,-0.00155
2017-04-11,1.291,0.002329
2017-04-12,1.28,-0.008520999999999999
2017-04-13,1.281,0.000781
2017-04-14,1.27,-0.008587000000000001
2017-04-17,1.269,-0.000787
2017-04-18,1.275,0.0047279999999999996
2017-04-19,1.273,-0.001569
2017-04-20,1.278,0.003928
2017-04-21,1.267,-0.008607
2017-04-24,1.243,-0.018942
2017-04-25,1.248,0.004023
2017-04-26,1.244,-0.003205
2017-04-27,1.251,0.005627
2017-04-28,1.25,-0.000799
2017-05-02,1.247,-0.0024
2017-05-03,1.242,-0.0040100000000000005
2017-05-04,1.24,-0.00161
2017-05-05,1.23,-0.008065
2017-05-08,1.211,-0.015446999999999999
2017-05-09,1.214,0.002477
2017-05-10,1.208,-0.004941999999999999
2017-05-11,1.215,0.005795
2017-05-12,1.219,0.003292
2017-05-15,1.22,0.00082
2017-05-16,1.231,0.009016
2017-05-17,1.225,-0.004874
2017-05-18,1.221,-0.003265
2017-05-19,1.219,-0.001638
2017-05-22,1.22,0.00082
2017-05-23,1.214,-0.0049180000000000005
2017-05-24,1.212,-0.001647
2017-05-25,1.22,0.006601
2017-05-26,1.214,-0.0049180000000000005
2017-05-31,1.213,-0.000824
2017-06-01,1.222,0.0074199999999999995
2017-06-02,1.22,-0.0016370000000000002
2017-06-05,1.219,-0.00082
2017-06-06,1.229,0.008203
2017-06-07,1.249,0.016273
2017-06-08,1.259,0.008006
2017-06-09,1.262,0.002383
2017-06-12,1.258,-0.00317
2017-06-13,1.258,0.0
2017-06-14,1.241,-0.013514
2017-06-15,1.245,0.0032229999999999997
2017-06-16,1.244,-0.000803
2017-06-19,1.257,0.01045
2017-06-20,1.254,-0.002387
2017-06-21,1.265,0.008772
2017-06-22,1.262,-0.002372
2017-06-23,1.274,0.009509
2017-06-26,1.289,0.011774
2017-06-27,1.292,0.002327
2017-06-28,1.277,-0.01161
2017-06-29,1.281,0.003132
2017-06-30,1.288,0.005464
2017-07-03,1.283,-0.003882
2017-07-04,1.279,-0.003118
2017-07-05,1.294,0.011728
2017-07-06,1.293,-0.0007729999999999999
2017-07-07,1.287,-0.00464
2017-07-10,1.279,-0.006216
2017-07-11,1.286,0.0054730000000000004
2017-07-12,1.282,-0.00311
2017-07-13,1.281,-0.00078
2017-07-14,1.281,0.0
2017-07-17,1.269,-0.009368
2017-07-18,1.27,0.000788
2017-07-19,1.286,0.012598
2017-07-20,1.29,0.00311
2017-07-21,1.281,-0.006977
2017-07-24,1.284,0.002342
2017-07-25,1.279,-0.0038940000000000003
2017-07-26,1.273,-0.004691
2017-07-27,1.271,-0.001571
2017-07-28,1.278,0.005507
2017-07-31,1.276,-0.001565
2017-08-01,1.286,0.007837
2017-08-02,1.283,-0.002333
2017-08-03,1.265,-0.01403
2017-08-04,1.252,-0.010277000000000001
2017-08-07,1.257,0.003994
2017-08-08,1.26,0.002387
2017-08-09,1.259,-0.000794
2017-08-10,1.258,-0.000794
2017-08-11,1.235,-0.018283
2017-08-14,1.255,0.016194
2017-08-15,1.264,0.007170999999999999
2017-08-16,1.262,-0.001582
2017-08-17,1.261,-0.0007920000000000001
2017-08-18,1.258,-0.002379
2017-08-21,1.26,0.00159
2017-08-22,1.259,-0.000794
2017-08-23,1.267,0.006353999999999999
2017-08-24,1.262,-0.003946
2017-08-25,1.28,0.014263
2017-08-28,1.3,0.015625
2017-08-29,1.301,0.0007689999999999999
2017-08-30,1.301,0.0
2017-08-31,1.298,-0.002306
2017-09-01,1.307,0.006934
2017-09-04,1.322,0.011477
2017-09-05,1.326,0.0030259999999999996
2017-09-06,1.32,-0.004525
2017-09-07,1.309,-0.008333
2017-09-08,1.309,0.0
2017-09-11,1.319,0.007639
2017-09-12,1.319,0.0
2017-09-13,1.325,0.004549
2017-09-14,1.321,-0.003019
2017-09-15,1.314,-0.005299000000000001
2017-09-18,1.32,0.004566
2017-09-19,1.309,-0.008333
2017-09-20,1.312,0.0022919999999999998
2017-09-21,1.307,-0.003811
2017-09-22,1.308,0.000765
2017-09-25,1.304,-0.003058
2017-09-26,1.306,0.001534
2017-09-27,1.308,0.0015310000000000002
2017-09-28,1.306,-0.001529
2017-09-29,1.306,0.0
2017-10-09,1.318,0.009188
2017-10-10,1.322,0.003035
2017-10-11,1.327,0.0037819999999999998
2017-10-12,1.325,-0.001507
2017-10-13,1.336,0.008302
2017-10-16,1.332,-0.002994
2017-10-17,1.331,-0.000751
2017-10-18,1.35,0.014275
2017-10-19,1.352,0.0014810000000000001
2017-10-20,1.348,-0.002959
2017-10-23,1.354,0.004451
2017-10-24,1.361,0.00517
2017-10-25,1.366,0.003674
2017-10-26,1.379,0.009517
2017-10-27,1.39,0.007977
2017-10-30,1.394,0.002878
2017-10-31,1.405,0.007891
2017-11-01,1.404,-0.000712
2017-11-02,1.401,-0.002137
2017-11-03,1.406,0.003569
2017-11-06,1.413,0.004979
2017-11-07,1.417,0.002831
2017-11-08,1.416,-0.0007059999999999999
2017-11-09,1.426,0.007062000000000001
2017-11-10,1.456,0.021038
2017-11-13,1.467,0.007554999999999999
2017-11-14,1.447,-0.013633
2017-11-15,1.422,-0.017277
2017-11-16,1.444,0.015470999999999999
2017-11-17,1.432,-0.00831
2017-11-20,1.444,0.00838
2017-11-21,1.452,0.005540000000000001
2017-11-22,1.435,-0.011708000000000001
2017-11-23,1.383,-0.036237
2017-11-24,1.374,-0.006508000000000001
2017-11-27,1.356,-0.0131
2017-11-28,1.366,0.0073750000000000005
2017-11-29,1.362,-0.002928
2017-11-30,1.349,-0.009545
2017-12-01,1.348,-0.000741
2017-12-04,1.366,0.013352999999999999
2017-12-05,1.366,0.0
2017-12-06,1.355,-0.008053
2017-12-07,1.338,-0.012546
2017-12-08,1.35,0.008969
2017-12-11,1.374,0.017778000000000002
2017-12-12,1.357,-0.012373
2017-12-13,1.372,0.011054
2017-12-14,1.361,-0.008017
2017-12-15,1.351,-0.007348
2017-12-18,1.358,0.005181
2017-12-19,1.377,0.013991
2017-12-20,1.386,0.006535999999999999
2017-12-21,1.394,0.005772
2017-12-22,1.386,-0.005738999999999999
2017-12-25,1.377,-0.006494
2017-12-26,1.383,0.004357
2017-12-27,1.361,-0.015907
2017-12-28,1.377,0.011755999999999999
2017-12-29,1.379,0.001452
2017-12-31,1.379,0.0
2018-01-02,1.388,0.006526
2018-01-03,1.4,0.008646000000000001
2018-01-04,1.406,0.004286
2018-01-05,1.404,-0.0014219999999999999
2018-01-08,1.398,-0.004274
2018-01-09,1.412,0.010014
2018-01-10,1.425,0.009207
2018-01-11,1.418,-0.004912000000000001
2018-01-12,1.429,0.007756999999999999
2018-01-15,1.435,0.004199
2018-01-16,1.448,0.009059000000000001
2018-01-17,1.446,-0.001381
2018-01-18,1.459,0.00899
2018-01-19,1.455,-0.002742
2018-01-22,1.478,0.015808
2018-01-23,1.5,0.014884999999999999
2018-01-24,1.492,-0.005333
2018-01-25,1.48,-0.008043
2018-01-26,1.484,0.0027029999999999997
2018-01-29,1.462,-0.014825
2018-01-30,1.445,-0.011628000000000001
2018-01-31,1.466,0.014533
2018-02-01,1.469,0.002046
2018-02-02,1.483,0.00953
2018-02-05,1.489,0.004046
2018-02-06,1.457,-0.021490999999999996
2018-02-07,1.407,-0.034317
2018-02-08,1.396,-0.007818
2018-02-09,1.36,-0.025788000000000002
2018-02-12,1.372,0.008824
2018-02-13,1.393,0.015306
2018-02-14,1.405,0.008615000000000001
2018-02-22,1.43,0.017794
2018-02-23,1.433,0.002098
2018-02-26,1.439,0.004187
2018-02-27,1.41,-0.020152999999999997
2018-02-28,1.4,-0.007092
2018-03-01,1.407,0.005
2018-03-02,1.394,-0.00924
2018-03-05,1.379,-0.01076
2018-03-06,1.389,0.007252
2018-03-07,1.387,-0.0014399999999999999
2018-03-08,1.393,0.004326
2018-03-09,1.393,0.0
2018-03-12,1.396,0.002154
2018-03-13,1.388,-0.005731000000000001
2018-03-14,1.39,0.001441
2018-03-15,1.397,0.0050360000000000005
2018-03-16,1.387,-0.007158
2018-03-19,1.384,-0.002163
2018-03-20,1.391,0.005058
2018-03-21,1.386,-0.0035949999999999997
2018-03-22,1.372,-0.010101
2018-03-23,1.34,-0.023323999999999998
2018-03-26,1.332,-0.00597
2018-03-27,1.335,0.002252
2018-03-28,1.319,-0.011984999999999999
2018-03-29,1.325,0.004549
2018-03-30,1.334,0.006792
2018-04-02,1.326,-0.005997
2018-04-03,1.319,-0.005279000000000001
2018-04-04,1.314,-0.003791
2018-04-09,1.31,-0.003044
2018-04-10,1.335,0.019084
2018-04-11,1.342,0.005243
2018-04-12,1.332,-0.007451999999999999
2018-04-13,1.32,-0.009009
2018-04-16,1.306,-0.010605999999999999
2018-04-17,1.288,-0.013783
2018-04-18,1.296,0.0062109999999999995
2018-04-19,1.308,0.009259
2018-04-20,1.295,-0.009939
2018-04-23,1.281,-0.010811
2018-04-24,1.306,0.019516
2018-04-25,1.308,0.0015310000000000002
2018-04-26,1.294,-0.010703
2018-04-27,1.289,-0.0038640000000000002
2018-05-02,1.292,0.002327
2018-05-03,1.288,-0.003096
2018-05-04,1.286,-0.001553
2018-05-07,1.304,0.013996999999999999
2018-05-08,1.308,0.003067
2018-05-09,1.305,-0.002294
2018-05-10,1.305,0.0
2018-05-11,1.304,-0.000766
2018-05-14,1.31,0.004601
2018-05-15,1.317,0.005344
2018-05-16,1.311,-0.004556
2018-05-17,1.297,-0.010679000000000001
2018-05-18,1.301,0.003084
2018-05-21,1.307,0.004612
2018-05-22,1.31,0.002295
2018-05-23,1.296,-0.010687
2018-05-24,1.291,-0.003858
2018-05-25,1.283,-0.006197
2018-05-28,1.287,0.003118
2018-05-29,1.278,-0.006993
2018-05-30,1.267,-0.008607
2018-05-31,1.293,0.020520999999999998
2018-06-01,1.279,-0.010827999999999999
2018-06-04,1.283,0.0031269999999999996
2018-06-05,1.304,0.016368
2018-06-06,1.309,0.003834
2018-06-07,1.303,-0.0045839999999999995
2018-06-08,1.295,-0.00614
2018-06-11,1.287,-0.006178
2018-06-12,1.303,0.012432
2018-06-13,1.289,-0.010744
2018-06-14,1.281,-0.006206000000000001
2018-06-15,1.276,-0.003903
2018-06-19,1.247,-0.022727
2018-06-20,1.26,0.010425
2018-06-21,1.254,-0.004762
2018-06-22,1.262,0.00638
2018-06-25,1.249,-0.010301
2018-06-26,1.241,-0.006404999999999999
2018-06-27,1.222,-0.015309999999999999
2018-06-28,1.212,-0.008183000000000001
2018-06-29,1.242,0.024752
2018-06-30,1.242,0.0
2018-07-02,1.226,-0.012882
2018-07-03,1.228,0.0016309999999999999
2018-07-04,1.213,-0.012215
2018-07-05,1.202,-0.009068
2018-07-06,1.204,0.001664
2018-07-09,1.233,0.024086
2018-07-10,1.24,0.005677
2018-07-11,1.23,-0.008065
2018-07-12,1.254,0.019512
2018-07-13,1.26,0.004785
2018-07-16,1.261,0.000794
2018-07-17,1.256,-0.003965
2018-07-18,1.254,-0.001592
2018-07-19,1.245,-0.007177
2018-07-20,1.25,0.0040160000000000005
2018-07-23,1.249,-0.0008
2018-07-24,1.259,0.008006
2018-07-25,1.259,0.0
2018-07-26,1.241,-0.014296999999999999
2018-07-27,1.238,-0.002417
2018-07-30,1.225,-0.010501
2018-07-31,1.228,0.0024490000000000002
2018-08-01,1.215,-0.010586
2018-08-02,1.203,-0.009877
2018-08-03,1.186,-0.014131
2018-08-06,1.171,-0.012648
2018-08-07,1.194,0.019641
2018-08-08,1.18,-0.011725000000000001
2018-08-09,1.203,0.019492
2018-08-10,1.207,0.0033250000000000003
2018-08-13,1.209,0.0016569999999999998
2018-08-14,1.203,-0.004963
2018-08-15,1.181,-0.018288
2018-08-16,1.173,-0.006774
2018-08-17,1.16,-0.011083
2018-08-20,1.168,0.0068969999999999995
2018-08-21,1.184,0.013699
2018-08-22,1.178,-0.0050680000000000005
2018-08-23,1.183,0.004244
2018-08-24,1.184,0.000845
2018-08-27,1.206,0.018581
2018-08-28,1.203,-0.0024879999999999998
2018-08-29,1.196,-0.0058189999999999995
2018-08-30,1.186,-0.008361
2018-08-31,1.177,-0.007589
2018-09-03,1.175,-0.001699
2018-09-04,1.182,0.0059570000000000005
2018-09-05,1.163,-0.016073999999999998
2018-09-06,1.153,-0.008598
2018-09-07,1.153,0.0
2018-09-10,1.145,-0.006938
2018-09-11,1.143,-0.0017469999999999999
2018-09-12,1.131,-0.010499000000000001
2018-09-13,1.137,0.005305
2018-09-14,1.135,-0.001759
2018-09-17,1.126,-0.00793
2018-09-18,1.143,0.015098
2018-09-19,1.157,0.012248000000000002
2018-09-20,1.157,0.0
2018-09-21,1.179,0.019015
2018-09-25,1.172,-0.0059370000000000004
2018-09-26,1.184,0.010239
2018-09-27,1.177,-0.005912
2018-09-28,1.182,0.004248
2018-10-08,1.139,-0.036379
2018-10-09,1.136,-0.002634
2018-10-10,1.134,-0.001761
2018-10-11,1.093,-0.036155
2018-10-12,1.114,0.019213
2018-10-15,1.102,-0.010771999999999999
2018-10-16,1.093,-0.008167
2018-10-17,1.096,0.002745
2018-10-18,1.079,-0.015510999999999999
2018-10-19,1.111,0.029657
2018-10-22,1.148,0.033303
2018-10-23,1.121,-0.023519
2018-10-24,1.118,-0.002676
2018-10-25,1.117,-0.0008939999999999999
2018-10-26,1.111,-0.005372
2018-10-29,1.086,-0.022502
2018-10-30,1.09,0.003683
2018-10-31,1.096,0.0055049999999999995
2018-11-01,1.105,0.008212
2018-11-02,1.126,0.019005
2018-11-05,1.118,-0.007105
2018-11-06,1.113,-0.004472
2018-11-07,1.111,-0.001797
2018-11-08,1.106,-0.0045000000000000005
2018-11-09,1.095,-0.009946
2018-11-12,1.106,0.010046
2018-11-13,1.111,0.004521
2018-11-14,1.106,-0.0045000000000000005
2018-11-15,1.114,0.007233000000000001
2018-11-16,1.115,0.000898
2018-11-19,1.119,0.0035870000000000003
2018-11-20,1.106,-0.011618
2018-11-21,1.109,0.002712
2018-11-22,1.108,-0.000902
2018-11-23,1.091,-0.015343
2018-11-26,1.09,-0.0009170000000000001
2018-11-27,1.09,0.0
2018-11-28,1.095,0.004587
2018-11-29,1.088,-0.006392999999999999
2018-11-30,1.093,0.004596
2018-12-03,1.115,0.020128
2018-12-04,1.115,0.0
2018-12-05,1.112,-0.0026910000000000002
2018-12-06,1.096,-0.014388000000000001
2018-12-07,1.094,-0.001825
2018-12-10,1.087,-0.006399
2018-12-11,1.097,0.0092
2018-12-12,1.098,0.000912
2018-12-13,1.108,0.009106999999999999
2018-12-14,1.092,-0.01444
2018-12-17,1.089,-0.002747
2018-12-18,1.085,-0.003673
2018-12-19,1.074,-0.010138000000000001
2018-12-20,1.07,-0.003724
2018-12-21,1.063,-0.006542
2018-12-24,1.07,0.006585
2018-12-25,1.071,0.000935
2018-12-26,1.071,0.0
2018-12-27,1.065,-0.005602
2018-12-28,1.074,0.008451
2018-12-31,1.074,0.0
2019-01-02,1.063,-0.010242
2019-01-03,1.064,0.000941
2019-01-04,1.074,0.009398
2019-01-07,1.08,0.005587
2019-01-08,1.071,-0.008333
2019-01-09,1.072,0.0009339999999999999
2019-01-10,1.068,-0.003731
2019-01-11,1.075,0.006554
2019-01-14,1.069,-0.005581
2019-01-15,1.078,0.008419
2019-01-16,1.08,0.0018549999999999999
2019-01-17,1.077,-0.002778
2019-01-18,1.085,0.007428000000000001
2019-01-21,1.089,0.003687
2019-01-22,1.079,-0.009183
2019-01-23,1.08,0.0009270000000000001
2019-01-24,1.081,0.0009260000000000001
2019-01-25,1.088,0.006475
2019-01-28,1.086,-0.001838
2019-01-29,1.088,0.001842
2019-01-30,1.081,-0.006434
2019-01-31,1.088,0.006475
2019-02-01,1.1,0.011029
2019-02-11,1.113,0.011818
2019-02-12,1.116,0.0026950000000000003
2019-02-13,1.131,0.013441000000000002
2019-02-14,1.133,0.001768
2019-02-15,1.112,-0.018535
2019-02-18,1.143,0.027878
2019-02-19,1.136,-0.006124000000000001
2019-02-20,1.146,0.008803
2019-02-21,1.145,-0.0008730000000000001
2019-02-22,1.171,0.022707
2019-02-25,1.232,0.052092
2019-02-26,1.212,-0.016234
2019-02-27,1.206,-0.0049499999999999995
2019-02-28,1.209,0.0024879999999999998
2019-03-01,1.233,0.019851
2019-03-04,1.246,0.010543
2019-03-05,1.256,0.008026
2019-03-06,1.256,0.0
2019-03-07,1.244,-0.009554
2019-03-08,1.221,-0.018489
2019-03-11,1.249,0.022932
2019-03-12,1.267,0.014412000000000001
2019-03-13,1.252,-0.011838999999999999
2019-03-14,1.239,-0.010383
2019-03-15,1.251,0.009685000000000001
2019-03-18,1.28,0.023180999999999997
2019-03-19,1.278,-0.001563
2019-03-20,1.278,0.0
2019-03-21,1.278,0.0
2019-03-22,1.277,-0.000782
2019-03-25,1.255,-0.017228
2019-03-26,1.241,-0.011155
2019-03-27,1.26,0.015309999999999999
2019-03-28,1.253,-0.005556
2019-03-29,1.299,0.036711999999999995
2019-04-01,1.334,0.026944
2019-04-02,1.336,0.0014990000000000001
2019-04-03,1.357,0.015719
2019-04-04,1.364,0.005158
2019-04-08,1.363,-0.000733
2019-04-09,1.354,-0.006603
2019-04-10,1.365,0.008124
2019-04-11,1.331,-0.024908
2019-04-12,1.328,-0.002254
2019-04-15,1.31,-0.013554
2019-04-16,1.343,0.025190999999999998
2019-04-17,1.351,0.0059570000000000005
2019-04-18,1.343,-0.005921999999999999
2019-04-19,1.354,0.008191
2019-04-22,1.332,-0.016248
2019-04-23,1.33,-0.001502
2019-04-24,1.339,0.006767
2019-04-25,1.306,-0.024645
2019-04-26,1.293,-0.009954
2019-04-29,1.29,-0.00232
2019-04-30,1.29,0.0
2019-05-06,1.217,-0.056589
2019-05-07,1.236,0.015612
2019-05-08,1.223,-0.010518000000000001
2019-05-09,1.206,-0.0139
2019-05-10,1.257,0.042289
2019-05-13,1.239,-0.01432
2019-05-14,1.228,-0.008878
2019-05-15,1.257,0.023616
2019-05-16,1.267,0.007955
2019-05-17,1.233,-0.026835
2019-05-20,1.217,-0.012976000000000001
2019-05-21,1.235,0.014790000000000001
2019-05-22,1.23,-0.004049
2019-05-23,1.209,-0.017073
2019-05-24,1.209,0.0
2019-05-27,1.23,0.01737
2019-05-28,1.241,0.008943
2019-05-29,1.245,0.0032229999999999997
2019-05-30,1.238,-0.005622
2019-05-31,1.234,-0.003231
2019-06-03,1.227,-0.005673
2019-06-04,1.216,-0.008964999999999999
2019-06-05,1.214,-0.001645
2019-06-06,1.202,-0.009885
2019-06-10,1.219,0.014143
2019-06-11,1.26,0.033634
2019-06-12,1.251,-0.007143
2019-06-13,1.251,0.0
2019-06-14,1.236,-0.01199
2019-06-17,1.238,0.001618
2019-06-18,1.245,0.005654
2019-06-19,1.26,0.012048000000000001
2019-06-20,1.296,0.028571
2019-06-21,1.301,0.003858
2019-06-24,1.304,0.002306
2019-06-25,1.294,-0.0076690000000000005
2019-06-26,1.3,0.004637
2019-06-27,1.316,0.012308
2019-06-28,1.314,-0.0015199999999999999
2019-06-30,1.314,0.0
2019-07-01,1.351,0.028158
2019-07-02,1.352,0.00074
2019-07-03,1.334,-0.013314
2019-07-04,1.327,-0.005247000000000001
2019-07-05,1.333,0.004521
2019-07-08,1.307,-0.019504999999999998
2019-07-09,1.309,0.00153
2019-07-10,1.299,-0.007639
2019-07-11,1.3,0.00077
2019-07-12,1.31,0.007692
2019-07-15,1.327,0.012977
2019-07-16,1.32,-0.005274999999999999
2019-07-17,1.325,0.003788
2019-07-18,1.312,-0.009811
2019-07-19,1.323,0.008384
2019-07-22,1.314,-0.006803
2019-07-23,1.324,0.0076100000000000004
2019-07-24,1.334,0.007553
2019-07-25,1.344,0.007496
2019-07-26,1.353,0.006696
2019-07-29,1.348,-0.003695
2019-07-30,1.355,0.005193
2019-07-31,1.341,-0.010332
2019-08-01,1.336,-0.003729
2019-08-02,1.315,-0.015719
2019-08-05,1.291,-0.018251
2019-08-06,1.279,-0.009295
2019-08-07,1.27,-0.007037
2019-08-08,1.286,0.012598
2019-08-09,1.274,-0.009331
2019-08-12,1.294,0.015699
2019-08-13,1.28,-0.010819
2019-08-14,1.282,0.001563
2019-08-15,1.29,0.00624
2019-08-16,1.289,-0.000775
2019-08-19,1.302,0.010085
2019-08-20,1.299,-0.002304
2019-08-21,1.297,-0.00154
2019-08-22,1.299,0.001542
2019-08-23,1.315,0.012317
2019-08-26,1.304,-0.008365000000000001
2019-08-27,1.314,0.0076690000000000005
2019-08-28,1.312,-0.001522
2019-08-29,1.308,-0.003049
2019-08-30,1.309,0.000765
2019-09-02,1.321,0.009167
2019-09-03,1.32,-0.0007570000000000001
2019-09-04,1.325,0.003788
2019-09-05,1.33,0.003774
2019-09-06,1.337,0.005263
2019-09-09,1.343,0.004488
2019-09-10,1.337,-0.004468
2019-09-11,1.333,-0.0029920000000000003
2019-09-12,1.338,0.003751
2019-09-16,1.34,0.001495
2019-09-17,1.324,-0.01194
2019-09-18,1.334,0.007553
2019-09-19,1.343,0.0067469999999999995
2019-09-20,1.346,0.002234
2019-09-23,1.336,-0.007429
2019-09-24,1.341,0.0037430000000000002
2019-09-25,1.33,-0.008203
2019-09-26,1.318,-0.009023
2019-09-27,1.327,0.006828999999999999
2019-09-30,1.322,-0.003768
2019-10-08,1.322,0.0
2019-10-09,1.326,0.0030259999999999996
2019-10-10,1.347,0.015837
2019-10-11,1.354,0.005197
2019-10-14,1.369,0.011078
2019-10-15,1.368,-0.00073
2019-10-16,1.365,-0.002193
2019-10-17,1.373,0.005861
2019-10-18,1.36,-0.009467999999999999
2019-10-21,1.36,0.0
2019-10-22,1.365,0.003676
2019-10-23,1.361,-0.00293
2019-10-24,1.354,-0.005143
2019-10-25,1.362,0.005908
2019-10-28,1.373,0.008076
2019-10-29,1.381,0.005827
2019-10-30,1.397,0.011586
2019-10-31,1.396,-0.000716
2019-11-01,1.408,0.008596
2019-11-04,1.422,0.009943
2019-11-05,1.435,0.009142
2019-11-06,1.424,-0.007665999999999999
2019-11-07,1.428,0.002809
2019-11-08,1.427,-0.0007000000000000001
2019-11-11,1.412,-0.010511999999999999
2019-11-12,1.407,-0.0035410000000000003
2019-11-13,1.418,0.007818
2019-11-14,1.414,-0.002821
2019-11-15,1.41,-0.002829
2019-11-18,1.429,0.013474999999999999
2019-11-19,1.446,0.011896
2019-11-20,1.437,-0.0062239999999999995
2019-11-21,1.429,-0.005567
2019-11-22,1.412,-0.011896
2019-11-25,1.408,-0.002833
2019-11-26,1.416,0.005682
2019-11-27,1.414,-0.0014119999999999998
2019-11-28,1.41,-0.002829
2019-11-29,1.397,-0.00922
2019-12-02,1.402,0.003579
2019-12-03,1.407,0.0035659999999999997
2019-12-04,1.405,-0.001421
2019-12-05,1.418,0.009253
2019-12-06,1.428,0.007052
2019-12-09,1.426,-0.0014010000000000001
2019-12-10,1.431,0.0035060000000000004
2019-12-11,1.429,-0.0013980000000000002
2019-12-12,1.426,-0.002099
2019-12-13,1.443,0.011921
2019-12-16,1.457,0.009701999999999999
2019-12-17,1.469,0.008236
2019-12-18,1.463,-0.004084
2019-12-19,1.456,-0.004785
2019-12-20,1.455,-0.000687
2019-12-23,1.444,-0.00756
2019-12-24,1.463,0.013158000000000001
2019-12-25,1.473,0.006835
2019-12-26,1.479,0.004073
2019-12-27,1.464,-0.010142
2019-12-30,1.475,0.007514
2019-12-31,1.483,0.005424
2020-01-02,1.521,0.025623999999999997
2020-01-03,1.517,-0.00263
2020-01-06,1.513,-0.002637
2020-01-07,1.523,0.006609
2020-01-08,1.502,-0.013789000000000001
2020-01-09,1.53,0.018642000000000002
2020-01-10,1.535,0.0032679999999999996
2020-01-13,1.547,0.007818
2020-01-14,1.542,-0.003232
2020-01-15,1.546,0.0025940000000000004
2020-01-16,1.545,-0.0006469999999999999
2020-01-17,1.546,0.0006469999999999999
2020-01-20,1.574,0.018111
2020-01-21,1.55,-0.015248
