date,nav,ret
2016-09-09,0.769,-0.007742
2016-09-12,0.759,-0.013004
2016-09-13,0.758,-0.001318
2016-09-14,0.753,-0.006595999999999999
2016-09-19,0.759,0.007968
2016-09-20,0.757,-0.002635
2016-09-21,0.757,0.0
2016-09-22,0.762,0.006605
2016-09-23,0.762,0.0
2016-09-26,0.751,-0.014436
2016-09-27,0.753,0.002663
2016-09-28,0.75,-0.003984
2016-09-29,0.75,0.0
2016-09-30,0.757,0.009333000000000001
2016-10-10,0.767,0.01321
2016-10-11,0.773,0.007823
2016-10-12,0.77,-0.003881
2016-10-13,0.77,0.0
2016-10-14,0.772,0.002597
2016-10-17,0.765,-0.009066999999999999
2016-10-18,0.772,0.00915
2016-10-19,0.772,0.0
2016-10-20,0.773,0.0012950000000000001
2016-10-21,0.771,-0.002587
2016-10-24,0.775,0.005188000000000001
2016-10-25,0.777,0.002581
2016-10-26,0.775,-0.0025740000000000003
2016-10-27,0.771,-0.005161
2016-10-28,0.771,0.0
2016-10-31,0.771,0.0
2016-11-01,0.772,0.0012970000000000002
2016-11-02,0.771,-0.0012950000000000001
2016-11-03,0.77,-0.0012970000000000002
2016-11-04,0.769,-0.0012989999999999998
2016-11-07,0.768,-0.0013
2016-11-08,0.769,0.0013020000000000002
2016-11-09,0.769,0.0
2016-11-10,0.771,0.002601
2016-11-11,0.772,0.0012970000000000002
2016-11-14,0.772,0.0
2016-11-15,0.769,-0.003886
2016-11-16,0.769,0.0
2016-11-17,0.77,0.0013
2016-11-18,0.768,-0.002597
2016-11-21,0.769,0.0013020000000000002
2016-11-22,0.77,0.0013
2016-11-23,0.769,-0.0012989999999999998
2016-11-24,0.772,0.003901
2016-11-25,0.774,0.002591
2016-11-28,0.777,0.003876
2016-11-29,0.781,0.005148000000000001
2016-11-30,0.775,-0.007682
2016-12-01,0.777,0.002581
2016-12-02,0.774,-0.003861
2016-12-05,0.77,-0.005168000000000001
2016-12-06,0.77,0.0
2016-12-07,0.771,0.0012989999999999998
2016-12-08,0.77,-0.0012970000000000002
2016-12-09,0.77,0.0
2016-12-12,0.759,-0.014286
2016-12-13,0.76,0.001318
2016-12-14,0.757,-0.003947
2016-12-15,0.757,0.0
2016-12-16,0.76,0.0039629999999999995
2016-12-19,0.759,-0.001316
2016-12-20,0.757,-0.002635
2016-12-21,0.761,0.005284
2016-12-22,0.762,0.0013139999999999998
2016-12-23,0.756,-0.007873999999999999
2016-12-26,0.759,0.003968
2016-12-27,0.759,0.0
2016-12-28,0.759,0.0
2016-12-29,0.758,-0.001318
2016-12-30,0.761,0.003958
2016-12-31,0.761,0.0
2017-01-03,0.765,0.005255999999999999
2017-01-04,0.772,0.00915
2017-01-05,0.771,-0.0012950000000000001
2017-01-06,0.766,-0.0064849999999999994
2017-01-09,0.769,0.003916
2017-01-10,0.768,-0.0013
2017-01-11,0.759,-0.011719
2017-01-12,0.755,-0.00527
2017-01-13,0.75,-0.006623
2017-01-16,0.745,-0.006666999999999999
2017-01-17,0.748,0.004027
2017-01-18,0.75,0.002674
2017-01-19,0.751,0.001333
2017-01-20,0.755,0.005326
2017-01-23,0.756,0.001325
2017-01-24,0.758,0.002646
2017-01-25,0.761,0.003958
2017-01-26,0.763,0.0026279999999999997
2017-02-03,0.76,-0.003932
2017-02-06,0.766,0.007895
2017-02-07,0.763,-0.003916
2017-02-08,0.766,0.003932
2017-02-09,0.77,0.005222
2017-02-10,0.773,0.003896
2017-02-13,0.776,0.003881
2017-02-14,0.779,0.003866
2017-02-15,0.773,-0.007702
2017-02-16,0.775,0.002587
2017-02-17,0.769,-0.007742
2017-02-20,0.781,0.015605
2017-02-21,0.782,0.00128
2017-02-22,0.786,0.005115
2017-02-23,0.785,-0.0012720000000000001
2017-02-24,0.785,0.0
2017-02-27,0.781,-0.005096000000000001
2017-02-28,0.782,0.00128
2017-03-01,0.783,0.0012790000000000002
2017-03-02,0.779,-0.005109
2017-03-03,0.781,0.002567
2017-03-06,0.787,0.007682
2017-03-07,0.79,0.003812
2017-03-08,0.789,-0.001266
2017-03-09,0.788,-0.0012670000000000001
2017-03-10,0.788,0.0
2017-03-13,0.798,0.01269
2017-03-14,0.795,-0.003759
2017-03-15,0.799,0.005031
2017-03-16,0.803,0.005006
2017-03-17,0.799,-0.004981
2017-03-20,0.807,0.010013000000000001
2017-03-21,0.815,0.009913
2017-03-22,0.824,0.011043
2017-03-23,0.826,0.002427
2017-03-24,0.828,0.002421
2017-03-27,0.819,-0.01087
2017-03-28,0.817,-0.002442
2017-03-29,0.817,0.0
2017-03-30,0.809,-0.009792
2017-03-31,0.813,0.0049440000000000005
2017-04-05,0.826,0.01599
2017-04-06,0.83,0.004843
2017-04-07,0.831,0.001205
2017-04-10,0.825,-0.00722
2017-04-11,0.827,0.002424
2017-04-12,0.815,-0.01451
2017-04-13,0.826,0.013496999999999999
2017-04-14,0.819,-0.008475
2017-04-17,0.816,-0.003663
2017-04-18,0.822,0.007352999999999999
2017-04-19,0.823,0.001217
2017-04-20,0.836,0.015795999999999998
2017-04-21,0.826,-0.011961999999999999
2017-04-24,0.813,-0.015738000000000002
2017-04-25,0.822,0.01107
2017-04-26,0.826,0.004866
2017-04-27,0.83,0.004843
2017-04-28,0.825,-0.006024000000000001
2017-05-02,0.822,-0.003636
2017-05-03,0.823,0.001217
2017-05-04,0.817,-0.00729
2017-05-05,0.809,-0.009792
2017-05-08,0.797,-0.014833
2017-05-09,0.796,-0.001255
2017-05-10,0.791,-0.006281
2017-05-11,0.795,0.005057000000000001
2017-05-12,0.797,0.002516
2017-05-15,0.8,0.003764
2017-05-16,0.805,0.00625
2017-05-17,0.802,-0.003727
2017-05-18,0.801,-0.001247
2017-05-19,0.801,0.0
2017-05-22,0.797,-0.004994
2017-05-23,0.794,-0.003764
2017-05-24,0.794,0.0
2017-05-25,0.795,0.0012590000000000001
2017-05-26,0.793,-0.002516
2017-05-31,0.793,0.0
2017-06-01,0.79,-0.0037830000000000003
2017-06-02,0.789,-0.001266
2017-06-05,0.791,0.002535
2017-06-06,0.793,0.0025280000000000003
2017-06-07,0.801,0.010088
2017-06-08,0.805,0.004994
2017-06-09,0.806,0.001242
2017-06-12,0.809,0.0037219999999999996
2017-06-13,0.812,0.0037080000000000004
2017-06-14,0.807,-0.006158
2017-06-15,0.806,-0.0012389999999999999
2017-06-16,0.804,-0.0024809999999999997
2017-06-19,0.808,0.004975
2017-06-20,0.807,-0.001238
2017-06-21,0.813,0.007435000000000001
2017-06-22,0.808,-0.00615
2017-06-23,0.812,0.0049499999999999995
2017-06-26,0.818,0.007389
2017-06-27,0.818,0.0
2017-06-28,0.813,-0.006111999999999999
2017-06-29,0.814,0.00123
2017-06-30,0.815,0.001229
2017-07-03,0.813,-0.002454
2017-07-04,0.809,-0.00492
2017-07-05,0.813,0.0049440000000000005
2017-07-06,0.813,0.0
2017-07-07,0.813,0.0
2017-07-10,0.813,0.0
2017-07-11,0.811,-0.00246
2017-07-12,0.808,-0.003699
2017-07-13,0.809,0.001238
2017-07-14,0.809,0.0
2017-07-17,0.8,-0.011125000000000001
2017-07-18,0.801,0.00125
2017-07-19,0.806,0.006242
2017-07-20,0.808,0.0024809999999999997
2017-07-21,0.809,0.001238
2017-07-24,0.81,0.0012360000000000001
2017-07-25,0.805,-0.006173
2017-07-26,0.803,-0.002484
2017-07-27,0.807,0.004981
2017-07-28,0.808,0.0012389999999999999
2017-07-31,0.808,0.0
2017-08-01,0.807,-0.001238
2017-08-02,0.802,-0.006196
2017-08-03,0.799,-0.003741
2017-08-04,0.794,-0.0062580000000000005
2017-08-07,0.803,0.011335
2017-08-08,0.804,0.001245
2017-08-09,0.812,0.00995
2017-08-10,0.809,-0.003695
2017-08-11,0.794,-0.018541000000000002
2017-08-14,0.805,0.013854
2017-08-15,0.807,0.002484
2017-08-16,0.805,-0.0024779999999999997
2017-08-17,0.808,0.003727
2017-08-18,0.803,-0.006188
2017-08-21,0.805,0.0024909999999999997
2017-08-22,0.79,-0.018633999999999998
2017-08-23,0.786,-0.005063
2017-08-24,0.785,-0.0012720000000000001
2017-08-25,0.79,0.0063690000000000005
2017-08-28,0.793,0.003797
2017-08-29,0.792,-0.001261
2017-08-30,0.794,0.002525
2017-08-31,0.792,-0.002519
2017-09-01,0.793,0.001263
2017-09-04,0.798,0.006305
2017-09-05,0.798,0.0
2017-09-06,0.799,0.001253
2017-09-07,0.792,-0.008761
2017-09-08,0.793,0.001263
2017-09-11,0.796,0.0037830000000000003
2017-09-12,0.795,-0.001256
2017-09-13,0.797,0.002516
2017-09-14,0.797,0.0
2017-09-15,0.796,-0.001255
2017-09-18,0.803,0.008794
2017-09-19,0.798,-0.006227
2017-09-20,0.8,0.002506
2017-09-21,0.799,-0.00125
2017-09-22,0.798,-0.001252
2017-09-25,0.801,0.003759
2017-09-26,0.801,0.0
2017-09-27,0.801,0.0
2017-09-28,0.806,0.006242
2017-09-29,0.809,0.0037219999999999996
2017-10-09,0.811,0.0024720000000000002
2017-10-10,0.815,0.004932000000000001
2017-10-11,0.823,0.009816
2017-10-12,0.82,-0.003645
2017-10-13,0.822,0.002439
2017-10-16,0.816,-0.007299
2017-10-17,0.817,0.001225
2017-10-18,0.826,0.011016
2017-10-19,0.83,0.004843
2017-10-20,0.828,-0.00241
2017-10-23,0.838,0.012077
2017-10-24,0.84,0.002387
2017-10-25,0.841,0.0011899999999999999
2017-10-26,0.844,0.0035670000000000003
2017-10-27,0.856,0.014218
2017-10-30,0.847,-0.010513999999999999
2017-10-31,0.841,-0.007084
2017-11-01,0.838,-0.0035670000000000003
2017-11-02,0.833,-0.005967
2017-11-03,0.829,-0.004802
2017-11-06,0.844,0.018094
2017-11-07,0.841,-0.003555
2017-11-08,0.836,-0.005945000000000001
2017-11-09,0.84,0.004785
2017-11-10,0.855,0.017857
2017-11-13,0.856,0.00117
2017-11-14,0.843,-0.015186999999999999
2017-11-15,0.839,-0.004745
2017-11-16,0.849,0.011918999999999999
2017-11-17,0.844,-0.005889
2017-11-20,0.847,0.003555
2017-11-21,0.857,0.011806
2017-11-22,0.846,-0.012835000000000001
2017-11-23,0.821,-0.029550999999999997
2017-11-24,0.82,-0.0012180000000000001
2017-11-27,0.811,-0.010976
2017-11-28,0.812,0.0012330000000000002
2017-11-29,0.805,-0.008621
2017-11-30,0.801,-0.004969
2017-12-01,0.804,0.003745
2017-12-04,0.809,0.006219
2017-12-05,0.809,0.0
2017-12-06,0.807,-0.0024720000000000002
2017-12-07,0.799,-0.009913
2017-12-08,0.807,0.010013000000000001
2017-12-11,0.824,0.021065999999999998
2017-12-12,0.819,-0.0060680000000000005
2017-12-13,0.831,0.014652
2017-12-14,0.829,-0.002407
2017-12-15,0.823,-0.007238
2017-12-18,0.825,0.00243
2017-12-19,0.835,0.012121
2017-12-20,0.842,0.008383
2017-12-21,0.847,0.005938
2017-12-22,0.843,-0.004723
2017-12-25,0.841,-0.002372
2017-12-26,0.841,0.0
2017-12-27,0.828,-0.015458000000000001
2017-12-28,0.842,0.016908
2017-12-29,0.84,-0.002375
2017-12-31,0.84,0.0
2018-01-02,0.848,0.009524
2018-01-03,0.85,0.0023580000000000003
2018-01-04,0.859,0.010588
2018-01-05,0.861,0.002328
2018-01-08,0.863,0.002323
2018-01-09,0.871,0.00927
2018-01-10,0.875,0.004592
2018-01-11,0.867,-0.009143
2018-01-12,0.874,0.008074
2018-01-15,0.87,-0.004577
2018-01-16,0.875,0.0057469999999999995
2018-01-17,0.863,-0.013713999999999999
2018-01-18,0.868,0.0057940000000000005
2018-01-19,0.863,-0.0057599999999999995
2018-01-22,0.876,0.015064
2018-01-23,0.879,0.003425
2018-01-24,0.878,-0.001138
2018-01-25,0.878,0.0
2018-01-26,0.881,0.003417
2018-01-29,0.863,-0.020430999999999998
2018-01-30,0.86,-0.0034760000000000004
2018-01-31,0.863,0.0034879999999999998
2018-02-01,0.859,-0.004635
2018-02-02,0.863,0.004657
2018-02-05,0.855,-0.00927
2018-02-06,0.836,-0.022222
2018-02-07,0.821,-0.017943
2018-02-08,0.82,-0.0012180000000000001
2018-02-09,0.797,-0.028049
2018-02-12,0.813,0.020075
2018-02-13,0.82,0.00861
2018-02-14,0.826,0.007317000000000001
2018-02-22,0.846,0.024213
2018-02-23,0.844,-0.0023639999999999998
2018-02-26,0.856,0.014218
2018-02-27,0.853,-0.003505
2018-02-28,0.844,-0.010551
2018-03-01,0.853,0.010664
2018-03-02,0.844,-0.010551
2018-03-05,0.844,0.0
2018-03-06,0.85,0.007109
2018-03-07,0.842,-0.009412
2018-03-08,0.85,0.009500999999999999
2018-03-09,0.857,0.008235
2018-03-12,0.86,0.003501
2018-03-13,0.848,-0.013953
2018-03-14,0.847,-0.0011790000000000001
2018-03-15,0.852,0.005903
2018-03-16,0.846,-0.0070420000000000005
2018-03-19,0.852,0.007092
2018-03-20,0.852,0.0
2018-03-21,0.845,-0.008216
2018-03-22,0.838,-0.008284
2018-03-23,0.821,-0.020286
2018-03-26,0.826,0.00609
2018-03-27,0.836,0.012107000000000001
2018-03-28,0.826,-0.011961999999999999
2018-03-29,0.825,-0.001211
2018-03-30,0.838,0.015758
2018-04-02,0.842,0.004773
2018-04-03,0.837,-0.005938
2018-04-04,0.829,-0.009558
2018-04-09,0.831,0.0024129999999999998
2018-04-10,0.832,0.001203
2018-04-11,0.838,0.007212
2018-04-12,0.832,-0.00716
2018-04-13,0.832,0.0
2018-04-16,0.838,0.007212
2018-04-17,0.82,-0.021480000000000003
2018-04-18,0.835,0.018293
2018-04-19,0.834,-0.001198
2018-04-20,0.818,-0.019185
2018-04-23,0.8,-0.022005
2018-04-24,0.817,0.02125
2018-04-25,0.821,0.004896
2018-04-26,0.81,-0.013398
2018-04-27,0.813,0.0037040000000000003
2018-05-02,0.806,-0.00861
2018-05-03,0.82,0.01737
2018-05-04,0.818,-0.002439
2018-05-07,0.832,0.017115000000000002
2018-05-08,0.831,-0.001202
2018-05-09,0.831,0.0
2018-05-10,0.832,0.001203
2018-05-11,0.819,-0.015625
2018-05-14,0.821,0.002442
2018-05-15,0.827,0.007308
2018-05-16,0.825,-0.002418
2018-05-17,0.819,-0.007272999999999999
2018-05-18,0.827,0.009768
2018-05-21,0.843,0.019347
2018-05-22,0.846,0.003559
2018-05-23,0.838,-0.009455999999999999
2018-05-24,0.832,-0.00716
2018-05-25,0.819,-0.015625
2018-05-28,0.817,-0.002442
2018-05-29,0.811,-0.007344000000000001
2018-05-30,0.797,-0.017263
2018-05-31,0.807,0.012546999999999999
2018-06-01,0.792,-0.018587
2018-06-04,0.79,-0.002525
2018-06-05,0.804,0.017722
2018-06-06,0.8,-0.004975
2018-06-07,0.794,-0.0075
2018-06-08,0.791,-0.003778
2018-06-11,0.78,-0.013906
2018-06-12,0.787,0.008974
2018-06-13,0.783,-0.005083
2018-06-14,0.778,-0.006385999999999999
2018-06-15,0.771,-0.008997
2018-06-19,0.749,-0.028534
2018-06-20,0.757,0.010681000000000001
2018-06-21,0.748,-0.011889
2018-06-22,0.753,0.006684
2018-06-25,0.749,-0.005312
2018-06-26,0.753,0.00534
2018-06-27,0.748,-0.00664
2018-06-28,0.746,-0.002674
2018-06-29,0.766,0.02681
2018-06-30,0.766,0.0
2018-07-02,0.756,-0.013055
2018-07-03,0.762,0.007937
2018-07-04,0.748,-0.018373
2018-07-05,0.735,-0.01738
2018-07-06,0.734,-0.001361
2018-07-09,0.754,0.027248
2018-07-10,0.757,0.003979
2018-07-11,0.746,-0.014531
2018-07-12,0.766,0.02681
2018-07-13,0.775,0.011749
2018-07-16,0.781,0.007742
2018-07-17,0.782,0.00128
2018-07-18,0.775,-0.008951
2018-07-19,0.771,-0.005161
2018-07-20,0.779,0.010376000000000002
2018-07-23,0.785,0.007702
2018-07-24,0.787,0.0025480000000000004
2018-07-25,0.789,0.002541
2018-07-26,0.773,-0.020279
2018-07-27,0.77,-0.003881
2018-07-30,0.76,-0.012987
2018-07-31,0.758,-0.002632
2018-08-01,0.748,-0.013193
2018-08-02,0.734,-0.018716999999999998
2018-08-03,0.724,-0.013624
2018-08-06,0.714,-0.013812
2018-08-07,0.733,0.026611
2018-08-08,0.724,-0.012278
2018-08-09,0.737,0.017956
2018-08-10,0.74,0.004071
2018-08-13,0.747,0.009459
2018-08-14,0.743,-0.0053549999999999995
2018-08-15,0.728,-0.020188
2018-08-16,0.718,-0.013736
2018-08-17,0.704,-0.019499
2018-08-20,0.709,0.007102000000000001
2018-08-21,0.717,0.011283000000000001
2018-08-22,0.712,-0.006974
2018-08-23,0.717,0.0070220000000000005
2018-08-24,0.716,-0.0013950000000000002
2018-08-27,0.734,0.02514
2018-08-28,0.736,0.002725
2018-08-29,0.732,-0.005435
2018-08-30,0.722,-0.013661000000000001
2018-08-31,0.716,-0.00831
2018-09-03,0.714,-0.002793
2018-09-04,0.721,0.009804
2018-09-05,0.713,-0.011096
2018-09-06,0.71,-0.004208
2018-09-07,0.709,-0.0014080000000000002
2018-09-10,0.696,-0.018335999999999998
2018-09-11,0.698,0.002874
2018-09-12,0.694,-0.005731000000000001
2018-09-13,0.698,0.005764
2018-09-14,0.689,-0.012894000000000001
2018-09-17,0.683,-0.008708
2018-09-18,0.686,0.004392
2018-09-19,0.692,0.008746
2018-09-20,0.693,0.0014449999999999999
2018-09-21,0.697,0.005772
2018-09-25,0.695,-0.002869
2018-09-26,0.701,0.008633
2018-09-27,0.694,-0.009986
2018-09-28,0.698,0.005764
2018-10-08,0.679,-0.027221000000000002
2018-10-09,0.679,0.0
2018-10-10,0.678,-0.001473
2018-10-11,0.666,-0.017699
2018-10-12,0.667,0.001502
2018-10-15,0.664,-0.004497999999999999
2018-10-16,0.661,-0.0045179999999999994
2018-10-17,0.663,0.0030259999999999996
2018-10-18,0.659,-0.006032999999999999
2018-10-19,0.665,0.009105
2018-10-22,0.678,0.019549
2018-10-23,0.674,-0.0059
2018-10-24,0.672,-0.002967
2018-10-25,0.667,-0.0074399999999999996
