date,nav,ret
2015-09-11,0.932,0.007568
2015-09-14,0.879,-0.056867
2015-09-15,0.839,-0.045506000000000005
2015-09-16,0.89,0.06078700000000001
2015-09-17,0.884,-0.006742000000000001
2015-09-18,0.899,0.016968
2015-09-21,0.93,0.034483
2015-09-22,0.931,0.001075
2015-09-23,0.928,-0.003222
2015-09-24,0.936,0.008621
2015-09-25,0.915,-0.022435999999999998
2015-09-28,0.94,0.027322000000000003
2015-09-29,0.934,-0.006383
2015-09-30,0.938,0.004283
2015-10-08,0.966,0.029851000000000003
2015-10-09,0.98,0.014493
2015-10-12,1.014,0.034693999999999996
2015-10-13,1.027,0.012821
2015-10-14,1.015,-0.011685000000000001
2015-10-15,1.049,0.033498
2015-10-16,1.06,0.010486
2015-10-19,1.062,0.001887
2015-10-20,1.082,0.018832
2015-10-21,1.009,-0.067468
2015-10-22,1.042,0.032706
2015-10-23,1.073,0.029750000000000002
2015-10-26,1.086,0.012116
2015-10-27,1.094,0.007366
2015-10-28,1.07,-0.021938
2015-10-29,1.08,0.009346
2015-10-30,1.084,0.0037040000000000003
2015-11-02,1.071,-0.011993
2015-11-03,1.072,0.0009339999999999999
2015-11-04,1.114,0.039179
2015-11-05,1.113,-0.000898
2015-11-06,1.147,0.030548000000000002
2015-11-09,1.165,0.015693
2015-11-10,1.168,0.002575
2015-11-11,1.191,0.019692
2015-11-12,1.181,-0.008396
2015-11-13,1.153,-0.023708999999999997
2015-11-16,1.182,0.025152
2015-11-17,1.164,-0.015227999999999998
2015-11-18,1.144,-0.017182
2015-11-19,1.184,0.034965
2015-11-20,1.206,0.018581
2015-11-23,1.177,-0.024045999999999998
2015-11-24,1.191,0.011895
2015-11-25,1.225,0.028547
2015-11-26,1.206,-0.01551
2015-11-27,1.142,-0.053068
2015-11-30,1.158,0.014011000000000001
2015-12-01,1.143,-0.012953
2015-12-02,1.122,-0.018373
2015-12-03,1.148,0.023173
2015-12-04,1.138,-0.008711
2015-12-07,1.146,0.00703
2015-12-08,1.13,-0.013962
2015-12-09,1.132,0.0017699999999999999
2015-12-10,1.127,-0.004417
2015-12-11,1.114,-0.011535
2015-12-14,1.12,0.005385999999999999
2015-12-15,1.123,0.0026790000000000004
2015-12-16,1.124,0.00089
2015-12-17,1.149,0.022242
2015-12-18,1.147,-0.0017410000000000001
2015-12-21,1.146,-0.0008719999999999999
2015-12-22,1.149,0.0026179999999999997
2015-12-23,1.129,-0.017405999999999998
2015-12-24,1.129,0.0
2015-12-25,1.136,0.0062
2015-12-28,1.118,-0.015845
2015-12-29,1.129,0.009839
2015-12-30,1.149,0.017715
2015-12-31,1.127,-0.019147
2016-01-04,1.038,-0.078971
2016-01-05,1.029,-0.008671
2016-01-06,1.055,0.025266999999999998
2016-01-07,0.966,-0.08436
2016-01-08,0.986,0.020703999999999997
2016-01-11,0.931,-0.055781
2016-01-12,0.932,0.0010739999999999999
2016-01-13,0.9,-0.034335
2016-01-14,0.941,0.045556
2016-01-15,0.91,-0.032944
2016-01-18,0.922,0.013186999999999999
2016-01-19,0.955,0.035792000000000004
2016-01-20,0.95,-0.005235999999999999
2016-01-21,0.908,-0.044211
2016-01-22,0.92,0.013216
2016-01-25,0.926,0.006522
2016-01-26,0.859,-0.072354
2016-01-27,0.84,-0.022119
2016-01-28,0.799,-0.04881
2016-01-29,0.827,0.035044
2016-02-01,0.828,0.001209
2016-02-02,0.858,0.036232
2016-02-03,0.861,0.003497
2016-02-04,0.876,0.017422
2016-02-05,0.866,-0.011415999999999999
2016-02-15,0.87,0.004619
2016-02-16,0.907,0.042529000000000004
2016-02-17,0.92,0.014333
2016-02-18,0.909,-0.011957
2016-02-19,0.923,0.015402
2016-02-22,0.937,0.015168
2016-02-23,0.929,-0.008538
2016-02-24,0.929,0.0
2016-02-25,0.882,-0.050592
2016-02-26,0.885,0.003401
2016-02-29,0.858,-0.030508
2016-03-01,0.866,0.009324
2016-03-02,0.882,0.018476
2016-03-03,0.874,-0.00907
2016-03-04,0.863,-0.012586
2016-03-07,0.871,0.00927
2016-03-08,0.87,-0.001148
2016-03-09,0.859,-0.012643999999999999
2016-03-10,0.854,-0.005821
2016-03-11,0.854,0.0
2016-03-14,0.871,0.019906
2016-03-15,0.871,0.0
2016-03-16,0.864,-0.008036999999999999
2016-03-17,0.885,0.024306
2016-03-18,0.9,0.016949000000000002
2016-03-21,0.909,0.01
2016-03-22,0.912,0.0033
2016-03-23,0.915,0.0032890000000000003
2016-03-24,0.904,-0.012022
2016-03-25,0.905,0.001106
2016-03-28,0.905,0.0
2016-03-29,0.898,-0.007735
2016-03-30,0.916,0.020045
2016-03-31,0.915,-0.001092
2016-04-01,0.914,-0.001093
2016-04-05,0.927,0.014223
2016-04-06,0.945,0.019417
2016-04-07,0.934,-0.01164
2016-04-08,0.922,-0.012848
2016-04-11,0.936,0.015184
2016-04-12,0.929,-0.007479
2016-04-13,0.942,0.013994
2016-04-14,0.95,0.008493
2016-04-15,0.952,0.002105
2016-04-18,0.937,-0.015756
2016-04-19,0.944,0.007471
2016-04-20,0.921,-0.024364
2016-04-21,0.918,-0.003257
2016-04-22,0.921,0.0032679999999999996
2016-04-25,0.919,-0.002172
2016-04-26,0.926,0.0076170000000000005
2016-04-27,0.923,-0.0032400000000000003
2016-04-28,0.921,-0.002167
2016-04-29,0.923,0.002172
2016-05-03,0.941,0.019502
2016-05-04,0.933,-0.008502
2016-05-05,0.934,0.001072
2016-05-06,0.905,-0.031049000000000004
2016-05-09,0.879,-0.028729
2016-05-10,0.879,0.0
2016-05-11,0.879,0.0
2016-05-12,0.883,0.004551
2016-05-13,0.879,-0.00453
2016-05-16,0.891,0.013652
2016-05-17,0.889,-0.002245
2016-05-18,0.872,-0.019123
2016-05-19,0.871,-0.001147
2016-05-20,0.875,0.004592
2016-05-23,0.889,0.016
2016-05-24,0.881,-0.008999
2016-05-25,0.874,-0.007946
2016-05-26,0.883,0.010297
2016-05-27,0.878,-0.0056630000000000005
2016-05-30,0.883,0.005695
2016-05-31,0.901,0.020385
2016-06-01,0.904,0.00333
2016-06-02,0.907,0.003319
2016-06-03,0.91,0.0033079999999999997
2016-06-06,0.912,0.002198
2016-06-07,0.916,0.004386
2016-06-08,0.914,-0.002183
2016-06-13,0.891,-0.025164
2016-06-14,0.899,0.008979000000000001
2016-06-15,0.914,0.016685000000000002
2016-06-16,0.909,-0.00547
2016-06-17,0.914,0.005501000000000001
2016-06-20,0.925,0.012035
2016-06-21,0.916,-0.009729999999999999
2016-06-22,0.923,0.0076419999999999995
2016-06-23,0.921,-0.002167
2016-06-24,0.917,-0.0043430000000000005
2016-06-27,0.933,0.017447999999999998
2016-06-28,0.936,0.003215
2016-06-29,0.935,-0.0010680000000000002
2016-06-30,0.934,-0.00107
2016-07-01,0.936,0.002141
2016-07-04,0.946,0.010684
2016-07-05,0.952,0.0063419999999999995
2016-07-06,0.962,0.010504
2016-07-07,0.96,-0.002079
2016-07-08,0.958,-0.002083
2016-07-11,0.965,0.007307
2016-07-12,0.978,0.013472
2016-07-13,0.98,0.002045
2016-07-14,0.976,-0.004082
2016-07-15,0.977,0.0010249999999999999
2016-07-18,0.977,0.0
2016-07-19,0.971,-0.006141
2016-07-20,0.969,-0.0020599999999999998
2016-07-21,0.97,0.001032
2016-07-22,0.964,-0.0061860000000000005
2016-07-25,0.968,0.004149
2016-07-26,0.978,0.010331
2016-07-27,0.957,-0.021472
2016-07-28,0.962,0.005225
2016-07-29,0.962,0.0
2016-08-01,0.952,-0.010395000000000001
2016-08-02,0.956,0.004202
2016-08-03,0.961,0.00523
2016-08-04,0.961,0.0
2016-08-05,0.954,-0.0072840000000000005
2016-08-08,0.961,0.007338
2016-08-09,0.97,0.009365
2016-08-10,0.965,-0.005155
2016-08-11,0.957,-0.008289999999999999
2016-08-12,0.96,0.003135
2016-08-15,0.973,0.013542
2016-08-16,0.979,0.0061660000000000005
2016-08-17,0.979,0.0
2016-08-18,0.975,-0.004086
2016-08-19,0.972,-0.003077
2016-08-22,0.968,-0.004115
2016-08-23,0.968,0.0
2016-08-24,0.968,0.0
2016-08-25,0.965,-0.003099
2016-08-26,0.967,0.002073
2016-08-29,0.971,0.004137
2016-08-30,0.972,0.0010299999999999999
2016-08-31,0.969,-0.0030859999999999998
2016-09-01,0.965,-0.004128
2016-09-02,0.961,-0.004144999999999999
2016-09-05,0.961,0.0
2016-09-06,0.972,0.011446000000000001
2016-09-07,0.969,-0.0030859999999999998
2016-09-08,0.971,0.002064
2016-09-09,0.964,-0.007209
2016-09-12,0.951,-0.013485
2016-09-13,0.95,-0.001052
2016-09-14,0.944,-0.006316
2016-09-19,0.951,0.007415000000000001
2016-09-20,0.949,-0.002103
2016-09-21,0.949,0.0
2016-09-22,0.955,0.0063219999999999995
2016-09-23,0.955,0.0
2016-09-26,0.942,-0.013613
2016-09-27,0.943,0.001062
2016-09-28,0.94,-0.003181
2016-09-29,0.94,0.0
2016-09-30,0.948,0.008511
2016-10-10,0.961,0.013713
2016-10-11,0.969,0.008325
2016-10-12,0.966,-0.003096
2016-10-13,0.965,-0.001035
2016-10-14,0.968,0.0031090000000000002
2016-10-17,0.959,-0.009297999999999999
2016-10-18,0.968,0.009385
2016-10-19,0.968,0.0
2016-10-20,0.969,0.001033
2016-10-21,0.966,-0.003096
2016-10-24,0.972,0.0062109999999999995
2016-10-25,0.974,0.002058
2016-10-26,0.972,-0.002053
2016-10-27,0.966,-0.006173
2016-10-28,0.966,0.0
2016-10-31,0.966,0.0
2016-11-01,0.967,0.001035
2016-11-02,0.965,-0.002068
2016-11-03,0.964,-0.001036
2016-11-04,0.964,0.0
2016-11-07,0.962,-0.002075
2016-11-08,0.963,0.00104
2016-11-09,0.963,0.0
2016-11-10,0.966,0.003115
2016-11-11,0.966,0.0
2016-11-14,0.967,0.001035
2016-11-15,0.964,-0.0031019999999999997
2016-11-16,0.963,-0.001037
2016-11-17,0.964,0.001038
2016-11-18,0.962,-0.002075
2016-11-21,0.963,0.00104
2016-11-22,0.965,0.002077
2016-11-23,0.963,-0.002073
2016-11-24,0.968,0.005192
2016-11-25,0.97,0.002066
2016-11-28,0.975,0.005155
2016-11-29,0.979,0.004103
2016-11-30,0.972,-0.00715
2016-12-01,0.974,0.002058
2016-12-02,0.97,-0.004107
2016-12-05,0.966,-0.004124
2016-12-06,0.965,-0.001035
2016-12-07,0.967,0.002073
2016-12-08,0.966,-0.001034
2016-12-09,0.965,-0.001035
2016-12-12,0.952,-0.013472
2016-12-13,0.954,0.002101
2016-12-14,0.949,-0.005241
2016-12-15,0.949,0.0
2016-12-16,0.953,0.004215
2016-12-19,0.953,0.0
2016-12-20,0.95,-0.003148
2016-12-21,0.955,0.005263
2016-12-22,0.956,0.001047
2016-12-23,0.948,-0.008368
2016-12-26,0.952,0.004219
2016-12-27,0.952,0.0
2016-12-28,0.952,0.0
2016-12-29,0.951,-0.00105
2016-12-30,0.955,0.004206
2016-12-31,0.955,0.0
2017-01-03,0.96,0.005235999999999999
2017-01-04,0.969,0.009375
2017-01-05,0.967,-0.002064
2017-01-06,0.961,-0.0062050000000000004
2017-01-09,0.965,0.004162
2017-01-10,0.964,-0.001036
2017-01-11,0.953,-0.011411
2017-01-12,0.948,-0.005247000000000001
2017-01-13,0.941,-0.007383999999999999
2017-01-16,0.935,-0.006376
2017-01-17,0.939,0.0042780000000000006
2017-01-18,0.941,0.00213
2017-01-19,0.942,0.0010630000000000001
2017-01-20,0.947,0.005308
2017-01-23,0.949,0.002112
2017-01-24,0.951,0.002107
2017-01-25,0.955,0.004206
2017-01-26,0.957,0.002094
2017-02-03,0.954,-0.003135
2017-02-06,0.962,0.008386
2017-02-07,0.958,-0.004158
2017-02-08,0.961,0.003132
2017-02-09,0.966,0.005203
2017-02-10,0.97,0.004141000000000001
2017-02-13,0.975,0.005155
2017-02-14,0.979,0.004103
2017-02-15,0.971,-0.008172
2017-02-16,0.974,0.00309
2017-02-17,0.967,-0.007187
2017-02-20,0.981,0.014478
2017-02-21,0.983,0.002039
2017-02-22,0.989,0.006104000000000001
2017-02-23,0.987,-0.002022
2017-02-24,0.988,0.001013
2017-02-27,0.982,-0.006072999999999999
2017-02-28,0.983,0.001018
2017-03-01,0.984,0.001017
2017-03-02,0.98,-0.004065
2017-03-03,0.982,0.002041
2017-03-06,0.991,0.009165
2017-03-07,0.995,0.0040360000000000005
2017-03-08,0.994,-0.001005
2017-03-09,0.992,-0.002012
2017-03-10,0.992,0.0
2017-03-13,1.005,0.013105
2017-03-14,1.002,-0.002985
2017-03-15,1.007,0.00499
2017-03-16,1.012,0.004965
2017-03-17,1.008,-0.003953
2017-03-20,1.017,0.008929
2017-03-21,1.027,0.009833
2017-03-22,1.037,0.009737
2017-03-23,1.038,0.000964
2017-03-24,1.041,0.0028899999999999998
2017-03-27,1.031,-0.009606
2017-03-28,1.029,-0.00194
2017-03-29,1.029,0.0
2017-03-30,1.019,-0.009718
2017-03-31,1.023,0.0039250000000000005
2017-04-05,1.04,0.016618
2017-04-06,1.045,0.004808
2017-04-07,1.046,0.000957
2017-04-10,1.04,-0.005736
2017-04-11,1.043,0.002885
2017-04-12,1.028,-0.014381999999999999
2017-04-13,1.042,0.013619000000000001
2017-04-14,1.033,-0.008637
2017-04-17,1.03,-0.002904
2017-04-18,1.037,0.006796
2017-04-19,1.038,0.000964
2017-04-20,1.054,0.015414
2017-04-21,1.042,-0.011385000000000001
2017-04-24,1.026,-0.015355
2017-04-25,1.037,0.010721000000000001
2017-04-26,1.042,0.004822
2017-04-27,1.047,0.004798
2017-04-28,1.041,-0.005731000000000001
2017-05-02,1.039,-0.001921
2017-05-03,1.04,0.000962
2017-05-04,1.032,-0.007692
2017-05-05,1.022,-0.009689999999999999
2017-05-08,1.007,-0.014677
2017-05-09,1.006,-0.000993
2017-05-10,1.0,-0.0059640000000000006
2017-05-11,1.005,0.005
2017-05-12,1.007,0.00199
2017-05-15,1.012,0.004965
2017-05-16,1.017,0.004941
2017-05-17,1.014,-0.00295
2017-05-18,1.013,-0.000986
2017-05-19,1.013,0.0
2017-05-22,1.009,-0.003948999999999999
2017-05-23,1.005,-0.003964
2017-05-24,1.005,0.0
2017-05-25,1.006,0.000995
2017-05-26,1.004,-0.001988
2017-05-31,1.003,-0.000996
2017-06-01,0.999,-0.003988
2017-06-02,0.999,0.0
2017-06-05,1.001,0.002002
2017-06-06,1.004,0.002997
2017-06-07,1.013,0.008964
2017-06-08,1.019,0.005923
2017-06-09,1.021,0.001963
2017-06-12,1.024,0.002938
2017-06-13,1.028,0.003906
2017-06-14,1.021,-0.006808999999999999
2017-06-15,1.02,-0.000979
2017-06-16,1.019,-0.00098
2017-06-19,1.023,0.0039250000000000005
2017-06-20,1.022,-0.000978
2017-06-21,1.029,0.006848999999999999
2017-06-22,1.023,-0.005830999999999999
2017-06-23,1.028,0.004888
2017-06-26,1.036,0.007782
2017-06-27,1.035,-0.000965
2017-06-28,1.03,-0.004830999999999999
2017-06-29,1.032,0.0019420000000000001
2017-06-30,1.033,0.000969
2017-07-03,1.03,-0.002904
2017-07-04,1.025,-0.004854
2017-07-05,1.031,0.005854000000000001
2017-07-06,1.03,-0.00097
2017-07-07,1.03,0.0
2017-07-10,1.031,0.0009710000000000001
2017-07-11,1.029,-0.00194
2017-07-12,1.024,-0.004859
2017-07-13,1.026,0.001953
2017-07-14,1.026,0.0
2017-07-17,1.015,-0.010721000000000001
2017-07-18,1.017,0.00197
2017-07-19,1.023,0.0059
2017-07-20,1.026,0.002933
2017-07-21,1.027,0.0009750000000000001
2017-07-24,1.028,0.000974
2017-07-25,1.023,-0.004864
2017-07-26,1.02,-0.002933
2017-07-27,1.025,0.004902
2017-07-28,1.026,0.0009760000000000001
2017-07-31,1.025,-0.0009750000000000001
2017-08-01,1.023,-0.001951
2017-08-02,1.019,-0.00391
2017-08-03,1.015,-0.0039250000000000005
2017-08-04,1.01,-0.004926
2017-08-07,1.02,0.009901
2017-08-08,1.02,0.0
2017-08-09,1.031,0.010784
2017-08-10,1.027,-0.00388
2017-08-11,1.01,-0.016553
2017-08-14,1.02,0.009901
2017-08-15,1.022,0.001961
2017-08-16,1.02,-0.001957
2017-08-17,1.022,0.001961
2017-08-18,1.015,-0.006848999999999999
2017-08-21,1.018,0.002956
2017-08-22,1.0,-0.017682
2017-08-23,0.995,-0.005
2017-08-24,0.993,-0.00201
2017-08-25,0.999,0.006042
2017-08-28,1.003,0.004004
2017-08-29,1.002,-0.000997
2017-08-30,1.004,0.001996
2017-08-31,1.002,-0.001992
2017-09-01,1.002,0.0
2017-09-04,1.008,0.005988
2017-09-05,1.008,0.0
2017-09-06,1.009,0.000992
2017-09-07,1.0,-0.00892
2017-09-08,1.002,0.002
2017-09-11,1.006,0.003992
2017-09-12,1.005,-0.000994
2017-09-13,1.007,0.00199
2017-09-14,1.006,-0.000993
2017-09-15,1.005,-0.000994
2017-09-18,1.014,0.008955
2017-09-19,1.008,-0.005917
2017-09-20,1.01,0.001984
2017-09-21,1.01,0.0
2017-09-22,1.009,-0.00099
2017-09-25,1.013,0.003964
2017-09-26,1.013,0.0
2017-09-27,1.014,0.000987
2017-09-28,1.02,0.005917
2017-09-29,1.023,0.0029409999999999996
2017-10-09,1.027,0.00391
2017-10-10,1.032,0.004869
2017-10-11,1.042,0.009689999999999999
2017-10-12,1.039,-0.002879
2017-10-13,1.043,0.00385
2017-10-16,1.038,-0.004794
2017-10-17,1.04,0.0019270000000000001
2017-10-18,1.051,0.010577000000000001
2017-10-19,1.058,0.00666
2017-10-20,1.054,-0.003781
2017-10-23,1.067,0.012334000000000001
2017-10-24,1.069,0.001874
2017-10-25,1.071,0.0018709999999999998
2017-10-26,1.075,0.003735
2017-10-27,1.093,0.016744000000000002
2017-10-30,1.081,-0.010979000000000001
2017-10-31,1.073,-0.007401
2017-11-01,1.069,-0.0037280000000000004
2017-11-02,1.063,-0.005613
2017-11-03,1.058,-0.004704
2017-11-06,1.076,0.017013
2017-11-07,1.072,-0.003717
2017-11-08,1.067,-0.004664
2017-11-09,1.072,0.004686
2017-11-10,1.091,0.017724
2017-11-13,1.093,0.001833
2017-11-14,1.076,-0.015553999999999998
2017-11-15,1.071,-0.004647
2017-11-16,1.084,0.012138
2017-11-17,1.077,-0.006458
2017-11-20,1.081,0.0037140000000000003
2017-11-21,1.094,0.012025999999999998
2017-11-22,1.081,-0.011883
2017-11-23,1.049,-0.029602
2017-11-24,1.047,-0.001907
2017-11-27,1.035,-0.011460999999999999
2017-11-28,1.037,0.0019320000000000001
2017-11-29,1.027,-0.009643
2017-11-30,1.023,-0.003895
2017-12-01,1.026,0.002933
2017-12-04,1.032,0.005848
2017-12-05,1.032,0.0
2017-12-06,1.029,-0.0029070000000000003
2017-12-07,1.019,-0.009718
2017-12-08,1.03,0.010794999999999999
2017-12-11,1.052,0.021359
2017-12-12,1.045,-0.006654
2017-12-13,1.06,0.014354
2017-12-14,1.058,-0.001887
2017-12-15,1.049,-0.008507
2017-12-18,1.053,0.0038129999999999995
2017-12-19,1.065,0.011396
2017-12-20,1.075,0.009389999999999999
2017-12-21,1.081,0.005581
2017-12-22,1.076,-0.004625000000000001
2017-12-25,1.073,-0.002788
2017-12-26,1.074,0.0009320000000000001
2017-12-27,1.057,-0.015829
2017-12-28,1.075,0.017029000000000002
2017-12-29,1.073,-0.0018599999999999999
2017-12-31,1.073,0.0
2018-01-02,1.083,0.00932
2018-01-03,1.086,0.0027700000000000003
2018-01-04,1.098,0.011049999999999999
2018-01-05,1.101,0.002732
2018-01-08,1.103,0.001817
2018-01-09,1.115,0.010879000000000002
2018-01-10,1.12,0.004484
2018-01-11,1.11,-0.008929
2018-01-12,1.119,0.008107999999999999
2018-01-15,1.114,-0.004468
2018-01-16,1.121,0.006284
2018-01-17,1.105,-0.014273000000000001
2018-01-18,1.111,0.005430000000000001
2018-01-19,1.105,-0.005401
2018-01-22,1.122,0.015385
2018-01-23,1.127,0.004456
2018-01-24,1.125,-0.0017749999999999999
2018-01-25,1.124,-0.000889
2018-01-26,1.129,0.004448
2018-01-29,1.105,-0.021258
2018-01-30,1.101,-0.00362
2018-01-31,1.104,0.002725
2018-02-01,1.099,-0.004529
2018-02-02,1.103,0.00364
2018-02-05,1.094,-0.008159999999999999
2018-02-06,1.068,-0.023766
2018-02-07,1.049,-0.01779
2018-02-08,1.049,0.0
2018-02-09,1.02,-0.027645
2018-02-12,1.04,0.019608
2018-02-13,1.049,0.008654
2018-02-14,1.056,0.006673
2018-02-22,1.081,0.023674
2018-02-23,1.079,-0.00185
2018-02-26,1.094,0.013902000000000001
2018-02-27,1.09,-0.003656
2018-02-28,1.08,-0.009174
2018-03-01,1.091,0.010185
2018-03-02,1.08,-0.010082
2018-03-05,1.079,-0.0009260000000000001
2018-03-06,1.087,0.007414
2018-03-07,1.076,-0.01012
2018-03-08,1.086,0.009294
2018-03-09,1.097,0.010128999999999999
2018-03-12,1.101,0.003646
2018-03-13,1.086,-0.013624
2018-03-14,1.085,-0.000921
2018-03-15,1.091,0.00553
2018-03-16,1.083,-0.007332999999999999
2018-03-19,1.09,0.006464
2018-03-20,1.09,0.0
2018-03-21,1.082,-0.007339
2018-03-22,1.072,-0.009242
2018-03-23,1.049,-0.021455000000000002
2018-03-26,1.053,0.0038129999999999995
2018-03-27,1.065,0.011396
2018-03-28,1.055,-0.009389999999999999
2018-03-29,1.053,-0.001896
2018-03-30,1.069,0.015195
2018-04-02,1.075,0.005613
2018-04-03,1.068,-0.006512
2018-04-04,1.059,-0.008427
2018-04-09,1.06,0.000944
2018-04-10,1.062,0.001887
2018-04-11,1.071,0.008475
2018-04-12,1.063,-0.00747
2018-04-13,1.063,0.0
2018-04-16,1.071,0.007526000000000001
2018-04-17,1.049,-0.020541999999999998
2018-04-18,1.065,0.015253000000000001
2018-04-19,1.065,0.0
2018-04-20,1.044,-0.019718
2018-04-23,1.022,-0.021072999999999998
2018-04-24,1.044,0.021526
2018-04-25,1.05,0.0057469999999999995
2018-04-26,1.036,-0.013333
2018-04-27,1.039,0.002896
2018-05-02,1.03,-0.008662
2018-05-03,1.048,0.017476000000000002
2018-05-04,1.045,-0.002863
2018-05-07,1.063,0.017225
2018-05-08,1.062,-0.000941
2018-05-09,1.062,0.0
2018-05-10,1.063,0.000942
2018-05-11,1.048,-0.014111
2018-05-14,1.05,0.001908
2018-05-15,1.058,0.007619
2018-05-16,1.055,-0.002836
2018-05-17,1.048,-0.006634999999999999
2018-05-18,1.058,0.009542
2018-05-21,1.078,0.018904
2018-05-22,1.082,0.003711
2018-05-23,1.071,-0.010166
2018-05-24,1.064,-0.006535999999999999
2018-05-25,1.047,-0.015976999999999998
2018-05-28,1.045,-0.00191
2018-05-29,1.037,-0.007656
2018-05-30,1.018,-0.018322
2018-05-31,1.031,0.012769999999999998
2018-06-01,1.013,-0.017459
2018-06-04,1.01,-0.0029620000000000002
2018-06-05,1.027,0.016832
2018-06-06,1.023,-0.003895
2018-06-07,1.015,-0.00782
2018-06-08,1.011,-0.003941
