date,nav,ret
2025-01-09,0.7815,-0.0060999999999999995
2025-01-10,0.7656,-0.0203
2025-01-13,0.7608,-0.0063
2025-01-14,0.7808,0.0263
2025-01-15,0.7665,-0.0183
2025-01-16,0.7756,0.011899999999999999
2025-01-17,0.7815,0.0076
2025-01-20,0.7967,0.0194
2025-01-21,0.8062,0.011899999999999999
2025-01-22,0.8123,0.0076
2025-01-23,0.797,-0.018799999999999997
2025-01-24,0.8108,0.0173
2025-01-27,0.7937,-0.021099999999999997
2025-02-05,0.7807,-0.016399999999999998
2025-02-06,0.7916,0.013999999999999999
2025-02-07,0.8089,0.0219
2025-02-10,0.8182,0.0115
2025-02-11,0.8123,-0.0072
2025-02-12,0.823,0.0132
2025-02-13,0.8042,-0.022799999999999997
2025-02-14,0.8168,0.015700000000000002
2025-02-17,0.8181,0.0016
2025-02-18,0.8134,-0.005699999999999999
2025-02-19,0.8244,0.013500000000000002
2025-02-20,0.822,-0.0029
2025-02-21,0.8602,0.04650000000000001
2025-02-24,0.8578,-0.0028000000000000004
2025-02-25,0.8553,-0.0029
2025-02-26,0.8713,0.0187
2025-02-27,0.866,-0.0060999999999999995
2025-02-28,0.8263,-0.0458
2025-03-03,0.8219,-0.0053
2025-03-04,0.826,0.005
2025-03-05,0.8453,0.023399999999999997
2025-03-06,0.8731,0.0329
2025-03-07,0.8724,-0.0008
2025-03-10,0.8668,-0.0064
2025-03-11,0.8689,0.0024
2025-03-12,0.8685,-0.0005
2025-03-13,0.8553,-0.0152
2025-03-14,0.864,0.0102
2025-03-17,0.8605,-0.0040999999999999995
2025-03-18,0.8762,0.0182
2025-03-19,0.8708,-0.0062
2025-03-20,0.8621,-0.01
2025-03-21,0.8333,-0.0334
2025-03-24,0.8494,0.019299999999999998
2025-03-25,0.8296,-0.0233
2025-03-26,0.8359,0.0076
2025-03-27,0.8348,-0.0013
2025-03-28,0.8301,-0.005600000000000001
2025-03-31,0.8256,-0.0054
2025-04-01,0.8254,-0.0002
2025-04-02,0.8176,-0.009399999999999999
2025-04-03,0.7966,-0.025699999999999997
2025-04-07,0.6956,-0.1268
2025-04-08,0.6986,0.0043
2025-04-09,0.7148,0.0232
2025-04-10,0.7358,0.0294
2025-04-11,0.7544,0.0253
2025-04-14,0.7685,0.0187
2025-04-15,0.7628,-0.0074
2025-04-16,0.753,-0.0128
2025-04-17,0.7605,0.01
2025-04-18,0.7614,0.0012
2025-04-21,0.7733,0.015600000000000001
2025-04-22,0.7743,0.0013
2025-04-23,0.7899,0.020099999999999996
2025-04-24,0.7841,-0.0073
2025-04-25,0.7829,-0.0015
2025-04-28,0.7846,0.0022
2025-04-29,0.7839,-0.0009
2025-04-30,0.7954,0.0147
2025-05-06,0.8093,0.0175
2025-05-07,0.8059,-0.0042
2025-05-08,0.8013,-0.005699999999999999
2025-05-09,0.7924,-0.0111
2025-05-12,0.8107,0.0231
2025-05-13,0.8023,-0.0104
2025-05-14,0.8111,0.011000000000000001
2025-05-15,0.7964,-0.0181
2025-05-16,0.7925,-0.0049
2025-05-19,0.7904,-0.0026
2025-05-20,0.7943,0.0049
2025-05-21,0.8042,0.0125
2025-05-22,0.7952,-0.011200000000000002
2025-05-23,0.7851,-0.0127
2025-05-26,0.7822,-0.0037
2025-05-27,0.7719,-0.0132
2025-05-28,0.7724,0.0006
2025-05-29,0.7801,0.01
2025-05-30,0.7701,-0.0128
2025-06-03,0.7729,0.0036
2025-06-04,0.7778,0.0063
2025-06-05,0.7962,0.023700000000000002
2025-06-06,0.7967,0.0006
2025-06-09,0.8043,0.0095
2025-06-10,0.8044,0.0001
2025-06-11,0.8103,0.0073
2025-06-12,0.8086,-0.0021
2025-06-13,0.8041,-0.005600000000000001
2025-06-16,0.8136,0.0118
2025-06-17,0.8107,-0.0036
2025-06-18,0.8156,0.006
2025-06-19,0.8059,-0.011899999999999999
2025-06-20,0.8031,-0.0034999999999999996
2025-06-23,0.802,-0.0014000000000000002
2025-06-24,0.8179,0.019799999999999998
2025-06-25,0.8326,0.018000000000000002
2025-06-26,0.8339,0.0016
2025-06-27,0.8461,0.0146
2025-06-30,0.8481,0.0024
2025-07-01,0.8473,-0.0009
2025-07-02,0.8402,-0.0084
2025-07-03,0.8415,0.0015
2025-07-04,0.841,-0.0006
2025-07-07,0.8359,-0.0060999999999999995
2025-07-08,0.8533,0.0208
2025-07-09,0.8348,-0.0217
2025-07-10,0.8353,0.0006
2025-07-11,0.8437,0.0101
2025-07-14,0.8477,0.004699999999999999
2025-07-15,0.8632,0.0183
2025-07-16,0.8565,-0.0078000000000000005
2025-07-17,0.8677,0.0131
2025-07-18,0.8759,0.0095
2025-07-21,0.884,0.0092
2025-07-22,0.8869,0.0033
2025-07-23,0.8899,0.0034000000000000002
2025-07-24,0.9047,0.0166
2025-07-25,0.9124,0.0085
2025-07-28,0.9201,0.0084
2025-07-29,0.9224,0.0025
2025-07-30,0.9122,-0.0111
2025-07-31,0.9069,-0.0058
2025-08-01,0.8985,-0.009300000000000001
2025-08-04,0.9112,0.0141
2025-08-05,0.9111,-0.0001
2025-08-06,0.9213,0.011200000000000002
2025-08-07,0.9209,-0.0004
2025-08-08,0.9149,-0.006500000000000001
2025-08-11,0.921,0.0067
2025-08-12,0.9426,0.0235
2025-08-13,0.9687,0.0277
2025-08-14,0.9747,0.0062
2025-08-15,0.9883,0.013999999999999999
2025-08-18,0.9998,0.0116
2025-08-19,0.9927,-0.0070999999999999995
2025-08-20,1.0102,0.0176
2025-08-21,1.0089,-0.0013
2025-08-22,1.0554,0.0461
2025-08-25,1.1052,0.0472
2025-08-26,1.0982,-0.0063
2025-08-27,1.1009,0.0025
2025-08-28,1.1458,0.0408
2025-08-29,1.1442,-0.0014000000000000002
2025-09-01,1.1761,0.0279
2025-09-02,1.1477,-0.0241
2025-09-03,1.1315,-0.0141
2025-09-04,1.0644,-0.0593
2025-09-05,1.1005,0.0339
2025-09-08,1.0946,-0.0054
2025-09-09,1.0982,0.0033
2025-09-10,1.1079,0.0088
2025-09-11,1.1501,0.0381
2025-09-12,1.1791,0.0252
2025-09-15,1.1766,-0.0021
2025-09-16,1.1706,-0.0051
2025-09-17,1.1899,0.0165
2025-09-18,1.1856,-0.0036
2025-09-19,1.1873,0.0014000000000000002
2025-09-22,1.2073,0.0168
2025-09-23,1.1894,-0.0148
2025-09-24,1.2143,0.0209
2025-09-25,1.2427,0.023399999999999997
2025-09-26,1.2167,-0.0209
2025-09-29,1.2484,0.026099999999999998
2025-09-30,1.282,0.0269
2025-10-09,1.3372,0.0431
2025-10-10,1.285,-0.039
2025-10-13,1.3088,0.018500000000000003
2025-10-14,1.2462,-0.0478
2025-10-15,1.2725,0.021099999999999997
2025-10-16,1.2529,-0.0154
2025-10-17,1.2154,-0.029900000000000003
2025-10-20,1.2326,0.014199999999999999
2025-10-21,1.2596,0.0219
2025-10-22,1.255,-0.0037
2025-10-23,1.2501,-0.0039000000000000003
2025-10-24,1.3061,0.044800000000000006
2025-10-27,1.3431,0.028300000000000002
2025-10-28,1.3111,-0.023799999999999998
2025-10-29,1.3363,0.0192
2025-10-30,1.3278,-0.0064
2025-10-31,1.283,-0.0337
2025-11-03,1.2686,-0.011200000000000002
2025-11-04,1.2459,-0.0179
2025-11-05,1.2405,-0.0043
2025-11-06,1.2956,0.0444
2025-11-07,1.2804,-0.011699999999999999
2025-11-10,1.2741,-0.0049
2025-11-11,1.2515,-0.0177
2025-11-12,1.2541,0.0021
2025-11-13,1.2831,0.0231
2025-11-14,1.2556,-0.021400000000000002
2025-11-17,1.2423,-0.0106
2025-11-18,1.2326,-0.0078000000000000005
2025-11-19,1.2408,0.0067
2025-11-20,1.2337,-0.005699999999999999
2025-11-21,1.1794,-0.044000000000000004
2025-11-24,1.1844,0.0042
2025-11-25,1.2028,0.0155
2025-11-26,1.2121,0.0077
2025-11-27,1.2108,-0.0011
2025-11-28,1.2239,0.0108
2025-12-01,1.2499,0.0212
2025-12-02,1.2374,-0.01
2025-12-03,1.2463,0.0072
2025-12-04,1.2632,0.013600000000000001
2025-12-05,1.2826,0.0154
2025-12-08,1.3069,0.0189
2025-12-09,1.2789,-0.021400000000000002
2025-12-10,1.2822,0.0026
2025-12-11,1.2589,-0.0182
2025-12-12,1.2752,0.0129
2025-12-15,1.2531,-0.0173
2025-12-16,1.223,-0.024
2025-12-17,1.2566,0.0275
2025-12-18,1.2441,-0.009899999999999999
2025-12-19,1.2571,0.0104
2025-12-22,1.291,0.027000000000000003
2025-12-23,1.2983,0.005699999999999999
2025-12-24,1.3075,0.0070999999999999995
2025-12-25,1.3024,-0.0039000000000000003
2025-12-26,1.3169,0.0111
2025-12-29,1.3055,-0.0087
2025-12-30,1.332,0.0203
2025-12-31,1.3258,-0.004699999999999999
2026-01-05,1.3775,0.039
2026-01-06,1.4057,0.020499999999999997
2026-01-07,1.4145,0.0063
2026-01-08,1.4038,-0.0076
2026-01-09,1.4291,0.018000000000000002
2026-01-12,1.4393,0.0070999999999999995
2026-01-13,1.4259,-0.009300000000000001
2026-01-14,1.4492,0.0163
2026-01-15,1.4688,0.013500000000000002
2026-01-16,1.4805,0.008
2026-01-19,1.4771,-0.0023
2026-01-20,1.4529,-0.016399999999999998
2026-01-21,1.4815,0.0197
2026-01-22,1.4863,0.0032
2026-01-23,1.4959,0.006500000000000001
2026-01-26,1.52,0.0161
2026-01-27,1.5256,0.0037
2026-01-28,1.5915,0.0432
2026-01-29,1.5764,-0.0095
2026-01-30,1.5299,-0.029500000000000002
2026-02-02,1.448,-0.0535
2026-02-03,1.4716,0.0163
2026-02-04,1.4563,-0.0104
2026-02-05,1.4104,-0.0315
2026-02-06,1.4061,-0.003
2026-02-09,1.453,0.0334
2026-02-10,1.4628,0.0067
2026-02-11,1.4703,0.0051
2026-02-12,1.4894,0.013000000000000001
2026-02-13,1.4546,-0.023399999999999997
2026-02-24,1.4794,0.017
2026-02-25,1.5087,0.019799999999999998
2026-02-26,1.5091,0.0003
2026-02-27,1.5219,0.0085
2026-03-02,1.5361,0.009300000000000001
2026-03-03,1.4709,-0.0424
2026-03-04,1.4625,-0.005699999999999999
2026-03-05,1.465,0.0017000000000000001
2026-03-06,1.4488,-0.0111
2026-03-09,1.4192,-0.0204
2026-03-10,1.4512,0.0225
2026-03-11,1.4503,-0.0006
2026-03-12,1.4424,-0.0054
2026-03-13,1.4127,-0.0206
2026-03-16,1.4054,-0.0052
2026-03-17,1.3686,-0.0262
2026-03-18,1.3782,0.006999999999999999
2026-03-19,1.3156,-0.0454
2026-03-20,1.2968,-0.0143
2026-03-23,1.2538,-0.0332
2026-03-24,1.2897,0.0286
2026-03-25,1.325,0.0274
2026-03-26,1.2939,-0.0235
2026-03-27,1.3087,0.011399999999999999
2026-03-30,1.3228,0.0108
2026-03-31,1.2924,-0.023
2026-04-01,1.3335,0.0318
2026-04-02,1.3076,-0.0194
2026-04-03,1.3047,-0.0022
2026-04-07,1.329,0.018600000000000002
2026-04-08,1.399,0.0527
2026-04-09,1.4097,0.0076
2026-04-10,1.4196,0.006999999999999999
2026-04-13,1.4235,0.0027
2026-04-14,1.44,0.0116
2026-04-15,1.4316,-0.0058
2026-04-16,1.4655,0.023700000000000002
2026-04-17,1.474,0.0058
2026-04-20,1.4904,0.0111
2026-04-21,1.499,0.0058
2026-04-22,1.5145,0.0103
2026-04-23,1.499,-0.0102
2026-04-24,1.5138,0.009899999999999999
2026-04-27,1.5319,0.012
2026-04-28,1.521,-0.0070999999999999995
2026-04-29,1.5408,0.013000000000000001
2026-04-30,1.5625,0.0141
2026-05-06,1.6241,0.0394
2026-05-07,1.6439,0.012199999999999999
2026-05-08,1.6241,-0.012
2026-05-11,1.6571,0.0203
2026-05-12,1.6534,-0.0022
2026-05-13,1.6799,0.016
2026-05-14,1.6266,-0.0317
2026-05-15,1.5797,-0.0288
2026-05-18,1.5757,-0.0025
2026-05-19,1.5814,0.0036
2026-05-20,1.6065,0.0159
2026-05-21,1.5623,-0.0275
2026-05-22,1.6174,0.0353
2026-05-25,1.6462,0.0178
2026-05-26,1.673,0.0163
2026-05-27,1.6524,-0.0123
2026-05-28,1.6968,0.0269
2026-05-29,1.6427,-0.0319
2026-06-01,1.5917,-0.031
2026-06-02,1.6429,0.0322
2026-06-03,1.6669,0.0146
2026-06-04,1.6594,-0.0045000000000000005
2026-06-05,1.6114,-0.028900000000000002
2026-06-08,1.5707,-0.0253
2026-06-09,1.6227,0.0331
2026-06-10,1.5818,-0.0252
2026-06-11,1.5899,0.0051
2026-06-12,1.6004,0.0066
2026-06-15,1.7006,0.0626
2026-06-16,1.7086,0.004699999999999999
2026-06-17,1.7594,0.0297
2026-06-18,1.796,0.0208
2026-06-22,1.8248,0.016
2026-06-23,1.7678,-0.031200000000000002
2026-06-24,1.8407,0.0412
2026-06-25,1.8814,0.022099999999999998
2026-06-26,1.8226,-0.0313
2026-06-29,1.8269,0.0024
2026-06-30,1.8838,0.0311
2026-07-01,1.8366,-0.025099999999999997
2026-07-02,1.7348,-0.0554
2026-07-03,1.7504,0.009000000000000001
2026-07-06,1.7193,-0.0178
2026-07-07,1.6932,-0.0152
2026-07-08,1.6744,-0.0111
2026-07-09,1.7455,0.0425
2026-07-10,1.6733,-0.0414
2026-07-13,1.5872,-0.051500000000000004
2026-07-14,1.6361,0.0308
2026-07-15,1.6038,-0.0197
2026-07-16,1.5445,-0.037000000000000005
2026-07-17,1.4218,-0.0794
2026-07-20,1.4024,-0.013600000000000001
2026-07-21,1.5239,0.0866
2026-07-22,1.4882,-0.023399999999999997
2026-07-23,1.4689,-0.013000000000000001
2026-07-24,1.4388,-0.020499999999999997
2026-07-27,1.4723,0.0233
2026-07-28,1.3732,-0.0673
2026-07-29,1.3695,-0.0027
2026-07-30,1.2916,-0.056900000000000006
2026-07-31,1.3307,0.030299999999999997
2026-08-03,1.295,-0.0268
2026-08-04,1.3648,0.053899999999999997
2026-08-05,1.4179,0.038900000000000004
2026-08-06,1.4276,0.0068000000000000005
2026-08-07,1.4797,0.0365
