date,nav,ret
2020-12-04,1.2401,0.004
2020-12-07,1.2334,-0.0054
2020-12-08,1.2336,0.0002
2020-12-09,1.2133,-0.0165
2020-12-10,1.2159,0.0021
2020-12-11,1.1965,-0.016
2020-12-14,1.2047,0.0069
2020-12-15,1.2055,0.0007000000000000001
2020-12-16,1.2001,-0.0045000000000000005
2020-12-17,1.2133,0.011000000000000001
2020-12-18,1.2103,-0.0025
2020-12-21,1.2295,0.0159
2020-12-22,1.2027,-0.0218
2020-12-23,1.2136,0.0091
2020-12-24,1.1948,-0.0155
2020-12-25,1.2084,0.011399999999999999
2020-12-28,1.2021,-0.0052
2020-12-29,1.1933,-0.0073
2020-12-30,1.2058,0.0105
2020-12-31,1.2235,0.0147
2021-01-04,1.2457,0.0181
2021-01-05,1.2567,0.0088
2021-01-06,1.2542,-0.002
2021-01-07,1.256,0.0014000000000000002
2021-01-08,1.2591,0.0025
2021-01-11,1.2397,-0.0154
2021-01-12,1.2555,0.0127
2021-01-13,1.2465,-0.0072
2021-01-14,1.2368,-0.0078000000000000005
2021-01-15,1.2341,-0.0022
2021-01-18,1.2511,0.0138
2021-01-19,1.2444,-0.0054
2021-01-20,1.2563,0.0096
2021-01-21,1.2719,0.0124
2021-01-22,1.2747,0.0022
2021-01-25,1.2762,0.0012
2021-01-26,1.2558,-0.016
2021-01-27,1.26,0.0033
2021-01-28,1.2339,-0.0207
2021-01-29,1.2222,-0.0095
2021-02-01,1.231,0.0072
2021-02-02,1.2412,0.0083
2021-02-03,1.231,-0.008199999999999999
2021-02-04,1.2186,-0.0101
2021-02-05,1.2024,-0.013300000000000001
2021-02-08,1.2169,0.0121
2021-02-09,1.2416,0.0203
2021-02-10,1.2553,0.011000000000000001
2021-02-18,1.2709,0.0124
2021-02-19,1.2868,0.0125
2021-02-22,1.2781,-0.0068000000000000005
2021-02-23,1.2733,-0.0038
2021-02-24,1.2565,-0.0132
2021-02-25,1.2499,-0.0053
2021-02-26,1.2263,-0.0189
2021-03-01,1.2485,0.0181
2021-03-02,1.2387,-0.0078000000000000005
2021-03-03,1.2549,0.0131
2021-03-04,1.2331,-0.0174
2021-03-05,1.2332,0.0001
2021-03-08,1.2071,-0.0212
2021-03-09,1.1804,-0.022099999999999998
2021-03-10,1.1724,-0.0068000000000000005
2021-03-11,1.1999,0.0235
2021-03-12,1.2013,0.0012
2021-03-15,1.1923,-0.0075
2021-03-16,1.1961,0.0032
2021-03-17,1.2015,0.0045000000000000005
2021-03-18,1.2101,0.0072
2021-03-19,1.1981,-0.009899999999999999
2021-03-22,1.2157,0.0147
2021-03-23,1.2003,-0.0127
2021-03-24,1.1867,-0.0113
2021-03-25,1.1892,0.0021
2021-03-26,1.2059,0.013999999999999999
2021-03-29,1.2063,0.0003
2021-03-30,1.2107,0.0036
2021-03-31,1.2056,-0.0042
2021-04-01,1.2158,0.0085
2021-04-02,1.2186,0.0023
2021-04-06,1.2214,0.0023
2021-04-07,1.2223,0.0007000000000000001
2021-04-08,1.2239,0.0013
2021-04-09,1.22,-0.0032
2021-04-12,1.2004,-0.0161
2021-04-13,1.1974,-0.0025
2021-04-14,1.2094,0.01
2021-04-15,1.2092,-0.0002
2021-04-16,1.2204,0.009300000000000001
2021-04-19,1.2354,0.0123
2021-04-20,1.2359,0.0004
2021-04-21,1.2344,-0.0012
2021-04-22,1.2389,0.0036
2021-04-23,1.242,0.0025
2021-04-26,1.2383,-0.003
2021-04-27,1.239,0.0006
2021-04-28,1.2468,0.0063
2021-04-29,1.2473,0.0004
2021-04-30,1.2465,-0.0006
2021-05-06,1.2469,0.0003
2021-05-07,1.239,-0.0063
2021-05-10,1.2445,0.0044
2021-05-11,1.2411,-0.0027
2021-05-12,1.2512,0.008100000000000001
2021-05-13,1.2386,-0.0101
2021-05-14,1.254,0.0124
2021-05-17,1.2631,0.0073
2021-05-18,1.267,0.0031
2021-05-19,1.2645,-0.002
2021-05-20,1.2585,-0.004699999999999999
2021-05-21,1.2552,-0.0026
2021-05-24,1.258,0.0022
2021-05-25,1.2714,0.010700000000000001
2021-05-26,1.2731,0.0013
2021-05-27,1.2823,0.0072
2021-05-28,1.2794,-0.0023
2021-05-31,1.2903,0.0085
2021-06-01,1.2921,0.0014000000000000002
2021-06-02,1.282,-0.0078000000000000005
2021-06-03,1.2797,-0.0018
2021-06-04,1.2846,0.0038
2021-06-07,1.2896,0.0039000000000000003
2021-06-08,1.2833,-0.0049
2021-06-09,1.2849,0.0012
2021-06-10,1.2984,0.0105
2021-06-11,1.2897,-0.0067
2021-06-15,1.2783,-0.0088
2021-06-16,1.2606,-0.0138
2021-06-17,1.2702,0.0076
2021-06-18,1.2788,0.0068000000000000005
2021-06-21,1.2876,0.0069
2021-06-22,1.2938,0.0048
2021-06-23,1.3029,0.006999999999999999
2021-06-24,1.2969,-0.0046
2021-06-25,1.3079,0.0085
2021-06-28,1.3109,0.0023
2021-06-29,1.2997,-0.0085
2021-06-30,1.3073,0.0058
2021-07-01,1.2906,-0.0128
2021-07-02,1.2799,-0.0083
2021-07-05,1.2899,0.0078000000000000005
2021-07-06,1.2898,-0.0001
2021-07-07,1.3011,0.0088
2021-07-08,1.2992,-0.0015
2021-07-09,1.3081,0.0069
2021-07-12,1.3254,0.0132
2021-07-13,1.3361,0.008100000000000001
2021-07-14,1.3254,-0.008
2021-07-15,1.3314,0.0045000000000000005
2021-07-16,1.3307,-0.0005
2021-07-19,1.3242,-0.0049
2021-07-20,1.3265,0.0017000000000000001
2021-07-21,1.3415,0.0113
2021-07-22,1.349,0.005600000000000001
2021-07-23,1.3422,-0.005
2021-07-26,1.3211,-0.015700000000000002
2021-07-27,1.2947,-0.02
2021-07-28,1.2773,-0.0134
2021-07-29,1.3019,0.019299999999999998
2021-07-30,1.3035,0.0012
2021-08-02,1.322,0.014199999999999999
2021-08-03,1.312,-0.0076
2021-08-04,1.3326,0.015700000000000002
2021-08-05,1.329,-0.0027
2021-08-06,1.3339,0.0037
2021-08-09,1.3408,0.0052
2021-08-10,1.3479,0.0053
2021-08-11,1.3576,0.0072
2021-08-12,1.3615,0.0029
2021-08-13,1.3605,-0.0007000000000000001
2021-08-16,1.3539,-0.0049
2021-08-17,1.3256,-0.0209
2021-08-18,1.334,0.0063
2021-08-19,1.3352,0.0009
2021-08-20,1.3303,-0.0037
2021-08-23,1.3487,0.0138
2021-08-24,1.3605,0.0087
2021-08-25,1.3717,0.008199999999999999
2021-08-26,1.3657,-0.0044
2021-08-27,1.3768,0.008100000000000001
2021-08-30,1.3851,0.006
2021-08-31,1.3901,0.0036
2021-09-01,1.3785,-0.0083
2021-09-02,1.399,0.0149
2021-09-03,1.3938,-0.0037
2021-09-06,1.4074,0.0098
2021-09-07,1.4329,0.0181
2021-09-08,1.4408,0.0055000000000000005
2021-09-09,1.4539,0.0091
2021-09-10,1.4524,-0.001
2021-09-13,1.4592,0.004699999999999999
2021-09-14,1.4433,-0.0109
2021-09-15,1.4495,0.0043
2021-09-16,1.4235,-0.0179
2021-09-17,1.4147,-0.0062
2021-09-22,1.4248,0.0070999999999999995
2021-09-23,1.4336,0.0062
2021-09-24,1.4122,-0.0149
2021-09-27,1.3753,-0.026099999999999998
2021-09-28,1.3792,0.0028000000000000004
2021-09-29,1.3454,-0.0245
2021-09-30,1.3614,0.011899999999999999
2021-10-08,1.359,-0.0018
2021-10-11,1.3587,-0.0002
2021-10-12,1.3336,-0.018500000000000003
2021-10-13,1.3389,0.004
2021-10-14,1.3437,0.0036
2021-10-15,1.3465,0.0021
2021-10-18,1.3542,0.005699999999999999
2021-10-19,1.3635,0.0069
2021-10-20,1.3632,-0.0002
2021-10-21,1.3595,-0.0027
2021-10-22,1.3466,-0.0095
2021-10-25,1.3604,0.0102
2021-10-26,1.36,-0.0003
2021-10-27,1.3504,-0.0070999999999999995
2021-10-28,1.3326,-0.0132
2021-10-29,1.3456,0.0098
2021-11-01,1.3524,0.0051
2021-11-02,1.3389,-0.01
2021-11-03,1.3447,0.0043
2021-11-04,1.3545,0.0073
2021-11-05,1.3397,-0.0109
2021-11-08,1.346,0.004699999999999999
2021-11-09,1.3558,0.0073
2021-11-10,1.3523,-0.0026
2021-11-11,1.3624,0.0075
2021-11-12,1.3689,0.0048
2021-11-15,1.3584,-0.0077
2021-11-16,1.3491,-0.0068000000000000005
2021-11-17,1.3596,0.0078000000000000005
2021-11-18,1.3561,-0.0026
2021-11-19,1.3711,0.0111
2021-11-22,1.3865,0.011200000000000002
2021-11-23,1.3879,0.001
2021-11-24,1.3868,-0.0008
2021-11-25,1.3829,-0.0028000000000000004
2021-11-26,1.3807,-0.0016
2021-11-29,1.3811,0.0003
2021-11-30,1.3867,0.0040999999999999995
2021-12-01,1.3901,0.0025
2021-12-02,1.3822,-0.005699999999999999
2021-12-03,1.3948,0.0091
2021-12-06,1.3836,-0.008
2021-12-07,1.3772,-0.0046
2021-12-08,1.3945,0.0126
2021-12-09,1.3975,0.0022
2021-12-10,1.3934,-0.0029
2021-12-13,1.4004,0.005
2021-12-14,1.395,-0.0039000000000000003
2021-12-15,1.3932,-0.0013
2021-12-16,1.4051,0.0085
2021-12-17,1.3932,-0.0085
2021-12-20,1.3722,-0.0151
2021-12-21,1.3861,0.0101
2021-12-22,1.391,0.0034999999999999996
2021-12-23,1.3974,0.0046
2021-12-24,1.3873,-0.0072
2021-12-27,1.3863,-0.0007000000000000001
2021-12-28,1.3887,0.0017000000000000001
2021-12-29,1.3821,-0.0048
2021-12-30,1.3935,0.008199999999999999
2021-12-31,1.4013,0.005600000000000001
2022-01-04,1.4003,-0.0007000000000000001
2022-01-05,1.3772,-0.0165
2022-01-06,1.3786,0.001
2022-01-07,1.369,-0.006999999999999999
2022-01-10,1.3717,0.002
2022-01-11,1.3618,-0.0072
2022-01-12,1.373,0.008199999999999999
2022-01-13,1.3552,-0.013000000000000001
2022-01-14,1.3523,-0.0021
2022-01-17,1.3662,0.0103
2022-01-18,1.3673,0.0008
2022-01-19,1.3593,-0.0059
2022-01-20,1.3483,-0.008100000000000001
2022-01-21,1.334,-0.0106
2022-01-24,1.3346,0.0004
2022-01-25,1.2932,-0.031
2022-01-26,1.2997,0.005
2022-01-27,1.2686,-0.0239
2022-01-28,1.264,-0.0036
2022-02-07,1.2805,0.0131
2022-02-08,1.2916,0.0087
2022-02-09,1.309,0.013500000000000002
2022-02-10,1.3086,-0.0003
2022-02-11,1.2916,-0.013000000000000001
2022-02-14,1.2828,-0.0068000000000000005
2022-02-15,1.2942,0.0089
2022-02-16,1.2962,0.0015
2022-02-17,1.2957,-0.0004
2022-02-18,1.3073,0.009000000000000001
2022-02-21,1.313,0.0044
2022-02-22,1.2983,-0.011200000000000002
2022-02-23,1.3164,0.0139
2022-02-24,1.2948,-0.016399999999999998
2022-02-25,1.3045,0.0075
2022-02-28,1.3103,0.0044
2022-03-01,1.3139,0.0027
2022-03-02,1.3142,0.0002
2022-03-03,1.3115,-0.0021
2022-03-04,1.3015,-0.0076
2022-03-07,1.2759,-0.0197
2022-03-08,1.2353,-0.0318
2022-03-09,1.2132,-0.0179
2022-03-10,1.2325,0.0159
2022-03-11,1.2431,0.0086
2022-03-14,1.2164,-0.0215
2022-03-15,1.1531,-0.052000000000000005
2022-03-16,1.1868,0.0292
2022-03-17,1.206,0.016200000000000003
2022-03-18,1.2175,0.0095
2022-03-21,1.2221,0.0038
2022-03-22,1.2218,-0.0002
2022-03-23,1.2288,0.005699999999999999
2022-03-24,1.2191,-0.0079
2022-03-25,1.2057,-0.011000000000000001
2022-03-28,1.2082,0.0021
2022-03-29,1.203,-0.0043
2022-03-30,1.2247,0.018000000000000002
2022-03-31,1.2148,-0.008100000000000001
2022-04-01,1.2216,0.005600000000000001
2022-04-06,1.2202,-0.0011
2022-04-07,1.1966,-0.019299999999999998
2022-04-08,1.197,0.0003
2022-04-11,1.1632,-0.0282
2022-04-12,1.18,0.0144
2022-04-13,1.1658,-0.012
2022-04-14,1.1799,0.0121
2022-04-15,1.1702,-0.008199999999999999
2022-04-18,1.1707,0.0004
2022-04-19,1.1739,0.0027
2022-04-20,1.1505,-0.0199
2022-04-21,1.1164,-0.0296
2022-04-22,1.1132,-0.0029
2022-04-25,1.0484,-0.0582
2022-04-26,1.0243,-0.023
2022-04-27,1.0594,0.034300000000000004
2022-04-28,1.0562,-0.003
2022-04-29,1.0935,0.0353
2022-05-05,1.1036,0.0092
2022-05-06,1.0821,-0.0195
2022-05-09,1.09,0.0073
2022-05-10,1.1044,0.0132
2022-05-11,1.1128,0.0076
2022-05-12,1.1138,0.0009
2022-05-13,1.1235,0.0087
2022-05-16,1.1225,-0.0009
2022-05-17,1.1272,0.0042
2022-05-18,1.124,-0.0028000000000000004
2022-05-19,1.1313,0.006500000000000001
2022-05-20,1.1475,0.0143
2022-05-23,1.1539,0.005600000000000001
2022-05-24,1.1152,-0.0335
2022-05-25,1.1334,0.0163
2022-05-26,1.1448,0.0101
2022-05-27,1.1434,-0.0012
2022-05-30,1.1514,0.006999999999999999
2022-05-31,1.1665,0.0131
2022-06-01,1.1664,-0.0001
2022-06-02,1.1771,0.0092
2022-06-06,1.1966,0.0166
2022-06-07,1.1964,-0.0002
2022-06-08,1.2026,0.0052
2022-06-09,1.1871,-0.0129
2022-06-10,1.2082,0.0178
2022-06-13,1.2075,-0.0006
2022-06-14,1.2151,0.0063
2022-06-15,1.2134,-0.0014000000000000002
2022-06-16,1.2144,0.0008
2022-06-17,1.224,0.0079
2022-06-20,1.2267,0.0022
2022-06-21,1.2177,-0.0073
2022-06-22,1.2002,-0.0144
2022-06-23,1.2231,0.0191
2022-06-24,1.2358,0.0104
2022-06-27,1.2432,0.006
2022-06-28,1.2603,0.0138
2022-06-29,1.2381,-0.0176
2022-06-30,1.2525,0.0116
2022-07-01,1.2496,-0.0023
2022-07-04,1.2648,0.012199999999999999
2022-07-05,1.2628,-0.0016
2022-07-06,1.2464,-0.013000000000000001
2022-07-07,1.253,0.0053
2022-07-08,1.2448,-0.006500000000000001
2022-07-11,1.2295,-0.0123
2022-07-12,1.2158,-0.0111
2022-07-13,1.2211,0.0044
2022-07-14,1.2272,0.005
2022-07-15,1.2091,-0.0147
2022-07-18,1.2298,0.0171
2022-07-19,1.2341,0.0034999999999999996
2022-07-20,1.2477,0.011000000000000001
2022-07-21,1.2366,-0.0089
2022-07-22,1.2262,-0.0084
2022-07-25,1.2159,-0.0084
2022-07-26,1.2296,0.0113
2022-07-27,1.234,0.0036
2022-07-28,1.2375,0.0028000000000000004
2022-07-29,1.2279,-0.0078000000000000005
2022-08-01,1.2375,0.0078000000000000005
2022-08-02,1.2058,-0.0256
2022-08-03,1.1976,-0.0068000000000000005
2022-08-04,1.2039,0.0053
2022-08-05,1.2241,0.0168
2022-08-08,1.2336,0.0078000000000000005
2022-08-09,1.237,0.0028000000000000004
2022-08-10,1.2335,-0.0028000000000000004
2022-08-11,1.2546,0.0171
2022-08-12,1.2515,-0.0025
2022-08-15,1.2553,0.003
2022-08-16,1.2595,0.0033
2022-08-17,1.2646,0.004
2022-08-18,1.2604,-0.0033
2022-08-19,1.2466,-0.0109
2022-08-22,1.2612,0.011699999999999999
2022-08-23,1.2601,-0.0009
2022-08-24,1.2274,-0.026000000000000002
2022-08-25,1.2344,0.005699999999999999
2022-08-26,1.2301,-0.0034999999999999996
2022-08-29,1.2321,0.0016
2022-08-30,1.2278,-0.0034999999999999996
2022-08-31,1.2045,-0.019
2022-09-01,1.1993,-0.0043
2022-09-02,1.2033,0.0033
2022-09-05,1.2091,0.0048
2022-09-06,1.2288,0.0163
2022-09-07,1.2306,0.0015
2022-09-08,1.2253,-0.0043
2022-09-09,1.2335,0.0067
2022-09-13,1.2305,-0.0024
2022-09-14,1.2214,-0.0074
2022-09-15,1.1958,-0.021
2022-09-16,1.1682,-0.0231
2022-09-19,1.1608,-0.0063
2022-09-20,1.1687,0.0068000000000000005
2022-09-21,1.1724,0.0032
2022-09-22,1.17,-0.002
2022-09-23,1.1561,-0.011899999999999999
2022-09-26,1.1407,-0.013300000000000001
2022-09-27,1.1616,0.0183
2022-09-28,1.1342,-0.0236
2022-09-29,1.1347,0.0004
2022-09-30,1.1238,-0.0096
2022-10-10,1.1092,-0.013000000000000001
2022-10-11,1.1181,0.008
2022-10-12,1.1425,0.0218
2022-10-13,1.1443,0.0016
2022-10-14,1.1699,0.022400000000000003
2022-10-17,1.1774,0.0064
2022-10-18,1.181,0.0031
2022-10-19,1.1698,-0.0095
2022-10-20,1.1657,-0.0034999999999999996
2022-10-21,1.1672,0.0013
2022-10-24,1.1564,-0.009300000000000001
2022-10-25,1.1515,-0.0042
2022-10-26,1.1696,0.015700000000000002
2022-10-27,1.1681,-0.0013
2022-10-28,1.1359,-0.0276
2022-10-31,1.1405,0.004
2022-11-01,1.1642,0.0208
2022-11-02,1.1742,0.0086
2022-11-03,1.1739,-0.0003
2022-11-04,1.1986,0.021
2022-11-07,1.1999,0.0011
2022-11-08,1.1987,-0.001
2022-11-09,1.1963,-0.002
2022-11-10,1.1906,-0.0048
2022-11-11,1.1995,0.0075
2022-11-14,1.1978,-0.0014000000000000002
2022-11-15,1.2172,0.016200000000000003
2022-11-16,1.2114,-0.0048
2022-11-17,1.2139,0.0021
2022-11-18,1.2094,-0.0037
2022-11-21,1.2089,-0.0004
2022-11-22,1.1974,-0.0095
2022-11-23,1.1956,-0.0015
2022-11-24,1.1965,0.0008
2022-11-25,1.1907,-0.0048
2022-11-28,1.1846,-0.0051
2022-11-29,1.2044,0.0167
2022-11-30,1.2029,-0.0012
2022-12-01,1.2083,0.0045000000000000005
2022-12-02,1.2051,-0.0026
2022-12-05,1.2137,0.0070999999999999995
2022-12-06,1.2129,-0.0007000000000000001
2022-12-07,1.2116,-0.0011
2022-12-08,1.2086,-0.0025
2022-12-09,1.2113,0.0022
2022-12-12,1.2047,-0.0054
2022-12-13,1.1987,-0.005
2022-12-14,1.194,-0.0039000000000000003
2022-12-15,1.195,0.0008
2022-12-16,1.1898,-0.0044
2022-12-19,1.1648,-0.021
2022-12-20,1.1541,-0.0092
2022-12-21,1.1483,-0.005
2022-12-22,1.1365,-0.0103
2022-12-23,1.1339,-0.0023
2022-12-26,1.148,0.0124
2022-12-27,1.1557,0.0067
2022-12-28,1.1518,-0.0034000000000000002
2022-12-29,1.1513,-0.0004
2022-12-30,1.1525,0.001
2022-12-31,1.152,-0.0004
2023-01-03,1.1686,0.013999999999999999
2023-01-04,1.1681,-0.0004
2023-01-05,1.1786,0.009000000000000001
2023-01-06,1.1789,0.0003
2023-01-09,1.1837,0.0040999999999999995
2023-01-10,1.1852,0.0013
2023-01-11,1.179,-0.0052
2023-01-12,1.1792,0.0002
2023-01-13,1.1868,0.0064
2023-01-16,1.1992,0.0104
2023-01-17,1.2004,0.001
2023-01-18,1.2039,0.0029
2023-01-19,1.2135,0.008
2023-01-20,1.2221,0.0070999999999999995
2023-01-30,1.2276,0.0045000000000000005
2023-01-31,1.2287,0.0009
2023-02-01,1.2429,0.0116
2023-02-02,1.2437,0.0006
2023-02-03,1.2387,-0.004
2023-02-06,1.2311,-0.0060999999999999995
2023-02-07,1.2338,0.0022
2023-02-08,1.225,-0.0070999999999999995
2023-02-09,1.2408,0.0129
2023-02-10,1.237,-0.0031
2023-02-13,1.2458,0.0070999999999999995
2023-02-14,1.2483,0.002
2023-02-15,1.2458,-0.002
2023-02-16,1.2285,-0.0139
2023-02-17,1.2191,-0.0077
2023-02-20,1.2388,0.016200000000000003
2023-02-21,1.2455,0.0054
2023-02-22,1.244,-0.0012
2023-02-23,1.2413,-0.0022
2023-02-24,1.2378,-0.0028000000000000004
2023-02-27,1.2316,-0.005
2023-02-28,1.2407,0.0074
2023-03-01,1.2487,0.0064
2023-03-02,1.2449,-0.003
2023-03-03,1.2464,0.0012
2023-03-06,1.2473,0.0007000000000000001
2023-03-07,1.2269,-0.016399999999999998
2023-03-08,1.23,0.0025
2023-03-09,1.2271,-0.0024
2023-03-10,1.2123,-0.0121
2023-03-13,1.2195,0.0059
2023-03-14,1.2094,-0.0083
2023-03-15,1.2157,0.0052
2023-03-16,1.2006,-0.0124
2023-03-17,1.2079,0.0060999999999999995
2023-03-20,1.2038,-0.0034000000000000002
2023-03-21,1.217,0.011000000000000001
2023-03-22,1.2231,0.005
2023-03-23,1.2295,0.0052
2023-03-24,1.2302,0.0006
2023-03-27,1.2303,0.0001
2023-03-28,1.2246,-0.0046
2023-03-29,1.2211,-0.0029
2023-03-30,1.2258,0.0038
2023-03-31,1.2348,0.0073
2023-04-03,1.2479,0.0106
2023-04-04,1.247,-0.0007000000000000001
2023-04-06,1.2483,0.001
2023-04-07,1.2568,0.0068000000000000005
2023-04-10,1.2469,-0.0079
2023-04-11,1.2488,0.0015
2023-04-12,1.2528,0.0032
2023-04-13,1.2457,-0.005699999999999999
2023-04-14,1.2505,0.0039000000000000003
2023-04-17,1.2556,0.0040999999999999995
2023-04-18,1.2539,-0.0014000000000000002
2023-04-19,1.2478,-0.0049
2023-04-20,1.2468,-0.0008
2023-04-21,1.2172,-0.023700000000000002
2023-04-24,1.2095,-0.0063
2023-04-25,1.193,-0.013600000000000001
2023-04-26,1.1981,0.0043
2023-04-27,1.2011,0.0025
2023-04-28,1.2162,0.0126
2023-05-04,1.2198,0.003
2023-05-05,1.209,-0.0089
2023-05-08,1.2177,0.0072
2023-05-09,1.2057,-0.009899999999999999
2023-05-10,1.2044,-0.0011
2023-05-11,1.201,-0.0028000000000000004
2023-05-12,1.1898,-0.009300000000000001
2023-05-15,1.2022,0.0104
2023-05-16,1.1937,-0.0070999999999999995
2023-05-17,1.1957,0.0017000000000000001
2023-05-18,1.1972,0.0013
2023-05-19,1.196,-0.001
2023-05-22,1.1958,-0.0002
2023-05-23,1.1847,-0.009300000000000001
2023-05-24,1.1765,-0.0069
2023-05-25,1.1735,-0.0025
2023-05-26,1.1819,0.0072
2023-05-29,1.1804,-0.0013
2023-05-30,1.1872,0.0058
2023-05-31,1.1853,-0.0016
2023-06-01,1.1861,0.0007000000000000001
2023-06-02,1.196,0.0083
2023-06-05,1.1946,-0.0012
2023-06-06,1.1742,-0.0171
2023-06-07,1.1749,0.0006
2023-06-08,1.1722,-0.0023
2023-06-09,1.1822,0.0085
2023-06-12,1.1855,0.0028000000000000004
2023-06-13,1.189,0.003
2023-06-14,1.1893,0.0003
2023-06-15,1.1996,0.0087
2023-06-16,1.2091,0.0079
2023-06-19,1.2061,-0.0025
2023-06-20,1.2055,-0.0005
2023-06-21,1.1812,-0.0202
2023-06-26,1.1627,-0.015700000000000002
2023-06-27,1.1737,0.0095
2023-06-28,1.173,-0.0006
2023-06-29,1.1734,0.0003
2023-06-30,1.184,0.009000000000000001
