date,nav,ret
2022-07-26,1.0239,0.0132
2022-07-27,1.0314,0.0073
2022-07-28,1.0316,0.0002
2022-07-29,1.0268,-0.004699999999999999
2022-08-01,1.0332,0.0062
2022-08-02,1.0101,-0.022400000000000003
2022-08-03,0.9994,-0.0106
2022-08-04,1.0066,0.0072
2022-08-05,1.0155,0.0088
2022-08-08,1.0242,0.0086
2022-08-09,1.0314,0.006999999999999999
2022-08-10,1.0328,0.0014000000000000002
2022-08-11,1.0442,0.011000000000000001
2022-08-12,1.0403,-0.0037
2022-08-15,1.0506,0.009899999999999999
2022-08-16,1.0543,0.0034999999999999996
2022-08-17,1.0576,0.0031
2022-08-18,1.0602,0.0025
2022-08-19,1.0504,-0.0092
2022-08-22,1.0579,0.0070999999999999995
2022-08-23,1.0606,0.0026
2022-08-24,1.0337,-0.0254
2022-08-25,1.0388,0.0049
2022-08-26,1.0338,-0.0048
2022-08-29,1.0379,0.004
2022-08-30,1.029,-0.0086
2022-08-31,1.008,-0.0204
2022-09-01,1.0063,-0.0017000000000000001
2022-09-02,1.0102,0.0039000000000000003
2022-09-05,1.0158,0.0055000000000000005
2022-09-06,1.0337,0.0176
2022-09-07,1.0404,0.006500000000000001
2022-09-08,1.0333,-0.0068000000000000005
2022-09-09,1.04,0.006500000000000001
2022-09-13,1.0368,-0.0031
2022-09-14,1.0296,-0.0069
2022-09-15,1.0093,-0.0197
2022-09-16,0.9902,-0.0189
2022-09-19,0.9898,-0.0004
2022-09-20,0.996,0.0063
2022-09-21,0.9906,-0.0054
2022-09-22,0.9897,-0.0009
2022-09-23,0.9756,-0.014199999999999999
2022-09-26,0.9751,-0.0005
2022-09-27,0.991,0.0163
2022-09-28,0.971,-0.0202
2022-09-29,0.9742,0.0033
2022-09-30,0.9633,-0.011200000000000002
2022-10-10,0.949,-0.0148
2022-10-11,0.9484,-0.0006
2022-10-12,0.9649,0.0174
2022-10-13,0.9599,-0.0052
2022-10-14,0.9768,0.0176
2022-10-17,0.9786,0.0018
2022-10-18,0.9789,0.0003
2022-10-19,0.9704,-0.0087
2022-10-20,0.9621,-0.0086
2022-10-21,0.9631,0.001
2022-10-24,0.942,-0.0219
2022-10-25,0.939,-0.0032
2022-10-26,0.9462,0.0077
2022-10-27,0.9428,-0.0036
2022-10-28,0.9189,-0.0254
2022-10-31,0.9139,-0.0054
2022-11-01,0.9321,0.0199
2022-11-02,0.9415,0.0101
2022-11-03,0.9432,0.0018
2022-11-04,0.9641,0.0222
2022-11-07,0.9642,0.0001
2022-11-08,0.9597,-0.004699999999999999
2022-11-09,0.9554,-0.0045000000000000005
2022-11-10,0.944,-0.011899999999999999
2022-11-11,0.9589,0.0158
2022-11-14,0.9529,-0.0063
2022-11-15,0.9742,0.022400000000000003
2022-11-16,0.9667,-0.0077
2022-11-17,0.965,-0.0018
2022-11-18,0.9601,-0.0051
2022-11-21,0.9644,0.0045000000000000005
2022-11-22,0.9505,-0.0144
2022-11-23,0.9505,0.0
2022-11-24,0.9516,0.0012
2022-11-25,0.9393,-0.0129
2022-11-28,0.9322,-0.0076
2022-11-29,0.9437,0.0123
2022-11-30,0.9434,-0.0003
2022-12-01,0.953,0.0102
2022-12-02,0.9524,-0.0006
2022-12-05,0.9547,0.0024
2022-12-06,0.9548,0.0001
2022-12-07,0.95,-0.005
2022-12-08,0.9502,0.0002
2022-12-09,0.9539,0.0039000000000000003
2022-12-12,0.9464,-0.0079
2022-12-13,0.9391,-0.0077
2022-12-14,0.9392,0.0001
2022-12-15,0.9396,0.0004
2022-12-16,0.93,-0.0102
2022-12-19,0.9164,-0.0146
2022-12-20,0.9107,-0.0062
2022-12-21,0.9046,-0.0067
2022-12-22,0.8976,-0.0077
2022-12-23,0.8921,-0.0060999999999999995
2022-12-26,0.9089,0.018799999999999997
2022-12-27,0.918,0.01
2022-12-28,0.9129,-0.005600000000000001
2022-12-29,0.9127,-0.0002
2022-12-30,0.9142,0.0016
2022-12-31,0.9142,0.0
2023-01-03,0.9311,0.018500000000000003
2023-01-04,0.9333,0.0024
2023-01-05,0.9445,0.012
2023-01-06,0.9487,0.0044
2023-01-09,0.9519,0.0034000000000000002
2023-01-10,0.9544,0.0026
2023-01-11,0.9483,-0.0064
2023-01-12,0.9466,-0.0018
2023-01-13,0.9501,0.0037
2023-01-16,0.9551,0.0053
2023-01-17,0.9566,0.0016
2023-01-18,0.9586,0.0021
2023-01-19,0.9641,0.005699999999999999
2023-01-20,0.9707,0.0068000000000000005
2023-01-30,0.9753,0.004699999999999999
2023-01-31,0.9722,-0.0032
2023-02-01,0.9818,0.009899999999999999
2023-02-02,0.9831,0.0013
2023-02-03,0.9807,-0.0024
2023-02-06,0.9744,-0.0064
2023-02-07,0.9752,0.0008
2023-02-08,0.9718,-0.0034999999999999996
2023-02-09,0.9848,0.0134
2023-02-10,0.981,-0.0039000000000000003
2023-02-13,0.9888,0.008
2023-02-14,0.989,0.0002
2023-02-15,0.9871,-0.0019
2023-02-16,0.9698,-0.0175
2023-02-17,0.9624,-0.0076
2023-02-20,0.9754,0.013500000000000002
2023-02-21,0.9766,0.0012
2023-02-22,0.9754,-0.0012
2023-02-23,0.9756,0.0002
2023-02-24,0.972,-0.0037
2023-02-27,0.9677,-0.0044
2023-02-28,0.9713,0.0037
2023-03-01,0.9776,0.006500000000000001
2023-03-02,0.9757,-0.0019
2023-03-03,0.9746,-0.0011
2023-03-06,0.9788,0.0043
2023-03-07,0.9616,-0.0176
2023-03-08,0.9626,0.001
2023-03-09,0.9641,0.0016
2023-03-10,0.9521,-0.0124
2023-03-13,0.9552,0.0033
2023-03-14,0.9445,-0.011200000000000002
2023-03-15,0.9466,0.0022
2023-03-16,0.9306,-0.0169
2023-03-17,0.9352,0.0049
2023-03-20,0.934,-0.0013
2023-03-21,0.9447,0.0115
2023-03-22,0.947,0.0024
2023-03-23,0.9524,0.005699999999999999
2023-03-24,0.9503,-0.0022
2023-03-27,0.9499,-0.0004
2023-03-28,0.9463,-0.0038
2023-03-29,0.9452,-0.0012
2023-03-30,0.9492,0.0042
2023-03-31,0.9569,0.008100000000000001
2023-04-03,0.9662,0.0097
2023-04-04,0.9607,-0.005699999999999999
2023-04-06,0.9657,0.0052
2023-04-07,0.9727,0.0072
2023-04-10,0.9642,-0.0087
2023-04-11,0.9622,-0.0021
2023-04-12,0.9644,0.0023
2023-04-13,0.9575,-0.0072
2023-04-14,0.9639,0.0067
2023-04-17,0.9682,0.0045000000000000005
2023-04-18,0.9704,0.0023
2023-04-19,0.9665,-0.004
2023-04-20,0.9683,0.0019
2023-04-21,0.9482,-0.0208
2023-04-24,0.9446,-0.0038
2023-04-25,0.9345,-0.010700000000000001
2023-04-26,0.9402,0.0060999999999999995
2023-04-27,0.9415,0.0014000000000000002
2023-04-28,0.9509,0.01
2023-05-04,0.9504,-0.0005
2023-05-05,0.9382,-0.0128
2023-05-08,0.944,0.0062
2023-05-09,0.9304,-0.0144
2023-05-10,0.9251,-0.005699999999999999
2023-05-11,0.9226,-0.0027
2023-05-12,0.9116,-0.011899999999999999
2023-05-15,0.9201,0.009300000000000001
2023-05-16,0.915,-0.0055000000000000005
2023-05-17,0.9194,0.0048
2023-05-18,0.9237,0.004699999999999999
2023-05-19,0.9231,-0.0006
2023-05-22,0.9234,0.0003
2023-05-23,0.9135,-0.010700000000000001
2023-05-24,0.9113,-0.0024
2023-05-25,0.9097,-0.0018
2023-05-26,0.9134,0.0040999999999999995
2023-05-29,0.9095,-0.0043
2023-05-30,0.913,0.0038
2023-05-31,0.9082,-0.0053
2023-06-01,0.9094,0.0013
2023-06-02,0.9203,0.012
2023-06-05,0.9191,-0.0013
2023-06-06,0.9055,-0.0148
2023-06-07,0.9048,-0.0008
2023-06-08,0.8998,-0.0055000000000000005
2023-06-09,0.9071,0.008100000000000001
2023-06-12,0.9137,0.0073
2023-06-13,0.9168,0.0034000000000000002
2023-06-14,0.9192,0.0026
2023-06-15,0.9287,0.0103
2023-06-16,0.9376,0.0096
2023-06-19,0.9379,0.0003
2023-06-20,0.9383,0.0004
2023-06-21,0.9215,-0.0179
2023-06-26,0.9055,-0.0174
2023-06-27,0.9185,0.0144
2023-06-28,0.9153,-0.0034999999999999996
2023-06-29,0.9211,0.0063
2023-06-30,0.9283,0.0078000000000000005
2023-07-03,0.9282,-0.0001
2023-07-04,0.9303,0.0023
2023-07-05,0.9238,-0.006999999999999999
2023-07-06,0.9208,-0.0032
2023-07-07,0.9149,-0.0064
2023-07-10,0.9129,-0.0022
2023-07-11,0.9189,0.0066
2023-07-12,0.9087,-0.0111
2023-07-13,0.919,0.0113
2023-07-14,0.9184,-0.0007000000000000001
2023-07-17,0.9153,-0.0034000000000000002
2023-07-18,0.9112,-0.0045000000000000005
2023-07-19,0.9083,-0.0032
2023-07-20,0.8962,-0.013300000000000001
2023-07-21,0.8918,-0.0049
2023-07-24,0.8905,-0.0015
2023-07-25,0.9046,0.0158
2023-07-26,0.8981,-0.0072
2023-07-27,0.8933,-0.0053
2023-07-28,0.9023,0.0101
2023-07-31,0.9073,0.0055000000000000005
2023-08-01,0.9044,-0.0032
2023-08-02,0.9015,-0.0032
2023-08-03,0.9015,0.0
2023-08-04,0.905,0.0039000000000000003
2023-08-07,0.8979,-0.0078000000000000005
2023-08-08,0.8938,-0.0046
2023-08-09,0.8864,-0.0083
2023-08-10,0.8883,0.0021
2023-08-11,0.8739,-0.016200000000000003
2023-08-14,0.8753,0.0016
2023-08-15,0.8711,-0.0048
2023-08-16,0.8616,-0.0109
2023-08-17,0.8718,0.0118
2023-08-18,0.8594,-0.014199999999999999
2023-08-21,0.8529,-0.0076
2023-08-22,0.8586,0.0067
2023-08-23,0.8458,-0.0149
2023-08-24,0.8517,0.006999999999999999
2023-08-25,0.8373,-0.0169
2023-08-28,0.8453,0.0096
2023-08-29,0.8708,0.0302
2023-08-30,0.8772,0.0073
2023-08-31,0.8717,-0.0063
2023-09-01,0.8766,0.005600000000000001
2023-09-04,0.886,0.010700000000000001
2023-09-05,0.8809,-0.0058
2023-09-06,0.8813,0.0005
2023-09-07,0.8691,-0.0138
2023-09-08,0.8684,-0.0008
2023-09-11,0.8755,0.008199999999999999
2023-09-12,0.8732,-0.0026
2023-09-13,0.865,-0.009399999999999999
2023-09-14,0.8615,-0.004
2023-09-15,0.8601,-0.0016
2023-09-18,0.8626,0.0029
2023-09-19,0.8593,-0.0038
2023-09-20,0.8549,-0.0051
2023-09-21,0.8476,-0.0085
2023-09-22,0.8607,0.0155
2023-09-25,0.8577,-0.0034999999999999996
2023-09-26,0.855,-0.0031
2023-09-27,0.858,0.0034999999999999996
2023-09-28,0.8605,0.0029
2023-10-09,0.858,-0.0029
2023-10-10,0.8517,-0.0073
2023-10-11,0.8524,0.0008
2023-10-12,0.8582,0.0068000000000000005
2023-10-13,0.8514,-0.0079
2023-10-16,0.8477,-0.0043
2023-10-17,0.8496,0.0022
2023-10-18,0.8389,-0.0126
2023-10-19,0.8269,-0.0143
2023-10-20,0.8198,-0.0086
2023-10-23,0.8067,-0.016
2023-10-24,0.8163,0.011899999999999999
2023-10-25,0.8244,0.009899999999999999
2023-10-26,0.8278,0.0040999999999999995
2023-10-27,0.8361,0.01
2023-10-30,0.8386,0.003
2023-10-31,0.8355,-0.0037
2023-11-01,0.8363,0.001
2023-11-02,0.832,-0.0051
2023-11-03,0.8382,0.0075
2023-11-06,0.8498,0.0138
2023-11-07,0.8507,0.0011
2023-11-08,0.8518,0.0013
2023-11-09,0.8477,-0.0048
2023-11-10,0.8449,-0.0033
2023-11-13,0.8507,0.0069
2023-11-14,0.8539,0.0038
2023-11-15,0.8611,0.0084
2023-11-16,0.8554,-0.0066
2023-11-17,0.8599,0.0053
2023-11-20,0.8683,0.0098
2023-11-21,0.8621,-0.0070999999999999995
2023-11-22,0.853,-0.0106
2023-11-23,0.862,0.0106
2023-11-24,0.8516,-0.0121
2023-11-27,0.8531,0.0018
2023-11-28,0.8584,0.0062
2023-11-29,0.853,-0.0063
2023-11-30,0.8494,-0.0042
2023-12-01,0.851,0.0019
2023-12-04,0.8472,-0.0045000000000000005
2023-12-05,0.8328,-0.017
2023-12-06,0.8362,0.0040999999999999995
2023-12-07,0.8339,-0.0028000000000000004
2023-12-08,0.8301,-0.0046
2023-12-11,0.8387,0.0104
2023-12-12,0.8418,0.0037
2023-12-13,0.8366,-0.0062
2023-12-14,0.8351,-0.0018
2023-12-15,0.8316,-0.0042
2023-12-18,0.8226,-0.0108
2023-12-19,0.8253,0.0033
2023-12-20,0.8189,-0.0078000000000000005
2023-12-21,0.8235,0.005600000000000001
2023-12-22,0.813,-0.0128
2023-12-25,0.8121,-0.0011
2023-12-26,0.8032,-0.011000000000000001
2023-12-27,0.8102,0.0087
2023-12-28,0.8219,0.0144
2023-12-29,0.8343,0.0151
2023-12-31,0.8342,-0.0001
2024-01-02,0.8327,-0.0018
2024-01-03,0.8276,-0.0060999999999999995
2024-01-04,0.8251,-0.003
2024-01-05,0.8133,-0.0143
2024-01-08,0.7984,-0.0183
2024-01-09,0.8009,0.0031
2024-01-10,0.7943,-0.008199999999999999
2024-01-11,0.804,0.012199999999999999
2024-01-12,0.8005,-0.0044
2024-01-15,0.7995,-0.0012
2024-01-16,0.7971,-0.003
2024-01-17,0.7785,-0.0233
2024-01-18,0.7747,-0.0049
2024-01-19,0.7659,-0.011399999999999999
2024-01-22,0.7285,-0.048799999999999996
2024-01-23,0.7323,0.0052
2024-01-24,0.7419,0.0131
2024-01-25,0.7624,0.0276
2024-01-26,0.7588,-0.004699999999999999
2024-01-29,0.7475,-0.0149
2024-01-30,0.7326,-0.0199
2024-01-31,0.7189,-0.0187
2024-02-01,0.7144,-0.0063
2024-02-02,0.7051,-0.013000000000000001
2024-02-05,0.6924,-0.018000000000000002
2024-02-06,0.7159,0.0339
2024-02-07,0.7272,0.0158
2024-02-08,0.7382,0.0151
2024-02-19,0.7474,0.0125
2024-02-20,0.7508,0.0045000000000000005
2024-02-21,0.7542,0.0045000000000000005
2024-02-22,0.7627,0.0113
2024-02-23,0.7688,0.008
2024-02-26,0.7699,0.0014000000000000002
2024-02-27,0.7836,0.0178
2024-02-28,0.7565,-0.0346
2024-02-29,0.7765,0.0264
2024-03-01,0.7829,0.008199999999999999
2024-03-04,0.7866,0.004699999999999999
2024-03-05,0.7804,-0.0079
2024-03-06,0.784,0.0046
2024-03-07,0.7781,-0.0075
2024-03-08,0.7871,0.0116
2024-03-11,0.7966,0.0121
2024-03-12,0.8003,0.0046
2024-03-13,0.8036,0.0040999999999999995
2024-03-14,0.7992,-0.0055000000000000005
2024-03-15,0.8051,0.0074
2024-03-18,0.8166,0.0143
2024-03-19,0.8108,-0.0070999999999999995
2024-03-20,0.8135,0.0033
2024-03-21,0.8135,0.0
2024-03-22,0.8053,-0.0101
2024-03-25,0.7956,-0.012
2024-03-26,0.7955,-0.0001
2024-03-27,0.7811,-0.0181
2024-03-28,0.7893,0.0105
2024-03-29,0.7942,0.0062
2024-04-01,0.8048,0.013300000000000001
2024-04-02,0.8039,-0.0011
2024-04-03,0.8001,-0.004699999999999999
2024-04-08,0.7922,-0.009899999999999999
2024-04-09,0.7957,0.0044
2024-04-10,0.7886,-0.0089
2024-04-11,0.7917,0.0039000000000000003
2024-04-12,0.7895,-0.0028000000000000004
2024-04-15,0.7891,-0.0005
2024-04-16,0.7696,-0.024700000000000003
2024-04-17,0.7898,0.0262
2024-04-18,0.7915,0.0022
2024-04-19,0.7884,-0.0039000000000000003
2024-04-22,0.7856,-0.0036
2024-04-23,0.7825,-0.0039000000000000003
2024-04-24,0.7909,0.010700000000000001
2024-04-25,0.7895,-0.0018
2024-04-26,0.7987,0.011699999999999999
2024-04-29,0.8062,0.009399999999999999
2024-04-30,0.8057,-0.0006
2024-05-06,0.8246,0.0235
2024-05-07,0.8244,-0.0002
2024-05-08,0.8158,-0.0104
2024-05-09,0.8259,0.0124
2024-05-10,0.8215,-0.0053
2024-05-13,0.8195,-0.0024
2024-05-14,0.8227,0.0039000000000000003
2024-05-15,0.8174,-0.0064
2024-05-16,0.8178,0.0005
2024-05-17,0.8227,0.006
2024-05-20,0.8262,0.0043
2024-05-21,0.8187,-0.0091
2024-05-22,0.8165,-0.0027
2024-05-23,0.8053,-0.0137
2024-05-24,0.7979,-0.0092
2024-05-27,0.8062,0.0104
2024-05-28,0.7995,-0.0083
2024-05-29,0.7986,-0.0011
2024-05-30,0.797,-0.002
2024-05-31,0.7966,-0.0005
2024-06-03,0.7967,0.0001
2024-06-04,0.8025,0.0073
2024-06-05,0.795,-0.009300000000000001
2024-06-06,0.7868,-0.0103
2024-06-07,0.7853,-0.0019
2024-06-11,0.7869,0.002
2024-06-12,0.7885,0.002
2024-06-13,0.7876,-0.0011
2024-06-14,0.7897,0.0027
2024-06-17,0.7889,-0.001
2024-06-18,0.7934,0.005699999999999999
2024-06-19,0.789,-0.0055000000000000005
2024-06-20,0.7818,-0.0091
2024-06-21,0.7824,0.0008
2024-06-24,0.7688,-0.0174
2024-06-25,0.7648,-0.0052
2024-06-26,0.7745,0.0127
2024-06-27,0.7616,-0.0167
2024-06-28,0.7664,0.0063
2024-06-30,0.7663,-0.0001
2024-07-01,0.7726,0.008199999999999999
2024-07-02,0.7641,-0.011000000000000001
2024-07-03,0.7593,-0.0063
2024-07-04,0.7516,-0.0101
2024-07-05,0.7547,0.0040999999999999995
2024-07-08,0.7467,-0.0106
2024-07-09,0.757,0.0138
2024-07-10,0.7553,-0.0022
2024-07-11,0.7653,0.0132
2024-07-12,0.7664,0.0014000000000000002
2024-07-15,0.7636,-0.0037
2024-07-16,0.7635,-0.0001
2024-07-17,0.758,-0.0072
2024-07-18,0.7612,0.0042
2024-07-19,0.7596,-0.0021
2024-07-22,0.7565,-0.0040999999999999995
2024-07-23,0.7383,-0.0241
2024-07-24,0.7313,-0.0095
2024-07-25,0.7275,-0.0052
2024-07-26,0.7342,0.0092
2024-07-29,0.7309,-0.0045000000000000005
2024-07-30,0.7267,-0.005699999999999999
2024-07-31,0.7479,0.0292
2024-08-01,0.744,-0.0052
2024-08-02,0.7333,-0.0144
2024-08-05,0.719,-0.0195
2024-08-06,0.7248,0.008100000000000001
2024-08-07,0.7254,0.0008
2024-08-08,0.7248,-0.0008
2024-08-09,0.7221,-0.0037
2024-08-12,0.7215,-0.0008
2024-08-13,0.724,0.0034999999999999996
2024-08-14,0.7163,-0.0106
2024-08-15,0.7195,0.0045000000000000005
2024-08-16,0.7195,0.0
2024-08-19,0.7218,0.0032
2024-08-20,0.7136,-0.011399999999999999
2024-08-21,0.7124,-0.0017000000000000001
2024-08-22,0.708,-0.0062
2024-08-23,0.7086,0.0008
2024-08-26,0.7092,0.0008
2024-08-27,0.7044,-0.0068000000000000005
2024-08-28,0.7033,-0.0016
2024-08-29,0.7084,0.0073
2024-08-30,0.7208,0.0175
2024-09-02,0.7091,-0.016200000000000003
2024-09-03,0.7147,0.0079
2024-09-04,0.7105,-0.0059
2024-09-05,0.7128,0.0032
2024-09-06,0.7044,-0.0118
2024-09-09,0.6984,-0.0085
2024-09-10,0.6999,0.0021
2024-09-11,0.7013,0.002
2024-09-12,0.6997,-0.0023
2024-09-13,0.6964,-0.004699999999999999
2024-09-18,0.7007,0.0062
2024-09-19,0.7094,0.0124
2024-09-20,0.7081,-0.0018
2024-09-23,0.7081,0.0
2024-09-24,0.7336,0.036000000000000004
2024-09-25,0.7382,0.0063
2024-09-26,0.7683,0.0408
2024-09-27,0.8014,0.0431
2024-09-30,0.8662,0.0809
2024-10-08,0.9111,0.0518
2024-10-09,0.86,-0.056100000000000004
2024-10-10,0.8652,0.006
2024-10-11,0.8419,-0.0269
2024-10-14,0.8579,0.019
2024-10-15,0.837,-0.024399999999999998
2024-10-16,0.8327,-0.0051
2024-10-17,0.8254,-0.0088
2024-10-18,0.8554,0.0363
2024-10-21,0.8596,0.0049
2024-10-22,0.8666,0.008100000000000001
2024-10-23,0.8683,0.002
2024-10-24,0.86,-0.0096
2024-10-25,0.865,0.0058
2024-10-28,0.8684,0.0039000000000000003
2024-10-29,0.8602,-0.009399999999999999
2024-10-30,0.8545,-0.0066
2024-10-31,0.8541,-0.0005
2024-11-01,0.8512,-0.0034000000000000002
2024-11-04,0.8627,0.013500000000000002
2024-11-05,0.8825,0.023
2024-11-06,0.8761,-0.0073
2024-11-07,0.8929,0.0192
2024-11-08,0.8888,-0.0046
2024-11-11,0.8981,0.0105
2024-11-12,0.8861,-0.0134
2024-11-13,0.8885,0.0027
2024-11-14,0.8689,-0.022099999999999998
2024-11-15,0.8576,-0.013000000000000001
2024-11-18,0.8483,-0.0108
2024-11-19,0.8591,0.0127
2024-11-20,0.8654,0.0073
2024-11-21,0.8632,-0.0025
2024-11-22,0.8392,-0.0278
2024-11-25,0.8345,-0.005600000000000001
2024-11-26,0.8305,-0.0048
2024-11-27,0.8483,0.021400000000000002
2024-11-28,0.8401,-0.0097
2024-11-29,0.8502,0.012
2024-12-02,0.8608,0.0125
2024-12-03,0.8605,-0.0003
2024-12-04,0.8538,-0.0078000000000000005
2024-12-05,0.8546,0.0009
2024-12-06,0.8654,0.0126
2024-12-09,0.8702,0.0055000000000000005
2024-12-10,0.8723,0.0024
2024-12-11,0.876,0.0042
2024-12-12,0.8832,0.008199999999999999
2024-12-13,0.8699,-0.0151
2024-12-16,0.8618,-0.009300000000000001
2024-12-17,0.8588,-0.0034999999999999996
2024-12-18,0.8634,0.0054
2024-12-19,0.8669,0.0040999999999999995
2024-12-20,0.8683,0.0016
2024-12-23,0.8618,-0.0075
2024-12-24,0.8734,0.013500000000000002
2024-12-25,0.8716,-0.0021
2024-12-26,0.8785,0.0079
2024-12-27,0.8777,-0.0009
2024-12-30,0.8765,-0.0014000000000000002
2024-12-31,0.8606,-0.0181
2025-01-02,0.8399,-0.0241
2025-01-03,0.8329,-0.0083
2025-01-06,0.8322,-0.0008
2025-01-07,0.8396,0.0089
2025-01-08,0.8357,-0.0046
2025-01-09,0.8352,-0.0006
2025-01-10,0.8226,-0.0151
2025-01-13,0.819,-0.0044
2025-01-14,0.8442,0.0308
2025-01-15,0.8379,-0.0075
2025-01-16,0.8439,0.0072
2025-01-17,0.8495,0.0066
2025-01-20,0.8573,0.0092
2025-01-21,0.8645,0.0084
2025-01-22,0.863,-0.0017000000000000001
2025-01-23,0.8588,-0.0049
2025-01-24,0.8686,0.011399999999999999
2025-01-27,0.8632,-0.0062
2025-02-05,0.8602,-0.0034999999999999996
2025-02-06,0.8787,0.0215
2025-02-07,0.8931,0.016399999999999998
2025-02-10,0.8993,0.0069
2025-02-11,0.8969,-0.0027
2025-02-12,0.9046,0.0086
2025-02-13,0.893,-0.0128
2025-02-14,0.903,0.011200000000000002
2025-02-17,0.9076,0.0051
2025-02-18,0.903,-0.0051
2025-02-19,0.9128,0.0109
2025-02-20,0.912,-0.0009
2025-02-21,0.9304,0.0202
2025-02-24,0.9268,-0.0039000000000000003
2025-02-25,0.9188,-0.0086
2025-02-26,0.932,0.0144
2025-02-27,0.926,-0.0064
2025-02-28,0.8989,-0.029300000000000003
2025-03-03,0.8985,-0.0004
2025-03-04,0.9003,0.002
2025-03-05,0.9105,0.0113
2025-03-06,0.9242,0.015
2025-03-07,0.9206,-0.0039000000000000003
2025-03-10,0.9172,-0.0037
2025-03-11,0.9203,0.0034000000000000002
2025-03-12,0.918,-0.0025
2025-03-13,0.9116,-0.006999999999999999
2025-03-14,0.9281,0.0181
2025-03-17,0.9305,0.0026
2025-03-18,0.9386,0.0087
2025-03-19,0.9313,-0.0078000000000000005
2025-03-20,0.9217,-0.0103
2025-03-21,0.9058,-0.0173
2025-03-24,0.9071,0.0014000000000000002
2025-03-25,0.9,-0.0078000000000000005
2025-03-26,0.9016,0.0018
2025-03-27,0.9001,-0.0017000000000000001
2025-03-28,0.8928,-0.008100000000000001
2025-03-31,0.887,-0.006500000000000001
2025-04-01,0.8916,0.0052
2025-04-02,0.8933,0.0019
2025-04-03,0.8841,-0.0103
2025-04-07,0.8099,-0.0839
2025-04-08,0.8192,0.0115
2025-04-09,0.8309,0.0143
2025-04-10,0.8442,0.016
2025-04-11,0.8484,0.005
2025-04-14,0.856,0.009000000000000001
2025-04-15,0.8562,0.0002
2025-04-16,0.8489,-0.0085
2025-04-17,0.8505,0.0019
2025-04-18,0.8513,0.0009
2025-04-21,0.8581,0.008
2025-04-22,0.8601,0.0023
2025-04-23,0.8653,0.006
2025-04-24,0.8647,-0.0007000000000000001
2025-04-25,0.8666,0.0022
2025-04-28,0.8617,-0.005699999999999999
2025-04-29,0.8621,0.0005
2025-04-30,0.8619,-0.0002
2025-05-06,0.8749,0.0151
2025-05-07,0.8762,0.0015
2025-05-08,0.8794,0.0037
2025-05-09,0.8749,-0.0051
2025-05-12,0.8869,0.0137
2025-05-13,0.8837,-0.0036
2025-05-14,0.8871,0.0038
2025-05-15,0.8787,-0.0095
2025-05-16,0.8807,0.0023
2025-05-19,0.8824,0.0019
