date,nav,ret
2023-08-17,1.5319,0.0062
2023-08-18,1.5124,-0.0127
2023-08-21,1.496,-0.0108
2023-08-22,1.5108,0.009899999999999999
2023-08-23,1.4871,-0.015700000000000002
2023-08-24,1.4709,-0.0109
2023-08-25,1.4668,-0.0028000000000000004
2023-08-28,1.4828,0.0109
2023-08-29,1.4934,0.0070999999999999995
2023-08-30,1.485,-0.005600000000000001
2023-08-31,1.4767,-0.005600000000000001
2023-09-01,1.4888,0.008199999999999999
2023-09-04,1.5077,0.0127
2023-09-05,1.4958,-0.0079
2023-09-06,1.4964,0.0004
2023-09-07,1.4824,-0.009399999999999999
2023-09-08,1.4828,0.0003
2023-09-11,1.4921,0.0063
2023-09-12,1.4871,-0.0034000000000000002
2023-09-13,1.4803,-0.0046
2023-09-14,1.4791,-0.0008
2023-09-15,1.4735,-0.0038
2023-09-18,1.4726,-0.0006
2023-09-19,1.4732,0.0004
2023-09-20,1.4666,-0.0045000000000000005
2023-09-21,1.4566,-0.0068000000000000005
2023-09-22,1.475,0.0126
2023-09-25,1.4622,-0.0087
2023-09-26,1.4594,-0.0019
2023-09-27,1.4708,0.0078000000000000005
2023-09-28,1.4728,0.0014000000000000002
2023-10-09,1.4616,-0.0076
2023-10-10,1.4372,-0.0167
2023-10-11,1.4332,-0.0028000000000000004
2023-10-12,1.445,0.008199999999999999
2023-10-13,1.4368,-0.005699999999999999
2023-10-16,1.4336,-0.0022
2023-10-17,1.4351,0.001
2023-10-18,1.4181,-0.0118
2023-10-19,1.3953,-0.0161
2023-10-20,1.3895,-0.0042
2023-10-23,1.3654,-0.0173
2023-10-24,1.3794,0.0103
2023-10-25,1.3918,0.009000000000000001
2023-10-26,1.3946,0.002
2023-10-27,1.4129,0.0131
2023-10-30,1.417,0.0029
2023-10-31,1.4131,-0.0028000000000000004
2023-11-01,1.4102,-0.0021
2023-11-02,1.3957,-0.0103
2023-11-03,1.4076,0.0085
2023-11-06,1.4333,0.0183
2023-11-07,1.4311,-0.0015
2023-11-08,1.4238,-0.0051
2023-11-09,1.4203,-0.0025
2023-11-10,1.4154,-0.0034000000000000002
2023-11-13,1.4207,0.0037
2023-11-14,1.4262,0.0039000000000000003
2023-11-15,1.431,0.0034000000000000002
2023-11-16,1.4194,-0.008100000000000001
2023-11-17,1.4224,0.0021
2023-11-20,1.4259,0.0025
2023-11-21,1.4257,-0.0001
2023-11-22,1.4105,-0.010700000000000001
2023-11-23,1.4198,0.0066
2023-11-24,1.4086,-0.0079
2023-11-27,1.4001,-0.006
2023-11-28,1.4012,0.0008
2023-11-29,1.3887,-0.0089
2023-11-30,1.3861,-0.0019
2023-12-01,1.3849,-0.0009
2023-12-04,1.3797,-0.0038
2023-12-05,1.3549,-0.018000000000000002
2023-12-06,1.3555,0.0004
2023-12-07,1.3539,-0.0012
2023-12-08,1.3474,-0.0048
2023-12-11,1.3583,0.008100000000000001
2023-12-12,1.3611,0.0021
2023-12-13,1.348,-0.0096
2023-12-14,1.3443,-0.0027
2023-12-15,1.3424,-0.0014000000000000002
2023-12-18,1.3296,-0.0095
2023-12-19,1.3295,-0.0001
2023-12-20,1.3153,-0.010700000000000001
2023-12-21,1.3224,0.0054
2023-12-22,1.321,-0.0011
2023-12-25,1.3193,-0.0013
2023-12-26,1.307,-0.009300000000000001
2023-12-27,1.3134,0.0049
2023-12-28,1.3367,0.0177
2023-12-29,1.3426,0.0044
2023-12-31,1.3425,-0.0001
2024-01-02,1.3334,-0.0068000000000000005
2024-01-03,1.3309,-0.0019
2024-01-04,1.3235,-0.005600000000000001
2024-01-05,1.3133,-0.0077
2024-01-08,1.2947,-0.014199999999999999
2024-01-09,1.299,0.0033
2024-01-10,1.295,-0.0031
2024-01-11,1.299,0.0031
2024-01-12,1.295,-0.0031
2024-01-15,1.3018,0.0053
2024-01-16,1.3039,0.0016
2024-01-17,1.2813,-0.0173
2024-01-18,1.2878,0.0051
2024-01-19,1.2779,-0.0077
2024-01-22,1.2406,-0.0292
2024-01-23,1.2511,0.0085
2024-01-24,1.2704,0.0154
2024-01-25,1.2955,0.019799999999999998
2024-01-26,1.2916,-0.003
2024-01-29,1.2757,-0.0123
2024-01-30,1.2545,-0.0166
2024-01-31,1.2282,-0.021
2024-02-01,1.2189,-0.0076
2024-02-02,1.1938,-0.0206
2024-02-05,1.1639,-0.025
2024-02-06,1.2052,0.0355
2024-02-07,1.2169,0.0097
2024-02-08,1.2444,0.0226
2024-02-19,1.2462,0.0014000000000000002
2024-02-20,1.2497,0.0028000000000000004
2024-02-21,1.2655,0.0126
2024-02-22,1.2731,0.006
2024-02-23,1.2806,0.0059
2024-02-26,1.277,-0.0028000000000000004
2024-02-27,1.294,0.013300000000000001
2024-02-28,1.2729,-0.0163
2024-02-29,1.2948,0.0172
2024-03-01,1.2962,0.0011
2024-03-04,1.2875,-0.0067
2024-03-05,1.2835,-0.0031
2024-03-06,1.2826,-0.0007000000000000001
2024-03-07,1.275,-0.0059
2024-03-08,1.2772,0.0017000000000000001
2024-03-11,1.2942,0.013300000000000001
2024-03-12,1.308,0.010700000000000001
2024-03-13,1.3006,-0.005699999999999999
2024-03-14,1.296,-0.0034999999999999996
2024-03-15,1.3,0.0031
2024-03-18,1.3087,0.0067
2024-03-19,1.3034,-0.004
2024-03-20,1.3025,-0.0007000000000000001
2024-03-21,1.3046,0.0016
2024-03-22,1.2881,-0.0126
2024-03-25,1.2744,-0.0106
2024-03-26,1.2813,0.0054
2024-03-27,1.2635,-0.0139
2024-03-28,1.2682,0.0037
2024-03-29,1.2719,0.0029
2024-04-01,1.2918,0.015600000000000001
2024-04-02,1.2893,-0.0019
2024-04-03,1.2878,-0.0012
2024-04-08,1.269,-0.0146
2024-04-09,1.2738,0.0038
2024-04-10,1.2624,-0.0089
2024-04-11,1.2669,0.0036
2024-04-12,1.2595,-0.0058
2024-04-15,1.2648,0.0042
2024-04-16,1.239,-0.0204
2024-04-17,1.2633,0.0196
2024-04-18,1.2626,-0.0006
2024-04-19,1.258,-0.0036
2024-04-22,1.2545,-0.0028000000000000004
2024-04-23,1.2489,-0.0045000000000000005
2024-04-24,1.2513,0.0019
2024-04-25,1.2507,-0.0005
2024-04-26,1.2666,0.0127
2024-04-29,1.287,0.0161
2024-04-30,1.2764,-0.008199999999999999
2024-05-06,1.3007,0.019
2024-05-07,1.306,0.0040999999999999995
2024-05-08,1.2928,-0.0101
2024-05-09,1.311,0.0141
2024-05-10,1.3119,0.0007000000000000001
2024-05-13,1.305,-0.0053
2024-05-14,1.3074,0.0018
2024-05-15,1.3026,-0.0037
2024-05-16,1.3086,0.0046
2024-05-17,1.3246,0.012199999999999999
2024-05-20,1.327,0.0018
2024-05-21,1.318,-0.0068000000000000005
2024-05-22,1.3133,-0.0036
2024-05-23,1.2983,-0.011399999999999999
2024-05-24,1.2862,-0.009300000000000001
2024-05-27,1.2918,0.0044
2024-05-28,1.2828,-0.006999999999999999
2024-05-29,1.2819,-0.0007000000000000001
2024-05-30,1.2808,-0.0009
2024-05-31,1.2796,-0.0009
2024-06-03,1.2712,-0.0066
2024-06-04,1.2825,0.0089
2024-06-05,1.2768,-0.0044
2024-06-06,1.2637,-0.0103
2024-06-07,1.2643,0.0005
2024-06-11,1.2621,-0.0017000000000000001
2024-06-12,1.2605,-0.0013
2024-06-13,1.255,-0.0044
2024-06-14,1.2612,0.0049
2024-06-17,1.2589,-0.0018
2024-06-18,1.261,0.0017000000000000001
2024-06-19,1.2494,-0.0092
2024-06-20,1.2372,-0.0098
2024-06-21,1.2367,-0.0004
2024-06-24,1.2251,-0.009399999999999999
2024-06-25,1.221,-0.0033
2024-06-26,1.2302,0.0075
2024-06-27,1.2188,-0.009300000000000001
2024-06-28,1.2211,0.0019
2024-06-30,1.221,-0.0001
2024-07-01,1.226,0.0040999999999999995
2024-07-02,1.22,-0.0049
2024-07-03,1.2163,-0.003
2024-07-04,1.2035,-0.0105
2024-07-05,1.2031,-0.0003
2024-07-08,1.1883,-0.0123
2024-07-09,1.1924,0.0034999999999999996
2024-07-10,1.1909,-0.0013
2024-07-11,1.2049,0.0118
2024-07-12,1.2067,0.0015
2024-07-15,1.2019,-0.004
2024-07-16,1.2056,0.0031
2024-07-17,1.2075,0.0016
2024-07-18,1.2151,0.0063
2024-07-19,1.2192,0.0034000000000000002
2024-07-22,1.2173,-0.0016
2024-07-23,1.1931,-0.0199
2024-07-24,1.1855,-0.0064
2024-07-25,1.1865,0.0008
2024-07-26,1.1998,0.011200000000000002
2024-07-29,1.1879,-0.009899999999999999
2024-07-30,1.1895,0.0013
2024-07-31,1.2171,0.0232
2024-08-01,1.2111,-0.0049
2024-08-02,1.1982,-0.010700000000000001
2024-08-05,1.1838,-0.012
2024-08-06,1.1947,0.0092
2024-08-07,1.1896,-0.0043
2024-08-08,1.1895,-0.0001
2024-08-09,1.1867,-0.0024
2024-08-12,1.1836,-0.0026
2024-08-13,1.1872,0.003
2024-08-14,1.1777,-0.008
2024-08-15,1.1849,0.0060999999999999995
2024-08-16,1.1768,-0.0068000000000000005
2024-08-19,1.1784,0.0014000000000000002
2024-08-20,1.168,-0.0088
2024-08-21,1.1619,-0.0052
2024-08-22,1.1562,-0.0049
2024-08-23,1.1593,0.0027
2024-08-26,1.1595,0.0002
2024-08-27,1.1494,-0.0087
2024-08-28,1.1477,-0.0015
2024-08-29,1.1501,0.0021
2024-08-30,1.1673,0.015
2024-09-02,1.1485,-0.0161
2024-09-03,1.1532,0.0040999999999999995
2024-09-04,1.1471,-0.0053
2024-09-05,1.1527,0.0049
2024-09-06,1.1433,-0.008199999999999999
2024-09-09,1.1361,-0.0063
2024-09-10,1.1358,-0.0003
2024-09-11,1.1341,-0.0015
2024-09-12,1.1295,-0.0040999999999999995
2024-09-13,1.1259,-0.0032
2024-09-18,1.1266,0.0006
2024-09-19,1.1358,0.008199999999999999
2024-09-20,1.1336,-0.0019
2024-09-23,1.1322,-0.0012
2024-09-24,1.1658,0.0297
2024-09-25,1.1817,0.013600000000000001
2024-09-26,1.2246,0.0363
2024-09-27,1.2775,0.0432
2024-09-30,1.3814,0.08130000000000001
2024-10-08,1.4628,0.058899999999999994
2024-10-09,1.4071,-0.0381
2024-10-10,1.4005,-0.004699999999999999
2024-10-11,1.3771,-0.0167
2024-10-14,1.4101,0.024
2024-10-15,1.3783,-0.0226
2024-10-16,1.3837,0.0039000000000000003
2024-10-17,1.3777,-0.0043
2024-10-18,1.4308,0.0385
2024-10-21,1.4344,0.0025
2024-10-22,1.4289,-0.0038
2024-10-23,1.4269,-0.0014000000000000002
2024-10-24,1.4154,-0.008100000000000001
2024-10-25,1.4157,0.0002
2024-10-28,1.4224,0.004699999999999999
2024-10-29,1.4073,-0.0106
2024-10-30,1.4073,0.0
2024-10-31,1.4144,0.005
2024-11-01,1.4134,-0.0007000000000000001
2024-11-04,1.4258,0.0088
2024-11-05,1.4618,0.0252
2024-11-06,1.4726,0.0074
2024-11-07,1.5096,0.025099999999999997
2024-11-08,1.4881,-0.014199999999999999
2024-11-11,1.4836,-0.003
2024-11-12,1.467,-0.011200000000000002
2024-11-13,1.4606,-0.0044
2024-11-14,1.4376,-0.015700000000000002
2024-11-15,1.4071,-0.0212
2024-11-18,1.4087,0.0011
2024-11-19,1.4136,0.0034999999999999996
2024-11-20,1.42,0.0045000000000000005
2024-11-21,1.4176,-0.0017000000000000001
2024-11-22,1.3761,-0.029300000000000003
2024-11-25,1.3725,-0.0026
2024-11-26,1.373,0.0004
2024-11-27,1.3931,0.0146
2024-11-28,1.3911,-0.0014000000000000002
2024-11-29,1.4064,0.011000000000000001
2024-12-02,1.4228,0.011699999999999999
2024-12-03,1.4203,-0.0018
2024-12-04,1.402,-0.0129
2024-12-05,1.4058,0.0027
2024-12-06,1.4203,0.0103
2024-12-09,1.4031,-0.0121
2024-12-10,1.4186,0.011000000000000001
2024-12-11,1.4238,0.0037
2024-12-12,1.434,0.0072
2024-12-13,1.4005,-0.023399999999999997
2024-12-16,1.3858,-0.0105
2024-12-17,1.3725,-0.0096
2024-12-18,1.3776,0.0037
2024-12-19,1.3725,-0.0037
2024-12-20,1.3734,0.0007000000000000001
2024-12-23,1.3582,-0.0111
2024-12-24,1.3711,0.0095
2024-12-25,1.3695,-0.0012
2024-12-26,1.3711,0.0012
2024-12-27,1.3752,0.003
2024-12-30,1.3771,0.0014000000000000002
2024-12-31,1.3608,-0.0118
2025-01-02,1.3269,-0.024900000000000002
2025-01-03,1.3117,-0.0115
2025-01-06,1.3079,-0.0029
2025-01-07,1.3171,0.006999999999999999
2025-01-08,1.3096,-0.005699999999999999
2025-01-09,1.3073,-0.0018
2025-01-10,1.2886,-0.0143
2025-01-13,1.2895,0.0007000000000000001
2025-01-14,1.3205,0.024
2025-01-15,1.3121,-0.0064
2025-01-16,1.3123,0.0002
2025-01-17,1.3185,0.004699999999999999
2025-01-20,1.3214,0.0022
2025-01-21,1.3217,0.0002
2025-01-22,1.3056,-0.012199999999999999
2025-01-23,1.3036,-0.0015
2025-01-24,1.3214,0.0137
2025-01-27,1.3091,-0.009300000000000001
2025-02-05,1.3123,0.0024
2025-02-06,1.3273,0.011399999999999999
2025-02-07,1.3418,0.0109
2025-02-10,1.3478,0.0045000000000000005
2025-02-11,1.3295,-0.013600000000000001
2025-02-12,1.3433,0.0104
2025-02-13,1.3327,-0.0079
2025-02-14,1.3344,0.0013
2025-02-17,1.3376,0.0024
2025-02-18,1.3111,-0.019799999999999998
2025-02-19,1.3275,0.0125
2025-02-20,1.3317,0.0032
2025-02-21,1.3538,0.0166
2025-02-24,1.3592,0.004
2025-02-25,1.3513,-0.0058
2025-02-26,1.3763,0.018500000000000003
2025-02-27,1.3709,-0.0039000000000000003
2025-02-28,1.3411,-0.0217
2025-03-03,1.3452,0.0031
2025-03-04,1.3633,0.013500000000000002
2025-03-05,1.3599,-0.0025
2025-03-06,1.3801,0.0149
2025-03-07,1.378,-0.0015
2025-03-10,1.3704,-0.0055000000000000005
2025-03-11,1.377,0.0048
2025-03-12,1.3712,-0.0042
2025-03-13,1.3651,-0.0044
2025-03-14,1.3891,0.0176
2025-03-17,1.3841,-0.0036
2025-03-18,1.3827,-0.001
2025-03-19,1.3778,-0.0034999999999999996
2025-03-20,1.3705,-0.0053
2025-03-21,1.3607,-0.0072
2025-03-24,1.3583,-0.0018
2025-03-25,1.3533,-0.0037
2025-03-26,1.3508,-0.0018
2025-03-27,1.3497,-0.0008
2025-03-28,1.3462,-0.0026
2025-03-31,1.3263,-0.0148
2025-04-01,1.3297,0.0026
2025-04-02,1.3228,-0.0052
2025-04-03,1.3215,-0.001
2025-04-07,1.2406,-0.061200000000000004
2025-04-08,1.2582,0.014199999999999999
2025-04-09,1.2862,0.0223
2025-04-10,1.2974,0.0087
2025-04-11,1.2964,-0.0008
2025-04-14,1.2984,0.0015
2025-04-15,1.2931,-0.0040999999999999995
2025-04-16,1.2946,0.0012
2025-04-17,1.3027,0.0063
2025-04-18,1.2996,-0.0024
2025-04-21,1.3016,0.0015
2025-04-22,1.3021,0.0004
2025-04-23,1.2973,-0.0037
2025-04-24,1.2935,-0.0029
2025-04-25,1.2906,-0.0022
2025-04-28,1.2817,-0.0069
2025-04-29,1.2807,-0.0008
2025-04-30,1.2838,0.0024
2025-05-06,1.2944,0.0083
2025-05-07,1.2967,0.0018
2025-05-08,1.2962,-0.0004
2025-05-09,1.2869,-0.0072
2025-05-12,1.3036,0.013000000000000001
2025-05-13,1.2975,-0.004699999999999999
2025-05-14,1.3057,0.0063
2025-05-15,1.2941,-0.0089
2025-05-16,1.2902,-0.003
2025-05-19,1.2875,-0.0021
2025-05-20,1.2925,0.0039000000000000003
2025-05-21,1.2988,0.0049
2025-05-22,1.2903,-0.006500000000000001
2025-05-23,1.2823,-0.0062
2025-05-26,1.2839,0.0012
2025-05-27,1.2761,-0.0060999999999999995
2025-05-28,1.2747,-0.0011
2025-05-29,1.2837,0.0070999999999999995
2025-05-30,1.276,-0.006
2025-06-03,1.2847,0.0068000000000000005
2025-06-04,1.2938,0.0070999999999999995
2025-06-05,1.3026,0.0068000000000000005
2025-06-06,1.2991,-0.0027
2025-06-09,1.3092,0.0078000000000000005
2025-06-10,1.3042,-0.0038
2025-06-11,1.3136,0.0072
2025-06-12,1.3176,0.003
2025-06-13,1.3124,-0.0039000000000000003
2025-06-16,1.3188,0.0049
2025-06-17,1.3151,-0.0028000000000000004
2025-06-18,1.3182,0.0024
2025-06-19,1.3034,-0.011200000000000002
2025-06-20,1.3003,-0.0024
2025-06-23,1.3053,0.0038
2025-06-24,1.3221,0.0129
2025-06-25,1.3482,0.0197
2025-06-26,1.3389,-0.0069
2025-06-27,1.3428,0.0029
2025-06-30,1.354,0.0083
2025-07-01,1.3616,0.005600000000000001
2025-07-02,1.3536,-0.0059
2025-07-03,1.3572,0.0027
2025-07-04,1.3587,0.0011
2025-07-07,1.3509,-0.005699999999999999
2025-07-08,1.3628,0.0088
2025-07-09,1.3549,-0.0058
2025-07-10,1.3552,0.0002
2025-07-11,1.3613,0.0045000000000000005
2025-07-14,1.3602,-0.0008
2025-07-15,1.3702,0.0074
2025-07-16,1.3652,-0.0036
2025-07-17,1.3851,0.0146
2025-07-18,1.3938,0.0063
2025-07-21,1.4057,0.0085
2025-07-22,1.4146,0.0063
2025-07-23,1.4117,-0.0021
2025-07-24,1.4249,0.009399999999999999
2025-07-25,1.4243,-0.0004
2025-07-28,1.4358,0.008100000000000001
2025-07-29,1.4534,0.0123
2025-07-30,1.4467,-0.0046
2025-07-31,1.4249,-0.0151
2025-08-01,1.4183,-0.0046
2025-08-04,1.433,0.0104
2025-08-05,1.4469,0.0097
2025-08-06,1.4589,0.0083
2025-08-07,1.4539,-0.0034000000000000002
2025-08-08,1.4541,0.0001
2025-08-11,1.4599,0.004
2025-08-12,1.4593,-0.0004
2025-08-13,1.4863,0.018500000000000003
2025-08-14,1.4772,-0.0060999999999999995
2025-08-15,1.4944,0.0116
2025-08-18,1.5008,0.0043
2025-08-19,1.488,-0.0085
2025-08-20,1.502,0.009399999999999999
2025-08-21,1.5068,0.0032
2025-08-22,1.5297,0.0152
2025-08-25,1.5537,0.015700000000000002
2025-08-26,1.5518,-0.0012
2025-08-27,1.5317,-0.013000000000000001
2025-08-28,1.5437,0.0078000000000000005
2025-08-29,1.5628,0.0124
2025-09-01,1.5852,0.0143
2025-09-02,1.5653,-0.0126
2025-09-03,1.5525,-0.008199999999999999
2025-09-04,1.5164,-0.0233
2025-09-05,1.552,0.0235
2025-09-08,1.5567,0.003
2025-09-09,1.5569,0.0001
2025-09-10,1.5599,0.0019
2025-09-11,1.5796,0.0126
2025-09-12,1.5859,0.004
2025-09-15,1.5838,-0.0013
2025-09-16,1.5773,-0.0040999999999999995
2025-09-17,1.5889,0.0074
2025-09-18,1.5689,-0.0126
2025-09-19,1.5755,0.0042
2025-09-22,1.5779,0.0015
2025-09-23,1.5685,-0.006
2025-09-24,1.5884,0.0127
2025-09-25,1.5998,0.0072
2025-09-26,1.5868,-0.008100000000000001
2025-09-29,1.6193,0.020499999999999997
2025-09-30,1.6461,0.0166
2025-10-09,1.6718,0.015600000000000001
2025-10-10,1.6383,-0.02
2025-10-13,1.6298,-0.0052
2025-10-14,1.5975,-0.019799999999999998
2025-10-15,1.626,0.0178
2025-10-16,1.6186,-0.0046
2025-10-17,1.582,-0.0226
2025-10-20,1.5871,0.0032
2025-10-21,1.6099,0.0144
2025-10-22,1.6007,-0.005699999999999999
2025-10-23,1.6029,0.0014000000000000002
2025-10-24,1.6283,0.0158
2025-10-27,1.6526,0.0149
2025-10-28,1.6297,-0.0139
2025-10-29,1.6627,0.0202
2025-10-30,1.6445,-0.0109
2025-10-31,1.6166,-0.017
2025-11-03,1.6166,0.0
2025-11-04,1.5852,-0.0194
2025-11-05,1.587,0.0011
2025-11-06,1.6276,0.0256
2025-11-07,1.6148,-0.0079
2025-11-10,1.6192,0.0027
2025-11-11,1.6018,-0.010700000000000001
2025-11-12,1.6112,0.0059
2025-11-13,1.6352,0.0149
2025-11-14,1.6076,-0.0169
2025-11-17,1.585,-0.0141
2025-11-18,1.5636,-0.013500000000000002
2025-11-19,1.5747,0.0070999999999999995
2025-11-20,1.5688,-0.0037
2025-11-21,1.5189,-0.0318
2025-11-24,1.5287,0.006500000000000001
2025-11-25,1.5528,0.0158
2025-11-26,1.5612,0.0054
2025-11-27,1.5663,0.0033
2025-11-28,1.5726,0.004
2025-12-01,1.5977,0.016
2025-12-02,1.5874,-0.0064
2025-12-03,1.5921,0.003
2025-12-04,1.6057,0.0085
2025-12-05,1.6326,0.0168
2025-12-08,1.6465,0.0085
2025-12-09,1.6255,-0.0128
2025-12-10,1.6369,0.006999999999999999
2025-12-11,1.6245,-0.0076
2025-12-12,1.6494,0.015300000000000001
2025-12-15,1.6409,-0.0052
2025-12-16,1.6054,-0.0216
2025-12-17,1.6447,0.0245
2025-12-18,1.6404,-0.0026
2025-12-19,1.6601,0.012
2025-12-22,1.6892,0.0175
2025-12-23,1.6922,0.0018
2025-12-24,1.7069,0.0087
2025-12-25,1.712,0.003
2025-12-26,1.7354,0.0137
2025-12-29,1.7215,-0.008
2025-12-30,1.7366,0.0088
2025-12-31,1.7395,0.0017000000000000001
2026-01-05,1.7786,0.0225
2026-01-06,1.8153,0.0206
2026-01-07,1.8168,0.0008
2026-01-08,1.803,-0.0076
2026-01-09,1.8224,0.0108
2026-01-12,1.8431,0.011399999999999999
2026-01-13,1.8313,-0.0064
2026-01-14,1.8458,0.0079
2026-01-15,1.8487,0.0016
2026-01-16,1.8476,-0.0006
2026-01-19,1.8423,-0.0029
2026-01-20,1.8309,-0.0062
2026-01-21,1.8547,0.013000000000000001
2026-01-22,1.853,-0.0009
2026-01-23,1.8711,0.0098
2026-01-26,1.8818,0.005699999999999999
2026-01-27,1.9052,0.0124
2026-01-28,1.9524,0.0248
2026-01-29,1.9469,-0.0028000000000000004
2026-01-30,1.8877,-0.0304
2026-02-02,1.8024,-0.0452
2026-02-03,1.8477,0.025099999999999997
2026-02-04,1.8476,-0.0001
2026-02-05,1.804,-0.0236
2026-02-06,1.7953,-0.0048
2026-02-09,1.8347,0.0219
2026-02-10,1.8393,0.0025
2026-02-11,1.8439,0.0025
2026-02-12,1.8515,0.0040999999999999995
2026-02-13,1.8163,-0.019
2026-02-24,1.8296,0.0073
2026-02-25,1.8488,0.0105
2026-02-26,1.8488,0.0
2026-02-27,1.8531,0.0023
2026-03-02,1.8627,0.0052
2026-03-03,1.8065,-0.0302
2026-03-04,1.7978,-0.0048
2026-03-05,1.8041,0.0034999999999999996
2026-03-06,1.797,-0.0039000000000000003
2026-03-09,1.7723,-0.0137
2026-03-10,1.8021,0.0168
2026-03-11,1.8051,0.0017000000000000001
2026-03-12,1.7948,-0.005699999999999999
2026-03-13,1.7745,-0.0113
2026-03-16,1.7663,-0.0046
2026-03-17,1.7402,-0.0148
2026-03-18,1.7526,0.0070999999999999995
2026-03-19,1.6968,-0.0318
2026-03-20,1.6824,-0.0085
2026-03-23,1.6239,-0.0348
2026-03-24,1.6593,0.0218
2026-03-25,1.6929,0.0202
2026-03-26,1.6583,-0.0204
2026-03-27,1.6723,0.0084
2026-03-30,1.6806,0.005
2026-03-31,1.6544,-0.015600000000000001
2026-04-01,1.706,0.031200000000000002
2026-04-02,1.6867,-0.0113
2026-04-03,1.6779,-0.0052
2026-04-07,1.682,0.0024
2026-04-08,1.7471,0.0387
2026-04-09,1.7423,-0.0027
2026-04-10,1.7468,0.0026
2026-04-13,1.7421,-0.0027
2026-04-14,1.7655,0.0134
2026-04-15,1.7639,-0.0009
2026-04-16,1.7972,0.0189
2026-04-17,1.7949,-0.0013
2026-04-20,1.7889,-0.0033
2026-04-21,1.7852,-0.0021
2026-04-22,1.7828,-0.0013
2026-04-23,1.751,-0.0178
2026-04-24,1.7565,0.0031
2026-04-27,1.7503,-0.0034999999999999996
2026-04-28,1.7354,-0.0085
2026-04-29,1.7628,0.0158
2026-04-30,1.7483,-0.008199999999999999
2026-05-06,1.7814,0.0189
2026-05-07,1.7961,0.0083
2026-05-08,1.7833,-0.0070999999999999995
2026-05-11,1.796,0.0070999999999999995
2026-05-12,1.7938,-0.0012
2026-05-13,1.8072,0.0075
2026-05-14,1.768,-0.0217
2026-05-15,1.7238,-0.025
2026-05-18,1.7003,-0.013600000000000001
2026-05-19,1.7133,0.0076
2026-05-20,1.7177,0.0026
2026-05-21,1.6817,-0.021
2026-05-22,1.7105,0.0171
2026-05-25,1.727,0.0096
2026-05-26,1.7573,0.0175
2026-05-27,1.726,-0.0178
2026-05-28,1.7142,-0.0068000000000000005
2026-05-29,1.7011,-0.0076
2026-06-01,1.6955,-0.0033
2026-06-02,1.7217,0.0155
2026-06-03,1.7223,0.0003
2026-06-04,1.699,-0.013500000000000002
2026-06-05,1.6718,-0.016
2026-06-08,1.6319,-0.0239
2026-06-09,1.6498,0.011000000000000001
2026-06-10,1.643,-0.0040999999999999995
2026-06-11,1.6453,0.0014000000000000002
2026-06-12,1.6705,0.015300000000000001
2026-06-15,1.7068,0.0217
2026-06-16,1.6834,-0.0137
2026-06-17,1.6979,0.0086
2026-06-18,1.6839,-0.008199999999999999
2026-06-22,1.7196,0.0212
2026-06-23,1.6669,-0.030600000000000002
2026-06-24,1.6817,0.0089
2026-06-25,1.6736,-0.0048
2026-06-26,1.6323,-0.024700000000000003
2026-06-29,1.6801,0.029300000000000003
2026-06-30,1.6756,-0.0027
