date,nav,ret
2018-01-30,1.3622,-0.008372000000000001
2018-01-31,1.3491,-0.009617
2018-02-01,1.3432,-0.004373
2018-02-02,1.3512,0.005956
2018-02-05,1.3524,0.000888
2018-02-06,1.3306,-0.016119
2018-02-07,1.338,0.005561
2018-02-08,1.3393,0.000972
2018-02-09,1.338,-0.0009710000000000001
2018-02-12,1.3406,0.001943
2018-02-13,1.3403,-0.000224
2018-02-14,1.3405,0.000149
2018-02-22,1.3412,0.000522
2018-02-23,1.3425,0.000969
2018-02-26,1.3454,0.00216
2018-02-27,1.3428,-0.001933
2018-02-28,1.3432,0.000298
2018-03-01,1.343,-0.000149
2018-03-02,1.343,0.0
2018-03-05,1.3432,0.000149
2018-03-06,1.3435,0.000223
2018-03-07,1.3441,0.00044699999999999997
2018-03-08,1.3442,7.400000000000001e-05
2018-03-09,1.3447,0.000372
2018-03-12,1.3451,0.000297
2018-03-13,1.3447,-0.000297
2018-03-14,1.345,0.000223
2018-03-15,1.3449,-7.400000000000001e-05
2018-03-16,1.3454,0.000372
2018-03-19,1.3462,0.0005949999999999999
2018-03-20,1.3462,0.0
2018-03-21,1.3466,0.000297
2018-03-22,1.3467,7.400000000000001e-05
2018-03-23,1.3455,-0.000891
2018-03-26,1.3462,0.00052
2018-03-27,1.3469,0.00052
2018-03-28,1.3476,0.00052
2018-03-29,1.3471,-0.000371
2018-03-30,1.3477,0.000445
2018-04-02,1.3485,0.000594
2018-04-03,1.3491,0.000445
2018-04-04,1.349,-7.400000000000001e-05
2018-04-09,1.3506,0.001186
2018-04-10,1.3498,-0.0005920000000000001
2018-04-11,1.3504,0.000445
2018-04-12,1.3509,0.00037
2018-04-13,1.3509,0.0
2018-04-16,1.3504,-0.00037
2018-04-17,1.3499,-0.00037
2018-04-18,1.3509,0.000741
2018-04-19,1.3511,0.00014800000000000002
2018-04-20,1.3501,-0.00074
2018-04-23,1.3499,-0.00014800000000000002
2018-04-24,1.3504,0.00037
2018-04-25,1.3497,-0.000518
2018-04-26,1.3477,-0.001482
2018-04-27,1.3505,0.002078
2018-05-02,1.3528,0.001703
2018-05-03,1.353,0.00014800000000000002
2018-05-04,1.3527,-0.000222
2018-05-07,1.356,0.00244
2018-05-08,1.3595,0.002581
2018-05-09,1.3603,0.000588
2018-05-10,1.3636,0.002426
2018-05-11,1.3636,0.0
2018-05-14,1.3647,0.000807
2018-05-15,1.3653,0.00043999999999999996
2018-05-16,1.3642,-0.0008060000000000001
2018-05-17,1.3608,-0.002492
2018-05-18,1.3672,0.004703
2018-05-21,1.3666,-0.000439
2018-05-22,1.3646,-0.001463
2018-05-23,1.3473,-0.012678
2018-05-24,1.342,-0.003934
2018-05-25,1.3385,-0.0026079999999999996
2018-05-28,1.3397,0.000897
2018-05-29,1.3426,0.002165
2018-05-30,1.3275,-0.011247
2018-05-31,1.3394,0.008964
2018-06-01,1.3381,-0.0009710000000000001
2018-06-04,1.3418,0.002765
2018-06-05,1.3443,0.0018629999999999999
2018-06-06,1.3453,0.000744
2018-06-07,1.3464,0.0008179999999999999
2018-06-08,1.335,-0.008467
2018-06-11,1.3387,0.002772
2018-06-12,1.345,0.004706
2018-06-13,1.3402,-0.003569
2018-06-14,1.3418,0.001194
2018-06-15,1.3392,-0.001938
2018-06-19,1.3194,-0.014785
2018-06-20,1.3219,0.001895
2018-06-21,1.3237,0.001362
2018-06-22,1.3263,0.001964
2018-06-25,1.3207,-0.004222
2018-06-26,1.3102,-0.00795
2018-06-27,1.3021,-0.006182
2018-06-28,1.2914,-0.008217
2018-06-29,1.3018,0.008053
2018-06-30,1.3018,0.0
2018-07-02,1.286,-0.012137
2018-07-03,1.2853,-0.000544
2018-07-04,1.2875,0.001712
2018-07-05,1.283,-0.003495
2018-07-06,1.2846,0.001247
2018-07-09,1.3028,0.014168
2018-07-10,1.3049,0.0016120000000000002
2018-07-11,1.3003,-0.003525
2018-07-12,1.3117,0.008767
2018-07-13,1.3124,0.0005340000000000001
2018-07-16,1.3094,-0.002286
2018-07-17,1.3041,-0.0040479999999999995
2018-07-18,1.3034,-0.0005369999999999999
2018-07-19,1.3027,-0.0005369999999999999
2018-07-20,1.3183,0.011975
2018-07-23,1.3307,0.009406
2018-07-24,1.3359,0.003908
2018-07-25,1.3345,-0.001048
2018-07-26,1.3315,-0.002248
2018-07-27,1.3287,-0.002103
2018-07-30,1.3348,0.0045910000000000005
2018-07-31,1.3362,0.001049
2018-08-01,1.3239,-0.009205
2018-08-02,1.312,-0.008989
2018-08-03,1.3136,0.00122
2018-08-06,1.3093,-0.003273
2018-08-07,1.3231,0.01054
2018-08-08,1.3164,-0.005064
2018-08-09,1.3244,0.006077
2018-08-10,1.319,-0.004077
2018-08-13,1.3151,-0.002957
2018-08-14,1.3152,7.6e-05
2018-08-15,1.3017,-0.010265
2018-08-16,1.2978,-0.002996
2018-08-17,1.2939,-0.003005
2018-08-20,1.3001,0.004792
2018-08-21,1.3044,0.003307
2018-08-22,1.3014,-0.0023
2018-08-23,1.2994,-0.001537
2018-08-24,1.3012,0.0013850000000000002
2018-08-27,1.3107,0.007300999999999999
2018-08-28,1.3126,0.00145
2018-08-29,1.3063,-0.0048
2018-08-30,1.3024,-0.002986
2018-08-31,1.3012,-0.000921
2018-09-03,1.2994,-0.0013830000000000001
2018-09-04,1.3022,0.002155
2018-09-05,1.2932,-0.0069110000000000005
2018-09-06,1.2923,-0.000696
2018-09-07,1.2963,0.003095
2018-09-10,1.2896,-0.005169
2018-09-11,1.2844,-0.004032
2018-09-12,1.2806,-0.002959
2018-09-13,1.2851,0.0035139999999999998
2018-09-14,1.285,-7.8e-05
2018-09-17,1.2807,-0.003346
2018-09-18,1.2888,0.006325
2018-09-19,1.2912,0.001862
2018-09-20,1.2904,-0.00062
2018-09-21,1.3089,0.014336999999999999
2018-09-25,1.3054,-0.002674
2018-09-26,1.3076,0.001685
2018-09-27,1.3065,-0.000841
2018-09-28,1.3132,0.005128000000000001
2018-10-08,1.2995,-0.010433
2018-10-09,1.2987,-0.000616
2018-10-10,1.3032,0.0034649999999999998
2018-10-11,1.2786,-0.018876999999999998
2018-10-12,1.2861,0.005866
2018-10-15,1.2778,-0.006454
2018-10-16,1.2757,-0.001643
2018-10-17,1.2823,0.005174
2018-10-18,1.2689,-0.01045
2018-10-19,1.2826,0.010797000000000001
2018-10-22,1.298,0.012007
2018-10-23,1.2888,-0.007088
2018-10-24,1.2972,0.006518
2018-10-25,1.2995,0.001773
2018-10-26,1.308,0.006541
2018-10-29,1.3004,-0.005809999999999999
2018-10-30,1.3027,0.001769
2018-10-31,1.3061,0.00261
2018-11-01,1.3009,-0.003981
2018-11-02,1.3064,0.004228
2018-11-05,1.3016,-0.003674
2018-11-06,1.3019,0.00023
2018-11-07,1.2991,-0.002151
2018-11-08,1.3014,0.0017699999999999999
2018-11-09,1.2912,-0.007838000000000001
2018-11-12,1.2904,-0.00062
2018-11-13,1.2899,-0.000387
2018-11-14,1.2873,-0.002016
2018-11-15,1.2909,0.002797
2018-11-16,1.2897,-0.0009299999999999999
2018-11-19,1.2918,0.001628
2018-11-20,1.2822,-0.007431
2018-11-21,1.2829,0.000546
2018-11-22,1.2797,-0.002494
2018-11-23,1.2745,-0.004063
2018-11-26,1.2758,0.0010199999999999999
2018-11-27,1.2724,-0.0026650000000000003
2018-11-28,1.276,0.002829
2018-11-29,1.2722,-0.002978
2018-11-30,1.2759,0.002908
2018-12-03,1.2831,0.0056430000000000004
2018-12-04,1.2837,0.000468
2018-12-05,1.2825,-0.000935
2018-12-06,1.2751,-0.00577
2018-12-07,1.2785,0.002666
2018-12-10,1.2771,-0.001095
2018-12-11,1.2774,0.000235
2018-12-12,1.2808,0.002662
2018-12-13,1.2852,0.003435
2018-12-14,1.2819,-0.0025679999999999995
2018-12-17,1.2846,0.0021060000000000002
2018-12-18,1.2836,-0.0007779999999999999
2018-12-19,1.2845,0.0007009999999999999
2018-12-20,1.2798,-0.003659
2018-12-21,1.2773,-0.001953
2018-12-24,1.2781,0.000626
2018-12-25,1.2738,-0.003364
2018-12-26,1.2715,-0.001806
2018-12-27,1.2717,0.000157
2018-12-28,1.2718,7.900000000000001e-05
2018-12-31,1.2722,0.0
2019-01-02,1.2724,0.000472
2019-01-03,1.2726,0.000157
2019-01-04,1.2727,7.900000000000001e-05
2019-01-07,1.2731,0.000314
2019-01-08,1.2732,7.900000000000001e-05
2019-01-09,1.2733,7.900000000000001e-05
2019-01-10,1.2733,0.0
2019-01-11,1.2734,7.900000000000001e-05
2019-01-14,1.2735,7.900000000000001e-05
2019-01-15,1.2736,7.900000000000001e-05
2019-01-16,1.2737,7.900000000000001e-05
2019-01-17,1.2739,0.000157
2019-01-18,1.2739,0.0
2019-01-21,1.2745,0.000471
2019-01-22,1.2747,0.000157
2019-01-23,1.2749,0.000157
2019-01-24,1.2751,0.000157
2019-01-25,1.2751,0.0
2019-01-28,1.2753,0.000157
2019-01-29,1.2754,7.8e-05
2019-01-30,1.2755,7.8e-05
2019-01-31,1.2757,0.000157
2019-02-01,1.2758,7.8e-05
2019-02-11,1.2765,0.000549
2019-02-12,1.2765,0.0
2019-02-13,1.2766,7.8e-05
2019-02-14,1.2767,7.8e-05
2019-02-15,1.2767,0.0
2019-02-18,1.2768,7.8e-05
2019-02-19,1.2769,7.8e-05
2019-02-20,1.277,7.8e-05
2019-02-21,1.277,0.0
2019-02-22,1.2771,7.8e-05
2019-02-25,1.2773,0.000157
2019-02-26,1.2772,-7.8e-05
2019-02-27,1.2773,7.8e-05
2019-02-28,1.2775,0.000157
2019-03-01,1.2775,0.0
2019-03-04,1.2776,7.8e-05
2019-03-05,1.2777,7.8e-05
2019-03-06,1.2778,7.8e-05
2019-03-07,1.2778,0.0
2019-03-08,1.2779,7.8e-05
2019-03-11,1.278,7.8e-05
2019-03-12,1.2781,7.8e-05
2019-03-13,1.2781,0.0
2019-03-14,1.2782,7.8e-05
2019-03-15,1.2782,0.0
2019-03-18,1.2783,7.8e-05
2019-03-19,1.2783,0.0
2019-03-20,1.2784,7.8e-05
2019-03-21,1.2784,0.0
2019-03-22,1.2785,7.8e-05
2019-03-25,1.2786,7.8e-05
2019-03-26,1.2786,0.0
2019-03-27,1.2786,0.0
2019-03-28,1.2786,0.0
2019-03-29,1.2786,0.0
2019-04-01,1.2785,-7.8e-05
2019-04-02,1.2785,0.0
2019-04-03,1.2784,-7.8e-05
2019-04-04,1.2784,0.0
2019-04-08,1.2783,-7.8e-05
2019-04-09,1.2783,0.0
2019-04-10,1.2783,0.0
2019-04-11,1.2782,-7.8e-05
2019-04-12,1.2782,0.0
2019-04-15,1.2781,-7.8e-05
2019-04-16,1.278,-7.8e-05
2019-04-17,1.278,0.0
2019-04-18,1.2779,-7.8e-05
2019-04-19,1.2779,0.0
2019-04-22,1.2778,-7.8e-05
2019-04-23,1.2777,-7.8e-05
2019-04-24,1.2777,0.0
2019-04-25,1.2776,-7.8e-05
2019-04-26,1.2776,0.0
2019-04-29,1.2775,-7.8e-05
2019-04-30,1.2775,0.0
2019-05-06,1.2773,-0.000157
2019-05-07,1.2773,0.0
2019-05-08,1.2773,0.0
2019-05-09,1.2773,0.0
2019-05-10,1.2773,0.0
2019-05-13,1.2772,-7.8e-05
2019-05-14,1.2771,-7.8e-05
2019-05-15,1.2771,0.0
2019-05-16,1.277,-7.8e-05
2019-05-17,1.277,0.0
2019-05-20,1.2769,-7.8e-05
2019-05-21,1.2769,0.0
2019-05-22,1.2768,-7.8e-05
2019-05-23,1.2768,0.0
2019-05-24,1.2768,0.0
2019-05-27,1.2767,-7.8e-05
2019-05-28,1.2766,-7.8e-05
2019-05-29,1.2766,0.0
2019-05-30,1.2766,0.0
2019-05-31,1.2766,0.0
2019-06-03,1.2765,-7.8e-05
2019-06-04,1.2765,0.0
2019-06-05,1.2765,0.0
2019-06-06,1.2764,-7.8e-05
2019-06-10,1.2763,-7.8e-05
2019-06-11,1.2763,0.0
2019-06-12,1.2762,-7.8e-05
2019-06-13,1.2762,0.0
2019-06-14,1.2762,0.0
2019-06-17,1.2761,-7.8e-05
2019-06-18,1.276,-7.8e-05
2019-06-19,1.276,0.0
2019-06-20,1.2784,0.0018809999999999999
2019-06-21,1.2774,-0.000782
2019-06-24,1.2811,0.0028970000000000003
2019-06-25,1.2665,-0.011396
2019-06-26,1.2653,-0.000947
2019-06-27,1.2778,0.009879
2019-06-28,1.2763,-0.0011740000000000001
2019-06-30,1.2762,0.0
2019-07-01,1.3042,0.02186
2019-07-02,1.3029,-0.000997
2019-07-03,1.2904,-0.009594
2019-07-04,1.2869,-0.002712
2019-07-05,1.2889,0.001554
2019-07-08,1.2787,-0.007914
2019-07-09,1.2773,-0.001095
2019-07-10,1.2772,-7.8e-05
2019-07-11,1.2784,0.00094
2019-07-12,1.2821,0.002894
2019-07-15,1.2826,0.00039
2019-07-16,1.2797,-0.002261
2019-07-17,1.2789,-0.000625
2019-07-18,1.2766,-0.001798
2019-07-19,1.2809,0.003368
2019-07-22,1.3137,0.025607
2019-07-23,1.3128,-0.0006850000000000001
2019-07-24,1.3162,0.0025900000000000003
2019-07-25,1.3199,0.002811
2019-07-26,1.3198,-7.6e-05
2019-07-29,1.3198,0.0
2019-07-30,1.3222,0.001818
2019-07-31,1.3194,-0.002118
2019-08-01,1.3175,-0.0014399999999999999
2019-08-02,1.314,-0.002657
2019-08-05,1.3096,-0.0033489999999999995
2019-08-06,1.305,-0.003513
2019-08-07,1.3036,-0.0010730000000000002
2019-08-08,1.3197,0.012350000000000002
2019-08-09,1.3181,-0.001212
2019-08-12,1.3272,0.006904
2019-08-13,1.3241,-0.002336
2019-08-14,1.3258,0.0012839999999999998
2019-08-15,1.3275,0.0012820000000000002
2019-08-16,1.3284,0.000678
2019-08-19,1.3348,0.004818
2019-08-20,1.3343,-0.000375
2019-08-21,1.3324,-0.001424
2019-08-22,1.3331,0.000525
2019-08-23,1.3359,0.0021
2019-08-26,1.331,-0.0036680000000000003
2019-08-27,1.3341,0.002329
2019-08-28,1.3322,-0.001424
2019-08-29,1.3303,-0.001426
2019-08-30,1.3316,0.000977
2019-09-02,1.3344,0.002103
2019-09-03,1.3355,0.000824
2019-09-04,1.3389,0.002546
2019-09-05,1.3437,0.0035849999999999996
2019-09-06,1.3478,0.003051
2019-09-09,1.3485,0.000519
2019-09-10,1.3471,-0.001038
2019-09-11,1.345,-0.001559
2019-09-12,1.3485,0.0026019999999999997
2019-09-16,1.3469,-0.001187
2019-09-17,1.3417,-0.003861
2019-09-18,1.3428,0.00082
2019-09-19,1.3438,0.000745
2019-09-20,1.3448,0.000744
2019-09-23,1.3414,-0.0025280000000000003
2019-09-24,1.3427,0.000969
2019-09-25,1.3409,-0.001341
2019-09-26,1.3389,-0.001492
2019-09-27,1.3396,0.000523
2019-09-30,1.3395,-7.5e-05
2019-10-08,1.3426,0.002314
2019-10-09,1.3431,0.000372
2019-10-10,1.3454,0.001712
2019-10-11,1.3492,0.0028239999999999997
2019-10-14,1.3525,0.0024460000000000003
2019-10-15,1.3519,-0.000444
2019-10-16,1.3507,-0.000888
2019-10-17,1.3517,0.00074
2019-10-18,1.3465,-0.0038469999999999997
2019-10-21,1.3467,0.000149
2019-10-22,1.3494,0.0020050000000000003
2019-10-23,1.3478,-0.001186
2019-10-24,1.348,0.00014800000000000002
2019-10-25,1.3498,0.001335
2019-10-28,1.3524,0.001926
2019-10-29,1.3517,-0.000518
2019-10-30,1.349,-0.001997
2019-10-31,1.3491,7.400000000000001e-05
2019-11-01,1.3553,0.004596
2019-11-04,1.3574,0.001549
2019-11-05,1.3603,0.0021360000000000003
2019-11-06,1.3612,0.0006619999999999999
2019-11-07,1.3616,0.000294
2019-11-08,1.3603,-0.000955
2019-11-11,1.354,-0.004631
2019-11-12,1.3542,0.00014800000000000002
2019-11-13,1.3543,7.400000000000001e-05
2019-11-14,1.3552,0.000665
2019-11-15,1.3541,-0.0008119999999999999
2019-11-18,1.3642,0.007459
2019-11-19,1.3683,0.003005
2019-11-20,1.3647,-0.002631
2019-11-21,1.3625,-0.0016120000000000002
2019-11-22,1.358,-0.003303
2019-11-25,1.3603,0.001694
2019-11-26,1.3605,0.000147
2019-11-27,1.3598,-0.0005149999999999999
2019-11-28,1.3587,-0.000809
2019-11-29,1.3549,-0.002797
2019-12-02,1.3551,0.00014800000000000002
2019-12-03,1.3566,0.0011070000000000001
2019-12-04,1.3564,-0.000147
2019-12-05,1.3595,0.002285
2019-12-06,1.3621,0.001912
2019-12-09,1.3622,7.3e-05
2019-12-10,1.3635,0.000954
2019-12-11,1.3657,0.001613
2019-12-12,1.365,-0.000513
2019-12-13,1.3731,0.005934
2019-12-16,1.3735,0.000291
2019-12-17,1.3844,0.007936
2019-12-18,1.3811,-0.002384
2019-12-19,1.3815,0.00029
2019-12-20,1.3814,-7.2e-05
2019-12-23,1.3804,-0.000724
2019-12-24,1.3827,0.001666
2019-12-25,1.3801,-0.00188
2019-12-26,1.3836,0.002536
2019-12-27,1.384,0.000289
2019-12-30,1.3909,0.004986
2019-12-31,1.392,0.000791
2020-01-02,1.3974,0.003879
2020-01-03,1.3965,-0.000644
2020-01-06,1.3934,-0.00222
2020-01-07,1.3969,0.002512
2020-01-08,1.391,-0.004224
2020-01-09,1.3971,0.004385
2020-01-10,1.3976,0.000358
2020-01-13,1.3999,0.001646
2020-01-14,1.3985,-0.001
2020-01-15,1.3943,-0.003003
2020-01-16,1.3923,-0.001434
2020-01-17,1.3975,0.003735
2020-01-20,1.4036,0.004365
2020-01-21,1.3948,-0.00627
2020-01-22,1.3978,0.002151
2020-01-23,1.3867,-0.007941
2020-02-03,1.3528,-0.024447
2020-02-04,1.3642,0.008427
2020-02-05,1.369,0.003519
2020-02-06,1.3764,0.005405
2020-02-07,1.3753,-0.000799
2020-02-10,1.3763,0.000727
2020-02-11,1.3837,0.005377
2020-02-12,1.3876,0.002819
2020-02-13,1.387,-0.00043200000000000004
2020-02-14,1.3896,0.001875
2020-02-17,1.3991,0.006836
2020-02-18,1.3979,-0.000858
2020-02-19,1.3974,-0.000358
2020-02-20,1.406,0.006154
2020-02-21,1.4091,0.002205
2020-02-24,1.4052,-0.002768
2020-02-25,1.4035,-0.00121
2020-02-26,1.4036,7.1e-05
2020-02-27,1.409,0.0038469999999999997
2020-02-28,1.3949,-0.010006999999999999
2020-03-02,1.4087,0.009892999999999999
2020-03-03,1.4112,0.0017749999999999999
2020-03-04,1.415,0.0026929999999999996
2020-03-05,1.4263,0.007986
2020-03-06,1.4185,-0.005469000000000001
2020-03-09,1.4045,-0.00987
2020-03-10,1.4128,0.0059099999999999995
2020-03-11,1.4072,-0.003964
2020-03-12,1.3995,-0.005472
2020-03-13,1.3944,-0.003644
2020-03-16,1.3766,-0.012765
2020-03-17,1.3752,-0.001017
2020-03-18,1.3664,-0.006399
2020-03-19,1.3585,-0.005782000000000001
2020-03-20,1.3674,0.006551
2020-03-23,1.3545,-0.009434
2020-03-24,1.3671,0.009302
2020-03-25,1.3779,0.0079
2020-03-26,1.3772,-0.000508
2020-03-27,1.3783,0.000799
2020-03-30,1.3752,-0.0022489999999999997
2020-03-31,1.376,0.000582
2020-04-01,1.3754,-0.00043599999999999997
2020-04-02,1.3821,0.0048709999999999995
2020-04-03,1.38,-0.0015190000000000002
