date,nav,ret
2017-12-21,1.5752,0.009161
2017-12-22,1.5732,-0.00127
2017-12-25,1.57,-0.002034
2017-12-26,1.5775,0.004777
2017-12-27,1.5641,-0.008494
2017-12-28,1.5682,0.002621
2017-12-29,1.573,0.003061
2017-12-31,1.572,0.0
2018-01-02,1.5762,0.002034
2018-01-03,1.5884,0.00774
2018-01-04,1.6036,0.009569
2018-01-05,1.5881,-0.009666000000000001
2018-01-08,1.587,-0.000693
2018-01-09,1.5851,-0.001197
2018-01-10,1.5858,0.000442
2018-01-11,1.5809,-0.00309
2018-01-12,1.538,-0.027136
2018-01-15,1.4694,-0.044603000000000004
2018-01-16,1.4569,-0.008507
2018-01-17,1.4582,0.000892
2018-01-18,1.4545,-0.0025369999999999998
2018-01-19,1.471,0.011344
2018-01-22,1.4779,0.004691
2018-01-23,1.4686,-0.006293
2018-01-24,1.4732,0.003132
2018-01-25,1.4944,0.01439
2018-01-26,1.4831,-0.007562
2018-01-29,1.459,-0.01625
2018-01-30,1.4652,0.004249
2018-01-31,1.4284,-0.025116
2018-02-01,1.3624,-0.046206
2018-02-02,1.3635,0.000807
2018-02-05,1.3293,-0.025083
2018-02-06,1.2312,-0.073798
2018-02-07,1.2225,-0.007066
2018-02-08,1.2527,0.024703
2018-02-09,1.2152,-0.029935
2018-02-12,1.2502,0.028801999999999998
2018-02-13,1.2638,0.010878
2018-02-14,1.2665,0.0021360000000000003
2018-02-22,1.2706,0.003237
2018-02-23,1.2721,0.001181
2018-02-26,1.3187,0.036632
2018-02-27,1.3528,0.025859
2018-02-28,1.3634,0.007836
2018-03-01,1.3755,0.008875
2018-03-02,1.3631,-0.009015
2018-03-05,1.387,0.017534
2018-03-06,1.4068,0.014275
2018-03-07,1.3832,-0.016776
2018-03-08,1.3868,0.002603
2018-03-09,1.4113,0.017667
2018-03-12,1.4234,0.008574
2018-03-13,1.4089,-0.010187
2018-03-14,1.3821,-0.019021999999999997
2018-03-15,1.3805,-0.001158
2018-03-16,1.3718,-0.0063019999999999994
2018-03-19,1.3708,-0.000729
2018-03-20,1.3799,0.006638
2018-03-21,1.3667,-0.009566
2018-03-22,1.4398,0.053487
2018-03-23,1.3966,-0.030004
2018-03-26,1.4429,0.033152
2018-03-27,1.46,0.011851
2018-03-28,1.4509,-0.006233
2018-03-29,1.4587,0.005376
2018-03-30,1.513,0.037225
2018-04-02,1.5064,-0.0043619999999999996
2018-04-03,1.5011,-0.003518
2018-04-04,1.5041,0.001999
2018-04-09,1.5082,0.002726
2018-04-10,1.5133,0.003382
2018-04-11,1.514,0.00046300000000000003
2018-04-12,1.5172,0.002114
2018-04-13,1.5172,0.0
2018-04-16,1.5171,-6.6e-05
2018-04-17,1.5173,0.000132
2018-04-18,1.5194,0.001384
2018-04-19,1.5186,-0.000527
2018-04-20,1.5179,-0.00046100000000000004
2018-04-23,1.5178,-6.6e-05
2018-04-24,1.5176,-0.000132
2018-04-25,1.5187,0.000725
2018-04-26,1.5193,0.000395
2018-04-27,1.5204,0.000724
2018-05-02,1.5193,-0.000723
2018-05-03,1.5205,0.00079
2018-05-04,1.5233,0.0018410000000000002
2018-05-07,1.5231,-0.000131
2018-05-08,1.523,-6.6e-05
2018-05-09,1.5235,0.000328
2018-05-10,1.5232,-0.000197
2018-05-11,1.5232,0.0
2018-05-14,1.5227,-0.000328
2018-05-15,1.5219,-0.000525
2018-05-16,1.5221,0.000131
2018-05-17,1.5223,0.000131
2018-05-18,1.5226,0.000197
2018-05-21,1.5232,0.000394
2018-05-22,1.5232,0.0
2018-05-23,1.523,-0.000131
2018-05-24,1.5233,0.000197
2018-05-25,1.5233,0.0
2018-05-28,1.5229,-0.000263
2018-05-29,1.5233,0.000263
2018-05-30,1.5227,-0.000394
2018-05-31,1.5227,0.0
2018-06-01,1.5228,6.6e-05
2018-06-04,1.5231,0.000197
2018-06-05,1.5233,0.000131
2018-06-06,1.5234,6.6e-05
2018-06-07,1.5234,0.0
2018-06-08,1.5235,6.6e-05
2018-06-11,1.4538,0.000197
2018-06-12,1.4538,0.0
2018-06-13,1.4538,0.0
2018-06-14,1.454,0.000138
2018-06-15,1.4541,6.9e-05
2018-06-19,1.4545,0.000275
2018-06-20,1.4548,0.000206
2018-06-21,1.4551,0.000206
2018-06-22,1.4555,0.000275
2018-06-25,1.4565,0.000687
2018-06-26,1.4567,0.000137
2018-06-27,1.4569,0.000137
2018-06-28,1.457,6.9e-05
2018-06-29,1.458,0.000686
2018-06-30,1.4581,0.0
2018-07-02,1.4591,0.0007539999999999999
2018-07-03,1.4592,6.9e-05
2018-07-04,1.4595,0.000206
2018-07-05,1.4602,0.00048
2018-07-06,1.4603,6.8e-05
2018-07-09,1.4601,-0.000137
2018-07-10,1.4601,0.0
2018-07-11,1.46,-6.8e-05
2018-07-12,1.4602,0.000137
2018-07-13,1.4602,0.0
2018-07-16,1.4604,0.000137
2018-07-17,1.4605,6.8e-05
2018-07-18,1.4605,0.0
2018-07-19,1.4607,0.000137
2018-07-20,1.3889,0.000137
2018-07-23,1.3893,0.000288
2018-07-24,1.3892,-7.2e-05
2018-07-25,1.3896,0.000288
2018-07-26,1.3897,7.2e-05
2018-07-27,1.3898,7.2e-05
2018-07-30,1.39,0.000144
2018-07-31,1.3901,7.2e-05
2018-08-01,1.3904,0.00021600000000000002
2018-08-02,1.3907,0.00021600000000000002
2018-08-03,1.3909,0.000144
2018-08-06,1.3911,0.000144
2018-08-07,1.3913,0.000144
2018-08-08,1.3914,7.2e-05
2018-08-09,1.3913,-7.2e-05
2018-08-10,1.391,-0.00021600000000000002
2018-08-13,1.391,0.0
2018-08-14,1.391,0.0
2018-08-15,1.391,0.0
2018-08-16,1.391,0.0
2018-08-17,1.3909,-7.2e-05
2018-08-20,1.3907,-0.000144
2018-08-21,1.3907,0.0
2018-08-22,1.3908,7.2e-05
2018-08-23,1.3911,0.00021600000000000002
2018-08-24,1.3911,0.0
2018-08-27,1.3911,0.0
2018-08-28,1.3911,0.0
2018-08-29,1.3912,7.2e-05
2018-08-30,1.3914,0.000144
2018-08-31,1.3245,7.2e-05
2018-09-03,1.3246,7.6e-05
2018-09-04,1.3247,7.5e-05
2018-09-05,1.3249,0.000151
2018-09-06,1.3249,0.0
2018-09-07,1.3249,0.0
2018-09-10,1.3251,0.000151
2018-09-11,1.3251,0.0
2018-09-12,1.3251,0.0
2018-09-13,1.3252,7.5e-05
2018-09-14,1.3254,0.000151
2018-09-17,1.3255,7.5e-05
2018-09-18,1.3255,0.0
2018-09-19,1.3255,0.0
2018-09-20,1.3255,0.0
2018-09-21,1.2627,0.000151
2018-09-25,1.2639,0.00095
2018-09-26,1.264,7.900000000000001e-05
2018-09-27,1.264,0.0
2018-09-28,1.2644,0.00031600000000000004
2018-10-08,1.2655,0.0008699999999999999
2018-10-09,1.2656,7.900000000000001e-05
2018-10-10,1.2655,-7.900000000000001e-05
2018-10-11,1.2654,-7.900000000000001e-05
2018-10-12,1.2655,7.900000000000001e-05
2018-10-15,1.2657,0.00015800000000000002
2018-10-16,1.2654,-0.000237
2018-10-17,1.2657,0.000237
2018-10-18,1.2658,7.900000000000001e-05
2018-10-19,1.2658,0.0
2018-10-22,1.2659,7.900000000000001e-05
2018-10-23,1.2659,0.0
2018-10-24,1.2659,0.0
2018-10-25,1.266,7.900000000000001e-05
2018-10-26,1.2662,0.00015800000000000002
2018-10-29,1.2665,0.000237
2018-10-30,1.2665,0.0
2018-10-31,1.2063,-0.00015800000000000002
2018-11-01,1.2065,0.000166
2018-11-02,1.2064,-8.3e-05
2018-11-05,1.2067,0.000249
2018-11-06,1.2067,0.0
2018-11-07,1.2069,0.000166
2018-11-08,1.2068,-8.3e-05
2018-11-09,1.2068,0.0
2018-11-12,1.2069,8.3e-05
2018-11-13,1.207,8.3e-05
2018-11-14,1.207,0.0
2018-11-15,1.207,0.0
2018-11-16,1.2071,8.3e-05
2018-11-19,1.2072,8.3e-05
2018-11-20,1.2072,0.0
2018-11-21,1.2073,8.3e-05
2018-11-22,1.2074,8.3e-05
2018-11-23,1.2075,8.3e-05
2018-11-26,1.2076,8.3e-05
2018-11-27,1.2076,0.0
2018-11-28,1.2077,8.3e-05
2018-11-29,1.0991,8.3e-05
2018-11-30,1.0991,0.0
2018-12-03,1.0993,0.000182
2018-12-04,1.0993,0.0
2018-12-05,1.0994,9.1e-05
2018-12-06,1.0995,9.1e-05
2018-12-07,1.0995,0.0
2018-12-10,1.0996,9.1e-05
2018-12-11,1.0996,0.0
2018-12-12,1.0997,9.1e-05
2018-12-13,1.0997,0.0
2018-12-14,1.0997,0.0
2018-12-17,1.0997,0.0
2018-12-18,1.0998,9.1e-05
2018-12-19,1.0999,9.1e-05
2018-12-20,1.1,9.1e-05
2018-12-21,1.1008,0.000727
2018-12-24,1.1027,0.001726
2018-12-25,1.1042,0.00136
2018-12-26,1.1051,0.0008150000000000001
2018-12-27,1.1062,0.000995
2018-12-28,1.1072,0.000904
2018-12-31,1.1077,0.0
2019-01-02,1.1084,0.001084
2019-01-03,1.1087,0.000271
2019-01-04,1.1087,0.0
2019-01-07,1.1092,0.000451
2019-01-08,1.1096,0.000361
2019-01-09,1.1096,0.0
2019-01-10,1.1098,0.00017999999999999998
2019-01-11,1.1098,0.0
2019-01-14,1.1099,8.999999999999999e-05
2019-01-15,1.1098,-8.999999999999999e-05
2019-01-16,1.11,0.00017999999999999998
2019-01-17,1.1101,8.999999999999999e-05
2019-01-18,1.1101,0.0
2019-01-21,1.1102,8.999999999999999e-05
2019-01-22,1.1102,0.0
2019-01-23,1.1102,0.0
2019-01-24,1.1102,0.0
2019-01-25,1.1103,8.999999999999999e-05
2019-01-28,1.1104,8.999999999999999e-05
2019-01-29,1.1105,8.999999999999999e-05
2019-01-30,1.1106,8.999999999999999e-05
2019-01-31,1.1107,8.999999999999999e-05
2019-02-01,1.0589,0.00017999999999999998
2019-02-11,1.0593,0.000378
2019-02-12,1.0593,0.0
2019-02-13,1.0594,9.400000000000001e-05
2019-02-14,1.0594,0.0
2019-02-15,1.0594,0.0
2019-02-18,1.0595,9.400000000000001e-05
2019-02-19,1.0595,0.0
2019-02-20,1.0595,0.0
2019-02-21,1.0596,9.400000000000001e-05
2019-02-22,1.0596,0.0
2019-02-25,1.0597,9.400000000000001e-05
2019-02-26,1.0595,-0.000189
2019-02-27,1.0596,9.400000000000001e-05
2019-02-28,1.0597,9.400000000000001e-05
2019-03-01,1.0598,9.400000000000001e-05
2019-03-04,1.0263,9.400000000000001e-05
2019-03-05,1.0263,0.0
2019-03-06,1.0263,0.0
2019-03-07,1.0264,9.7e-05
2019-03-08,1.0264,0.0
2019-03-11,1.0281,0.001656
2019-03-12,1.0282,9.7e-05
2019-03-13,1.0282,0.0
2019-03-14,1.0282,0.0
2019-03-15,1.0281,-9.7e-05
2019-03-18,1.0282,9.7e-05
2019-03-19,1.0282,0.0
2019-03-20,1.0283,9.7e-05
2019-03-21,1.0283,0.0
2019-03-22,1.0284,9.7e-05
2019-03-25,1.0285,9.7e-05
2019-03-26,1.0306,0.002042
2019-03-27,1.0307,9.7e-05
2019-03-28,1.0308,9.7e-05
2019-03-29,1.031,0.000194
2019-04-01,1.0319,0.0008730000000000001
2019-04-02,1.034,0.002035
2019-04-03,1.0345,0.000484
2019-04-04,1.0345,0.0
2019-04-08,1.0348,0.00029
2019-04-09,1.0372,0.002319
2019-04-10,1.0379,0.000675
2019-04-11,1.0379,0.0
2019-04-12,1.0378,-9.599999999999999e-05
2019-04-15,1.0379,9.599999999999999e-05
2019-04-16,1.038,9.599999999999999e-05
2019-04-17,1.0378,-0.000193
2019-04-18,1.038,0.000193
2019-04-19,1.038,0.0
2019-04-22,1.0382,0.000193
2019-04-23,1.038,-0.000193
2019-04-24,1.0381,9.599999999999999e-05
2019-04-25,1.038,-9.599999999999999e-05
2019-04-26,1.038,0.0
2019-04-29,1.0383,0.000289
2019-04-30,1.0384,9.599999999999999e-05
2019-05-06,1.0387,0.000289
2019-05-07,1.0389,0.000193
2019-05-08,1.039,9.599999999999999e-05
2019-05-09,1.039,0.0
2019-05-10,1.039,0.0
2019-05-13,1.0389,-9.599999999999999e-05
2019-05-14,1.0389,0.0
2019-05-15,1.0391,0.000193
2019-05-16,1.0392,9.599999999999999e-05
2019-05-17,1.039,-0.00019199999999999998
2019-05-20,1.039,0.0
2019-05-21,1.039,0.0
2019-05-22,1.0391,9.599999999999999e-05
2019-05-23,1.0391,0.0
2019-05-24,1.0392,9.599999999999999e-05
2019-05-27,1.0393,9.599999999999999e-05
2019-05-28,1.039,-0.000289
2019-05-29,1.0392,0.00019199999999999998
2019-05-30,1.0393,9.599999999999999e-05
2019-05-31,1.0394,9.599999999999999e-05
2019-06-03,1.0396,0.00019199999999999998
2019-06-04,1.0396,0.0
2019-06-05,1.0396,0.0
2019-06-06,1.0397,9.599999999999999e-05
2019-06-10,1.0398,9.599999999999999e-05
2019-06-11,1.0398,0.0
2019-06-12,1.04,0.00019199999999999998
2019-06-13,1.0388,-0.001154
2019-06-14,1.0384,-0.000385
2019-06-17,1.0393,0.000867
2019-06-18,1.0399,0.000577
2019-06-19,1.0421,0.0021160000000000003
2019-06-20,1.0473,0.00499
2019-06-21,1.0473,0.0
2019-06-24,1.0473,0.0
2019-06-25,1.0472,-9.499999999999999e-05
2019-06-26,1.0472,0.0
2019-06-27,1.0472,0.0
2019-06-28,1.0473,9.499999999999999e-05
2019-06-30,1.0473,0.0
2019-07-01,1.0473,0.0
2019-07-02,1.0473,0.0
2019-07-03,1.0473,0.0
2019-07-04,1.0473,0.0
2019-07-05,1.0473,0.0
2019-07-08,1.0473,0.0
2019-07-09,1.0472,-9.499999999999999e-05
2019-07-10,1.0577,0.010027
2019-07-11,1.0581,0.000378
2019-07-12,1.0581,0.0
2019-07-15,1.0578,-0.000284
2019-07-16,1.0582,0.000378
2019-07-17,1.0585,0.000284
2019-07-18,1.0591,0.000567
2019-07-19,1.0594,0.000283
2019-07-22,1.0599,0.000472
2019-07-23,1.0607,0.000755
2019-07-24,1.0609,0.000189
2019-07-25,1.0613,0.00037699999999999995
2019-07-26,1.0614,9.400000000000001e-05
2019-07-29,1.0617,0.000283
2019-07-30,1.062,0.000283
2019-07-31,1.0606,-0.001318
2019-08-01,1.0549,-0.005374
2019-08-02,1.0451,-0.00929
2019-08-05,1.0285,-0.015884
2019-08-06,1.0177,-0.010501
2019-08-07,1.0156,-0.002063
2019-08-08,1.0247,0.008960000000000001
2019-08-09,1.0249,0.000195
2019-08-12,1.0301,0.0050739999999999995
2019-08-13,1.0221,-0.0077659999999999995
2019-08-14,1.0212,-0.000881
2019-08-15,1.0205,-0.0006850000000000001
2019-08-16,1.0167,-0.003724
2019-08-19,1.0215,0.004721
2019-08-20,1.0181,-0.003328
2019-08-21,1.0187,0.000589
2019-08-22,1.0169,-0.001767
2019-08-23,1.0212,0.004229
2019-08-26,1.0113,-0.009694000000000001
2019-08-27,1.0168,0.005439
2019-08-28,1.0121,-0.004622
2019-08-29,1.0113,-0.00079
2019-08-30,1.0102,-0.001088
2019-09-02,1.0144,0.004158
2019-09-03,1.0154,0.000986
2019-09-04,1.0289,0.013295
2019-09-05,1.0385,0.00933
2019-09-06,1.0433,0.004622
2019-09-09,1.0432,-9.599999999999999e-05
2019-09-10,1.0423,-0.000863
2019-09-11,1.0495,0.006908
2019-09-12,1.0526,0.002954
2019-09-16,1.0492,-0.0032300000000000002
2019-09-17,1.0386,-0.010103
2019-09-18,1.0385,-9.599999999999999e-05
2019-09-19,1.04,0.001444
2019-09-20,1.0413,0.00125
2019-09-23,1.0334,-0.007587
2019-09-24,1.0323,-0.0010639999999999998
2019-09-25,1.0338,0.001453
2019-09-26,1.0454,0.011221000000000002
2019-09-27,1.0425,-0.002774
2019-09-30,1.0426,9.599999999999999e-05
2019-10-08,1.0535,0.010455
2019-10-09,1.0641,0.010062
2019-10-10,1.0654,0.001222
2019-10-11,1.0794,0.013141
2019-10-14,1.1037,0.022513000000000002
2019-10-15,1.1061,0.002175
2019-10-16,1.1022,-0.003526
2019-10-17,1.0992,-0.002722
2019-10-18,1.0862,-0.011827
2019-10-21,1.1002,0.012889
2019-10-22,1.1001,-9.1e-05
2019-10-23,1.1007,0.000545
2019-10-24,1.108,0.006632
2019-10-25,1.1082,0.000181
2019-10-28,1.1044,-0.0034289999999999998
2019-10-29,1.1023,-0.001901
2019-10-30,1.1066,0.003901
2019-10-31,1.1002,-0.005783
2019-11-01,1.116,0.014360999999999999
2019-11-04,1.1199,0.003495
2019-11-05,1.1331,0.011787
2019-11-06,1.1375,0.0038829999999999997
2019-11-07,1.1336,-0.0034289999999999998
2019-11-08,1.1232,-0.009174
2019-11-11,1.108,-0.013533
2019-11-12,1.1087,0.0006320000000000001
2019-11-13,1.1049,-0.003427
2019-11-14,1.0995,-0.004887
2019-11-15,1.1009,0.001273
2019-11-18,1.1256,0.022435999999999998
2019-11-19,1.1256,0.0
2019-11-20,1.1127,-0.011460999999999999
2019-11-21,1.1115,-0.001078
2019-11-22,1.1098,-0.001529
2019-11-25,1.1231,0.011984
2019-11-26,1.1231,0.0
2019-11-27,1.1195,-0.003205
2019-11-28,1.1152,-0.003841
2019-11-29,1.1117,-0.003138
2019-12-02,1.1117,0.0
2019-12-03,1.113,0.0011690000000000001
2019-12-04,1.1082,-0.004313
2019-12-05,1.1134,0.004692
2019-12-06,1.1124,-0.000898
2019-12-09,1.1144,0.001798
2019-12-10,1.1131,-0.001167
2019-12-11,1.1235,0.009343
2019-12-12,1.1208,-0.002403
2019-12-13,1.1362,0.01374
2019-12-16,1.136,-0.00017600000000000002
2019-12-17,1.151,0.013204
2019-12-18,1.1516,0.000521
2019-12-19,1.1546,0.002605
2019-12-20,1.1526,-0.001732
2019-12-23,1.144,-0.007461
2019-12-24,1.1466,0.002273
2019-12-25,1.1431,-0.003053
2019-12-26,1.1524,0.008136
2019-12-27,1.1535,0.000955
2019-12-30,1.1555,0.001734
2019-12-31,1.1571,0.0013850000000000002
2020-01-02,1.1687,0.010025
2020-01-03,1.1688,8.6e-05
2020-01-06,1.1606,-0.007016
2020-01-07,1.1676,0.006031
2020-01-08,1.1543,-0.011391
2020-01-09,1.1563,0.0017330000000000002
2020-01-10,1.1561,-0.000173
2020-01-13,1.1597,0.003114
2020-01-14,1.16,0.000259
2020-01-15,1.1495,-0.009052
2020-01-16,1.1439,-0.0048720000000000005
2020-01-17,1.145,0.000962
2020-01-20,1.1481,0.0027069999999999998
2020-01-21,1.1344,-0.011933000000000001
2020-01-22,1.1358,0.0012339999999999999
2020-01-23,1.115,-0.018313
2020-02-03,1.054,-0.054709
2020-02-04,1.0706,0.01575
2020-02-05,1.0735,0.0027089999999999996
2020-02-06,1.0805,0.006521
2020-02-07,1.0795,-0.000925
2020-02-10,1.0783,-0.001112
2020-02-11,1.0869,0.007976
2020-02-12,1.0894,0.0023
2020-02-13,1.0831,-0.005783
2020-02-14,1.0893,0.005724
2020-02-17,1.1073,0.016524
2020-02-18,1.1036,-0.0033410000000000002
2020-02-19,1.1026,-0.000906
2020-02-20,1.1133,0.009704
2020-02-21,1.1162,0.002605
2020-02-24,1.109,-0.00645
2020-02-25,1.0995,-0.008566
2020-02-26,1.1055,0.005457
2020-02-27,1.1128,0.006603
2020-02-28,1.0906,-0.019950000000000002
2020-03-02,1.1081,0.016046
2020-03-03,1.1121,0.00361
2020-03-04,1.1147,0.0023380000000000002
2020-03-05,1.1317,0.015250999999999999
2020-03-06,1.1197,-0.010604
2020-03-09,1.0995,-0.018041
2020-03-10,1.1085,0.008186
2020-03-11,1.1002,-0.007488
2020-03-12,1.0949,-0.004817
2020-03-13,1.0881,-0.0062109999999999995
2020-03-16,1.0697,-0.01691
2020-03-17,1.0699,0.00018700000000000002
2020-03-18,1.0566,-0.012431000000000001
2020-03-19,1.0404,-0.015331999999999998
2020-03-20,1.0545,0.013552
2020-03-23,1.0368,-0.016785
2020-03-24,1.0529,0.015529
2020-03-25,1.0638,0.010351999999999998
2020-03-26,1.0672,0.003196
2020-03-27,1.0734,0.005809999999999999
2020-03-30,1.0725,-0.000838
2020-03-31,1.0628,-0.009044
2020-04-01,1.062,-0.0007530000000000001
2020-04-02,1.0681,0.005744
2020-04-03,1.0633,-0.004494000000000001
2020-04-07,1.0764,0.01232
2020-04-08,1.0729,-0.0032519999999999997
2020-04-09,1.0738,0.000839
2020-04-10,1.0711,-0.002514
2020-04-13,1.0655,-0.005228
2020-04-14,1.0726,0.006664
2020-04-15,1.0696,-0.002797
2020-04-16,1.0713,0.0015890000000000001
2020-04-17,1.0747,0.003174
2020-04-20,1.0723,-0.002233
2020-04-21,1.0683,-0.00373
2020-04-22,1.07,0.001591
2020-04-23,1.0666,-0.0031780000000000003
2020-04-24,1.0643,-0.002156
2020-04-27,1.0756,0.010617000000000001
2020-04-28,1.0734,-0.002045
2020-04-29,1.0876,0.013229
2020-04-30,1.0915,0.0035859999999999998
2020-05-06,1.0838,-0.0070550000000000005
2020-05-07,1.0777,-0.005627999999999999
2020-05-08,1.0864,0.008073
2020-05-11,1.0876,0.001105
2020-05-12,1.0826,-0.004597
2020-05-13,1.0832,0.000554
2020-05-14,1.0773,-0.005447
2020-05-15,1.078,0.00065
2020-05-18,1.0802,0.002041
2020-05-19,1.0851,0.004536
2020-05-20,1.0857,0.000553
2020-05-21,1.0822,-0.0032240000000000003
2020-05-22,1.0699,-0.011366000000000001
2020-05-25,1.0722,0.00215
2020-05-26,1.0737,0.001399
2020-05-27,1.0819,0.0076370000000000006
2020-05-28,1.0883,0.005916
2020-05-29,1.0838,-0.004135
2020-06-01,1.095,0.010334000000000001
2020-06-02,1.0989,0.003562
2020-06-03,1.0985,-0.000364
2020-06-04,1.0957,-0.002549
2020-06-05,1.0957,0.0
2020-06-08,1.0958,9.1e-05
2020-06-09,1.1013,0.005019
2020-06-10,1.0966,-0.004268
2020-06-11,1.0892,-0.006748
2020-06-12,1.0917,0.002295
2020-06-15,1.0802,-0.010533999999999998
2020-06-16,1.0912,0.010183
2020-06-17,1.0912,0.0
2020-06-18,1.091,-0.000183
2020-06-19,1.0999,0.008158
2020-06-22,1.1013,0.001273
2020-06-23,1.0972,-0.003723
2020-06-24,1.1047,0.006836
2020-06-29,1.1056,0.0008150000000000001
2020-06-30,1.1082,0.002352
2020-07-01,1.1285,0.018318
2020-07-02,1.1507,0.019672000000000002
2020-07-03,1.1727,0.019119
2020-07-06,1.2665,0.079986
2020-07-07,1.264,-0.001974
2020-07-08,1.2769,0.010206
2020-07-09,1.2623,-0.011434
2020-07-10,1.2252,-0.029390999999999997
2020-07-13,1.2256,0.00032599999999999996
2020-07-14,1.2111,-0.011831000000000001
2020-07-15,1.201,-0.00834
2020-07-16,1.1945,-0.005412
2020-07-17,1.1941,-0.000335
2020-07-20,1.2289,0.029143
2020-07-21,1.2193,-0.007812
2020-07-22,1.2279,0.007053
2020-07-23,1.2151,-0.010424
2020-07-24,1.192,-0.019011
2020-07-27,1.1882,-0.003188
2020-07-28,1.1914,0.0026929999999999996
2020-07-29,1.2094,0.015108
