date,nav,ret
2023-03-01,1.496,0.0054
2023-03-02,1.492,-0.0027
2023-03-03,1.493,0.0007000000000000001
2023-03-06,1.477,-0.010700000000000001
2023-03-07,1.467,-0.0068000000000000005
2023-03-08,1.461,-0.0040999999999999995
2023-03-09,1.459,-0.0014000000000000002
2023-03-10,1.433,-0.0178
2023-03-13,1.446,0.0091
2023-03-14,1.428,-0.0124
2023-03-15,1.426,-0.0014000000000000002
2023-03-16,1.398,-0.0196
2023-03-17,1.404,0.0043
2023-03-20,1.387,-0.0121
2023-03-21,1.395,0.0058
2023-03-22,1.401,0.0043
2023-03-23,1.407,0.0043
2023-03-24,1.399,-0.005699999999999999
2023-03-27,1.399,0.0
2023-03-28,1.399,0.0
2023-03-29,1.393,-0.0043
2023-03-30,1.423,0.0215
2023-03-31,1.425,0.0014000000000000002
2023-04-03,1.431,0.0042
2023-04-04,1.431,0.0
2023-04-06,1.42,-0.0077
2023-04-07,1.418,-0.0014000000000000002
2023-04-10,1.41,-0.005600000000000001
2023-04-11,1.413,0.0021
2023-04-12,1.414,0.0007000000000000001
2023-04-13,1.411,-0.0021
2023-04-14,1.415,0.0028000000000000004
2023-04-17,1.441,0.0184
2023-04-18,1.447,0.0042
2023-04-19,1.437,-0.0069
2023-04-20,1.434,-0.0021
2023-04-21,1.416,-0.0126
2023-04-24,1.399,-0.012
2023-04-25,1.394,-0.0036
2023-04-26,1.4,0.0043
2023-04-27,1.403,0.0021
2023-04-28,1.414,0.0078000000000000005
2023-05-04,1.414,0.0
2023-05-05,1.413,-0.0007000000000000001
2023-05-08,1.437,0.017
2023-05-09,1.423,-0.0097
2023-05-10,1.403,-0.0141
2023-05-11,1.403,0.0
2023-05-12,1.395,-0.005699999999999999
2023-05-15,1.402,0.005
2023-05-16,1.396,-0.0043
2023-05-17,1.392,-0.0029
2023-05-18,1.393,0.0007000000000000001
2023-05-19,1.388,-0.0036
2023-05-22,1.396,0.0058
2023-05-23,1.379,-0.012199999999999999
2023-05-24,1.363,-0.0116
2023-05-25,1.356,-0.0051
2023-05-26,1.354,-0.0015
2023-05-29,1.361,0.0052
2023-05-30,1.36,-0.0007000000000000001
2023-05-31,1.348,-0.0088
2023-06-01,1.344,-0.003
2023-06-02,1.356,0.0089
2023-06-05,1.357,0.0007000000000000001
2023-06-06,1.349,-0.0059
2023-06-07,1.347,-0.0015
2023-06-08,1.356,0.0067
2023-06-09,1.363,0.0052
2023-06-12,1.363,0.0
2023-06-13,1.362,-0.0007000000000000001
2023-06-14,1.363,0.0007000000000000001
2023-06-15,1.371,0.0059
2023-06-16,1.373,0.0015
2023-06-19,1.366,-0.0051
2023-06-20,1.364,-0.0015
2023-06-21,1.357,-0.0051
2023-06-26,1.355,-0.0015
2023-06-27,1.372,0.0125
2023-06-28,1.38,0.0058
2023-06-29,1.371,-0.006500000000000001
2023-06-30,1.377,0.0044
2023-07-03,1.398,0.015300000000000001
2023-07-04,1.396,-0.0014000000000000002
2023-07-05,1.389,-0.005
2023-07-06,1.385,-0.0029
2023-07-07,1.386,0.0007000000000000001
2023-07-10,1.39,0.0029
2023-07-11,1.392,0.0014000000000000002
2023-07-12,1.39,-0.0014000000000000002
2023-07-13,1.401,0.0079
2023-07-14,1.398,-0.0021
2023-07-17,1.393,-0.0036
2023-07-18,1.393,0.0
2023-07-19,1.396,0.0022
2023-07-20,1.388,-0.005699999999999999
2023-07-21,1.39,0.0014000000000000002
2023-07-24,1.391,0.0007000000000000001
2023-07-25,1.41,0.0137
2023-07-26,1.41,0.0
2023-07-27,1.409,-0.0007000000000000001
2023-07-28,1.421,0.0085
2023-07-31,1.424,0.0021
2023-08-01,1.429,0.0034999999999999996
2023-08-02,1.423,-0.0042
2023-08-03,1.422,-0.0007000000000000001
2023-08-04,1.416,-0.0042
2023-08-07,1.409,-0.0049
2023-08-08,1.407,-0.0014000000000000002
2023-08-09,1.399,-0.005699999999999999
2023-08-10,1.406,0.005
2023-08-11,1.385,-0.0149
2023-08-14,1.387,0.0014000000000000002
2023-08-15,1.39,0.0022
2023-08-16,1.385,-0.0036
2023-08-17,1.395,0.0072
2023-08-18,1.381,-0.01
2023-08-21,1.366,-0.0109
2023-08-22,1.375,0.0066
2023-08-23,1.367,-0.0058
2023-08-24,1.371,0.0029
2023-08-25,1.368,-0.0022
2023-08-28,1.378,0.0073
2023-08-29,1.393,0.0109
2023-08-30,1.395,0.0014000000000000002
2023-08-31,1.392,-0.0022
2023-09-01,1.414,0.0158
2023-09-04,1.435,0.0149
2023-09-05,1.431,-0.0028000000000000004
2023-09-06,1.429,-0.0014000000000000002
2023-09-07,1.42,-0.0063
2023-09-08,1.411,-0.0063
2023-09-11,1.414,0.0021
2023-09-12,1.407,-0.005
2023-09-13,1.411,0.0028000000000000004
2023-09-14,1.427,0.0113
2023-09-15,1.421,-0.0042
2023-09-18,1.425,0.0028000000000000004
2023-09-19,1.431,0.0042
2023-09-20,1.431,0.0
2023-09-21,1.42,-0.0077
2023-09-22,1.422,0.0014000000000000002
2023-09-25,1.421,-0.0007000000000000001
2023-09-26,1.414,-0.0049
2023-09-27,1.41,-0.0028000000000000004
2023-09-28,1.411,0.0007000000000000001
2023-10-09,1.41,-0.0007000000000000001
2023-10-10,1.396,-0.009899999999999999
2023-10-11,1.38,-0.0115
2023-10-12,1.378,-0.0014000000000000002
2023-10-13,1.374,-0.0029
2023-10-16,1.38,0.0044
2023-10-17,1.384,0.0029
2023-10-18,1.375,-0.006500000000000001
2023-10-19,1.354,-0.015300000000000001
2023-10-20,1.347,-0.0052
2023-10-23,1.335,-0.0089
2023-10-24,1.344,0.0067
2023-10-25,1.354,0.0074
2023-10-26,1.355,0.0007000000000000001
2023-10-27,1.355,0.0
2023-10-30,1.346,-0.0066
2023-10-31,1.352,0.0045000000000000005
2023-11-01,1.354,0.0015
2023-11-02,1.348,-0.0044
2023-11-03,1.35,0.0015
2023-11-06,1.336,-0.0104
2023-11-07,1.339,0.0022
2023-11-08,1.334,-0.0037
2023-11-09,1.347,0.0097
2023-11-10,1.348,0.0007000000000000001
2023-11-13,1.35,0.0015
2023-11-14,1.345,-0.0037
2023-11-15,1.353,0.0059
2023-11-16,1.351,-0.0015
2023-11-17,1.349,-0.0015
2023-11-20,1.35,0.0007000000000000001
2023-11-21,1.354,0.003
2023-11-22,1.349,-0.0037
2023-11-23,1.361,0.0089
2023-11-24,1.363,0.0015
2023-11-27,1.365,0.0015
2023-11-28,1.364,-0.0007000000000000001
2023-11-29,1.368,0.0029
2023-11-30,1.37,0.0015
2023-12-01,1.369,-0.0007000000000000001
2023-12-04,1.379,0.0073
2023-12-05,1.356,-0.0167
2023-12-06,1.354,-0.0015
2023-12-07,1.347,-0.0052
2023-12-08,1.342,-0.0037
2023-12-11,1.355,0.0097
2023-12-12,1.361,0.0044
2023-12-13,1.346,-0.011000000000000001
2023-12-14,1.345,-0.0007000000000000001
2023-12-15,1.338,-0.0052
2023-12-18,1.34,0.0015
2023-12-19,1.339,-0.0007000000000000001
2023-12-20,1.338,-0.0007000000000000001
2023-12-21,1.342,0.003
2023-12-22,1.351,0.0067
2023-12-25,1.359,0.0059
2023-12-26,1.35,-0.0066
2023-12-27,1.36,0.0074
2023-12-28,1.355,-0.0037
2023-12-29,1.363,0.0059
2023-12-31,1.363,0.0
2024-01-02,1.385,0.0161
2024-01-03,1.393,0.0058
2024-01-04,1.404,0.0079
2024-01-05,1.401,-0.0021
2024-01-08,1.393,-0.005699999999999999
2024-01-09,1.404,0.0079
2024-01-10,1.396,-0.005699999999999999
2024-01-11,1.386,-0.0072
2024-01-12,1.394,0.0058
2024-01-15,1.405,0.0079
2024-01-16,1.406,0.0007000000000000001
2024-01-17,1.393,-0.0092
2024-01-18,1.389,-0.0029
2024-01-19,1.378,-0.0079
2024-01-22,1.347,-0.0225
2024-01-23,1.361,0.0104
2024-01-24,1.385,0.0176
2024-01-25,1.42,0.0253
2024-01-26,1.428,0.005600000000000001
2024-01-29,1.427,-0.0007000000000000001
2024-01-30,1.413,-0.0098
2024-01-31,1.416,0.0021
2024-02-01,1.403,-0.0092
2024-02-02,1.401,-0.0014000000000000002
2024-02-05,1.41,0.0064
2024-02-06,1.422,0.0085
2024-02-07,1.44,0.0127
2024-02-08,1.445,0.0034999999999999996
2024-02-19,1.488,0.0298
2024-02-20,1.502,0.009399999999999999
2024-02-21,1.501,-0.0007000000000000001
2024-02-22,1.54,0.026000000000000002
2024-02-23,1.529,-0.0070999999999999995
2024-02-26,1.511,-0.0118
2024-02-27,1.515,0.0026
2024-02-28,1.5,-0.009899999999999999
2024-02-29,1.507,0.004699999999999999
2024-03-01,1.515,0.0053
2024-03-04,1.543,0.018500000000000003
2024-03-05,1.55,0.0045000000000000005
2024-03-06,1.556,0.0039000000000000003
2024-03-07,1.576,0.0129
2024-03-08,1.586,0.0063
2024-03-11,1.557,-0.0183
2024-03-12,1.521,-0.0231
2024-03-13,1.518,-0.002
2024-03-14,1.53,0.0079
2024-03-15,1.527,-0.002
2024-03-18,1.521,-0.0039000000000000003
2024-03-19,1.521,0.0
2024-03-20,1.524,0.002
2024-03-21,1.523,-0.0007000000000000001
2024-03-22,1.512,-0.0072
2024-03-25,1.524,0.0079
2024-03-26,1.515,-0.0059
2024-03-27,1.511,-0.0026
2024-03-28,1.519,0.0053
2024-03-29,1.542,0.0151
2024-04-01,1.548,0.0039000000000000003
2024-04-02,1.561,0.0084
2024-04-03,1.579,0.0115
2024-04-08,1.567,-0.0076
2024-04-09,1.56,-0.0045000000000000005
2024-04-10,1.57,0.0064
2024-04-11,1.584,0.0089
2024-04-12,1.593,0.005699999999999999
2024-04-15,1.621,0.0176
2024-04-16,1.604,-0.0105
2024-04-17,1.624,0.0125
2024-04-18,1.624,0.0
2024-04-19,1.634,0.0062
2024-04-22,1.604,-0.0184
2024-04-23,1.576,-0.0175
2024-04-24,1.581,0.0032
2024-04-25,1.587,0.0038
2024-04-26,1.594,0.0044
2024-04-29,1.59,-0.0025
2024-04-30,1.599,0.005699999999999999
2024-05-06,1.615,0.01
2024-05-07,1.619,0.0025
2024-05-08,1.617,-0.0012
2024-05-09,1.646,0.0179
