date,nav,ret
2023-03-21,0.7673,0.0259
2023-03-22,0.7641,-0.0042
2023-03-23,0.768,0.0051
2023-03-24,0.7625,-0.0072
2023-03-27,0.7598,-0.0034999999999999996
2023-03-28,0.7742,0.019
2023-03-29,0.7802,0.0077
2023-03-30,0.7873,0.0091
2023-03-31,0.7931,0.0074
2023-04-03,0.7888,-0.0054
2023-04-04,0.7957,0.0087
2023-04-06,0.7869,-0.0111
2023-04-07,0.7857,-0.0015
2023-04-10,0.7797,-0.0076
2023-04-11,0.7716,-0.0104
2023-04-12,0.7597,-0.0154
2023-04-13,0.7674,0.0101
2023-04-14,0.7593,-0.0106
2023-04-17,0.7708,0.0151
2023-04-18,0.7733,0.0032
2023-04-19,0.768,-0.0069
2023-04-20,0.7608,-0.009399999999999999
2023-04-21,0.7563,-0.0059
2023-04-24,0.7482,-0.010700000000000001
2023-04-25,0.7553,0.0095
2023-04-26,0.7573,0.0026
2023-04-27,0.7642,0.0091
2023-04-28,0.7711,0.009000000000000001
2023-05-04,0.7749,0.0049
2023-05-05,0.7748,-0.0001
2023-05-08,0.7653,-0.0123
2023-05-09,0.7576,-0.0101
2023-05-10,0.7528,-0.0063
2023-05-11,0.7473,-0.0073
2023-05-12,0.7435,-0.0051
2023-05-15,0.7482,0.0063
2023-05-16,0.7439,-0.005699999999999999
2023-05-17,0.7405,-0.0046
2023-05-18,0.738,-0.0034000000000000002
2023-05-19,0.7504,0.0168
2023-05-22,0.7646,0.0189
2023-05-23,0.7587,-0.0077
2023-05-24,0.7479,-0.014199999999999999
2023-05-25,0.7411,-0.0091
2023-05-26,0.7468,0.0077
2023-05-29,0.743,-0.0051
2023-05-30,0.7387,-0.0058
2023-05-31,0.7295,-0.0125
2023-06-01,0.7303,0.0011
2023-06-02,0.7378,0.0103
2023-06-05,0.7332,-0.0062
2023-06-06,0.727,-0.0085
2023-06-07,0.7235,-0.0048
2023-06-08,0.7225,-0.0014000000000000002
2023-06-09,0.7222,-0.0004
2023-06-12,0.7319,0.0134
2023-06-13,0.7319,0.0
2023-06-14,0.7423,0.014199999999999999
2023-06-15,0.7508,0.0115
2023-06-16,0.7529,0.0028000000000000004
2023-06-19,0.7478,-0.0068000000000000005
2023-06-20,0.7422,-0.0075
2023-06-21,0.7323,-0.013300000000000001
2023-06-26,0.7168,-0.0212
2023-06-27,0.7266,0.0137
2023-06-28,0.7296,0.0040999999999999995
2023-06-29,0.7307,0.0015
2023-06-30,0.7305,-0.0003
2023-07-03,0.7291,-0.0019
2023-07-04,0.7271,-0.0027
2023-07-05,0.7176,-0.0131
2023-07-06,0.7123,-0.0074
2023-07-07,0.7109,-0.002
2023-07-10,0.7093,-0.0023
2023-07-11,0.7094,0.0001
2023-07-12,0.7053,-0.0058
2023-07-13,0.7139,0.012199999999999999
2023-07-14,0.712,-0.0027
2023-07-17,0.7099,-0.0029
2023-07-18,0.7058,-0.0058
2023-07-19,0.7057,-0.0001
2023-07-20,0.7011,-0.006500000000000001
2023-07-21,0.7057,0.0066
2023-07-24,0.7034,-0.0033
2023-07-25,0.7173,0.019799999999999998
2023-07-26,0.714,-0.0046
2023-07-27,0.7159,0.0027
2023-07-28,0.7249,0.0126
2023-07-31,0.7211,-0.0052
2023-08-01,0.7157,-0.0075
2023-08-02,0.7118,-0.0054
2023-08-03,0.7158,0.005600000000000001
2023-08-04,0.7178,0.0028000000000000004
2023-08-07,0.7098,-0.0111
2023-08-08,0.7106,0.0011
2023-08-09,0.7069,-0.0052
2023-08-10,0.7068,-0.0001
2023-08-11,0.6954,-0.0161
2023-08-14,0.6936,-0.0026
2023-08-15,0.6897,-0.005600000000000001
2023-08-16,0.6855,-0.0060999999999999995
2023-08-17,0.6949,0.0137
2023-08-18,0.6809,-0.020099999999999996
2023-08-21,0.6803,-0.0009
2023-08-22,0.6813,0.0015
2023-08-23,0.6718,-0.0139
2023-08-24,0.6822,0.0155
2023-08-25,0.6754,-0.01
2023-08-28,0.6787,0.0049
2023-08-29,0.6925,0.0203
2023-08-30,0.6949,0.0034999999999999996
2023-08-31,0.6916,-0.004699999999999999
2023-09-01,0.6971,0.008
2023-09-04,0.7074,0.0148
2023-09-05,0.7002,-0.0102
2023-09-06,0.6964,-0.0054
2023-09-07,0.6884,-0.0115
2023-09-08,0.6854,-0.0044
2023-09-11,0.6908,0.0079
2023-09-12,0.6867,-0.0059
2023-09-13,0.6834,-0.0048
2023-09-14,0.6802,-0.004699999999999999
2023-09-15,0.676,-0.0062
2023-09-18,0.6803,0.0064
2023-09-19,0.6775,-0.0040999999999999995
2023-09-20,0.6733,-0.0062
2023-09-21,0.6638,-0.0141
2023-09-22,0.672,0.0124
2023-09-25,0.6693,-0.004
2023-09-26,0.6664,-0.0043
2023-09-27,0.6694,0.0045000000000000005
2023-09-28,0.6676,-0.0027
2023-10-09,0.6619,-0.0085
2023-10-10,0.6553,-0.01
2023-10-11,0.6577,0.0037
2023-10-12,0.6602,0.0038
2023-10-13,0.6533,-0.0105
2023-10-16,0.6461,-0.011000000000000001
2023-10-17,0.6468,0.0011
2023-10-18,0.6405,-0.0097
2023-10-19,0.6283,-0.019
2023-10-20,0.6239,-0.006999999999999999
2023-10-23,0.6209,-0.0048
2023-10-24,0.6282,0.0118
2023-10-25,0.6326,0.006999999999999999
2023-10-26,0.6338,0.0019
2023-10-27,0.6495,0.0248
2023-10-30,0.6626,0.0202
2023-10-31,0.6583,-0.006500000000000001
2023-11-01,0.664,0.0087
2023-11-02,0.6579,-0.0092
2023-11-03,0.6595,0.0024
2023-11-06,0.6659,0.0097
2023-11-07,0.6613,-0.0069
2023-11-08,0.6627,0.0021
2023-11-09,0.6587,-0.006
2023-11-10,0.6534,-0.008
2023-11-13,0.6493,-0.0063
2023-11-14,0.6487,-0.0009
2023-11-15,0.6543,0.0086
2023-11-16,0.6485,-0.0089
2023-11-17,0.6509,0.0037
2023-11-20,0.6553,0.0068000000000000005
2023-11-21,0.6571,0.0027
2023-11-22,0.6523,-0.0073
2023-11-23,0.655,0.0040999999999999995
2023-11-24,0.6538,-0.0018
2023-11-27,0.6478,-0.0092
2023-11-28,0.6524,0.0070999999999999995
2023-11-29,0.6494,-0.0046
2023-11-30,0.6557,0.0097
2023-12-01,0.6508,-0.0075
2023-12-04,0.6406,-0.015700000000000002
2023-12-05,0.6313,-0.014499999999999999
2023-12-06,0.6327,0.0022
2023-12-07,0.6303,-0.0038
2023-12-08,0.6294,-0.0014000000000000002
2023-12-11,0.6283,-0.0017000000000000001
2023-12-12,0.6326,0.0068000000000000005
2023-12-13,0.6263,-0.01
2023-12-14,0.6211,-0.0083
2023-12-15,0.619,-0.0034000000000000002
2023-12-18,0.6182,-0.0013
2023-12-19,0.6167,-0.0024
2023-12-20,0.611,-0.0092
2023-12-21,0.6123,0.0021
2023-12-22,0.6069,-0.0088
2023-12-25,0.6103,0.005600000000000001
2023-12-26,0.6051,-0.0085
2023-12-27,0.612,0.011399999999999999
2023-12-28,0.6187,0.0109
2023-12-29,0.6276,0.0144
2023-12-31,0.6275,-0.0002
2024-01-02,0.6175,-0.0159
2024-01-03,0.6131,-0.0070999999999999995
2024-01-04,0.6085,-0.0075
2024-01-05,0.598,-0.0173
2024-01-08,0.5848,-0.022099999999999998
2024-01-09,0.5904,0.0096
2024-01-10,0.5867,-0.0063
2024-01-11,0.5923,0.0095
2024-01-12,0.5843,-0.013500000000000002
2024-01-15,0.5852,0.0015
2024-01-16,0.586,0.0014000000000000002
2024-01-17,0.5727,-0.0227
2024-01-18,0.5708,-0.0033
2024-01-19,0.5693,-0.0026
2024-01-22,0.5445,-0.0436
2024-01-23,0.5471,0.0048
2024-01-24,0.5499,0.0051
2024-01-25,0.5565,0.012
2024-01-26,0.5515,-0.009000000000000001
2024-01-29,0.545,-0.0118
2024-01-30,0.532,-0.0239
2024-01-31,0.5219,-0.019
2024-02-01,0.5244,0.0048
2024-02-02,0.5203,-0.0078000000000000005
2024-02-05,0.5148,-0.0106
2024-02-06,0.5341,0.0375
2024-02-07,0.5386,0.0084
2024-02-08,0.5454,0.0126
2024-02-19,0.5486,0.0059
2024-02-20,0.551,0.0044
2024-02-21,0.5536,0.004699999999999999
2024-02-22,0.5543,0.0013
2024-02-23,0.5533,-0.0018
2024-02-26,0.5574,0.0074
2024-02-27,0.5631,0.0102
2024-02-28,0.5521,-0.0195
2024-02-29,0.5602,0.0147
2024-03-01,0.5583,-0.0034000000000000002
2024-03-04,0.5634,0.0091
2024-03-05,0.5604,-0.0053
2024-03-06,0.5586,-0.0032
2024-03-07,0.5553,-0.0059
2024-03-08,0.557,0.0031
2024-03-11,0.5638,0.012199999999999999
2024-03-12,0.5692,0.0096
2024-03-13,0.5715,0.004
2024-03-14,0.5724,0.0016
2024-03-15,0.5721,-0.0005
2024-03-18,0.5734,0.0023
2024-03-19,0.57,-0.0059
2024-03-20,0.5698,-0.0004
2024-03-21,0.5683,-0.0026
2024-03-22,0.5633,-0.0088
2024-03-25,0.5618,-0.0027
2024-03-26,0.5637,0.0034000000000000002
2024-03-27,0.5622,-0.0027
2024-03-28,0.5657,0.0062
2024-03-29,0.5685,0.0049
2024-04-01,0.5752,0.0118
2024-04-02,0.575,-0.0003
2024-04-03,0.577,0.0034999999999999996
2024-04-08,0.5697,-0.0127
2024-04-09,0.5712,0.0026
2024-04-10,0.5662,-0.0088
2024-04-11,0.5685,0.0040999999999999995
2024-04-12,0.57,0.0026
2024-04-15,0.5738,0.0067
2024-04-16,0.5645,-0.016200000000000003
2024-04-17,0.5712,0.011899999999999999
2024-04-18,0.5746,0.006
2024-04-19,0.5737,-0.0016
2024-04-22,0.5753,0.0028000000000000004
2024-04-23,0.5729,-0.0042
2024-04-24,0.5729,0.0
2024-04-25,0.5728,-0.0002
2024-04-26,0.5802,0.0129
2024-04-29,0.5822,0.0034000000000000002
2024-04-30,0.5877,0.009399999999999999
2024-05-06,0.6023,0.0248
2024-05-07,0.6012,-0.0018
2024-05-08,0.5976,-0.006
2024-05-09,0.6032,0.009399999999999999
2024-05-10,0.6026,-0.001
2024-05-13,0.6027,0.0002
2024-05-14,0.6038,0.0018
2024-05-15,0.6016,-0.0036
2024-05-16,0.598,-0.006
2024-05-17,0.5959,-0.0034999999999999996
2024-05-20,0.5957,-0.0003
2024-05-21,0.5935,-0.0037
2024-05-22,0.5865,-0.0118
2024-05-23,0.5811,-0.0092
2024-05-24,0.5763,-0.0083
2024-05-27,0.5827,0.0111
2024-05-28,0.5767,-0.0103
2024-05-29,0.5741,-0.0045000000000000005
2024-05-30,0.5709,-0.005600000000000001
2024-05-31,0.5709,0.0
2024-06-03,0.5728,0.0033
2024-06-04,0.5784,0.0098
2024-06-05,0.5697,-0.015
2024-06-06,0.5666,-0.0054
2024-06-07,0.5623,-0.0076
2024-06-11,0.5627,0.0007000000000000001
2024-06-12,0.5635,0.0014000000000000002
2024-06-13,0.5616,-0.0034000000000000002
2024-06-14,0.5611,-0.0009
2024-06-17,0.561,-0.0002
2024-06-18,0.5596,-0.0025
2024-06-19,0.559,-0.0011
2024-06-20,0.5556,-0.0060999999999999995
2024-06-21,0.5535,-0.0038
2024-06-24,0.5491,-0.0079
2024-06-25,0.5482,-0.0016
2024-06-26,0.5519,0.0067
2024-06-27,0.5442,-0.013999999999999999
2024-06-28,0.5416,-0.0048
2024-06-30,0.5416,0.0
2024-07-01,0.5441,0.0046
2024-07-02,0.5365,-0.013999999999999999
2024-07-03,0.5331,-0.0063
2024-07-04,0.5304,-0.0051
2024-07-05,0.5363,0.0111
2024-07-08,0.5292,-0.0132
2024-07-09,0.5303,0.0021
2024-07-10,0.5271,-0.006
2024-07-11,0.5342,0.013500000000000002
2024-07-12,0.5371,0.0054
2024-07-15,0.5335,-0.0067
2024-07-16,0.5278,-0.010700000000000001
2024-07-17,0.5273,-0.0009
2024-07-18,0.5312,0.0074
2024-07-19,0.5273,-0.0073
2024-07-22,0.5282,0.0017000000000000001
2024-07-23,0.5144,-0.026099999999999998
2024-07-24,0.509,-0.0105
2024-07-25,0.505,-0.0079
2024-07-26,0.5052,0.0004
2024-07-29,0.5027,-0.0049
2024-07-30,0.4985,-0.0084
2024-07-31,0.5108,0.024700000000000003
2024-08-01,0.5074,-0.0067
2024-08-02,0.5038,-0.0070999999999999995
2024-08-05,0.4993,-0.0089
2024-08-06,0.5038,0.009000000000000001
2024-08-07,0.5047,0.0018
2024-08-08,0.5076,0.005699999999999999
2024-08-09,0.5054,-0.0043
2024-08-12,0.5077,0.0046
2024-08-13,0.5076,-0.0002
2024-08-14,0.5031,-0.0089
2024-08-15,0.5042,0.0022
2024-08-16,0.5082,0.0079
2024-08-19,0.5076,-0.0012
2024-08-20,0.5042,-0.0067
2024-08-21,0.5054,0.0024
2024-08-22,0.5057,0.0006
2024-08-23,0.5033,-0.004699999999999999
2024-08-26,0.5038,0.001
2024-08-27,0.5049,0.0022
2024-08-28,0.5041,-0.0016
2024-08-29,0.5098,0.0113
2024-08-30,0.5121,0.0045000000000000005
2024-09-02,0.5086,-0.0068000000000000005
2024-09-03,0.5123,0.0073
2024-09-04,0.5123,0.0
2024-09-05,0.5141,0.0034999999999999996
2024-09-06,0.5061,-0.015600000000000001
2024-09-09,0.5031,-0.0059
2024-09-10,0.4999,-0.0064
2024-09-11,0.5026,0.0054
2024-09-12,0.5009,-0.0034000000000000002
2024-09-13,0.4982,-0.0054
2024-09-18,0.4983,0.0002
2024-09-19,0.5015,0.0064
2024-09-20,0.4986,-0.0058
2024-09-23,0.4957,-0.0058
2024-09-24,0.502,0.0127
2024-09-25,0.5033,0.0026
2024-09-26,0.5233,0.0397
2024-09-27,0.5455,0.0424
2024-09-30,0.5921,0.08539999999999999
2024-10-08,0.621,0.048799999999999996
2024-10-09,0.5783,-0.0688
2024-10-10,0.5831,0.0083
2024-10-11,0.5708,-0.021099999999999997
2024-10-14,0.5761,0.009300000000000001
2024-10-15,0.5645,-0.020099999999999996
2024-10-16,0.5626,-0.0034000000000000002
2024-10-17,0.5594,-0.005699999999999999
2024-10-18,0.5752,0.0282
2024-10-21,0.575,-0.0003
2024-10-22,0.5811,0.0106
2024-10-23,0.5829,0.0031
2024-10-24,0.5778,-0.0087
2024-10-25,0.5811,0.005699999999999999
2024-10-28,0.5877,0.011399999999999999
2024-10-29,0.579,-0.0148
2024-10-30,0.5686,-0.018000000000000002
2024-10-31,0.5657,-0.0051
2024-11-01,0.5641,-0.0028000000000000004
2024-11-04,0.5717,0.013500000000000002
2024-11-05,0.5785,0.011899999999999999
2024-11-06,0.5741,-0.0076
2024-11-07,0.5881,0.024399999999999998
2024-11-08,0.5831,-0.0085
2024-11-11,0.5815,-0.0027
2024-11-12,0.5764,-0.0088
2024-11-13,0.572,-0.0076
2024-11-14,0.5606,-0.0199
2024-11-15,0.5529,-0.0137
2024-11-18,0.547,-0.010700000000000001
2024-11-19,0.5518,0.0088
2024-11-20,0.5628,0.0199
2024-11-21,0.558,-0.0085
2024-11-22,0.5443,-0.0246
2024-11-25,0.5498,0.0101
2024-11-26,0.5499,0.0002
2024-11-27,0.5616,0.0213
2024-11-28,0.5561,-0.0098
2024-11-29,0.5634,0.0131
2024-12-02,0.5709,0.013300000000000001
2024-12-03,0.5704,-0.0009
2024-12-04,0.566,-0.0077
2024-12-05,0.563,-0.0053
2024-12-06,0.5687,0.0101
2024-12-09,0.5725,0.0067
2024-12-10,0.5761,0.0063
2024-12-11,0.5811,0.0087
2024-12-12,0.5912,0.0174
2024-12-13,0.5803,-0.0184
2024-12-16,0.572,-0.0143
2024-12-17,0.5658,-0.0108
2024-12-18,0.5663,0.0009
2024-12-19,0.5648,-0.0026
2024-12-20,0.5653,0.0009
2024-12-23,0.5603,-0.0088
2024-12-24,0.5666,0.011200000000000002
2024-12-25,0.5646,-0.0034999999999999996
2024-12-26,0.5654,0.0014000000000000002
2024-12-27,0.5633,-0.0037
2024-12-30,0.5608,-0.0044
2024-12-31,0.5599,-0.0016
2025-01-02,0.5572,-0.0048
2025-01-03,0.551,-0.0111
2025-01-06,0.547,-0.0073
2025-01-07,0.5444,-0.0048
2025-01-08,0.5464,0.0037
2025-01-09,0.5453,-0.002
2025-01-10,0.5351,-0.0187
2025-01-13,0.5331,-0.0037
2025-01-14,0.5463,0.0248
2025-01-15,0.5409,-0.009899999999999999
2025-01-16,0.5469,0.0111
2025-01-17,0.5527,0.0106
2025-01-20,0.5576,0.0089
2025-01-21,0.5634,0.0104
2025-01-22,0.5566,-0.0121
2025-01-23,0.554,-0.004699999999999999
2025-01-24,0.5561,0.0038
2025-01-27,0.5588,0.0049
2025-02-05,0.5532,-0.01
2025-02-06,0.5562,0.0054
2025-02-07,0.5607,0.008100000000000001
2025-02-10,0.5671,0.011399999999999999
2025-02-11,0.565,-0.0037
2025-02-12,0.5715,0.0115
2025-02-13,0.5691,-0.0042
2025-02-14,0.5799,0.019
2025-02-17,0.5779,-0.0034000000000000002
2025-02-18,0.5771,-0.0014000000000000002
2025-02-19,0.577,-0.0002
2025-02-20,0.5739,-0.0054
2025-02-21,0.581,0.0124
