date,nav,ret
2016-05-24,0.575,-0.007937
2016-05-25,0.576,0.001739
2016-05-26,0.5798,0.0065969999999999996
2016-05-27,0.5792,-0.001035
2016-05-30,0.576,-0.0055249999999999995
2016-05-31,0.5961,0.034895999999999996
2016-06-01,0.6012,0.008556000000000001
2016-06-02,0.6043,0.005155999999999999
2016-06-03,0.6073,0.004964
2016-06-06,0.6088,0.00247
2016-06-07,0.608,-0.0013139999999999998
2016-06-08,0.6041,-0.0064139999999999996
2016-06-13,0.5812,-0.037908
2016-06-14,0.5828,0.002753
2016-06-15,0.5985,0.026939
2016-06-16,0.5965,-0.003342
2016-06-17,0.603,0.010896999999999999
2016-06-20,0.6043,0.002156
2016-06-21,0.5994,-0.008109
2016-06-22,0.6112,0.019686
2016-06-23,0.6073,-0.006381
2016-06-24,0.6002,-0.011691
2016-06-27,0.6094,0.015328
2016-06-28,0.6134,0.0065639999999999995
2016-06-29,0.6146,0.001956
2016-06-30,0.6137,-0.001464
2016-07-01,0.6163,0.004237
2016-07-04,0.6348,0.030018
2016-07-05,0.6381,0.005198
2016-07-06,0.6457,0.01191
2016-07-07,0.6513,0.008673
2016-07-08,0.643,-0.012744
2016-07-11,0.6469,0.006065
2016-07-12,0.658,0.017159
2016-07-13,0.6607,0.004103
2016-07-14,0.656,-0.0071140000000000005
2016-07-15,0.6518,-0.006402
2016-07-18,0.65,-0.002762
2016-07-19,0.6519,0.0029230000000000003
2016-07-20,0.6469,-0.00767
2016-07-21,0.6447,-0.003401
2016-07-22,0.6373,-0.011477999999999999
2016-07-25,0.639,0.002668
2016-07-26,0.6495,0.016432
2016-07-27,0.6289,-0.031717
2016-07-28,0.631,0.003339
2016-07-29,0.6301,-0.001426
2016-08-01,0.6308,0.001111
2016-08-02,0.6374,0.010463
2016-08-03,0.6397,0.003608
2016-08-04,0.638,-0.002657
2016-08-05,0.6355,-0.003918
2016-08-08,0.6441,0.013533
2016-08-09,0.6465,0.0037259999999999997
2016-08-10,0.6476,0.001701
2016-08-11,0.6419,-0.008801999999999999
2016-08-12,0.65,0.012619
2016-08-15,0.6597,0.014922999999999999
2016-08-16,0.6619,0.0033350000000000003
2016-08-17,0.6643,0.003626
2016-08-18,0.6635,-0.001204
2016-08-19,0.6626,-0.001356
2016-08-22,0.6544,-0.012375
2016-08-23,0.6517,-0.004126
2016-08-24,0.6529,0.0018410000000000002
2016-08-25,0.652,-0.001378
2016-08-26,0.6527,0.0010739999999999999
2016-08-29,0.6556,0.004443
2016-08-30,0.6539,-0.002593
2016-08-31,0.6557,0.002753
2016-09-01,0.6501,-0.008539999999999999
2016-09-02,0.6491,-0.0015379999999999999
2016-09-05,0.654,0.007549
2016-09-06,0.6599,0.009021
2016-09-07,0.6573,-0.00394
2016-09-08,0.6569,-0.0006090000000000001
2016-09-09,0.6523,-0.0070030000000000005
2016-09-12,0.6374,-0.022841999999999998
2016-09-13,0.6392,0.0028239999999999997
2016-09-14,0.6367,-0.003911
2016-09-19,0.6406,0.006125
2016-09-20,0.6417,0.001717
2016-09-21,0.6424,0.001091
2016-09-22,0.643,0.0009339999999999999
2016-09-23,0.6407,-0.0035770000000000003
2016-09-26,0.6303,-0.016232
2016-09-27,0.6314,0.0017449999999999998
2016-09-28,0.6282,-0.0050680000000000005
2016-09-29,0.6301,0.003025
2016-09-30,0.6315,0.002222
2016-10-10,0.6346,0.004909
2016-10-11,0.6365,0.002994
2016-10-12,0.6371,0.0009429999999999999
2016-10-13,0.6368,-0.000471
2016-10-14,0.6358,-0.00157
2016-10-17,0.6335,-0.0036170000000000004
2016-10-18,0.6382,0.007419
2016-10-19,0.637,-0.00188
2016-10-20,0.6382,0.001884
2016-10-21,0.6351,-0.004857
2016-10-24,0.6415,0.010077000000000001
2016-10-25,0.6475,0.009353
2016-10-26,0.6437,-0.005869
2016-10-27,0.6415,-0.003418
2016-10-28,0.6393,-0.0034289999999999998
2016-10-31,0.6377,-0.002503
2016-11-01,0.6417,0.006273
2016-11-02,0.6358,-0.009194
2016-11-03,0.638,0.0034599999999999995
2016-11-04,0.636,-0.003135
2016-11-07,0.6407,0.00739
2016-11-08,0.6407,0.0
2016-11-09,0.6403,-0.000624
2016-11-10,0.6485,0.012806
2016-11-11,0.662,0.020817000000000002
2016-11-14,0.6696,0.011479999999999999
2016-11-15,0.6686,-0.001493
2016-11-16,0.6686,0.0
2016-11-17,0.6658,-0.004188
2016-11-18,0.6628,-0.004506
2016-11-21,0.6644,0.002414
2016-11-22,0.6689,0.006773
2016-11-23,0.6648,-0.006129
2016-11-24,0.6675,0.004061
2016-11-25,0.6717,0.006292
2016-11-28,0.6733,0.002382
2016-11-29,0.6682,-0.007574999999999999
2016-11-30,0.6602,-0.011972
2016-12-01,0.664,0.005756
2016-12-02,0.6548,-0.013855
2016-12-05,0.649,-0.008858
2016-12-06,0.6492,0.000308
2016-12-07,0.6535,0.006624
2016-12-08,0.6521,-0.002142
2016-12-09,0.653,0.0013800000000000002
2016-12-12,0.6362,-0.025727000000000003
2016-12-13,0.6389,0.004244
2016-12-14,0.6373,-0.002504
2016-12-15,0.638,0.001098
2016-12-16,0.6423,0.00674
2016-12-19,0.6431,0.001246
2016-12-20,0.6402,-0.004509
2016-12-21,0.6438,0.005623
2016-12-22,0.6445,0.001087
2016-12-23,0.6396,-0.0076029999999999995
2016-12-26,0.6394,-0.000313
2016-12-27,0.6414,0.003128
2016-12-28,0.6402,-0.0018709999999999998
2016-12-29,0.6381,-0.00328
2016-12-30,0.6385,0.0006270000000000001
2016-12-31,0.6385,0.0
2017-01-03,0.647,0.013312
2017-01-04,0.6518,0.007419
2017-01-05,0.653,0.0018410000000000002
2017-01-06,0.6518,-0.001838
2017-01-09,0.6536,0.002762
2017-01-10,0.6545,0.001377
2017-01-11,0.6486,-0.009015
2017-01-12,0.6438,-0.007401
2017-01-13,0.6375,-0.009786
2017-01-16,0.6241,-0.021019999999999997
2017-01-17,0.6261,0.003205
2017-01-18,0.6269,0.001278
2017-01-19,0.6237,-0.005104
2017-01-20,0.6283,0.0073750000000000005
2017-01-23,0.6353,0.011141000000000002
2017-01-24,0.6348,-0.000787
2017-01-25,0.6373,0.003938
2017-01-26,0.6446,0.011455
2017-02-03,0.6395,-0.007912
2017-02-06,0.6414,0.0029709999999999997
2017-02-07,0.6416,0.000312
2017-02-08,0.6448,0.004988
2017-02-09,0.648,0.004963
2017-02-10,0.6515,0.005401
2017-02-13,0.6586,0.010898000000000001
2017-02-14,0.6635,0.0074399999999999996
2017-02-15,0.6547,-0.013263
2017-02-16,0.6575,0.004277
2017-02-17,0.6502,-0.011103
2017-02-20,0.6566,0.009843
2017-02-21,0.6607,0.0062439999999999996
2017-02-22,0.6627,0.003027
2017-02-23,0.6602,-0.0037719999999999997
2017-02-24,0.6574,-0.004241
2017-02-27,0.6532,-0.006389000000000001
2017-02-28,0.6561,0.00444
2017-03-01,0.6573,0.0018290000000000001
2017-03-02,0.6535,-0.005781
2017-03-03,0.6481,-0.008263
2017-03-06,0.652,0.006018
2017-03-07,0.6514,-0.00092
2017-03-08,0.6486,-0.004298
2017-03-09,0.6413,-0.011255
2017-03-10,0.6413,0.0
2017-03-13,0.6469,0.008732
2017-03-14,0.6464,-0.0007729999999999999
2017-03-15,0.6488,0.003713
2017-03-16,0.6545,0.008785
2017-03-17,0.6439,-0.016196
2017-03-20,0.6459,0.003106
2017-03-21,0.6427,-0.004954
2017-03-22,0.6376,-0.007935
2017-03-23,0.6391,0.002353
2017-03-24,0.6411,0.0031290000000000003
2017-03-27,0.6417,0.000936
2017-03-28,0.6409,-0.001247
2017-03-29,0.6414,0.00078
2017-03-30,0.6329,-0.013252
2017-03-31,0.6343,0.002212
2017-04-05,0.6493,0.023648
2017-04-06,0.6554,0.009395
2017-04-07,0.6606,0.007934
2017-04-10,0.6599,-0.00106
2017-04-11,0.6659,0.009092
2017-04-12,0.6605,-0.008109
2017-04-13,0.6612,0.00106
2017-04-14,0.6572,-0.00605
2017-04-17,0.6498,-0.01126
2017-04-18,0.6425,-0.011234
2017-04-19,0.6337,-0.013696
2017-04-20,0.6331,-0.000947
2017-04-21,0.6351,0.0031590000000000003
2017-04-24,0.6218,-0.020942
2017-04-25,0.6221,0.000482
2017-04-26,0.6242,0.003376
2017-04-27,0.6252,0.0016020000000000001
2017-04-28,0.6303,0.008157
2017-05-02,0.6297,-0.000952
2017-05-03,0.6279,-0.002859
2017-05-04,0.6205,-0.011785
2017-05-05,0.613,-0.012087
2017-05-08,0.607,-0.009788
2017-05-09,0.6105,0.005766
2017-05-10,0.5989,-0.019001
2017-05-11,0.5949,-0.006679000000000001
2017-05-12,0.5952,0.000504
2017-05-15,0.5974,0.0036959999999999996
2017-05-16,0.6067,0.015567
2017-05-17,0.6077,0.001648
2017-05-18,0.6053,-0.003948999999999999
2017-05-19,0.6069,0.002643
2017-05-22,0.6034,-0.0057669999999999996
2017-05-23,0.5941,-0.015413
2017-05-24,0.5949,0.0013469999999999999
2017-05-25,0.606,0.018659
2017-05-26,0.6046,-0.00231
2017-05-31,0.6026,-0.0033079999999999997
2017-06-01,0.5922,-0.017259
2017-06-02,0.5972,0.008443
2017-06-05,0.6008,0.006028
2017-06-06,0.6039,0.0051600000000000005
2017-06-07,0.6118,0.013082
2017-06-08,0.6103,-0.002452
2017-06-09,0.6092,-0.001802
2017-06-12,0.6031,-0.010013000000000001
2017-06-13,0.6144,0.018737
2017-06-14,0.6154,0.001628
2017-06-15,0.6193,0.006337000000000001
2017-06-16,0.6192,-0.000161
2017-06-19,0.6239,0.00759
2017-06-20,0.6253,0.002244
2017-06-21,0.6252,-0.00016
2017-06-22,0.6209,-0.0068779999999999996
2017-06-23,0.625,0.006603
2017-06-26,0.6352,0.016319999999999998
2017-06-27,0.6362,0.001574
2017-06-28,0.6386,0.0037719999999999997
2017-06-29,0.6418,0.005011
2017-06-30,0.6417,-0.000156
2017-07-03,0.6517,0.015584
2017-07-04,0.6473,-0.006752
2017-07-05,0.6537,0.009887
2017-07-06,0.6576,0.005966
2017-07-07,0.6684,0.016423
2017-07-10,0.6716,0.004788
2017-07-11,0.6592,-0.018463
2017-07-12,0.6629,0.005613
2017-07-13,0.6709,0.012068
2017-07-14,0.6703,-0.0008939999999999999
2017-07-17,0.6589,-0.017007
2017-07-18,0.673,0.021398999999999998
2017-07-19,0.6967,0.035215
2017-07-20,0.6974,0.001005
2017-07-21,0.6941,-0.004732
2017-07-24,0.6932,-0.0012970000000000002
2017-07-25,0.6934,0.000289
2017-07-26,0.6948,0.002019
2017-07-27,0.6885,-0.009066999999999999
2017-07-28,0.6939,0.007843
2017-07-31,0.7118,0.025796
2017-08-01,0.7077,-0.0057599999999999995
2017-08-02,0.7096,0.0026850000000000003
2017-08-03,0.7219,0.017334000000000002
2017-08-04,0.7193,-0.003602
2017-08-07,0.7353,0.022244
2017-08-08,0.7325,-0.003808
2017-08-09,0.7447,0.016655
2017-08-10,0.7338,-0.014637
2017-08-11,0.7027,-0.042382
2017-08-14,0.7094,0.009535
2017-08-15,0.7074,-0.002819
2017-08-16,0.7046,-0.003958
2017-08-17,0.7154,0.015328
2017-08-18,0.7129,-0.003495
2017-08-21,0.7219,0.012624
2017-08-22,0.7156,-0.008727
2017-08-23,0.7028,-0.017887
2017-08-24,0.6989,-0.005548999999999999
2017-08-25,0.7129,0.020031
2017-08-28,0.7194,0.009118000000000001
2017-08-29,0.7179,-0.002085
2017-08-30,0.7315,0.018944000000000003
2017-08-31,0.7345,0.0041010000000000005
2017-09-01,0.7515,0.023145
2017-09-04,0.7565,0.006653
2017-09-05,0.7493,-0.009518
2017-09-06,0.7503,0.001335
2017-09-07,0.7402,-0.013461
2017-09-08,0.7418,0.002162
2017-09-11,0.748,0.008357999999999999
2017-09-12,0.7468,-0.001604
2017-09-13,0.7532,0.00857
2017-09-14,0.7454,-0.010356
2017-09-15,0.7309,-0.019453
2017-09-18,0.7319,0.001368
2017-09-19,0.7267,-0.007105
2017-09-20,0.7354,0.011972
2017-09-21,0.7242,-0.015229999999999999
2017-09-22,0.7156,-0.011875
2017-09-25,0.7078,-0.0109
2017-09-26,0.7144,0.009325
2017-09-27,0.7237,0.013018
2017-09-28,0.7155,-0.011331
2017-09-29,0.7187,0.004472
2017-10-09,0.7231,0.006122
2017-10-10,0.7194,-0.005117
2017-10-11,0.7168,-0.003614
2017-10-12,0.7157,-0.001535
2017-10-13,0.7196,0.005449000000000001
2017-10-16,0.7197,0.000139
2017-10-17,0.7137,-0.008337
2017-10-18,0.7064,-0.010228
2017-10-19,0.6962,-0.014439
2017-10-20,0.7054,0.013215
2017-10-23,0.7054,0.0
2017-10-24,0.7104,0.007088
2017-10-25,0.7124,0.002815
2017-10-26,0.7164,0.005615
2017-10-27,0.7063,-0.014098
2017-10-30,0.6935,-0.018123
2017-10-31,0.6967,0.004614
2017-11-01,0.6973,0.000861
2017-11-02,0.6953,-0.002868
2017-11-03,0.6862,-0.013087999999999999
2017-11-06,0.6949,0.012679000000000001
2017-11-07,0.701,0.008778000000000001
2017-11-08,0.7014,0.000571
2017-11-09,0.7059,0.006416
2017-11-10,0.703,-0.004108
2017-11-13,0.7131,0.014367000000000001
2017-11-14,0.7155,0.003366
2017-11-15,0.7002,-0.021384
2017-11-16,0.6984,-0.002571
2017-11-17,0.6808,-0.0252
2017-11-20,0.6869,0.008960000000000001
2017-11-21,0.6875,0.0008730000000000001
2017-11-22,0.6962,0.012655000000000001
2017-11-23,0.6908,-0.007756
2017-11-24,0.6986,0.011291
2017-11-27,0.6915,-0.010163
2017-11-28,0.7118,0.029356
2017-11-29,0.7285,0.023462
2017-11-30,0.7226,-0.008099
2017-12-01,0.7206,-0.002768
2017-12-04,0.7177,-0.004024
2017-12-05,0.6982,-0.02717
2017-12-06,0.6965,-0.002435
2017-12-07,0.6853,-0.01608
2017-12-08,0.6944,0.013279000000000001
2017-12-11,0.7014,0.010081
2017-12-12,0.6951,-0.008982
2017-12-13,0.6986,0.0050349999999999995
2017-12-14,0.6953,-0.004724
2017-12-15,0.6869,-0.012081
2017-12-18,0.6981,0.016305
2017-12-19,0.6993,0.001719
2017-12-20,0.69,-0.013299
2017-12-21,0.6959,0.008551
2017-12-22,0.6972,0.0018679999999999999
2017-12-25,0.6934,-0.00545
2017-12-26,0.6967,0.004759
2017-12-27,0.6998,0.00445
2017-12-28,0.7145,0.021006
2017-12-29,0.7153,0.0011200000000000001
2017-12-31,0.7152,0.0
2018-01-02,0.7282,0.018033999999999998
2018-01-03,0.7325,0.0059050000000000005
2018-01-04,0.7435,0.015017
2018-01-05,0.7414,-0.0028239999999999997
2018-01-08,0.758,0.02239
2018-01-09,0.7534,-0.006069
2018-01-10,0.7469,-0.008628
2018-01-11,0.7441,-0.003749
2018-01-12,0.7401,-0.005376
2018-01-15,0.7204,-0.026618
2018-01-16,0.725,0.006384999999999999
2018-01-17,0.7212,-0.005241
2018-01-18,0.7273,0.008458
2018-01-19,0.7282,0.001237
2018-01-22,0.7377,0.013046
2018-01-23,0.7426,0.006642
2018-01-24,0.7393,-0.004444
2018-01-25,0.7468,0.010145
2018-01-26,0.7429,-0.005222
2018-01-29,0.7453,0.003231
2018-01-30,0.7446,-0.000939
2018-01-31,0.7351,-0.012759
2018-02-01,0.7161,-0.025847000000000002
2018-02-02,0.7382,0.030861999999999997
2018-02-05,0.7436,0.007315
2018-02-06,0.7129,-0.041285999999999996
2018-02-07,0.7083,-0.0064529999999999995
2018-02-08,0.7005,-0.011012
2018-02-09,0.6579,-0.06081400000000001
2018-02-12,0.67,0.018392
2018-02-13,0.6759,0.008806000000000001
2018-02-14,0.6823,0.009469
2018-02-22,0.7001,0.026088
2018-02-23,0.7109,0.015426
2018-02-26,0.7207,0.013785
2018-02-27,0.7068,-0.019287000000000002
2018-02-28,0.7081,0.0018390000000000001
2018-03-01,0.708,-0.00014099999999999998
2018-03-02,0.7002,-0.011016999999999999
2018-03-05,0.6956,-0.00657
2018-03-06,0.7124,0.024152
2018-03-07,0.7018,-0.014879
2018-03-08,0.7042,0.0034200000000000003
2018-03-09,0.7034,-0.001136
2018-03-12,0.7161,0.018055
2018-03-13,0.7101,-0.008379
2018-03-14,0.7108,0.000986
2018-03-15,0.7083,-0.003517
2018-03-16,0.6964,-0.016801
2018-03-19,0.6895,-0.009908
2018-03-20,0.6894,-0.000145
2018-03-21,0.684,-0.007833
2018-03-22,0.6809,-0.004532
2018-03-23,0.647,-0.049787
2018-03-26,0.6523,0.008192
2018-03-27,0.6625,0.015637
2018-03-28,0.6502,-0.018566
2018-03-29,0.6617,0.017686999999999998
2018-03-30,0.6629,0.001814
2018-04-02,0.6612,-0.0025640000000000003
2018-04-03,0.6523,-0.013460000000000001
2018-04-04,0.6484,-0.005979
2018-04-09,0.6491,0.00108
2018-04-10,0.6652,0.024804
2018-04-11,0.67,0.007216
2018-04-12,0.6612,-0.013134
2018-04-13,0.661,-0.000302
2018-04-16,0.6497,-0.017095
2018-04-17,0.6431,-0.010159
2018-04-18,0.6503,0.011196
2018-04-19,0.6633,0.019991000000000002
2018-04-20,0.6496,-0.020654
2018-04-23,0.6505,0.0013850000000000002
2018-04-24,0.66,0.014603999999999999
2018-04-25,0.655,-0.007576
2018-04-26,0.6443,-0.016336
2018-04-27,0.6483,0.006208
2018-05-02,0.6419,-0.009871999999999999
2018-05-03,0.6466,0.0073219999999999995
2018-05-04,0.646,-0.0009279999999999999
2018-05-07,0.6602,0.021981
2018-05-08,0.6619,0.002575
2018-05-09,0.6623,0.000604
2018-05-10,0.668,0.008606
2018-05-11,0.6716,0.0053890000000000006
2018-05-14,0.6707,-0.00134
2018-05-15,0.6743,0.005368
2018-05-16,0.6706,-0.005487
2018-05-17,0.6715,0.001342
2018-05-18,0.6802,0.012956
2018-05-21,0.6839,0.00544
2018-05-22,0.6829,-0.001462
2018-05-23,0.6632,-0.028848
2018-05-24,0.6611,-0.003166
2018-05-25,0.6535,-0.011496
2018-05-28,0.6517,-0.002754
2018-05-29,0.6554,0.005677
2018-05-30,0.6343,-0.032194
2018-05-31,0.6427,0.013243
2018-06-01,0.6441,0.002178
2018-06-04,0.6455,0.002174
2018-06-05,0.6512,0.00883
2018-06-06,0.6563,0.007832
2018-06-07,0.6575,0.001828
2018-06-08,0.6477,-0.014905
2018-06-11,0.6478,0.000154
2018-06-12,0.6524,0.007101
2018-06-13,0.6456,-0.010423
