date,nav,ret
2021-12-23,0.7505,-0.0087
2021-12-24,0.7466,-0.0052
2021-12-27,0.7503,0.005
2021-12-28,0.7556,0.0070999999999999995
2021-12-29,0.7503,-0.006999999999999999
2021-12-30,0.758,0.0103
2021-12-31,0.7591,0.0015
2022-01-04,0.7198,-0.0518
2022-01-05,0.7045,-0.0213
2022-01-06,0.7007,-0.0054
2022-01-07,0.6906,-0.0144
2022-01-10,0.7018,0.016200000000000003
2022-01-11,0.7027,0.0013
2022-01-12,0.7162,0.0192
2022-01-13,0.7035,-0.0177
2022-01-14,0.7097,0.0088
2022-01-17,0.7139,0.0059
2022-01-18,0.7032,-0.015
2022-01-19,0.6852,-0.0256
2022-01-20,0.6773,-0.0115
2022-01-21,0.6655,-0.0174
2022-01-24,0.668,0.0038
2022-01-25,0.6554,-0.0189
2022-01-26,0.6396,-0.0241
2022-01-27,0.6254,-0.0222
2022-01-28,0.6208,-0.0074
2022-02-07,0.6309,0.0163
2022-02-08,0.6125,-0.0292
2022-02-09,0.6132,0.0011
2022-02-10,0.6026,-0.0173
2022-02-11,0.5808,-0.0362
2022-02-14,0.5873,0.011200000000000002
2022-02-15,0.6168,0.050199999999999995
2022-02-16,0.6211,0.006999999999999999
2022-02-17,0.6222,0.0018
2022-02-18,0.6234,0.0019
2022-02-21,0.6231,-0.0005
2022-02-22,0.6137,-0.0151
2022-02-23,0.6272,0.022000000000000002
2022-02-24,0.6206,-0.0105
2022-02-25,0.6426,0.0354
2022-02-28,0.6411,-0.0023
2022-03-01,0.6434,0.0036
2022-03-02,0.6357,-0.012
2022-03-03,0.6277,-0.0126
2022-03-04,0.6295,0.0029
2022-03-07,0.6114,-0.0288
2022-03-08,0.5927,-0.030600000000000002
2022-03-09,0.5815,-0.0189
2022-03-10,0.6013,0.034
2022-03-11,0.6098,0.0141
2022-03-14,0.5947,-0.0248
2022-03-15,0.5762,-0.0311
2022-03-16,0.5876,0.019799999999999998
2022-03-17,0.608,0.0347
2022-03-18,0.611,0.0049
2022-03-21,0.6203,0.0152
2022-03-22,0.6047,-0.025099999999999997
2022-03-23,0.6243,0.032400000000000005
2022-03-24,0.6386,0.0229
2022-03-25,0.6139,-0.0387
2022-03-28,0.6115,-0.0039000000000000003
2022-03-29,0.6116,0.0002
2022-03-30,0.6233,0.0191
2022-03-31,0.6191,-0.0067
2022-04-01,0.6108,-0.0134
2022-04-06,0.6072,-0.0059
2022-04-07,0.5965,-0.0176
2022-04-08,0.586,-0.0176
2022-04-11,0.5735,-0.0213
2022-04-12,0.5836,0.0176
2022-04-13,0.5628,-0.0356
2022-04-14,0.5665,0.0066
2022-04-15,0.5752,0.0154
2022-04-18,0.5735,-0.003
2022-04-19,0.5598,-0.0239
2022-04-20,0.5496,-0.0182
2022-04-21,0.5387,-0.019799999999999998
2022-04-22,0.5364,-0.0043
2022-04-25,0.5087,-0.0516
2022-04-26,0.5177,0.0177
2022-04-27,0.5266,0.0172
2022-04-28,0.5233,-0.0063
2022-04-29,0.5396,0.0311
2022-05-05,0.5357,-0.0072
2022-05-06,0.5279,-0.0146
2022-05-09,0.5299,0.0038
2022-05-10,0.5367,0.0128
2022-05-11,0.5531,0.030600000000000002
2022-05-12,0.5593,0.011200000000000002
2022-05-13,0.5595,0.0004
2022-05-16,0.5491,-0.018600000000000002
2022-05-17,0.5505,0.0025
2022-05-18,0.5451,-0.0098
2022-05-19,0.5481,0.0055000000000000005
2022-05-20,0.561,0.0235
2022-05-23,0.5605,-0.0009
2022-05-24,0.5345,-0.0464
2022-05-25,0.5395,0.009399999999999999
2022-05-26,0.5334,-0.0113
2022-05-27,0.5376,0.0079
2022-05-30,0.5424,0.0089
2022-05-31,0.5534,0.0203
2022-06-01,0.5486,-0.0087
2022-06-02,0.5429,-0.0104
2022-06-06,0.562,0.0352
2022-06-07,0.5682,0.011000000000000001
2022-06-08,0.5804,0.0215
2022-06-09,0.5688,-0.02
2022-06-10,0.5715,0.004699999999999999
2022-06-13,0.5666,-0.0086
2022-06-14,0.5659,-0.0012
2022-06-15,0.5689,0.0053
2022-06-16,0.5761,0.0127
2022-06-17,0.5915,0.026699999999999998
2022-06-20,0.5929,0.0024
2022-06-21,0.5908,-0.0034999999999999996
2022-06-22,0.5827,-0.0137
2022-06-23,0.5854,0.0046
2022-06-24,0.6038,0.031400000000000004
2022-06-27,0.6072,0.005600000000000001
2022-06-28,0.6037,-0.0058
2022-06-29,0.601,-0.0045000000000000005
2022-06-30,0.6163,0.0255
2022-07-01,0.6125,-0.0062
2022-07-04,0.6409,0.0464
2022-07-05,0.6431,0.0034000000000000002
2022-07-06,0.6407,-0.0037
2022-07-07,0.6289,-0.0184
2022-07-08,0.6324,0.005600000000000001
2022-07-11,0.6241,-0.0131
2022-07-12,0.6065,-0.0282
2022-07-13,0.6092,0.0045000000000000005
2022-07-14,0.6264,0.0282
2022-07-15,0.6143,-0.019299999999999998
2022-07-18,0.6128,-0.0024
2022-07-19,0.6041,-0.014199999999999999
2022-07-20,0.6134,0.0154
2022-07-21,0.6104,-0.0049
2022-07-22,0.6,-0.017
2022-07-25,0.5984,-0.0027
2022-07-26,0.6011,0.0045000000000000005
2022-07-27,0.5926,-0.0141
2022-07-28,0.5864,-0.0105
2022-07-29,0.5701,-0.0278
2022-08-01,0.5727,0.0046
2022-08-02,0.5659,-0.011899999999999999
2022-08-03,0.5663,0.0007000000000000001
2022-08-04,0.5779,0.020499999999999997
2022-08-05,0.5868,0.0154
2022-08-08,0.5768,-0.017
2022-08-09,0.5721,-0.008100000000000001
2022-08-10,0.5617,-0.0182
2022-08-11,0.5807,0.0338
2022-08-12,0.5776,-0.0053
2022-08-15,0.5708,-0.0118
2022-08-16,0.5688,-0.0034999999999999996
2022-08-17,0.5716,0.0049
2022-08-18,0.5662,-0.009399999999999999
2022-08-19,0.5599,-0.0111
2022-08-22,0.5632,0.0059
2022-08-23,0.5533,-0.0176
2022-08-24,0.5446,-0.015700000000000002
2022-08-25,0.5532,0.0158
2022-08-26,0.5586,0.0098
2022-08-29,0.555,-0.0064
2022-08-30,0.5545,-0.0009
2022-08-31,0.5595,0.009000000000000001
2022-09-01,0.5555,-0.0070999999999999995
2022-09-02,0.55,-0.009899999999999999
2022-09-05,0.5439,-0.0111
2022-09-06,0.5414,-0.0046
2022-09-07,0.5378,-0.0066
2022-09-08,0.5354,-0.0045000000000000005
2022-09-09,0.5481,0.023700000000000002
2022-09-13,0.5308,-0.0316
2022-09-14,0.5284,-0.0045000000000000005
2022-09-15,0.5261,-0.0044
2022-09-16,0.5144,-0.0222
2022-09-19,0.5082,-0.0121
2022-09-20,0.5084,0.0004
2022-09-21,0.4957,-0.025
2022-09-22,0.4893,-0.0129
2022-09-23,0.4828,-0.013300000000000001
2022-09-26,0.4875,0.0097
2022-09-27,0.5107,0.047599999999999996
2022-09-28,0.5072,-0.0069
2022-09-29,0.5176,0.020499999999999997
2022-09-30,0.5132,-0.0085
2022-10-10,0.4992,-0.0273
2022-10-11,0.4948,-0.0088
2022-10-12,0.4955,0.0014000000000000002
2022-10-13,0.5089,0.027000000000000003
2022-10-14,0.5502,0.0812
2022-10-17,0.5513,0.002
2022-10-18,0.5662,0.027000000000000003
2022-10-19,0.5576,-0.0152
2022-10-20,0.5584,0.0014000000000000002
2022-10-21,0.5664,0.0143
2022-10-24,0.5571,-0.016399999999999998
2022-10-25,0.5444,-0.022799999999999997
2022-10-26,0.5746,0.0555
2022-10-27,0.5705,-0.0070999999999999995
2022-10-28,0.5568,-0.024
2022-10-31,0.5632,0.0115
2022-11-01,0.5716,0.0149
2022-11-02,0.5813,0.017
2022-11-03,0.5841,0.0048
2022-11-04,0.5891,0.0086
2022-11-07,0.5871,-0.0034000000000000002
2022-11-08,0.5818,-0.009000000000000001
2022-11-09,0.5824,0.001
2022-11-10,0.5756,-0.011699999999999999
2022-11-11,0.5783,0.004699999999999999
2022-11-14,0.5984,0.0348
2022-11-15,0.6023,0.006500000000000001
2022-11-16,0.598,-0.0070999999999999995
2022-11-17,0.604,0.01
2022-11-18,0.6034,-0.001
2022-11-21,0.6009,-0.0040999999999999995
2022-11-22,0.5811,-0.033
2022-11-23,0.5713,-0.0169
2022-11-24,0.5767,0.0095
2022-11-25,0.57,-0.0116
2022-11-28,0.5707,0.0012
2022-11-29,0.5869,0.028399999999999998
2022-11-30,0.585,-0.0032
2022-12-01,0.5882,0.0055000000000000005
2022-12-02,0.5888,0.001
2022-12-05,0.5902,0.0024
2022-12-06,0.5793,-0.018500000000000003
2022-12-07,0.5799,0.001
2022-12-08,0.5837,0.0066
2022-12-09,0.5883,0.0079
2022-12-12,0.5905,0.0037
2022-12-13,0.5829,-0.0129
2022-12-14,0.5808,-0.0036
2022-12-15,0.5763,-0.0077
2022-12-16,0.5796,0.005699999999999999
2022-12-19,0.5639,-0.0271
2022-12-20,0.556,-0.013999999999999999
2022-12-21,0.5593,0.0059
2022-12-22,0.5659,0.0118
2022-12-23,0.5715,0.009899999999999999
2022-12-26,0.5694,-0.0037
2022-12-27,0.5774,0.013999999999999999
2022-12-28,0.5855,0.013999999999999999
2022-12-29,0.5978,0.021
2022-12-30,0.5955,-0.0038
2022-12-31,0.5954,-0.0002
2023-01-03,0.6007,0.0087
2023-01-04,0.6067,0.01
2023-01-05,0.6174,0.0176
2023-01-06,0.6092,-0.013300000000000001
2023-01-09,0.6166,0.0121
2023-01-10,0.6181,0.0024
2023-01-11,0.6206,0.004
2023-01-12,0.6217,0.0018
2023-01-13,0.6426,0.0336
2023-01-16,0.6511,0.0132
2023-01-17,0.6394,-0.018000000000000002
2023-01-18,0.6374,-0.0031
2023-01-19,0.6507,0.0209
2023-01-20,0.6484,-0.0034999999999999996
2023-01-30,0.6441,-0.0066
2023-01-31,0.629,-0.023399999999999997
2023-02-01,0.6392,0.016200000000000003
2023-02-02,0.651,0.018500000000000003
2023-02-03,0.6492,-0.0028000000000000004
2023-02-06,0.6335,-0.0242
2023-02-07,0.6296,-0.0062
2023-02-08,0.6317,0.0033
2023-02-09,0.6361,0.006999999999999999
2023-02-10,0.6349,-0.0019
2023-02-13,0.6425,0.012
2023-02-14,0.6427,0.0003
2023-02-15,0.6277,-0.0233
2023-02-16,0.6221,-0.0089
2023-02-17,0.6195,-0.0042
2023-02-20,0.6274,0.0128
2023-02-21,0.6226,-0.0077
2023-02-22,0.6167,-0.0095
2023-02-23,0.6167,0.0
2023-02-24,0.6131,-0.0058
2023-02-27,0.6067,-0.0104
2023-02-28,0.6156,0.0147
2023-03-01,0.6167,0.0018
2023-03-02,0.6093,-0.012
2023-03-03,0.6109,0.0026
2023-03-06,0.6148,0.0064
2023-03-07,0.6056,-0.015
2023-03-08,0.601,-0.0076
2023-03-09,0.6009,-0.0002
2023-03-10,0.5983,-0.0043
2023-03-13,0.5991,0.0013
2023-03-14,0.5952,-0.006500000000000001
2023-03-15,0.6035,0.0139
2023-03-16,0.6,-0.0058
2023-03-17,0.5949,-0.0085
2023-03-20,0.5814,-0.0227
2023-03-21,0.5934,0.0206
2023-03-22,0.5906,-0.004699999999999999
2023-03-23,0.5886,-0.0034000000000000002
2023-03-24,0.5809,-0.0131
2023-03-27,0.5844,0.006
2023-03-28,0.5841,-0.0005
2023-03-29,0.5794,-0.008
2023-03-30,0.5784,-0.0017000000000000001
2023-03-31,0.5829,0.0078000000000000005
2023-04-03,0.5776,-0.0091
2023-04-04,0.5821,0.0078000000000000005
2023-04-06,0.5884,0.0108
2023-04-07,0.5994,0.0187
2023-04-10,0.6015,0.0034999999999999996
2023-04-11,0.6017,0.0003
2023-04-12,0.599,-0.0045000000000000005
2023-04-13,0.6054,0.010700000000000001
2023-04-14,0.6056,0.0003
2023-04-17,0.6091,0.0058
2023-04-18,0.6052,-0.0064
2023-04-19,0.6004,-0.0079
2023-04-20,0.5977,-0.0045000000000000005
2023-04-21,0.593,-0.0079
2023-04-24,0.5921,-0.0015
2023-04-25,0.5897,-0.0040999999999999995
2023-04-26,0.5933,0.0060999999999999995
2023-04-27,0.6123,0.032
2023-04-28,0.6085,-0.0062
2023-05-04,0.618,0.015600000000000001
2023-05-05,0.6092,-0.014199999999999999
2023-05-08,0.6057,-0.005699999999999999
2023-05-09,0.5937,-0.019799999999999998
2023-05-10,0.5942,0.0008
2023-05-11,0.5893,-0.008199999999999999
2023-05-12,0.5885,-0.0014000000000000002
2023-05-15,0.5909,0.0040999999999999995
2023-05-16,0.5987,0.0132
2023-05-17,0.5929,-0.0097
2023-05-18,0.589,-0.0066
2023-05-19,0.5986,0.0163
2023-05-22,0.5981,-0.0008
2023-05-23,0.601,0.0048
2023-05-24,0.5945,-0.0108
2023-05-25,0.5898,-0.0079
2023-05-26,0.6026,0.0217
2023-05-29,0.5999,-0.0045000000000000005
2023-05-30,0.5973,-0.0043
2023-05-31,0.5958,-0.0025
2023-06-01,0.5922,-0.006
2023-06-02,0.5906,-0.0027
2023-06-05,0.5952,0.0078000000000000005
2023-06-06,0.5866,-0.0144
2023-06-07,0.5883,0.0029
2023-06-08,0.5837,-0.0078000000000000005
2023-06-09,0.5888,0.0087
2023-06-12,0.5803,-0.0144
2023-06-13,0.5757,-0.0079
2023-06-14,0.5771,0.0024
2023-06-15,0.5788,0.0029
2023-06-16,0.5825,0.0064
2023-06-19,0.5809,-0.0027
2023-06-20,0.5769,-0.0069
2023-06-21,0.5689,-0.0139
2023-06-26,0.5632,-0.01
2023-06-27,0.5668,0.0064
2023-06-28,0.5637,-0.0055000000000000005
2023-06-29,0.5645,0.0014000000000000002
2023-06-30,0.567,0.0044
2023-07-03,0.5673,0.0005
2023-07-04,0.5701,0.0049
2023-07-05,0.5669,-0.005600000000000001
2023-07-06,0.5564,-0.018500000000000003
2023-07-07,0.558,0.0029
2023-07-10,0.5581,0.0002
2023-07-11,0.5592,0.002
2023-07-12,0.5517,-0.0134
2023-07-13,0.5573,0.0102
2023-07-14,0.552,-0.0095
2023-07-17,0.5494,-0.004699999999999999
2023-07-18,0.5453,-0.0075
2023-07-19,0.5414,-0.0072
2023-07-20,0.5396,-0.0033
2023-07-21,0.5448,0.0096
2023-07-24,0.5511,0.0116
2023-07-25,0.5533,0.004
2023-07-26,0.5548,0.0027
2023-07-27,0.553,-0.0032
2023-07-28,0.5592,0.011200000000000002
2023-07-31,0.5411,-0.032400000000000005
2023-08-01,0.5333,-0.0144
2023-08-02,0.5212,-0.0227
2023-08-03,0.5255,0.0083
2023-08-04,0.5221,-0.006500000000000001
2023-08-07,0.5015,-0.0395
2023-08-08,0.5024,0.0018
2023-08-09,0.5091,0.013300000000000001
2023-08-10,0.5084,-0.0014000000000000002
2023-08-11,0.5032,-0.0102
2023-08-14,0.506,0.005600000000000001
2023-08-15,0.5069,0.0018
2023-08-16,0.5026,-0.0085
2023-08-17,0.5032,0.0012
2023-08-18,0.4939,-0.018500000000000003
2023-08-21,0.4911,-0.005699999999999999
2023-08-22,0.4894,-0.0034999999999999996
2023-08-23,0.4814,-0.0163
2023-08-24,0.4898,0.0174
2023-08-25,0.485,-0.0098
2023-08-28,0.4871,0.0043
2023-08-29,0.5018,0.0302
2023-08-30,0.503,0.0024
2023-08-31,0.5028,-0.0004
2023-09-01,0.5017,-0.0022
2023-09-04,0.5007,-0.002
2023-09-05,0.5003,-0.0008
2023-09-06,0.4958,-0.009000000000000001
2023-09-07,0.4902,-0.0113
2023-09-08,0.4934,0.006500000000000001
2023-09-11,0.5099,0.0334
2023-09-12,0.5097,-0.0004
2023-09-13,0.5067,-0.0059
2023-09-14,0.507,0.0006
2023-09-15,0.5183,0.0223
2023-09-18,0.522,0.0070999999999999995
2023-09-19,0.5204,-0.0031
2023-09-20,0.5165,-0.0075
2023-09-21,0.5114,-0.009899999999999999
2023-09-22,0.5135,0.0040999999999999995
2023-09-25,0.5205,0.013600000000000001
2023-09-26,0.5194,-0.0021
2023-09-27,0.5305,0.021400000000000002
2023-09-28,0.5306,0.0002
2023-10-09,0.5284,-0.0040999999999999995
2023-10-10,0.5222,-0.011699999999999999
2023-10-11,0.5329,0.020499999999999997
2023-10-12,0.5344,0.0028000000000000004
2023-10-13,0.5364,0.0037
2023-10-16,0.5291,-0.013600000000000001
2023-10-17,0.5309,0.0034000000000000002
2023-10-18,0.5213,-0.0181
2023-10-19,0.5159,-0.0104
2023-10-20,0.512,-0.0076
2023-10-23,0.5092,-0.0055000000000000005
2023-10-24,0.5155,0.0124
2023-10-25,0.51,-0.010700000000000001
2023-10-26,0.5157,0.011200000000000002
2023-10-27,0.5363,0.039900000000000005
2023-10-30,0.5491,0.0239
2023-10-31,0.5498,0.0013
2023-11-01,0.5521,0.0042
2023-11-02,0.5464,-0.0103
2023-11-03,0.5464,0.0
2023-11-06,0.557,0.0194
2023-11-07,0.5536,-0.0060999999999999995
2023-11-08,0.5597,0.011000000000000001
2023-11-09,0.5542,-0.0098
2023-11-10,0.5553,0.002
2023-11-13,0.5516,-0.0067
2023-11-14,0.5531,0.0027
2023-11-15,0.554,0.0016
2023-11-16,0.5482,-0.0105
2023-11-17,0.5542,0.0109
2023-11-20,0.5574,0.0058
2023-11-21,0.5551,-0.0040999999999999995
2023-11-22,0.5508,-0.0077
2023-11-23,0.5561,0.0096
2023-11-24,0.5554,-0.0013
2023-11-27,0.5564,0.0018
2023-11-28,0.5651,0.015600000000000001
2023-11-29,0.5618,-0.0058
2023-11-30,0.569,0.0128
2023-12-01,0.5701,0.0019
2023-12-04,0.5608,-0.0163
2023-12-05,0.5587,-0.0037
2023-12-06,0.5582,-0.0009
2023-12-07,0.5549,-0.0059
2023-12-08,0.5579,0.0054
2023-12-11,0.562,0.0073
2023-12-12,0.5606,-0.0025
2023-12-13,0.5588,-0.0032
2023-12-14,0.5557,-0.0055000000000000005
2023-12-15,0.5469,-0.0158
2023-12-18,0.5477,0.0015
2023-12-19,0.544,-0.0068000000000000005
2023-12-20,0.5393,-0.0086
2023-12-21,0.5388,-0.0009
2023-12-22,0.533,-0.0108
2023-12-25,0.5353,0.0043
2023-12-26,0.5309,-0.008199999999999999
2023-12-27,0.536,0.0096
2023-12-28,0.5375,0.0028000000000000004
2023-12-29,0.5459,0.015600000000000001
2023-12-31,0.5459,0.0
2024-01-02,0.5427,-0.0059
2024-01-03,0.5407,-0.0037
2024-01-04,0.5377,-0.0055000000000000005
2024-01-05,0.5254,-0.0229
2024-01-08,0.5154,-0.019
2024-01-09,0.5193,0.0076
2024-01-10,0.5168,-0.0048
2024-01-11,0.5206,0.0074
2024-01-12,0.5152,-0.0104
2024-01-15,0.5184,0.0062
2024-01-16,0.5174,-0.0019
2024-01-17,0.5022,-0.0294
2024-01-18,0.5031,0.0018
2024-01-19,0.4989,-0.0083
2024-01-22,0.4748,-0.0483
2024-01-23,0.4792,0.009300000000000001
2024-01-24,0.4828,0.0075
2024-01-25,0.4927,0.020499999999999997
2024-01-26,0.4829,-0.0199
2024-01-29,0.4755,-0.015300000000000001
2024-01-30,0.4651,-0.0219
2024-01-31,0.4492,-0.0342
2024-02-01,0.4488,-0.0009
2024-02-02,0.4338,-0.0334
2024-02-05,0.4266,-0.0166
2024-02-06,0.4602,0.0788
2024-02-07,0.4739,0.0298
2024-02-08,0.4834,0.02
2024-02-19,0.4857,0.0048
2024-02-20,0.4885,0.0058
2024-02-21,0.4886,0.0002
2024-02-22,0.4887,0.0002
2024-02-23,0.4898,0.0023
2024-02-26,0.4958,0.012199999999999999
2024-02-27,0.5036,0.015700000000000002
2024-02-28,0.4925,-0.022000000000000002
2024-02-29,0.503,0.0213
2024-03-01,0.5023,-0.0014000000000000002
2024-03-04,0.5111,0.0175
2024-03-05,0.505,-0.011899999999999999
2024-03-06,0.5015,-0.0069
2024-03-07,0.4904,-0.022099999999999998
2024-03-08,0.4945,0.0084
2024-03-11,0.5083,0.0279
2024-03-12,0.5144,0.012
2024-03-13,0.5206,0.0121
2024-03-14,0.5265,0.0113
2024-03-15,0.5317,0.009899999999999999
2024-03-18,0.538,0.0118
2024-03-19,0.5282,-0.0182
2024-03-20,0.5276,-0.0011
2024-03-21,0.5217,-0.011200000000000002
2024-03-22,0.5149,-0.013000000000000001
2024-03-25,0.5106,-0.0084
2024-03-26,0.5119,0.0025
2024-03-27,0.5082,-0.0072
2024-03-28,0.5096,0.0028000000000000004
2024-03-29,0.5131,0.0069
2024-04-01,0.516,0.005699999999999999
2024-04-02,0.5121,-0.0076
2024-04-03,0.5123,0.0004
2024-04-08,0.5052,-0.0139
2024-04-09,0.5117,0.0129
2024-04-10,0.5028,-0.0174
2024-04-11,0.501,-0.0036
2024-04-12,0.5011,0.0002
2024-04-15,0.5018,0.0014000000000000002
2024-04-16,0.4909,-0.0217
2024-04-17,0.4955,0.009399999999999999
2024-04-18,0.4933,-0.0044
2024-04-19,0.4919,-0.0028000000000000004
2024-04-22,0.5013,0.0191
2024-04-23,0.5023,0.002
2024-04-24,0.5058,0.006999999999999999
2024-04-25,0.5114,0.0111
2024-04-26,0.5185,0.0139
2024-04-29,0.5239,0.0104
2024-04-30,0.5263,0.0046
2024-05-06,0.5437,0.0331
2024-05-07,0.5446,0.0017000000000000001
2024-05-08,0.5403,-0.0079
2024-05-09,0.5445,0.0078000000000000005
2024-05-10,0.5411,-0.0062
2024-05-13,0.5388,-0.0043
2024-05-14,0.5429,0.0076
2024-05-15,0.5361,-0.0125
2024-05-16,0.5325,-0.0067
2024-05-17,0.5309,-0.003
2024-05-20,0.5308,-0.0002
2024-05-21,0.5291,-0.0032
2024-05-22,0.5244,-0.0089
2024-05-23,0.5203,-0.0078000000000000005
2024-05-24,0.5163,-0.0077
2024-05-27,0.5213,0.0097
2024-05-28,0.5168,-0.0086
2024-05-29,0.5159,-0.0017000000000000001
2024-05-30,0.5148,-0.0021
2024-05-31,0.5184,0.006999999999999999
2024-06-03,0.5182,-0.0004
2024-06-04,0.5267,0.016399999999999998
2024-06-05,0.5236,-0.0059
2024-06-06,0.5177,-0.0113
2024-06-07,0.514,-0.0070999999999999995
2024-06-11,0.521,0.013600000000000001
2024-06-12,0.5188,-0.0042
2024-06-13,0.5184,-0.0008
2024-06-14,0.5131,-0.0102
2024-06-17,0.516,0.005699999999999999
