date,nav,ret
2020-06-16,1.1985,0.001337
2020-06-17,1.1976,-0.000751
2020-06-18,1.1987,0.000919
2020-06-19,1.2003,0.001335
2020-06-22,1.2002,-8.3e-05
2020-06-23,1.1989,-0.001083
2020-06-24,1.2006,0.001418
2020-06-29,1.2009,0.00025
2020-06-30,1.2017,0.000666
2020-07-01,1.2048,0.0025800000000000003
2020-07-02,1.2067,0.001577
2020-07-03,1.2098,0.002569
2020-07-06,1.216,0.005124999999999999
2020-07-07,1.2134,-0.0021379999999999997
2020-07-08,1.2152,0.001483
2020-07-09,1.2144,-0.000658
2020-07-10,1.2108,-0.002964
2020-07-13,1.2107,-8.3e-05
2020-07-14,1.2101,-0.000496
2020-07-15,1.2118,0.0014050000000000002
2020-07-16,1.2238,0.009903
2020-07-17,1.2262,0.001961
2020-07-20,1.2343,0.006606
2020-07-21,1.2367,0.001944
2020-07-22,1.24,0.002668
2020-07-23,1.2404,0.00032300000000000004
2020-07-24,1.2337,-0.005401
2020-07-27,1.2356,0.00154
2020-07-28,1.2363,0.000567
2020-07-29,1.2409,0.003721
2020-07-30,1.2392,-0.0013700000000000001
2020-07-31,1.2408,0.0012909999999999998
2020-08-03,1.2442,0.0027400000000000002
2020-08-04,1.2451,0.000723
2020-08-05,1.2456,0.000402
2020-08-06,1.2456,0.0
2020-08-07,1.2443,-0.001044
2020-08-10,1.2465,0.001768
2020-08-11,1.244,-0.002006
2020-08-12,1.2433,-0.000563
2020-08-13,1.2412,-0.001689
2020-08-14,1.2441,0.002336
2020-08-17,1.2484,0.0034560000000000003
2020-08-18,1.2516,0.0025629999999999997
2020-08-19,1.2483,-0.002637
2020-08-20,1.246,-0.001843
2020-08-21,1.2479,0.0015249999999999999
2020-08-24,1.2497,0.0014000000000000002
2020-08-25,1.2486,-0.0009
2020-08-26,1.2465,-0.0017000000000000001
2020-08-27,1.2472,0.0006
2020-08-28,1.2522,0.004
2020-08-31,1.2527,0.0004
2020-09-01,1.2551,0.0019
2020-09-02,1.2543,-0.0006
2020-09-03,1.2529,-0.0011
2020-09-04,1.2514,-0.0012
2020-09-07,1.2466,-0.0038
2020-09-08,1.2481,0.0012
2020-09-09,1.2443,-0.003
2020-09-10,1.245,0.0006
2020-09-11,1.2464,0.0011
2020-09-14,1.2483,0.0015
2020-09-15,1.2499,0.0013
2020-09-16,1.25,0.0001
2020-09-17,1.2496,-0.0003
2020-09-18,1.2532,0.0029
2020-09-21,1.2524,-0.0006
2020-09-22,1.2508,-0.0013
2020-09-23,1.253,0.0018
2020-09-24,1.249,-0.0032
2020-09-25,1.2497,0.0006
2020-09-28,1.2505,0.0006
2020-09-29,1.2509,0.0003
2020-09-30,1.2507,-0.0002
2020-10-09,1.2558,0.0040999999999999995
2020-10-12,1.2563,0.0004
2020-10-13,1.2572,0.0007000000000000001
2020-10-14,1.2561,-0.0009
2020-10-15,1.2576,0.0012
2020-10-16,1.2578,0.0002
2020-10-19,1.2568,-0.0008
2020-10-20,1.2588,0.0016
2020-10-21,1.2592,0.0003
2020-10-22,1.2594,0.0002
2020-10-23,1.2568,-0.0021
2020-10-26,1.2574,0.0005
2020-10-27,1.2592,0.0014000000000000002
2020-10-28,1.2605,0.001
2020-10-29,1.2631,0.0021
2020-10-30,1.2601,-0.0024
2020-11-02,1.2622,0.0017000000000000001
2020-11-03,1.2642,0.0016
2020-11-04,1.2661,0.0015
2020-11-05,1.2693,0.0025
2020-11-06,1.2691,-0.0002
2020-11-09,1.2728,0.0029
2020-11-10,1.2706,-0.0017000000000000001
2020-11-11,1.268,-0.002
2020-11-12,1.2678,-0.0002
2020-11-13,1.2643,-0.0028000000000000004
2020-11-16,1.2656,0.001
2020-11-17,1.2648,-0.0006
2020-11-18,1.2636,-0.0009
2020-11-19,1.2643,0.0006
2020-11-20,1.2656,0.001
2020-11-23,1.268,0.0019
2020-11-24,1.267,-0.0008
2020-11-25,1.2644,-0.0021
2020-11-26,1.2651,0.0006
2020-11-27,1.2683,0.0025
2020-11-30,1.2691,0.0006
2020-12-01,1.2733,0.0033
2020-12-02,1.2729,-0.0003
2020-12-03,1.2722,-0.0005
2020-12-04,1.2726,0.0003
2020-12-07,1.2721,-0.0004
2020-12-08,1.272,-0.0001
2020-12-09,1.2701,-0.0015
2020-12-10,1.271,0.0007000000000000001
2020-12-11,1.2691,-0.0015
2020-12-14,1.2716,0.002
2020-12-15,1.2722,0.0005
2020-12-16,1.2742,0.0016
2020-12-17,1.2769,0.0021
2020-12-18,1.277,0.0001
2020-12-21,1.2807,0.0029
2020-12-22,1.2783,-0.0019
2020-12-23,1.2815,0.0025
2020-12-24,1.2814,-0.0001
2020-12-25,1.2834,0.0016
2020-12-28,1.285,0.0012
2020-12-29,1.284,-0.0008
2020-12-30,1.2888,0.0037
2020-12-31,1.2925,0.0029
2021-01-04,1.2957,0.0025
2021-01-05,1.2987,0.0023
2021-01-06,1.3016,0.0022
2021-01-07,1.3072,0.0043
2021-01-08,1.3076,0.0003
2021-01-11,1.3059,-0.0013
2021-01-12,1.312,0.004699999999999999
2021-01-13,1.31,-0.0015
2021-01-14,1.306,-0.0031
2021-01-15,1.3072,0.0009
2021-01-18,1.311,0.0029
2021-01-19,1.3079,-0.0024
2021-01-20,1.3115,0.0028000000000000004
2021-01-21,1.3157,0.0032
2021-01-22,1.3189,0.0024
2021-01-25,1.3195,0.0005
2021-01-26,1.3137,-0.0044
2021-01-27,1.315,0.001
2021-01-28,1.3063,-0.0066
2021-01-29,1.3043,-0.0015
2021-02-01,1.3074,0.0024
2021-02-02,1.31,0.002
2021-02-03,1.3098,-0.0002
2021-02-04,1.3081,-0.0013
2021-02-05,1.3085,0.0003
2021-02-08,1.3117,0.0024
2021-02-09,1.3169,0.004
2021-02-10,1.3223,0.0040999999999999995
2021-02-18,1.3212,-0.0008
2021-02-19,1.3218,0.0005
2021-02-22,1.3161,-0.0043
2021-02-23,1.3148,-0.001
2021-02-24,1.3095,-0.004
2021-02-25,1.3106,0.0008
2021-02-26,1.3057,-0.0037
2021-03-01,1.3081,0.0018
2021-03-02,1.3073,-0.0006
2021-03-03,1.311,0.0028000000000000004
2021-03-04,1.3042,-0.0052
2021-03-05,1.3038,-0.0003
2021-03-08,1.2971,-0.0051
2021-03-09,1.2927,-0.0034000000000000002
2021-03-10,1.2936,0.0007000000000000001
2021-03-11,1.3003,0.0052
2021-03-12,1.3016,0.001
2021-03-15,1.2958,-0.0045000000000000005
2021-03-16,1.2976,0.0014000000000000002
2021-03-17,1.2991,0.0012
2021-03-18,1.3006,0.0012
2021-03-19,1.2957,-0.0038
2021-03-22,1.298,0.0018
2021-03-23,1.2968,-0.0009
2021-03-24,1.2944,-0.0019
2021-03-25,1.2969,0.0019
2021-03-26,1.3012,0.0033
2021-03-29,1.3021,0.0007000000000000001
2021-03-30,1.3048,0.0021
2021-03-31,1.3032,-0.0012
2021-04-01,1.3066,0.0026
2021-04-02,1.308,0.0011
2021-04-06,1.3091,0.0008
2021-04-07,1.3079,-0.0009
2021-04-08,1.3092,0.001
2021-04-09,1.3078,-0.0011
2021-04-12,1.3042,-0.0028000000000000004
2021-04-13,1.3055,0.001
2021-04-14,1.3079,0.0018
2021-04-15,1.3085,0.0005
2021-04-16,1.3093,0.0006
2021-04-19,1.3159,0.005
2021-04-20,1.3173,0.0011
2021-04-21,1.3182,0.0007000000000000001
2021-04-22,1.3186,0.0003
2021-04-23,1.3216,0.0023
2021-04-26,1.3207,-0.0007000000000000001
2021-04-27,1.3217,0.0008
2021-04-28,1.325,0.0025
2021-04-29,1.3273,0.0017000000000000001
2021-04-30,1.3274,0.0001
2021-05-06,1.3268,-0.0005
2021-05-07,1.3231,-0.0028000000000000004
2021-05-10,1.3246,0.0011
2021-05-11,1.3245,-0.0001
2021-05-12,1.3266,0.0016
2021-05-13,1.3238,-0.0021
2021-05-14,1.3289,0.0039000000000000003
2021-05-17,1.3338,0.0037
2021-05-18,1.3347,0.0007000000000000001
2021-05-19,1.3341,-0.0004
2021-05-20,1.3362,0.0016
2021-05-21,1.3347,-0.0011
2021-05-24,1.3361,0.001
2021-05-25,1.3429,0.0051
2021-05-26,1.3426,-0.0002
2021-05-27,1.3437,0.0008
2021-05-28,1.3438,0.0001
2021-05-31,1.3462,0.0018
2021-06-01,1.3456,-0.0004
2021-06-02,1.3431,-0.0019
2021-06-03,1.3411,-0.0015
2021-06-04,1.3429,0.0013
2021-06-07,1.3416,-0.001
2021-06-08,1.3413,-0.0002
2021-06-09,1.3412,-0.0001
2021-06-10,1.3428,0.0012
2021-06-11,1.3428,0.0
2021-06-15,1.34,-0.0021
2021-06-16,1.3354,-0.0034000000000000002
2021-06-17,1.337,0.0012
2021-06-18,1.3388,0.0013
2021-06-21,1.3403,0.0011
2021-06-22,1.3435,0.0024
2021-06-23,1.3423,-0.0009
2021-06-24,1.3421,-0.0001
2021-06-25,1.3457,0.0027
2021-06-28,1.3454,-0.0002
2021-06-29,1.3483,0.0022
2021-06-30,1.3496,0.001
2021-07-01,1.3508,0.0009
2021-07-02,1.3462,-0.0034000000000000002
2021-07-05,1.3474,0.0009
2021-07-06,1.349,0.0012
2021-07-07,1.3529,0.0029
2021-07-08,1.354,0.0008
2021-07-09,1.3543,0.0002
2021-07-12,1.3576,0.0024
2021-07-13,1.3593,0.0013
2021-07-14,1.3565,-0.0021
2021-07-15,1.3599,0.0025
2021-07-16,1.3577,-0.0016
2021-07-19,1.3581,0.0003
2021-07-20,1.3577,-0.0003
2021-07-21,1.3598,0.0015
2021-07-22,1.3619,0.0015
2021-07-23,1.3604,-0.0011
2021-07-26,1.3557,-0.0034999999999999996
2021-07-27,1.3498,-0.0044
2021-07-28,1.35,0.0001
2021-07-29,1.3534,0.0025
2021-07-30,1.3525,-0.0007000000000000001
2021-08-02,1.3581,0.0040999999999999995
2021-08-03,1.3584,0.0002
2021-08-04,1.3602,0.0013
2021-08-05,1.3598,-0.0003
2021-08-06,1.3594,-0.0003
2021-08-09,1.362,0.0019
2021-08-10,1.3633,0.001
2021-08-11,1.3644,0.0008
2021-08-12,1.3632,-0.0009
2021-08-13,1.363,-0.0001
2021-08-16,1.3638,0.0006
2021-08-17,1.3611,-0.002
2021-08-18,1.3647,0.0026
2021-08-19,1.3634,-0.001
2021-08-20,1.3612,-0.0016
2021-08-23,1.363,0.0013
2021-08-24,1.3648,0.0013
2021-08-25,1.3641,-0.0005
2021-08-26,1.3578,-0.0046
2021-08-27,1.3579,0.0001
2021-08-30,1.3569,-0.0007000000000000001
2021-08-31,1.358,0.0008
2021-09-01,1.3615,0.0026
2021-09-02,1.3625,0.0007000000000000001
2021-09-03,1.3617,-0.0006
2021-09-06,1.3648,0.0023
2021-09-07,1.3666,0.0013
2021-09-08,1.3653,-0.001
2021-09-09,1.3637,-0.0012
2021-09-10,1.366,0.0017000000000000001
2021-09-13,1.3653,-0.0005
2021-09-14,1.3629,-0.0018
2021-09-15,1.3615,-0.001
2021-09-16,1.3589,-0.0019
2021-09-17,1.3607,0.0013
2021-09-22,1.3602,-0.0004
2021-09-23,1.3594,-0.0006
2021-09-24,1.3593,-0.0001
2021-09-27,1.3587,-0.0004
2021-09-28,1.3596,0.0007000000000000001
2021-09-29,1.3589,-0.0005
2021-09-30,1.3598,0.0007000000000000001
2021-10-08,1.3621,0.0017000000000000001
2021-10-11,1.3616,-0.0004
2021-10-12,1.3594,-0.0016
2021-10-13,1.3599,0.0004
2021-10-14,1.3591,-0.0006
2021-10-15,1.3616,0.0018
2021-10-18,1.3594,-0.0016
2021-10-19,1.3614,0.0015
2021-10-20,1.3607,-0.0005
2021-10-21,1.3621,0.001
2021-10-22,1.3633,0.0009
2021-10-25,1.3634,0.0001
2021-10-26,1.363,-0.0003
2021-10-27,1.362,-0.0007000000000000001
2021-10-28,1.3619,-0.0001
2021-10-29,1.3638,0.0014000000000000002
2021-11-01,1.366,0.0016
2021-11-02,1.3647,-0.001
2021-11-03,1.3649,0.0001
2021-11-04,1.3657,0.0006
2021-11-05,1.3659,0.0001
2021-11-08,1.3656,-0.0002
2021-11-09,1.3659,0.0002
2021-11-10,1.3664,0.0004
2021-11-11,1.3693,0.0021
2021-11-12,1.3694,0.0001
2021-11-15,1.3709,0.0011
2021-11-16,1.3713,0.0003
2021-11-17,1.3713,0.0
2021-11-18,1.371,-0.0002
2021-11-19,1.3725,0.0011
2021-11-22,1.373,0.0004
2021-11-23,1.3727,-0.0002
2021-11-24,1.3744,0.0012
2021-11-25,1.3739,-0.0004
2021-11-26,1.3738,-0.0001
2021-11-29,1.3737,-0.0001
2021-11-30,1.3732,-0.0004
2021-12-01,1.3742,0.0007000000000000001
2021-12-02,1.3739,-0.0002
2021-12-03,1.3748,0.0007000000000000001
2021-12-06,1.3758,0.0007000000000000001
2021-12-07,1.3764,0.0004
2021-12-08,1.3779,0.0011
2021-12-09,1.3804,0.0018
2021-12-10,1.38,-0.0003
2021-12-13,1.3807,0.0005
2021-12-14,1.3797,-0.0007000000000000001
2021-12-15,1.3788,-0.0007000000000000001
2021-12-16,1.3797,0.0007000000000000001
2021-12-17,1.3778,-0.0014000000000000002
2021-12-20,1.3758,-0.0015
2021-12-21,1.3766,0.0006
2021-12-22,1.3773,0.0005
2021-12-23,1.2674,0.0008
2021-12-24,1.2672,-0.0002
2021-12-27,1.2685,0.001
2021-12-28,1.2701,0.0013
2021-12-29,1.2686,-0.0012
2021-12-30,1.2708,0.0017000000000000001
2021-12-31,1.2722,0.0011
2022-01-04,1.2716,-0.0005
2022-01-05,1.2699,-0.0013
2022-01-06,1.2679,-0.0016
2022-01-07,1.2681,0.0002
2022-01-10,1.2686,0.0004
2022-01-11,1.2667,-0.0015
2022-01-12,1.2682,0.0012
2022-01-13,1.2656,-0.0021
2022-01-14,1.2642,-0.0011
2022-01-17,1.2667,0.002
2022-01-18,1.269,0.0018
2022-01-19,1.2705,0.0012
2022-01-20,1.272,0.0012
2022-01-21,1.2703,-0.0013
2022-01-24,1.2717,0.0011
2022-01-25,1.2676,-0.0032
2022-01-26,1.2687,0.0009
2022-01-27,1.2651,-0.0028000000000000004
2022-01-28,1.2639,-0.0009
2022-02-07,1.2668,0.0023
2022-02-08,1.2658,-0.0008
2022-02-09,1.2674,0.0013
2022-02-10,1.2668,-0.0005
2022-02-11,1.2636,-0.0025
2022-02-14,1.2598,-0.003
2022-02-15,1.2599,0.0001
2022-02-16,1.2604,0.0004
2022-02-17,1.2607,0.0002
2022-02-18,1.2626,0.0015
2022-02-21,1.2618,-0.0006
2022-02-22,1.2581,-0.0029
2022-02-23,1.2586,0.0004
2022-02-24,1.2555,-0.0025
2022-02-25,1.2565,0.0008
2022-02-28,1.2572,0.0006
2022-03-01,1.2579,0.0006
2022-03-02,1.2554,-0.002
2022-03-03,1.2535,-0.0015
2022-03-04,1.2501,-0.0027
2022-03-07,1.2474,-0.0022
2022-03-08,1.2448,-0.0021
2022-03-09,1.2428,-0.0016
2022-03-10,1.243,0.0002
2022-03-11,1.242,-0.0008
2022-03-14,1.2398,-0.0018
2022-03-15,1.2311,-0.006999999999999999
2022-03-16,1.2335,0.0019
2022-03-17,1.2344,0.0007000000000000001
2022-03-18,1.2362,0.0015
2022-03-21,1.238,0.0015
2022-03-22,1.2397,0.0014000000000000002
2022-03-23,1.24,0.0002
2022-03-24,1.2405,0.0004
2022-03-25,1.2396,-0.0007000000000000001
2022-03-28,1.2392,-0.0003
2022-03-29,1.2399,0.0006
2022-03-30,1.2425,0.0021
2022-03-31,1.242,-0.0004
2022-04-01,1.2423,0.0002
2022-04-06,1.244,0.0014000000000000002
2022-04-07,1.2406,-0.0027
2022-04-08,1.2419,0.001
2022-04-11,1.2384,-0.0028000000000000004
2022-04-12,1.2389,0.0004
2022-04-13,1.2379,-0.0008
2022-04-14,1.2394,0.0012
2022-04-15,1.2387,-0.0006
2022-04-18,1.2369,-0.0015
2022-04-19,1.2368,-0.0001
2022-04-20,1.2335,-0.0027
2022-04-21,1.2309,-0.0021
2022-04-22,1.2322,0.0011
2022-04-25,1.2299,-0.0019
2022-04-26,1.2306,0.0006
2022-04-27,1.2332,0.0021
2022-04-28,1.234,0.0006
2022-04-29,1.2347,0.0006
2022-05-05,1.2351,0.0003
2022-05-06,1.2326,-0.002
2022-05-09,1.2338,0.001
2022-05-10,1.2363,0.002
2022-05-11,1.2368,0.0004
2022-05-12,1.2367,-0.0001
2022-05-13,1.2377,0.0008
2022-05-16,1.2367,-0.0008
2022-05-17,1.2376,0.0007000000000000001
2022-05-18,1.238,0.0003
2022-05-19,1.2408,0.0023
2022-05-20,1.243,0.0018
2022-05-23,1.2439,0.0007000000000000001
2022-05-24,1.2386,-0.0043
2022-05-25,1.2394,0.0006
2022-05-26,1.2416,0.0018
2022-05-27,1.2414,-0.0002
2022-05-30,1.2423,0.0007000000000000001
2022-05-31,1.2452,0.0023
2022-06-01,1.2428,-0.0019
2022-06-02,1.2439,0.0009
2022-06-06,1.2491,0.0042
2022-06-07,1.249,-0.0001
2022-06-08,1.25,0.0008
2022-06-09,1.2507,0.0006
2022-06-10,1.2532,0.002
2022-06-13,1.2523,-0.0007000000000000001
2022-06-14,1.2535,0.001
2022-06-15,1.2546,0.0009
2022-06-16,1.2544,-0.0002
2022-06-17,1.2574,0.0024
2022-06-20,1.2585,0.0009
2022-06-21,1.2555,-0.0024
2022-06-22,1.2558,0.0002
2022-06-23,1.2598,0.0032
2022-06-24,1.2622,0.0019
2022-06-27,1.2646,0.0019
2022-06-28,1.268,0.0027
2022-06-29,1.2621,-0.004699999999999999
2022-06-30,1.2699,0.0062
2022-07-01,1.2695,-0.0003
2022-07-04,1.2756,0.0048
2022-07-05,1.276,0.0003
2022-07-06,1.2724,-0.0028000000000000004
2022-07-07,1.2761,0.0029
2022-07-08,1.2749,-0.0009
2022-07-11,1.2712,-0.0029
2022-07-12,1.2689,-0.0018
2022-07-13,1.2722,0.0026
2022-07-14,1.276,0.003
2022-07-15,1.2733,-0.0021
2022-07-18,1.2747,0.0011
2022-07-19,1.2748,0.0001
2022-07-20,1.2784,0.0028000000000000004
2022-07-21,1.2762,-0.0017000000000000001
2022-07-22,1.2756,-0.0005
2022-07-25,1.2728,-0.0022
2022-07-26,1.2755,0.0021
2022-07-27,1.2782,0.0021
2022-07-28,1.2774,-0.0006
2022-07-29,1.2769,-0.0004
2022-08-01,1.2798,0.0023
2022-08-02,1.2775,-0.0018
2022-08-03,1.2748,-0.0021
2022-08-04,1.2752,0.0003
2022-08-05,1.2775,0.0018
2022-08-08,1.2776,0.0001
2022-08-09,1.2772,-0.0003
2022-08-10,1.2769,-0.0002
2022-08-11,1.279,0.0016
2022-08-12,1.2777,-0.001
2022-08-15,1.2811,0.0027
2022-08-16,1.2827,0.0012
2022-08-17,1.2821,-0.0005
2022-08-18,1.2821,0.0
2022-08-19,1.2779,-0.0033
2022-08-22,1.2796,0.0013
2022-08-23,1.2793,-0.0002
2022-08-24,1.2721,-0.005600000000000001
2022-08-25,1.2706,-0.0012
2022-08-26,1.267,-0.0028000000000000004
2022-08-29,1.2679,0.0007000000000000001
2022-08-30,1.2661,-0.0014000000000000002
2022-08-31,1.2623,-0.003
2022-09-01,1.261,-0.001
2022-09-02,1.2612,0.0002
2022-09-05,1.264,0.0022
2022-09-06,1.2669,0.0023
2022-09-07,1.2672,0.0002
2022-09-08,1.2674,0.0002
2022-09-09,1.2679,0.0004
2022-09-13,1.2682,0.0002
2022-09-14,1.2672,-0.0008
2022-09-15,1.2671,-0.0001
2022-09-16,1.2635,-0.0028000000000000004
2022-09-19,1.2646,0.0009
2022-09-20,1.2644,-0.0002
2022-09-21,1.2647,0.0002
2022-09-22,1.2656,0.0007000000000000001
2022-09-23,1.2644,-0.0009
2022-09-26,1.262,-0.0019
2022-09-27,1.2635,0.0012
2022-09-28,1.2613,-0.0017000000000000001
2022-09-29,1.2602,-0.0009
2022-09-30,1.259,-0.001
2022-10-10,1.2606,0.0013
2022-10-11,1.2613,0.0006
2022-10-12,1.2636,0.0018
2022-10-13,1.263,-0.0005
2022-10-14,1.265,0.0016
2022-10-17,1.2662,0.0009
2022-10-18,1.2653,-0.0007000000000000001
2022-10-19,1.2644,-0.0007000000000000001
2022-10-20,1.2636,-0.0006
2022-10-21,1.2633,-0.0002
2022-10-24,1.2625,-0.0006
2022-10-25,1.2618,-0.0006
2022-10-26,1.262,0.0002
2022-10-27,1.2629,0.0007000000000000001
2022-10-28,1.263,0.0001
2022-10-31,1.2635,0.0004
2022-11-01,1.2641,0.0005
2022-11-02,1.2641,0.0
2022-11-03,1.2639,-0.0002
2022-11-04,1.264,0.0001
2022-11-07,1.2638,-0.0002
2022-11-08,1.2621,-0.0013
2022-11-09,1.26,-0.0017000000000000001
2022-11-10,1.2586,-0.0011
2022-11-11,1.2594,0.0006
2022-11-14,1.2553,-0.0033
2022-11-15,1.2543,-0.0008
2022-11-16,1.2488,-0.0044
2022-11-17,1.2473,-0.0012
2022-11-18,1.2462,-0.0009
2022-11-21,1.1971,-0.0001
2022-11-22,1.1954,-0.0014000000000000002
2022-11-23,1.1947,-0.0006
2022-11-24,1.1964,0.0014000000000000002
2022-11-25,1.1961,-0.0003
2022-11-28,1.1952,-0.0008
2022-11-29,1.1927,-0.0021
2022-11-30,1.1917,-0.0008
2022-12-01,1.191,-0.0006
2022-12-02,1.1906,-0.0003
2022-12-05,1.1912,0.0005
2022-12-06,1.1891,-0.0018
2022-12-07,1.1858,-0.0028000000000000004
2022-12-08,1.1848,-0.0008
2022-12-09,1.1844,-0.0003
2022-12-12,1.1813,-0.0026
2022-12-13,1.1785,-0.0024
2022-12-14,1.179,0.0004
2022-12-15,1.1793,0.0003
2022-12-16,1.178,-0.0011
2022-12-19,1.1766,-0.0012
2022-12-20,1.1754,-0.001
2022-12-21,1.1759,0.0004
2022-12-22,1.1759,0.0
2022-12-23,1.1766,0.0006
2022-12-26,1.1773,0.0006
2022-12-27,1.1789,0.0014000000000000002
2022-12-28,1.1787,-0.0002
2022-12-29,1.1785,-0.0002
2022-12-30,1.1802,0.0014000000000000002
2022-12-31,1.1803,0.0001
2023-01-03,1.182,0.0015
2023-01-04,1.1838,0.0015
2023-01-05,1.1863,0.0021
2023-01-06,1.1855,-0.0007000000000000001
2023-01-09,1.1858,0.0003
2023-01-10,1.1839,-0.0016
2023-01-11,1.1834,-0.0004
2023-01-12,1.1836,0.0002
2023-01-13,1.1847,0.0009
2023-01-16,1.185,0.0003
2023-01-17,1.1847,-0.0003
2023-01-18,1.1846,-0.0001
2023-01-19,1.1863,0.0014000000000000002
2023-01-20,1.1875,0.001
2023-01-30,1.1891,0.0013
2023-01-31,1.188,-0.0009
2023-02-01,1.1906,0.0022
2023-02-02,1.1901,-0.0004
2023-02-03,1.1897,-0.0003
2023-02-06,1.1892,-0.0004
2023-02-07,1.19,0.0007000000000000001
2023-02-08,1.1884,-0.0013
2023-02-09,1.1897,0.0011
2023-02-10,1.1895,-0.0002
2023-02-13,1.1905,0.0008
2023-02-14,1.1899,-0.0005
2023-02-15,1.19,0.0001
2023-02-16,1.1896,-0.0003
2023-02-17,1.1865,-0.0026
2023-02-20,1.19,0.0029
2023-02-21,1.1892,-0.0007000000000000001
2023-02-22,1.1882,-0.0008
2023-02-23,1.1869,-0.0011
2023-02-24,1.1859,-0.0008
2023-02-27,1.1851,-0.0007000000000000001
2023-02-28,1.1873,0.0019
2023-03-01,1.1907,0.0029
2023-03-02,1.1911,0.0003
2023-03-03,1.1916,0.0004
2023-03-06,1.1932,0.0013
2023-03-07,1.19,-0.0027
2023-03-08,1.191,0.0008
2023-03-09,1.1916,0.0005
2023-03-10,1.1907,-0.0008
2023-03-13,1.1941,0.0029
2023-03-14,1.1932,-0.0008
2023-03-15,1.1948,0.0013
2023-03-16,1.1944,-0.0003
2023-03-17,1.1975,0.0026
2023-03-20,1.1962,-0.0011
2023-03-21,1.1955,-0.0006
2023-03-22,1.1959,0.0003
2023-03-23,1.1997,0.0032
2023-03-24,1.1957,-0.0033
2023-03-27,1.1954,-0.0003
2023-03-28,1.1946,-0.0007000000000000001
2023-03-29,1.1943,-0.0003
2023-03-30,1.196,0.0014000000000000002
2023-03-31,1.197,0.0008
2023-04-03,1.1972,0.0002
2023-04-04,1.2014,0.0034999999999999996
2023-04-06,1.2021,0.0006
2023-04-07,1.2013,-0.0007000000000000001
2023-04-10,1.2013,0.0
2023-04-11,1.2018,0.0004
2023-04-12,1.2044,0.0022
2023-04-13,1.2029,-0.0012
2023-04-14,1.2043,0.0012
2023-04-17,1.2095,0.0043
2023-04-18,1.2092,-0.0002
2023-04-19,1.2083,-0.0007000000000000001
2023-04-20,1.2089,0.0005
2023-04-21,1.2049,-0.0033
2023-04-24,1.2053,0.0003
2023-04-25,1.207,0.0014000000000000002
2023-04-26,1.2057,-0.0011
2023-04-27,1.2086,0.0024
2023-04-28,1.2107,0.0017000000000000001
2023-05-04,1.2172,0.0054
2023-05-05,1.2165,-0.0006
2023-05-08,1.2232,0.0055000000000000005
2023-05-09,1.218,-0.0043
2023-05-10,1.2131,-0.004
2023-05-11,1.2123,-0.0007000000000000001
2023-05-12,1.208,-0.0034999999999999996
2023-05-15,1.2064,-0.0013
2023-05-16,1.204,-0.002
2023-05-17,1.2036,-0.0003
2023-05-18,1.2053,0.0014000000000000002
2023-05-19,1.2045,-0.0007000000000000001
2023-05-22,1.2048,0.0002
2023-05-23,1.2022,-0.0022
2023-05-24,1.1999,-0.0019
2023-05-25,1.1991,-0.0007000000000000001
2023-05-26,1.1993,0.0002
2023-05-29,1.1982,-0.0009
2023-05-30,1.1979,-0.0003
2023-05-31,1.198,0.0001
2023-06-01,1.1987,0.0006
2023-06-02,1.1987,0.0
2023-06-05,1.199,0.0003
2023-06-06,1.1955,-0.0029
2023-06-07,1.1961,0.0005
2023-06-08,1.198,0.0016
2023-06-09,1.1998,0.0015
2023-06-12,1.1992,-0.0005
2023-06-13,1.2005,0.0011
2023-06-14,1.2022,0.0014000000000000002
2023-06-15,1.2012,-0.0008
2023-06-16,1.2028,0.0013
2023-06-19,1.2038,0.0008
2023-06-20,1.2054,0.0013
2023-06-21,1.1977,-0.0064
2023-06-26,1.1909,-0.005699999999999999
2023-06-27,1.1925,0.0013
2023-06-28,1.1898,-0.0023
2023-06-29,1.19,0.0002
2023-06-30,1.1915,0.0013
2023-07-03,1.1922,0.0006
2023-07-04,1.1918,-0.0003
2023-07-05,1.1912,-0.0005
2023-07-06,1.191,-0.0002
2023-07-07,1.1912,0.0002
2023-07-10,1.1914,0.0002
2023-07-11,1.192,0.0005
2023-07-12,1.1914,-0.0005
2023-07-13,1.1931,0.0014000000000000002
2023-07-14,1.1929,-0.0002
2023-07-17,1.1918,-0.0009
2023-07-18,1.1919,0.0001
2023-07-19,1.1922,0.0003
2023-07-20,1.1904,-0.0015
2023-07-21,1.1908,0.0003
2023-07-24,1.1899,-0.0008
2023-07-25,1.1923,0.002
2023-07-26,1.1913,-0.0008
2023-07-27,1.1903,-0.0008
2023-07-28,1.1923,0.0017000000000000001
2023-07-31,1.1939,0.0013
2023-08-01,1.1922,-0.0014000000000000002
2023-08-02,1.1904,-0.0015
2023-08-03,1.1922,0.0015
2023-08-04,1.1935,0.0011
2023-08-07,1.1912,-0.0019
2023-08-08,1.19,-0.001
2023-08-09,1.1877,-0.0019
2023-08-10,1.1887,0.0008
2023-08-11,1.1829,-0.0049
2023-08-14,1.1826,-0.0003
2023-08-15,1.1835,0.0008
2023-08-16,1.1808,-0.0023
2023-08-17,1.1805,-0.0003
2023-08-18,1.1783,-0.0019
2023-08-21,1.1749,-0.0029
2023-08-22,1.1743,-0.0005
2023-08-23,1.1711,-0.0027
2023-08-24,1.1703,-0.0007000000000000001
