date,nav,ret
2022-12-16,1.0121,0.0009
2022-12-19,0.9988,-0.0131
2022-12-20,0.9843,-0.014499999999999999
2022-12-21,0.9848,0.0005
2022-12-22,0.9862,0.0014000000000000002
2022-12-23,0.9847,-0.0015
2022-12-26,0.9875,0.0028000000000000004
2022-12-27,0.9976,0.0102
2022-12-28,0.9939,-0.0037
2022-12-29,0.9905,-0.0034000000000000002
2022-12-30,0.9937,0.0032
2022-12-31,0.9937,0.0
2023-01-03,0.9965,0.0028000000000000004
2023-01-04,0.998,0.0015
2023-01-05,1.0151,0.0171
2023-01-06,1.0176,0.0025
2023-01-09,1.0248,0.0070999999999999995
2023-01-10,1.0256,0.0008
2023-01-11,1.0244,-0.0012
2023-01-12,1.0262,0.0018
2023-01-13,1.0394,0.0129
2023-01-16,1.0543,0.0143
2023-01-17,1.0532,-0.001
2023-01-18,1.0505,-0.0026
2023-01-19,1.0545,0.0038
2023-01-20,1.0586,0.0039000000000000003
2023-01-30,1.0617,0.0029
2023-01-31,1.0548,-0.006500000000000001
2023-02-01,1.0609,0.0058
2023-02-02,1.0583,-0.0025
2023-02-03,1.0519,-0.006
2023-02-06,1.043,-0.0085
2023-02-07,1.0442,0.0012
2023-02-08,1.0413,-0.0028000000000000004
2023-02-09,1.05,0.0084
2023-02-10,1.0462,-0.0036
2023-02-13,1.0522,0.005699999999999999
2023-02-14,1.0526,0.0004
2023-02-15,1.0489,-0.0034999999999999996
2023-02-16,1.0441,-0.0046
2023-02-17,1.0345,-0.0092
2023-02-20,1.0509,0.0159
2023-02-21,1.0526,0.0016
2023-02-22,1.0462,-0.0060999999999999995
2023-02-23,1.0453,-0.0009
2023-02-24,1.0355,-0.009399999999999999
2023-02-27,1.0319,-0.0034999999999999996
2023-02-28,1.0377,0.005600000000000001
2023-03-01,1.0509,0.0127
2023-03-02,1.0488,-0.002
2023-03-03,1.0515,0.0026
2023-03-06,1.0464,-0.0049
2023-03-07,1.0331,-0.0127
2023-03-08,1.0297,-0.0033
2023-03-09,1.0264,-0.0032
2023-03-10,1.0144,-0.011699999999999999
2023-03-13,1.0236,0.0091
2023-03-14,1.0177,-0.0058
2023-03-15,1.0183,0.0006
2023-03-16,1.0079,-0.0102
2023-03-17,1.012,0.0040999999999999995
2023-03-20,1.0073,-0.0046
2023-03-21,1.0171,0.0097
2023-03-22,1.0213,0.0040999999999999995
2023-03-23,1.0298,0.0083
2023-03-24,1.0266,-0.0031
2023-03-27,1.0232,-0.0033
2023-03-28,1.0207,-0.0024
2023-03-29,1.0215,0.0008
2023-03-30,1.0289,0.0072
2023-03-31,1.0309,0.0019
2023-04-03,1.0383,0.0072
2023-04-04,1.041,0.0026
2023-04-06,1.0387,-0.0022
2023-04-07,1.0445,0.005600000000000001
2023-04-10,1.0415,-0.0029
2023-04-11,1.0405,-0.001
2023-04-12,1.0397,-0.0008
2023-04-13,1.034,-0.0055000000000000005
2023-04-14,1.0382,0.0040999999999999995
2023-04-17,1.0511,0.0124
2023-04-18,1.0545,0.0032
2023-04-19,1.0461,-0.008
2023-04-20,1.0426,-0.0033
2023-04-21,1.0255,-0.016399999999999998
2023-04-24,1.0148,-0.0104
2023-04-25,1.0108,-0.0039000000000000003
2023-04-26,1.0107,-0.0001
2023-04-27,1.0176,0.0068000000000000005
2023-04-28,1.0267,0.0089
2023-05-04,1.0273,0.0006
2023-05-05,1.0248,-0.0024
2023-05-08,1.0326,0.0076
2023-05-09,1.0266,-0.0058
2023-05-10,1.0195,-0.0069
2023-05-11,1.0181,-0.0014000000000000002
2023-05-12,1.0064,-0.0115
2023-05-15,1.0199,0.0134
2023-05-16,1.0151,-0.004699999999999999
2023-05-17,1.0109,-0.0040999999999999995
2023-05-18,1.0098,-0.0011
2023-05-19,1.0073,-0.0025
2023-05-22,1.0131,0.0058
2023-05-23,1.0004,-0.0125
2023-05-24,0.989,-0.011399999999999999
2023-05-25,0.9872,-0.0018
2023-05-26,0.9875,0.0003
2023-05-29,0.9838,-0.0037
2023-05-30,0.9842,0.0004
2023-05-31,0.9751,-0.0092
2023-06-01,0.9776,0.0026
2023-06-02,0.9904,0.0131
2023-06-05,0.9861,-0.0043
2023-06-06,0.9785,-0.0077
2023-06-07,0.9746,-0.004
2023-06-08,0.9823,0.0079
2023-06-09,0.9857,0.0034999999999999996
2023-06-12,0.9874,0.0017000000000000001
2023-06-13,0.9918,0.0045000000000000005
2023-06-14,0.9928,0.001
2023-06-15,1.007,0.0143
2023-06-16,1.0155,0.0084
2023-06-19,1.0086,-0.0068000000000000005
2023-06-20,1.0074,-0.0012
2023-06-21,0.9952,-0.0121
2023-06-26,0.9828,-0.0125
2023-06-27,0.9913,0.0086
2023-06-28,0.9912,-0.0001
2023-06-29,0.9873,-0.0039000000000000003
2023-06-30,0.9929,0.005699999999999999
2023-07-03,1.0047,0.011899999999999999
2023-07-04,1.0059,0.0012
2023-07-05,0.999,-0.0069
2023-07-06,0.9934,-0.005600000000000001
2023-07-07,0.99,-0.0034000000000000002
2023-07-10,0.9942,0.0042
2023-07-11,0.9998,0.005600000000000001
2023-07-12,0.9956,-0.0042
2023-07-13,1.0094,0.0139
2023-07-14,1.01,0.0006
2023-07-17,1.0038,-0.0060999999999999995
2023-07-18,1.001,-0.0028000000000000004
2023-07-19,1.0006,-0.0004
2023-07-20,0.9947,-0.0059
2023-07-21,0.9952,0.0005
2023-07-24,0.9916,-0.0036
2023-07-25,1.0161,0.024700000000000003
2023-07-26,1.0144,-0.0017000000000000001
2023-07-27,1.0136,-0.0008
2023-07-28,1.0341,0.0202
2023-07-31,1.0386,0.0044
2023-08-01,1.035,-0.0034999999999999996
2023-08-02,1.0287,-0.0060999999999999995
2023-08-03,1.0364,0.0075
2023-08-04,1.0394,0.0029
2023-08-07,1.0323,-0.0068000000000000005
2023-08-08,1.0301,-0.0021
2023-08-09,1.0278,-0.0022
2023-08-10,1.0296,0.0018
2023-08-11,1.0097,-0.019299999999999998
2023-08-14,1.0032,-0.0064
2023-08-15,1.0014,-0.0018
2023-08-16,0.9958,-0.005600000000000001
2023-08-17,0.9986,0.0028000000000000004
2023-08-18,0.9881,-0.0105
2023-08-21,0.9758,-0.0124
2023-08-22,0.982,0.0064
2023-08-23,0.9685,-0.0137
2023-08-24,0.9746,0.0063
2023-08-25,0.9724,-0.0023
2023-08-28,0.982,0.009899999999999999
2023-08-29,0.9897,0.0078000000000000005
2023-08-30,0.9885,-0.0012
2023-08-31,0.9831,-0.0055000000000000005
2023-09-01,0.9893,0.0063
2023-09-04,1.0023,0.0131
2023-09-05,0.9959,-0.0064
2023-09-06,0.994,-0.0019
2023-09-07,0.9827,-0.011399999999999999
2023-09-08,0.9787,-0.0040999999999999995
2023-09-11,0.9847,0.0060999999999999995
2023-09-12,0.9831,-0.0016
2023-09-13,0.978,-0.0052
2023-09-14,0.9775,-0.0005
2023-09-15,0.9719,-0.005699999999999999
2023-09-18,0.9764,0.0046
2023-09-19,0.9747,-0.0017000000000000001
2023-09-20,0.9716,-0.0032
2023-09-21,0.964,-0.0078000000000000005
2023-09-22,0.9785,0.015
2023-09-25,0.9729,-0.005699999999999999
2023-09-26,0.9678,-0.0052
2023-09-27,0.9693,0.0015
2023-09-28,0.9665,-0.0029
2023-10-09,0.9647,-0.0019
2023-10-10,0.9585,-0.0064
2023-10-11,0.9604,0.002
2023-10-12,0.9681,0.008
2023-10-13,0.9592,-0.0092
2023-10-16,0.9511,-0.0084
2023-10-17,0.954,0.003
2023-10-18,0.9479,-0.0064
2023-10-19,0.9299,-0.019
2023-10-20,0.9249,-0.0054
2023-10-23,0.9169,-0.0086
2023-10-24,0.9196,0.0029
2023-10-25,0.9245,0.0053
2023-10-26,0.9269,0.0026
2023-10-27,0.9377,0.011699999999999999
2023-10-30,0.9428,0.0054
2023-10-31,0.9408,-0.0021
2023-11-01,0.941,0.0002
2023-11-02,0.9373,-0.0039000000000000003
2023-11-03,0.9438,0.0069
2023-11-06,0.9546,0.011399999999999999
2023-11-07,0.9514,-0.0034000000000000002
2023-11-08,0.9494,-0.0021
2023-11-09,0.9498,0.0004
2023-11-10,0.9438,-0.0063
2023-11-13,0.9418,-0.0021
2023-11-14,0.9422,0.0004
2023-11-15,0.9478,0.0059
2023-11-16,0.9403,-0.0079
2023-11-17,0.9391,-0.0013
2023-11-20,0.9409,0.0019
2023-11-21,0.9423,0.0015
2023-11-22,0.9345,-0.0083
2023-11-23,0.9381,0.0039000000000000003
2023-11-24,0.933,-0.0054
2023-11-27,0.927,-0.0064
2023-11-28,0.9283,0.0014000000000000002
2023-11-29,0.9217,-0.0070999999999999995
2023-11-30,0.9237,0.0022
2023-12-01,0.9203,-0.0037
2023-12-04,0.9154,-0.0053
2023-12-05,0.9006,-0.016200000000000003
2023-12-06,0.9017,0.0012
2023-12-07,0.9,-0.0019
2023-12-08,0.902,0.0022
2023-12-11,0.9058,0.0042
2023-12-12,0.9082,0.0026
2023-12-13,0.8949,-0.0146
2023-12-14,0.8907,-0.004699999999999999
2023-12-15,0.8886,-0.0024
2023-12-18,0.8862,-0.0027
2023-12-19,0.8871,0.001
2023-12-20,0.8795,-0.0086
2023-12-21,0.8868,0.0083
2023-12-22,0.8885,0.0019
2023-12-25,0.8911,0.0029
2023-12-26,0.8863,-0.0054
2023-12-27,0.8886,0.0026
2023-12-28,0.9058,0.0194
2023-12-29,0.9098,0.0044
2023-12-31,0.9098,0.0
2024-01-02,0.8995,-0.0113
2024-01-03,0.8979,-0.0018
2024-01-04,0.8906,-0.008100000000000001
2024-01-05,0.8869,-0.0042
2024-01-08,0.8773,-0.0108
2024-01-09,0.8785,0.0014000000000000002
2024-01-10,0.8749,-0.0040999999999999995
2024-01-11,0.8786,0.0042
2024-01-12,0.8765,-0.0024
2024-01-15,0.8757,-0.0009
2024-01-16,0.8798,0.004699999999999999
2024-01-17,0.8634,-0.018600000000000002
2024-01-18,0.8735,0.011699999999999999
2024-01-19,0.8727,-0.0009
2024-01-22,0.8618,-0.0125
2024-01-23,0.8641,0.0027
2024-01-24,0.8746,0.012199999999999999
2024-01-25,0.8896,0.0172
2024-01-26,0.8886,-0.0011
2024-01-29,0.8823,-0.0070999999999999995
2024-01-30,0.8694,-0.0146
2024-01-31,0.863,-0.0074
2024-02-01,0.8633,0.0003
2024-02-02,0.8549,-0.0097
2024-02-05,0.8595,0.0054
2024-02-06,0.8842,0.0287
2024-02-07,0.8918,0.0086
2024-02-08,0.8963,0.005
2024-02-19,0.9037,0.0083
2024-02-20,0.9054,0.0019
2024-02-21,0.9164,0.0121
2024-02-22,0.9229,0.0070999999999999995
2024-02-23,0.9236,0.0008
2024-02-26,0.9151,-0.0092
2024-02-27,0.9236,0.009300000000000001
2024-02-28,0.9142,-0.0102
2024-02-29,0.9281,0.0152
2024-03-01,0.9327,0.005
2024-03-04,0.9329,0.0002
2024-03-05,0.9386,0.0060999999999999995
2024-03-06,0.9352,-0.0036
2024-03-07,0.9306,-0.0049
2024-03-08,0.9334,0.003
2024-03-11,0.9431,0.0104
2024-03-12,0.9458,0.0029
2024-03-13,0.9397,-0.0064
2024-03-14,0.9376,-0.0022
2024-03-15,0.9393,0.0018
2024-03-18,0.9458,0.0069
2024-03-19,0.9403,-0.0058
2024-03-20,0.9419,0.0017000000000000001
2024-03-21,0.941,-0.001
2024-03-22,0.9328,-0.0087
2024-03-25,0.9285,-0.0046
2024-03-26,0.9329,0.004699999999999999
2024-03-27,0.9239,-0.0096
2024-03-28,0.9276,0.004
2024-03-29,0.9312,0.0039000000000000003
2024-04-01,0.9443,0.0141
2024-04-02,0.9408,-0.0037
2024-04-03,0.9384,-0.0026
2024-04-08,0.931,-0.0079
2024-04-09,0.9301,-0.001
2024-04-10,0.9238,-0.0068000000000000005
2024-04-11,0.9236,-0.0002
2024-04-12,0.9169,-0.0073
2024-04-15,0.9333,0.0179
2024-04-16,0.9249,-0.009000000000000001
2024-04-17,0.9369,0.013000000000000001
2024-04-18,0.9381,0.0013
2024-04-19,0.9323,-0.0062
2024-04-22,0.9304,-0.002
2024-04-23,0.9251,-0.005699999999999999
2024-04-24,0.9285,0.0037
2024-04-25,0.9305,0.0022
2024-04-26,0.9429,0.013300000000000001
2024-04-29,0.951,0.0086
2024-04-30,0.9472,-0.004
2024-05-06,0.9599,0.0134
2024-05-07,0.9607,0.0008
2024-05-08,0.9541,-0.0069
2024-05-09,0.9615,0.0078000000000000005
2024-05-10,0.9624,0.0009
2024-05-13,0.9617,-0.0007000000000000001
2024-05-14,0.9603,-0.0015
2024-05-15,0.9541,-0.006500000000000001
2024-05-16,0.9576,0.0037
2024-05-17,0.9664,0.0092
2024-05-20,0.9691,0.0028000000000000004
2024-05-21,0.966,-0.0032
2024-05-22,0.9677,0.0018
2024-05-23,0.9583,-0.0097
2024-05-24,0.9495,-0.0092
2024-05-27,0.9569,0.0078000000000000005
2024-05-28,0.9507,-0.006500000000000001
2024-05-29,0.9517,0.0011
2024-05-30,0.9471,-0.0048
2024-05-31,0.9438,-0.0034999999999999996
2024-06-03,0.9455,0.0018
2024-06-04,0.9513,0.0060999999999999995
2024-06-05,0.9472,-0.0043
2024-06-06,0.9469,-0.0003
2024-06-07,0.9431,-0.004
2024-06-11,0.935,-0.0086
2024-06-12,0.9354,0.0004
2024-06-13,0.9315,-0.0042
2024-06-14,0.9363,0.0052
2024-06-17,0.9345,-0.0019
2024-06-18,0.9363,0.0019
2024-06-19,0.9338,-0.0027
2024-06-20,0.9279,-0.0063
2024-06-21,0.9259,-0.0022
2024-06-24,0.9223,-0.0039000000000000003
2024-06-25,0.9189,-0.0037
2024-06-26,0.924,0.005600000000000001
2024-06-27,0.9191,-0.0053
2024-06-28,0.9214,0.0025
2024-06-30,0.9214,0.0
2024-07-01,0.9251,0.004
2024-07-02,0.9242,-0.001
2024-07-03,0.9222,-0.0022
2024-07-04,0.9185,-0.004
2024-07-05,0.9146,-0.0042
2024-07-08,0.908,-0.0072
2024-07-09,0.917,0.009899999999999999
2024-07-10,0.9154,-0.0017000000000000001
2024-07-11,0.9259,0.0115
2024-07-12,0.9282,0.0025
2024-07-15,0.9292,0.0011
2024-07-16,0.9341,0.0053
2024-07-17,0.9357,0.0017000000000000001
2024-07-18,0.9402,0.0048
2024-07-19,0.9446,0.004699999999999999
2024-07-22,0.9386,-0.0064
2024-07-23,0.922,-0.0177
2024-07-24,0.9171,-0.0053
2024-07-25,0.9122,-0.0053
2024-07-26,0.9155,0.0036
2024-07-29,0.9113,-0.0046
2024-07-30,0.9065,-0.0053
2024-07-31,0.9231,0.0183
2024-08-01,0.918,-0.0055000000000000005
2024-08-02,0.9099,-0.0088
2024-08-05,0.9,-0.0109
2024-08-06,0.8999,-0.0001
2024-08-07,0.8996,-0.0003
2024-08-08,0.8999,0.0003
2024-08-09,0.8976,-0.0026
2024-08-12,0.8962,-0.0016
2024-08-13,0.8981,0.0021
2024-08-14,0.8924,-0.0063
2024-08-15,0.9002,0.0087
2024-08-16,0.9014,0.0013
2024-08-19,0.9039,0.0028000000000000004
2024-08-20,0.898,-0.006500000000000001
2024-08-21,0.8953,-0.003
2024-08-22,0.8935,-0.002
2024-08-23,0.897,0.0039000000000000003
2024-08-26,0.8965,-0.0006
2024-08-27,0.8919,-0.0051
2024-08-28,0.8877,-0.004699999999999999
2024-08-29,0.8857,-0.0023
2024-08-30,0.8963,0.012
2024-09-02,0.8827,-0.0152
2024-09-03,0.8847,0.0023
2024-09-04,0.8795,-0.0059
2024-09-05,0.881,0.0017000000000000001
2024-09-06,0.8745,-0.0074
2024-09-09,0.8653,-0.0105
2024-09-10,0.8659,0.0007000000000000001
2024-09-11,0.8637,-0.0025
2024-09-12,0.8604,-0.0038
2024-09-13,0.8573,-0.0036
2024-09-18,0.86,0.0031
2024-09-19,0.8662,0.0072
2024-09-20,0.8673,0.0013
2024-09-23,0.8701,0.0032
2024-09-24,0.9035,0.0384
2024-09-25,0.9154,0.0132
2024-09-26,0.9509,0.0388
2024-09-27,0.9889,0.04
2024-09-30,1.0602,0.0721
2024-10-08,1.1089,0.045899999999999996
2024-10-09,1.0374,-0.0645
2024-10-10,1.0476,0.0098
2024-10-11,1.0233,-0.0232
2024-10-14,1.0396,0.0159
2024-10-15,1.0154,-0.0233
2024-10-16,1.0098,-0.0055000000000000005
2024-10-17,0.9991,-0.0106
2024-10-18,1.0324,0.0333
2024-10-21,1.0349,0.0024
2024-10-22,1.0403,0.0052
2024-10-23,1.044,0.0036
2024-10-24,1.0341,-0.0095
2024-10-25,1.0402,0.0059
2024-10-28,1.042,0.0017000000000000001
2024-10-29,1.0325,-0.0091
2024-10-30,1.0242,-0.008
2024-10-31,1.0246,0.0004
2024-11-01,1.0244,-0.0002
2024-11-04,1.0375,0.0128
2024-11-05,1.0618,0.023399999999999997
2024-11-06,1.0569,-0.0046
2024-11-07,1.0865,0.027999999999999997
2024-11-08,1.0763,-0.009399999999999999
2024-11-11,1.0829,0.0060999999999999995
2024-11-12,1.072,-0.0101
2024-11-13,1.0782,0.0058
2024-11-14,1.0607,-0.016200000000000003
2024-11-15,1.0434,-0.0163
2024-11-18,1.0389,-0.0043
2024-11-19,1.046,0.0068000000000000005
2024-11-20,1.0481,0.002
2024-11-21,1.0489,0.0008
2024-11-22,1.0186,-0.028900000000000002
2024-11-25,1.0141,-0.0044
2024-11-26,1.0122,-0.0019
2024-11-27,1.0284,0.016
2024-11-28,1.0202,-0.008
2024-11-29,1.0309,0.0105
2024-12-02,1.0383,0.0072
2024-12-03,1.0393,0.001
2024-12-04,1.0341,-0.005
2024-12-05,1.0319,-0.0021
2024-12-06,1.0442,0.011899999999999999
2024-12-09,1.0421,-0.002
2024-12-10,1.0488,0.0064
2024-12-11,1.0473,-0.0014000000000000002
2024-12-12,1.0566,0.0089
2024-12-13,1.0337,-0.0217
2024-12-16,1.0284,-0.0051
2024-12-17,1.0309,0.0024
2024-12-18,1.0357,0.004699999999999999
2024-12-19,1.0366,0.0009
2024-12-20,1.0329,-0.0036
2024-12-23,1.0344,0.0015
2024-12-24,1.0467,0.011899999999999999
2024-12-25,1.0471,0.0004
2024-12-26,1.0474,0.0003
2024-12-27,1.046,-0.0013
2024-12-30,1.05,0.0038
2024-12-31,1.0345,-0.0148
2025-01-02,1.0063,-0.0273
2025-01-03,0.9952,-0.011000000000000001
2025-01-06,0.9937,-0.0015
2025-01-07,1.0005,0.0068000000000000005
2025-01-08,0.9989,-0.0016
2025-01-09,0.9967,-0.0022
2025-01-10,0.9854,-0.0113
2025-01-13,0.9829,-0.0025
2025-01-14,1.0068,0.024300000000000002
2025-01-15,1.0008,-0.006
2025-01-16,1.0019,0.0011
2025-01-17,1.0047,0.0028000000000000004
2025-01-20,1.0088,0.0040999999999999995
2025-01-21,1.0096,0.0008
2025-01-22,1.0011,-0.0084
2025-01-23,1.003,0.0019
2025-01-24,1.0108,0.0078000000000000005
2025-01-27,1.007,-0.0038
2025-02-05,1.0013,-0.005699999999999999
2025-02-06,1.0128,0.0115
2025-02-07,1.025,0.012
2025-02-10,1.027,0.002
2025-02-11,1.0226,-0.0043
2025-02-12,1.0313,0.0085
2025-02-13,1.0275,-0.0037
2025-02-14,1.0355,0.0078000000000000005
2025-02-17,1.0374,0.0018
2025-02-18,1.0288,-0.0083
2025-02-19,1.0354,0.0064
2025-02-20,1.0326,-0.0027
2025-02-21,1.0447,0.011699999999999999
2025-02-24,1.0425,-0.0021
2025-02-25,1.0317,-0.0104
2025-02-26,1.0399,0.0079
2025-02-27,1.0417,0.0017000000000000001
2025-02-28,1.0228,-0.0181
2025-03-03,1.0227,-0.0001
2025-03-04,1.0219,-0.0008
2025-03-05,1.026,0.004
2025-03-06,1.0389,0.0126
2025-03-07,1.0358,-0.003
2025-03-10,1.032,-0.0037
2025-03-11,1.035,0.0029
2025-03-12,1.0316,-0.0033
2025-03-13,1.0277,-0.0038
2025-03-14,1.0507,0.022400000000000003
2025-03-17,1.0483,-0.0023
2025-03-18,1.0509,0.0025
2025-03-19,1.0514,0.0005
2025-03-20,1.0428,-0.008199999999999999
2025-03-21,1.028,-0.014199999999999999
2025-03-24,1.0327,0.0046
2025-03-25,1.032,-0.0007000000000000001
2025-03-26,1.0289,-0.003
2025-03-27,1.032,0.003
2025-03-28,1.0278,-0.0040999999999999995
2025-03-31,1.0209,-0.0067
2025-04-01,1.0211,0.0002
2025-04-02,1.0202,-0.0009
2025-04-03,1.0147,-0.0054
2025-04-07,0.9486,-0.06509999999999999
2025-04-08,0.9636,0.0158
2025-04-09,0.9723,0.009000000000000001
2025-04-10,0.9842,0.012199999999999999
2025-04-11,0.9879,0.0038
2025-04-14,0.9899,0.002
2025-04-15,0.9905,0.0006
2025-04-16,0.9934,0.0029
2025-04-17,0.9933,-0.0001
2025-04-18,0.9936,0.0003
2025-04-21,0.9965,0.0029
2025-04-22,0.9968,0.0003
2025-04-23,0.9975,0.0007000000000000001
2025-04-24,0.9968,-0.0007000000000000001
2025-04-25,0.9976,0.0008
2025-04-28,0.9962,-0.0014000000000000002
2025-04-29,0.9945,-0.0017000000000000001
2025-04-30,0.9936,-0.0009
2025-05-06,1.0028,0.009300000000000001
2025-05-07,1.0084,0.005600000000000001
2025-05-08,1.0136,0.0052
2025-05-09,1.0121,-0.0015
2025-05-12,1.0231,0.0109
2025-05-13,1.0245,0.0014000000000000002
2025-05-14,1.0361,0.0113
2025-05-15,1.0274,-0.0084
2025-05-16,1.0229,-0.0044
2025-05-19,1.02,-0.0028000000000000004
2025-05-20,1.0252,0.0051
2025-05-21,1.0299,0.0046
2025-05-22,1.0293,-0.0006
2025-05-23,1.0215,-0.0076
2025-05-26,1.0162,-0.0052
2025-05-27,1.0111,-0.005
2025-05-28,1.0104,-0.0007000000000000001
2025-05-29,1.0159,0.0054
2025-05-30,1.0115,-0.0043
2025-06-03,1.0143,0.0028000000000000004
2025-06-04,1.0185,0.0040999999999999995
2025-06-05,1.0207,0.0022
2025-06-06,1.0205,-0.0002
2025-06-09,1.0235,0.0029
2025-06-10,1.0183,-0.0051
2025-06-11,1.0258,0.0074
2025-06-12,1.0263,0.0005
2025-06-13,1.0199,-0.0062
2025-06-16,1.0218,0.0019
2025-06-17,1.0213,-0.0005
2025-06-18,1.0224,0.0011
2025-06-19,1.0147,-0.0075
2025-06-20,1.0165,0.0018
2025-06-23,1.0195,0.003
2025-06-24,1.0306,0.0109
2025-06-25,1.0445,0.013500000000000002
2025-06-26,1.042,-0.0024
2025-06-27,1.0369,-0.0049
2025-06-30,1.0409,0.0039000000000000003
2025-07-01,1.0428,0.0018
2025-07-02,1.0435,0.0007000000000000001
2025-07-03,1.0495,0.005699999999999999
2025-07-04,1.0531,0.0034000000000000002
2025-07-07,1.049,-0.0039000000000000003
2025-07-08,1.0572,0.0078000000000000005
2025-07-09,1.0559,-0.0012
2025-07-10,1.0614,0.0052
2025-07-11,1.0635,0.002
2025-07-14,1.0641,0.0006
2025-07-15,1.0641,0.0
2025-07-16,1.0612,-0.0027
2025-07-17,1.0683,0.0067
2025-07-18,1.0754,0.0066
2025-07-21,1.0825,0.0066
2025-07-22,1.0911,0.0079
2025-07-23,1.0919,0.0007000000000000001
2025-07-24,1.0991,0.0066
2025-07-25,1.0929,-0.005600000000000001
2025-07-28,1.095,0.0019
2025-07-29,1.0988,0.0034999999999999996
2025-07-30,1.0984,-0.0004
2025-07-31,1.0793,-0.0174
2025-08-01,1.0741,-0.0048
2025-08-04,1.0782,0.0038
2025-08-05,1.086,0.0072
2025-08-06,1.0885,0.0023
2025-08-07,1.0887,0.0002
2025-08-08,1.0873,-0.0013
2025-08-11,1.091,0.0034000000000000002
2025-08-12,1.0945,0.0032
2025-08-13,1.1022,0.006999999999999999
2025-08-14,1.1009,-0.0012
2025-08-15,1.1068,0.0054
2025-08-18,1.1129,0.0055000000000000005
2025-08-19,1.1089,-0.0036
2025-08-20,1.1204,0.0104
2025-08-21,1.1238,0.003
2025-08-22,1.144,0.018000000000000002
2025-08-25,1.1653,0.018600000000000002
2025-08-26,1.1614,-0.0033
2025-08-27,1.1466,-0.0127
2025-08-28,1.1564,0.0085
2025-08-29,1.1617,0.0046
2025-09-01,1.1687,0.006
2025-09-02,1.1631,-0.0048
2025-09-03,1.1573,-0.005
2025-09-04,1.1357,-0.0187
2025-09-05,1.1615,0.0227
2025-09-08,1.1637,0.0019
2025-09-09,1.1496,-0.0121
2025-09-10,1.151,0.0012
2025-09-11,1.1772,0.022799999999999997
2025-09-12,1.171,-0.0053
2025-09-15,1.1742,0.0027
2025-09-16,1.1722,-0.0017000000000000001
2025-09-17,1.1796,0.0063
2025-09-18,1.1673,-0.0104
2025-09-19,1.1681,0.0007000000000000001
2025-09-22,1.1733,0.0045000000000000005
2025-09-23,1.173,-0.0003
2025-09-24,1.1849,0.0101
2025-09-25,1.1913,0.0054
2025-09-26,1.1806,-0.009000000000000001
2025-09-29,1.1982,0.0149
2025-09-30,1.2038,0.004699999999999999
2025-10-09,1.2201,0.013500000000000002
2025-10-10,1.1968,-0.0191
2025-10-13,1.1911,-0.0048
2025-10-14,1.1778,-0.011200000000000002
2025-10-15,1.1937,0.013500000000000002
2025-10-16,1.1969,0.0027
2025-10-17,1.1721,-0.0207
2025-10-20,1.1776,0.004699999999999999
2025-10-21,1.1939,0.0138
2025-10-22,1.19,-0.0033
2025-10-23,1.1935,0.0029
2025-10-24,1.2073,0.0116
2025-10-27,1.2206,0.011000000000000001
2025-10-28,1.2152,-0.0044
2025-10-29,1.2293,0.0116
2025-10-30,1.2195,-0.008
