date,nav,ret
2020-03-31,1.0873,0.000276
2020-04-01,1.0863,-0.00092
2020-04-02,1.0876,0.001197
2020-04-03,1.0871,-0.00046
2020-04-07,1.0915,0.004047
2020-04-08,1.0925,0.000916
2020-04-09,1.0563,0.000732
2020-04-10,1.0548,-0.0014199999999999998
2020-04-13,1.0544,-0.00037900000000000005
2020-04-14,1.0562,0.001707
2020-04-15,1.0555,-0.000663
2020-04-16,1.0557,0.000189
2020-04-17,1.0565,0.0007580000000000001
2020-04-20,1.058,0.0014199999999999998
2020-04-21,1.0568,-0.001134
2020-04-22,1.0582,0.001325
2020-04-23,1.0593,0.00104
2020-04-24,1.0589,-0.000378
2020-04-27,1.0593,0.000378
2020-04-28,1.0585,-0.000755
2020-04-29,1.0587,0.000189
2020-04-30,1.0606,0.001795
2020-05-06,1.0622,0.0015090000000000001
2020-05-07,1.0614,-0.0007530000000000001
2020-05-08,1.0629,0.0014130000000000002
2020-05-11,1.0624,-0.00047
2020-05-12,1.0615,-0.000847
2020-05-13,1.0621,0.000565
2020-05-14,1.0596,-0.002354
2020-05-15,1.0591,-0.000472
2020-05-18,1.0594,0.000283
2020-05-19,1.0603,0.0008500000000000001
2020-05-20,1.0586,-0.001603
2020-05-21,1.058,-0.000567
2020-05-22,1.0557,-0.002174
2020-05-25,1.0567,0.000947
2020-05-26,1.0578,0.001041
2020-05-27,1.0573,-0.000473
2020-05-28,1.0565,-0.0007570000000000001
2020-05-29,1.0571,0.000568
2020-06-01,1.061,0.003689
2020-06-02,1.061,0.0
2020-06-03,1.0592,-0.001697
2020-06-04,1.0581,-0.001039
2020-06-05,1.0568,-0.001229
2020-06-08,1.0581,0.00123
2020-06-09,1.0601,0.00189
2020-06-10,1.0601,0.0
2020-06-11,1.0591,-0.0009429999999999999
2020-06-12,1.0598,0.000661
2020-06-15,1.0583,-0.0014149999999999998
2020-06-16,1.0609,0.002457
2020-06-17,1.0615,0.000566
2020-06-18,1.0616,9.400000000000001e-05
2020-06-19,1.0628,0.00113
2020-06-22,1.0621,-0.000659
2020-06-23,1.0605,-0.0015060000000000002
2020-06-24,1.0621,0.0015090000000000001
2020-06-29,1.06,-0.001977
2020-06-30,1.0617,0.001604
2020-07-01,1.0664,0.0044269999999999995
2020-07-02,1.0693,0.0027189999999999996
2020-07-03,1.0709,0.0014960000000000002
2020-07-06,1.082,0.010365
2020-07-07,1.0817,-0.000277
2020-07-08,1.0842,0.002311
2020-07-09,1.0862,0.001845
2020-07-10,1.0815,-0.004327
2020-07-13,1.087,0.005086
2020-07-14,1.0852,-0.001656
2020-07-15,1.0837,-0.001382
2020-07-16,1.0771,-0.00609
2020-07-17,1.0791,0.0018570000000000001
2020-07-20,1.0837,0.004263
2020-07-21,1.085,0.0012
2020-07-22,1.0872,0.0020280000000000003
2020-07-23,1.0853,-0.0017480000000000002
2020-07-24,1.0783,-0.00645
2020-07-27,1.0772,-0.0010199999999999999
2020-07-28,1.0789,0.001578
2020-07-29,1.0833,0.004078
2020-07-30,1.0822,-0.001015
2020-07-31,1.0842,0.0018479999999999998
2020-08-03,1.0888,0.004243
2020-08-04,1.0878,-0.0009180000000000001
2020-08-05,1.0882,0.000368
2020-08-06,1.0879,-0.000276
2020-08-07,1.085,-0.002666
2020-08-10,1.0888,0.003502
2020-08-11,1.0872,-0.00147
2020-08-12,1.0862,-0.00092
2020-08-13,1.0871,0.000829
2020-08-14,1.0884,0.001196
2020-08-17,1.0921,0.0033989999999999997
2020-08-18,1.1009,0.008058
2020-08-19,1.099,-0.001726
2020-08-20,1.0463,-0.002457
2020-08-21,1.0479,0.001529
2020-08-24,1.0498,0.0018
2020-08-25,1.0487,-0.001
2020-08-26,1.0452,-0.0033
2020-08-27,1.0451,-0.0001
2020-08-28,1.0477,0.0025
2020-08-31,1.0474,-0.0003
2020-09-01,1.0483,0.0009
2020-09-02,1.0484,0.0001
2020-09-03,1.0475,-0.0009
2020-09-04,1.0466,-0.0009
2020-09-07,1.0448,-0.0017000000000000001
2020-09-08,1.0447,-0.0001
2020-09-09,1.0405,-0.004
2020-09-10,1.0401,-0.0004
2020-09-11,1.0411,0.001
2020-09-14,1.0418,0.0007000000000000001
2020-09-15,1.0438,0.0019
2020-09-16,1.0435,-0.0003
2020-09-17,1.0437,0.0002
2020-09-18,1.0467,0.0029
2020-09-21,1.0462,-0.0005
2020-09-22,1.0445,-0.0016
2020-09-23,1.0444,-0.0001
2020-09-24,1.0413,-0.003
2020-09-25,1.0405,-0.0008
2020-09-28,1.0406,0.0001
2020-09-29,1.0419,0.0012
2020-09-30,1.0415,-0.0004
2020-10-09,1.0442,0.0026
2020-10-12,1.0465,0.0022
2020-10-13,1.0473,0.0008
2020-10-14,1.0468,-0.0005
2020-10-15,1.0456,-0.0011
2020-10-16,1.0454,-0.0002
2020-10-19,1.0439,-0.0014000000000000002
2020-10-20,1.0447,0.0008
2020-10-21,1.0446,-0.0001
2020-10-22,1.0443,-0.0003
2020-10-23,1.0439,-0.0004
2020-10-26,1.044,0.0001
2020-10-27,1.0429,-0.0011
2020-10-28,1.0437,0.0008
2020-10-29,1.0439,0.0002
2020-10-30,1.0428,-0.0011
2020-11-02,1.0449,0.002
2020-11-03,1.0462,0.0012
2020-11-04,1.0482,0.0019
2020-11-05,1.052,0.0036
2020-11-06,1.0529,0.0009
2020-11-09,1.055,0.002
2020-11-10,1.0546,-0.0004
2020-11-11,1.054,-0.0006
2020-11-12,1.055,0.0009
2020-11-13,1.0543,-0.0007000000000000001
2020-11-16,1.0568,0.0024
2020-11-17,1.0566,-0.0002
2020-11-18,1.0565,-0.0001
2020-11-19,1.0563,-0.0002
2020-11-20,1.0568,0.0005
2020-11-23,1.0582,0.0013
2020-11-24,1.0567,-0.0014000000000000002
2020-11-25,1.0554,-0.0012
2020-11-26,1.0542,-0.0011
2020-11-27,1.0548,0.0006
2020-11-30,1.0542,-0.0006
2020-12-01,1.0566,0.0023
2020-12-02,1.0566,0.0
2020-12-03,1.0563,-0.0003
2020-12-04,1.0554,-0.0009
2020-12-07,1.0536,-0.0017000000000000001
2020-12-08,1.0532,-0.0004
2020-12-09,1.0515,-0.0016
2020-12-10,1.0511,-0.0004
2020-12-11,1.0499,-0.0011
2020-12-14,1.0511,0.0011
2020-12-15,1.0509,-0.0002
2020-12-16,1.051,0.0001
2020-12-17,1.052,0.001
2020-12-18,1.052,0.0
2020-12-21,1.0541,0.002
2020-12-22,1.0516,-0.0024
2020-12-23,1.0519,0.0003
2020-12-24,1.0499,-0.0019
2020-12-25,1.0511,0.0011
2020-12-28,1.0514,0.0003
2020-12-29,1.0506,-0.0008
2020-12-30,1.0523,0.0016
2020-12-31,1.0543,0.0019
2021-01-04,1.0585,0.004
2021-01-05,1.0601,0.0015
2021-01-06,1.0607,0.0006
2021-01-07,1.0613,0.0006
2021-01-08,1.0634,0.002
2021-01-11,1.0635,0.0001
2021-01-12,1.0645,0.0009
2021-01-13,1.0652,0.0007000000000000001
2021-01-14,1.0652,0.0
2021-01-15,1.0653,0.0001
2021-01-18,1.0684,0.0029
2021-01-19,1.0676,-0.0007000000000000001
2021-01-20,1.068,0.0004
2021-01-21,1.0702,0.0021
2021-01-22,1.0699,-0.0003
2021-01-25,1.0692,-0.0007000000000000001
2021-01-26,1.0683,-0.0008
2021-01-27,1.0696,0.0012
2021-01-28,1.0654,-0.0039000000000000003
2021-01-29,1.0634,-0.0019
2021-02-01,1.0651,0.0016
2021-02-02,1.0673,0.0021
2021-02-03,1.0666,-0.0007000000000000001
2021-02-04,1.0646,-0.0019
2021-02-05,1.0629,-0.0016
2021-02-08,1.0648,0.0018
2021-02-09,1.0692,0.0040999999999999995
2021-02-10,1.071,0.0017000000000000001
2021-02-18,1.074,0.0028000000000000004
2021-02-19,1.076,0.0019
2021-02-22,1.0744,-0.0015
2021-02-23,1.0748,0.0004
2021-02-24,1.0731,-0.0016
2021-02-25,1.075,0.0018
2021-02-26,1.0742,-0.0007000000000000001
2021-03-01,1.0773,0.0029
2021-03-02,1.0765,-0.0007000000000000001
2021-03-03,1.0792,0.0025
2021-03-04,1.0767,-0.0023
2021-03-05,1.0762,-0.0005
2021-03-08,1.0746,-0.0015
2021-03-09,1.0724,-0.002
2021-03-10,1.0417,-0.0007000000000000001
2021-03-11,1.0439,0.0021
2021-03-12,1.0445,0.0006
2021-03-15,1.0429,-0.0015
2021-03-16,1.045,0.002
2021-03-17,1.0465,0.0014000000000000002
2021-03-18,1.0467,0.0002
2021-03-19,1.0446,-0.002
2021-03-22,1.0465,0.0018
2021-03-23,1.046,-0.0005
2021-03-24,1.0427,-0.0032
2021-03-25,1.0429,0.0002
2021-03-26,1.0446,0.0016
2021-03-29,1.046,0.0013
2021-03-30,1.0459,-0.0001
2021-03-31,1.0452,-0.0007000000000000001
2021-04-01,1.0463,0.0011
2021-04-02,1.0464,0.0001
2021-04-06,1.0469,0.0005
2021-04-07,1.0469,0.0
2021-04-08,1.0468,-0.0001
2021-04-09,1.0462,-0.0006
2021-04-12,1.0445,-0.0016
2021-04-13,1.0441,-0.0004
2021-04-14,1.0455,0.0013
2021-04-15,1.0435,-0.0019
2021-04-16,1.0442,0.0007000000000000001
2021-04-19,1.0458,0.0015
2021-04-20,1.0457,-0.0001
2021-04-21,1.0461,0.0004
2021-04-22,1.046,-0.0001
2021-04-23,1.0453,-0.0007000000000000001
2021-04-26,1.0437,-0.0015
2021-04-27,1.0431,-0.0006
2021-04-28,1.0436,0.0005
2021-04-29,1.0444,0.0008
2021-04-30,1.0441,-0.0003
2021-05-06,1.0448,0.0007000000000000001
2021-05-07,1.0437,-0.0011
2021-05-10,1.0428,-0.0009
2021-05-11,1.0423,-0.0005
2021-05-12,1.0426,0.0003
2021-05-13,1.0413,-0.0012
2021-05-14,1.0424,0.0011
2021-05-17,1.0441,0.0016
2021-05-18,1.0441,0.0
2021-05-19,1.0422,-0.0018
2021-05-20,1.041,-0.0012
2021-05-21,1.0408,-0.0002
2021-05-24,1.0405,-0.0003
2021-05-25,1.0428,0.0022
2021-05-26,1.0436,0.0008
2021-05-27,1.0448,0.0011
2021-05-28,1.0441,-0.0007000000000000001
2021-05-31,1.0448,0.0007000000000000001
2021-06-01,1.0456,0.0008
2021-06-02,1.0447,-0.0009
2021-06-03,1.0443,-0.0004
2021-06-04,1.0442,-0.0001
2021-06-07,1.0445,0.0003
2021-06-08,1.0437,-0.0008
2021-06-09,1.0419,-0.0017000000000000001
2021-06-10,1.0418,-0.0001
2021-06-11,1.0403,-0.0014000000000000002
2021-06-15,1.0385,-0.0017000000000000001
