date,nav,ret
2024-07-17,0.5559,-0.0014000000000000002
2024-07-18,0.5587,0.005
2024-07-19,0.556,-0.0048
2024-07-22,0.5522,-0.0068000000000000005
2024-07-23,0.54,-0.022099999999999998
2024-07-24,0.5343,-0.0106
2024-07-25,0.533,-0.0024
2024-07-26,0.542,0.0169
2024-07-29,0.5355,-0.012
2024-07-30,0.5299,-0.0105
2024-07-31,0.5467,0.0317
2024-08-01,0.5402,-0.011899999999999999
2024-08-02,0.5344,-0.010700000000000001
2024-08-05,0.5285,-0.011000000000000001
2024-08-06,0.5309,0.0045000000000000005
2024-08-07,0.5317,0.0015
2024-08-08,0.534,0.0043
2024-08-09,0.5335,-0.0009
2024-08-12,0.533,-0.0009
2024-08-13,0.5328,-0.0004
2024-08-14,0.5274,-0.0101
2024-08-15,0.5292,0.0034000000000000002
2024-08-16,0.5282,-0.0019
2024-08-19,0.5288,0.0011
2024-08-20,0.521,-0.0148
2024-08-21,0.5173,-0.0070999999999999995
2024-08-22,0.5176,0.0006
2024-08-23,0.5195,0.0037
2024-08-26,0.5209,0.0027
2024-08-27,0.5175,-0.006500000000000001
2024-08-28,0.5154,-0.0040999999999999995
2024-08-29,0.5196,0.008100000000000001
2024-08-30,0.5289,0.0179
2024-09-02,0.5197,-0.0174
2024-09-03,0.5237,0.0077
2024-09-04,0.5225,-0.0023
2024-09-05,0.5233,0.0015
2024-09-06,0.5205,-0.0054
2024-09-09,0.5124,-0.015600000000000001
2024-09-10,0.5115,-0.0018
2024-09-11,0.5124,0.0018
2024-09-12,0.5117,-0.0014000000000000002
2024-09-13,0.5103,-0.0027
2024-09-18,0.5136,0.006500000000000001
2024-09-19,0.5224,0.0171
2024-09-20,0.5238,0.0027
2024-09-23,0.5239,0.0002
2024-09-24,0.539,0.0288
2024-09-25,0.5427,0.0069
2024-09-26,0.5678,0.0463
2024-09-27,0.5888,0.037000000000000005
2024-09-30,0.6274,0.06559999999999999
2024-10-08,0.6351,0.0123
2024-10-09,0.5969,-0.0601
2024-10-10,0.6092,0.0206
2024-10-11,0.6003,-0.0146
2024-10-14,0.6073,0.011699999999999999
2024-10-15,0.5934,-0.0229
2024-10-16,0.5932,-0.0003
2024-10-17,0.5844,-0.0148
2024-10-18,0.5998,0.0264
2024-10-21,0.5998,0.0
2024-10-22,0.6052,0.009000000000000001
2024-10-23,0.6048,-0.0007000000000000001
2024-10-24,0.5986,-0.0103
2024-10-25,0.6011,0.0042
2024-10-28,0.6057,0.0077
2024-10-29,0.6004,-0.0088
2024-10-30,0.5955,-0.008199999999999999
2024-10-31,0.5937,-0.003
2024-11-01,0.594,0.0005
2024-11-04,0.5985,0.0076
2024-11-05,0.6096,0.018500000000000003
2024-11-06,0.606,-0.0059
2024-11-07,0.6201,0.0233
2024-11-08,0.613,-0.011399999999999999
2024-11-11,0.6096,-0.0055000000000000005
2024-11-12,0.6062,-0.005600000000000001
2024-11-13,0.6091,0.0048
2024-11-14,0.5987,-0.0171
2024-11-15,0.5936,-0.0085
2024-11-18,0.5923,-0.0022
2024-11-19,0.5971,0.008100000000000001
2024-11-20,0.599,0.0032
2024-11-21,0.5964,-0.0043
2024-11-22,0.5808,-0.0262
2024-11-25,0.5806,-0.0003
2024-11-26,0.5776,-0.0052
2024-11-27,0.5866,0.015600000000000001
2024-11-28,0.5829,-0.0063
2024-11-29,0.5902,0.0125
2024-12-02,0.5944,0.0070999999999999995
2024-12-03,0.5965,0.0034999999999999996
2024-12-04,0.594,-0.0042
2024-12-05,0.5901,-0.0066
2024-12-06,0.596,0.01
2024-12-09,0.6001,0.0069
2024-12-10,0.6023,0.0037
2024-12-11,0.6053,0.005
2024-12-12,0.6099,0.0076
2024-12-13,0.5978,-0.019799999999999998
2024-12-16,0.5952,-0.0043
2024-12-17,0.591,-0.0070999999999999995
2024-12-18,0.5933,0.0039000000000000003
2024-12-19,0.5929,-0.0007000000000000001
2024-12-20,0.5908,-0.0034999999999999996
2024-12-23,0.5914,0.001
2024-12-24,0.5972,0.0098
2024-12-25,0.5932,-0.0067
2024-12-26,0.5945,0.0022
2024-12-27,0.5953,0.0013
2024-12-30,0.5949,-0.0007000000000000001
2024-12-31,0.5965,0.0027
2025-01-02,0.5837,-0.0215
2025-01-03,0.5765,-0.0123
2025-01-06,0.5744,-0.0036
2025-01-07,0.58,0.0097
2025-01-08,0.5839,0.0067
2025-01-09,0.5821,-0.0031
2025-01-10,0.5723,-0.0168
2025-01-13,0.5685,-0.0066
2025-01-14,0.5837,0.026699999999999998
2025-01-15,0.5813,-0.0040999999999999995
2025-01-16,0.5854,0.0070999999999999995
2025-01-17,0.5869,0.0026
2025-01-20,0.5913,0.0075
2025-01-21,0.5923,0.0017000000000000001
2025-01-22,0.5852,-0.012
2025-01-23,0.5838,-0.0024
2025-01-24,0.5886,0.008199999999999999
2025-01-27,0.592,0.0058
2025-02-05,0.584,-0.013500000000000002
2025-02-06,0.5878,0.006500000000000001
2025-02-07,0.594,0.0105
2025-02-10,0.5993,0.0089
2025-02-11,0.5976,-0.0028000000000000004
2025-02-12,0.6041,0.0109
2025-02-13,0.5985,-0.009300000000000001
2025-02-14,0.6053,0.011399999999999999
2025-02-17,0.6045,-0.0013
2025-02-18,0.6012,-0.0055000000000000005
2025-02-19,0.6073,0.0101
2025-02-20,0.6046,-0.0044
2025-02-21,0.6117,0.011699999999999999
2025-02-24,0.6139,0.0036
2025-02-25,0.6101,-0.0062
2025-02-26,0.6175,0.0121
2025-02-27,0.6223,0.0078000000000000005
2025-02-28,0.6084,-0.0223
2025-03-03,0.6111,0.0044
2025-03-04,0.6128,0.0028000000000000004
2025-03-05,0.6188,0.0098
2025-03-06,0.6277,0.0144
2025-03-07,0.6281,0.0006
2025-03-10,0.6285,0.0006
2025-03-11,0.6292,0.0011
2025-03-12,0.6298,0.001
2025-03-13,0.6224,-0.011699999999999999
2025-03-14,0.6361,0.022000000000000002
2025-03-17,0.6379,0.0028000000000000004
2025-03-18,0.6459,0.0125
2025-03-19,0.6432,-0.0042
2025-03-20,0.638,-0.008100000000000001
2025-03-21,0.6268,-0.0176
2025-03-24,0.6282,0.0022
2025-03-25,0.623,-0.0083
2025-03-26,0.6267,0.0059
2025-03-27,0.6298,0.0049
2025-03-28,0.6256,-0.0067
2025-03-31,0.6176,-0.0128
2025-04-01,0.6198,0.0036
2025-04-02,0.6239,0.0066
2025-04-03,0.6113,-0.0202
2025-04-07,0.5497,-0.1008
2025-04-08,0.5539,0.0076
2025-04-09,0.563,0.016399999999999998
2025-04-10,0.5793,0.028999999999999998
2025-04-11,0.5841,0.0083
2025-04-14,0.5894,0.0091
2025-04-15,0.5887,-0.0012
2025-04-16,0.5839,-0.008199999999999999
2025-04-17,0.584,0.0002
2025-04-18,0.5837,-0.0005
2025-04-21,0.5914,0.0132
2025-04-22,0.5946,0.0054
2025-04-23,0.5997,0.0086
2025-04-24,0.5981,-0.0027
2025-04-25,0.5992,0.0018
2025-04-28,0.5932,-0.01
2025-04-29,0.5963,0.0052
2025-04-30,0.597,0.0012
2025-05-06,0.6055,0.014199999999999999
2025-05-07,0.6081,0.0043
2025-05-08,0.6095,0.0023
2025-05-09,0.6054,-0.0067
2025-05-12,0.6152,0.016200000000000003
2025-05-13,0.612,-0.0052
2025-05-14,0.6137,0.0028000000000000004
2025-05-15,0.6086,-0.0083
2025-05-16,0.6102,0.0026
2025-05-19,0.609,-0.002
2025-05-20,0.6144,0.0089
2025-05-21,0.6134,-0.0016
2025-05-22,0.6088,-0.0075
2025-05-23,0.6069,-0.0031
2025-05-26,0.6031,-0.0063
2025-05-27,0.6006,-0.0040999999999999995
2025-05-28,0.6012,0.001
2025-05-29,0.6078,0.011000000000000001
2025-05-30,0.6036,-0.0069
2025-06-03,0.6049,0.0022
2025-06-04,0.6103,0.0089
2025-06-05,0.6135,0.0052
2025-06-06,0.6143,0.0013
2025-06-09,0.6198,0.009000000000000001
2025-06-10,0.6198,0.0
2025-06-11,0.6257,0.0095
2025-06-12,0.6257,0.0
2025-06-13,0.6211,-0.0074
2025-06-16,0.6235,0.0039000000000000003
2025-06-17,0.6212,-0.0037
2025-06-18,0.6184,-0.0045000000000000005
2025-06-19,0.6088,-0.0155
2025-06-20,0.6057,-0.0051
2025-06-23,0.6074,0.0028000000000000004
2025-06-24,0.6189,0.0189
2025-06-25,0.6246,0.0092
2025-06-26,0.624,-0.001
2025-06-27,0.6221,-0.003
2025-06-30,0.6271,0.008
2025-07-01,0.6296,0.004
2025-07-02,0.6271,-0.004
2025-07-03,0.6325,0.0086
2025-07-04,0.6329,0.0006
2025-07-07,0.6335,0.0009
2025-07-08,0.6369,0.0054
2025-07-09,0.6361,-0.0013
2025-07-10,0.6373,0.0019
2025-07-11,0.6352,-0.0033
2025-07-14,0.6415,0.009899999999999999
2025-07-15,0.6431,0.0025
2025-07-16,0.6457,0.004
2025-07-17,0.6506,0.0076
2025-07-18,0.6519,0.002
2025-07-21,0.6586,0.0103
2025-07-22,0.6634,0.0073
2025-07-23,0.6651,0.0026
2025-07-24,0.6686,0.0053
2025-07-25,0.6688,0.0003
2025-07-28,0.6704,0.0024
2025-07-29,0.6699,-0.0007000000000000001
2025-07-30,0.6649,-0.0075
2025-07-31,0.6559,-0.013500000000000002
2025-08-01,0.6556,-0.0005
2025-08-04,0.6655,0.0151
2025-08-05,0.6678,0.0034999999999999996
2025-08-06,0.6731,0.0079
2025-08-07,0.6739,0.0012
2025-08-08,0.6738,-0.0001
2025-08-11,0.6765,0.004
2025-08-12,0.678,0.0022
2025-08-13,0.6848,0.01
2025-08-14,0.6798,-0.0073
2025-08-15,0.6893,0.013999999999999999
2025-08-18,0.6907,0.002
2025-08-19,0.6909,0.0003
2025-08-20,0.6941,0.0046
2025-08-21,0.6968,0.0039000000000000003
2025-08-22,0.7024,0.008
2025-08-25,0.7127,0.0147
2025-08-26,0.7096,-0.0043
2025-08-27,0.6952,-0.0203
2025-08-28,0.6973,0.003
2025-08-29,0.7023,0.0072
2025-09-01,0.7028,0.0007000000000000001
2025-09-02,0.6972,-0.008
2025-09-03,0.6931,-0.0059
2025-09-04,0.6841,-0.013000000000000001
2025-09-05,0.7025,0.0269
2025-09-08,0.7109,0.012
2025-09-09,0.7134,0.0034999999999999996
2025-09-10,0.7144,0.0014000000000000002
2025-09-11,0.7189,0.0063
2025-09-12,0.7224,0.0049
2025-09-15,0.7215,-0.0012
2025-09-16,0.73,0.0118
2025-09-17,0.7391,0.0125
2025-09-18,0.7356,-0.004699999999999999
2025-09-19,0.7319,-0.005
2025-09-22,0.7325,0.0008
2025-09-23,0.7248,-0.0105
2025-09-24,0.7311,0.0087
2025-09-25,0.7292,-0.0026
2025-09-26,0.7198,-0.0129
2025-09-29,0.7274,0.0106
2025-09-30,0.7304,0.0040999999999999995
2025-10-09,0.7269,-0.0048
2025-10-10,0.7214,-0.0076
2025-10-13,0.7174,-0.0055000000000000005
2025-10-14,0.706,-0.0159
2025-10-15,0.7218,0.022400000000000003
2025-10-16,0.7188,-0.0042
2025-10-17,0.7004,-0.0256
2025-10-20,0.7055,0.0073
2025-10-21,0.7157,0.014499999999999999
2025-10-22,0.7127,-0.0042
2025-10-23,0.7101,-0.0036
2025-10-24,0.7185,0.0118
2025-10-27,0.7218,0.0046
2025-10-28,0.7169,-0.0068000000000000005
2025-10-29,0.7163,-0.0008
2025-10-30,0.7078,-0.011899999999999999
2025-10-31,0.7071,-0.001
2025-11-03,0.7053,-0.0025
2025-11-04,0.6958,-0.013500000000000002
2025-11-05,0.7,0.006
2025-11-06,0.7065,0.009300000000000001
2025-11-07,0.6992,-0.0103
2025-11-10,0.6999,0.001
2025-11-11,0.6984,-0.0021
2025-11-12,0.6965,-0.0027
2025-11-13,0.7031,0.0095
2025-11-14,0.6954,-0.011000000000000001
2025-11-17,0.6937,-0.0024
2025-11-18,0.6849,-0.0127
2025-11-19,0.684,-0.0013
2025-11-20,0.6823,-0.0025
2025-11-21,0.6682,-0.0207
2025-11-24,0.6729,0.006999999999999999
2025-11-25,0.6782,0.0079
2025-11-26,0.6808,0.0038
2025-11-27,0.6811,0.0004
2025-11-28,0.6874,0.0092
2025-12-01,0.6928,0.0079
2025-12-02,0.6891,-0.0053
2025-12-03,0.6882,-0.0013
2025-12-04,0.6902,0.0029
2025-12-05,0.6975,0.0106
2025-12-08,0.7005,0.0043
2025-12-09,0.6936,-0.009899999999999999
2025-12-10,0.7005,0.009899999999999999
2025-12-11,0.6955,-0.0070999999999999995
2025-12-12,0.7029,0.0106
2025-12-15,0.6956,-0.0104
2025-12-16,0.6874,-0.0118
2025-12-17,0.6954,0.0116
2025-12-18,0.6906,-0.0069
2025-12-19,0.6949,0.0062
2025-12-22,0.6996,0.0068000000000000005
2025-12-23,0.7018,0.0031
2025-12-24,0.7043,0.0036
2025-12-25,0.7068,0.0034999999999999996
2025-12-26,0.7051,-0.0024
2025-12-29,0.7017,-0.0048
2025-12-30,0.7044,0.0038
2025-12-31,0.7026,-0.0026
2026-01-05,0.7176,0.0213
2026-01-06,0.7248,0.01
2026-01-07,0.7244,-0.0006
2026-01-08,0.7241,-0.0004
2026-01-09,0.734,0.0137
2026-01-12,0.7343,0.0004
2026-01-13,0.7311,-0.0044
2026-01-14,0.7373,0.0085
2026-01-15,0.74,0.0037
2026-01-16,0.7437,0.005
2026-01-19,0.747,0.0044
2026-01-20,0.747,0.0
2026-01-21,0.7579,0.0146
2026-01-22,0.7572,-0.0009
2026-01-23,0.7639,0.0088
2026-01-26,0.7569,-0.0092
2026-01-27,0.7608,0.0052
2026-01-28,0.7688,0.0105
2026-01-29,0.7635,-0.0069
2026-01-30,0.7518,-0.015300000000000001
2026-02-02,0.7291,-0.0302
2026-02-03,0.7437,0.02
2026-02-04,0.748,0.0058
2026-02-05,0.74,-0.010700000000000001
2026-02-06,0.7362,-0.0051
2026-02-09,0.7465,0.013999999999999999
2026-02-10,0.7444,-0.0028000000000000004
2026-02-11,0.7467,0.0031
2026-02-12,0.7492,0.0033
2026-02-13,0.7381,-0.0148
2026-02-24,0.7481,0.013500000000000002
2026-02-25,0.7567,0.0115
2026-02-26,0.7559,-0.0011
2026-02-27,0.7601,0.005600000000000001
2026-03-02,0.7538,-0.0083
2026-03-03,0.7337,-0.026699999999999998
2026-03-04,0.727,-0.0091
2026-03-05,0.7334,0.0088
2026-03-06,0.7408,0.0101
2026-03-09,0.7294,-0.0154
2026-03-10,0.7429,0.018500000000000003
2026-03-11,0.7464,0.004699999999999999
2026-03-12,0.7404,-0.008
2026-03-13,0.7314,-0.012199999999999999
2026-03-16,0.7275,-0.0053
2026-03-17,0.7169,-0.0146
2026-03-18,0.7215,0.0064
2026-03-19,0.7018,-0.0273
2026-03-20,0.6966,-0.0074
2026-03-23,0.6743,-0.032
2026-03-24,0.6895,0.0225
2026-03-25,0.7059,0.023799999999999998
2026-03-26,0.6954,-0.0149
2026-03-27,0.6993,0.005600000000000001
2026-03-30,0.6987,-0.0009
2026-03-31,0.6898,-0.0127
2026-04-01,0.7081,0.0265
2026-04-02,0.7002,-0.011200000000000002
2026-04-03,0.6976,-0.0037
2026-04-07,0.6977,0.0001
2026-04-08,0.727,0.042
2026-04-09,0.7277,0.001
2026-04-10,0.7326,0.0067
2026-04-13,0.7318,-0.0011
2026-04-14,0.736,0.005699999999999999
2026-04-15,0.7368,0.0011
2026-04-16,0.7502,0.0182
2026-04-17,0.7531,0.0039000000000000003
2026-04-20,0.7568,0.0049
2026-04-21,0.7602,0.0045000000000000005
2026-04-22,0.7698,0.0126
2026-04-23,0.7609,-0.0116
2026-04-24,0.7586,-0.003
2026-04-27,0.7591,0.0007000000000000001
2026-04-28,0.7494,-0.0128
2026-04-29,0.7596,0.013600000000000001
2026-04-30,0.759,-0.0008
2026-05-06,0.7794,0.0269
2026-05-07,0.7926,0.0169
2026-05-08,0.7973,0.0059
2026-05-11,0.8027,0.0068000000000000005
2026-05-12,0.8058,0.0039000000000000003
2026-05-13,0.8141,0.0103
2026-05-14,0.8023,-0.014499999999999999
2026-05-15,0.7922,-0.0126
2026-05-18,0.7887,-0.0044
2026-05-19,0.793,0.0055000000000000005
2026-05-20,0.7958,0.0034999999999999996
2026-05-21,0.7733,-0.028300000000000002
2026-05-22,0.7845,0.014499999999999999
2026-05-25,0.7888,0.0055000000000000005
2026-05-26,0.7831,-0.0072
2026-05-27,0.7735,-0.0123
2026-05-28,0.7755,0.0026
2026-05-29,0.7628,-0.016399999999999998
2026-06-01,0.7573,-0.0072
2026-06-02,0.7646,0.0096
2026-06-03,0.7653,0.0009
2026-06-04,0.7673,0.0026
2026-06-05,0.7595,-0.0102
2026-06-08,0.735,-0.0323
2026-06-09,0.756,0.0286
2026-06-10,0.7435,-0.0165
2026-06-11,0.7449,0.0019
2026-06-12,0.7491,0.005600000000000001
2026-06-15,0.7806,0.0421
2026-06-16,0.7899,0.011899999999999999
2026-06-17,0.7946,0.006
2026-06-18,0.7985,0.0049
2026-06-22,0.804,0.0069
2026-06-23,0.7911,-0.016
2026-06-24,0.8046,0.0171
2026-06-25,0.8127,0.0101
2026-06-26,0.7967,-0.0197
2026-06-29,0.7938,-0.0036
2026-06-30,0.8093,0.0195
2026-07-01,0.8001,-0.011399999999999999
2026-07-02,0.7787,-0.026699999999999998
2026-07-03,0.7813,0.0033
2026-07-06,0.7772,-0.0052
2026-07-07,0.7673,-0.0127
2026-07-08,0.7585,-0.0115
2026-07-09,0.7767,0.024
2026-07-10,0.7567,-0.025699999999999997
2026-07-13,0.7294,-0.0361
2026-07-14,0.7422,0.0175
2026-07-15,0.7271,-0.0203
2026-07-16,0.7145,-0.0173
2026-07-17,0.674,-0.0567
2026-07-20,0.6568,-0.0255
2026-07-21,0.6829,0.0397
2026-07-22,0.676,-0.0101
2026-07-23,0.6803,0.0064
2026-07-24,0.6729,-0.0109
2026-07-27,0.6878,0.022099999999999998
2026-07-28,0.6646,-0.0337
2026-07-29,0.6692,0.0069
2026-07-30,0.6485,-0.030899999999999997
2026-07-31,0.6607,0.018799999999999997
2026-08-03,0.6534,-0.011000000000000001
2026-08-04,0.6719,0.028300000000000002
