date,nav,ret
2014-05-12,1.058,0.021236
2014-05-13,1.057,-0.000945
2014-05-14,1.055,-0.001892
2014-05-15,1.04,-0.014218
2014-05-16,1.039,-0.000962
2014-05-19,1.031,-0.0077
2014-05-20,1.032,0.00097
2014-05-21,1.041,0.008721
2014-05-22,1.04,-0.000961
2014-05-23,1.047,0.006731
2014-05-26,1.052,0.004776
2014-05-27,1.049,-0.002852
2014-05-28,1.06,0.010486
2014-05-29,1.049,-0.010377
2014-05-30,1.053,0.0038129999999999995
2014-06-03,1.051,-0.001899
2014-06-04,1.04,-0.010466
2014-06-05,1.051,0.010577000000000001
2014-06-06,1.045,-0.005709
2014-06-09,1.047,0.001914
2014-06-10,1.06,0.012416
2014-06-11,1.061,0.0009429999999999999
2014-06-12,1.058,-0.002828
2014-06-13,1.07,0.011342000000000001
2014-06-16,1.077,0.006542
2014-06-17,1.065,-0.011142
2014-06-18,1.058,-0.006573
2014-06-19,1.036,-0.020794
2014-06-20,1.045,0.008687
2014-06-23,1.047,0.001914
2014-06-24,1.054,0.006686
2014-06-25,1.049,-0.004744
2014-06-26,1.061,0.011439
2014-06-27,1.066,0.004713
2014-06-30,1.077,0.010319
2014-07-01,1.078,0.0009289999999999999
2014-07-02,1.085,0.006494
2014-07-03,1.09,0.004608
2014-07-04,1.089,-0.0009170000000000001
2014-07-07,1.091,0.001837
2014-07-08,1.099,0.007332999999999999
2014-07-09,1.084,-0.013649
2014-07-10,1.085,0.0009229999999999999
2014-07-11,1.094,0.008295
2014-07-14,1.112,0.016453
2014-07-15,1.111,-0.000899
2014-07-16,1.108,-0.0027
2014-07-17,1.105,-0.002708
2014-07-18,1.111,0.005430000000000001
2014-07-21,1.11,-0.0009
2014-07-22,1.123,0.011712
2014-07-23,1.123,0.0
2014-07-24,1.139,0.014248
2014-07-25,1.15,0.009658
2014-07-28,1.175,0.021739
2014-07-29,1.177,0.001702
2014-07-30,1.174,-0.002549
2014-07-31,1.185,0.00937
2014-08-01,1.175,-0.008439
2014-08-04,1.2,0.021277
2014-08-05,1.201,0.000833
2014-08-06,1.199,-0.001665
2014-08-07,1.181,-0.015013
2014-08-08,1.184,0.00254
2014-08-11,1.203,0.016047
2014-08-12,1.199,-0.0033250000000000003
2014-08-13,1.203,0.003336
2014-08-14,1.192,-0.009144
2014-08-15,1.207,0.012584
2014-08-18,1.214,0.0058
2014-08-19,1.214,0.0
2014-08-20,1.209,-0.004119
2014-08-21,1.207,-0.0016539999999999999
2014-08-22,1.213,0.004971
2014-08-25,1.201,-0.009892999999999999
2014-08-26,1.187,-0.011656999999999999
2014-08-27,1.189,0.001685
2014-08-28,1.181,-0.006728
2014-08-29,1.192,0.009314
2014-09-01,1.206,0.011745
2014-09-02,1.222,0.013267
2014-09-03,1.229,0.005728
2014-09-04,1.237,0.006509
2014-09-05,1.246,0.007276
2014-09-09,1.244,-0.001605
2014-09-10,1.241,-0.002412
2014-09-11,1.239,-0.0016120000000000002
2014-09-12,1.25,0.008878
2014-09-15,1.254,0.0032
2014-09-16,1.229,-0.019936
2014-09-17,1.237,0.006509
2014-09-18,1.241,0.0032340000000000003
2014-09-19,1.248,0.005641
2014-09-22,1.229,-0.015224
2014-09-23,1.241,0.009764
2014-09-24,1.262,0.016922
2014-09-25,1.26,-0.001585
2014-09-26,1.263,0.002381
2014-09-29,1.27,0.005542
2014-09-30,1.272,0.001575
2014-10-08,1.288,0.012579
2014-10-09,1.287,-0.000776
2014-10-10,1.285,-0.001554
2014-10-13,1.282,-0.0023350000000000003
2014-10-14,1.28,-0.00156
2014-10-15,1.29,0.007813
2014-10-16,1.276,-0.010853
2014-10-17,1.275,-0.000784
2014-10-20,1.287,0.009412
2014-10-21,1.276,-0.008547
2014-10-22,1.266,-0.007837
2014-10-23,1.254,-0.009479
2014-10-24,1.252,-0.001595
2014-10-27,1.246,-0.004792
2014-10-28,1.277,0.02488
2014-10-29,1.296,0.014879
2014-10-30,1.302,0.0046300000000000004
2014-10-31,1.322,0.015361
2014-11-03,1.327,0.0037819999999999998
2014-11-04,1.323,-0.003014
2014-11-05,1.319,-0.003023
2014-11-06,1.321,0.0015160000000000002
2014-11-07,1.318,-0.002271
2014-11-10,1.348,0.022761999999999998
2014-11-11,1.333,-0.011128
2014-11-12,1.352,0.014254
2014-11-13,1.339,-0.009615
2014-11-14,1.335,-0.002987
2014-11-17,1.336,0.000749
2014-11-18,1.328,-0.005988
2014-11-19,1.327,-0.0007530000000000001
2014-11-20,1.33,0.002261
2014-11-21,1.355,0.018796999999999998
2014-11-24,1.389,0.025092
2014-11-25,1.403,0.010079
2014-11-26,1.421,0.01283
2014-11-27,1.437,0.01126
2014-11-28,1.458,0.014614
2014-12-01,1.464,0.004115
2014-12-02,1.513,0.03347
2014-12-03,1.526,0.008591999999999999
2014-12-04,1.588,0.040629
2014-12-05,1.592,0.002519
2014-12-08,1.642,0.031407
2014-12-09,1.57,-0.043849
2014-12-10,1.616,0.029299
2014-12-11,1.606,-0.006188
2014-12-12,1.616,0.006227
2014-12-15,1.629,0.008045
2014-12-16,1.674,0.027624
2014-12-17,1.701,0.016129
2014-12-18,1.679,-0.012934000000000001
2014-12-19,1.68,0.000596
2014-12-22,1.676,-0.002381
2014-12-23,1.648,-0.016706000000000002
2014-12-24,1.618,-0.018204
2014-12-25,1.667,0.030284
2014-12-26,1.718,0.030594
2014-12-29,1.717,-0.000582
2014-12-30,1.727,0.005824
2014-12-31,1.757,0.017371
2015-01-05,1.808,0.029026999999999997
2015-01-06,1.805,-0.0016589999999999999
2015-01-07,1.801,-0.002216
2015-01-08,1.765,-0.019989
2015-01-09,1.763,-0.001133
2015-01-12,1.747,-0.009075
2015-01-13,1.75,0.001717
2015-01-14,1.751,0.000571
2015-01-15,1.799,0.027413
2015-01-16,1.81,0.006115000000000001
2015-01-19,1.692,-0.065193
2015-01-20,1.712,0.011819999999999999
2015-01-21,1.762,0.029206
2015-01-22,1.769,0.003973
2015-01-23,1.767,-0.001131
2015-01-26,1.775,0.004527
2015-01-27,1.419,-0.00338
2015-01-28,1.407,-0.008457
2015-01-29,1.392,-0.010661
2015-01-30,1.38,-0.008621
2015-02-02,1.361,-0.013768
2015-02-03,1.387,0.019104
2015-02-04,1.377,-0.007209999999999999
2015-02-05,1.365,-0.008715
2015-02-06,1.345,-0.014652
2015-02-09,1.354,0.006691
2015-02-10,1.377,0.016987000000000002
2015-02-11,1.385,0.005809999999999999
2015-02-12,1.391,0.004332
2015-02-13,1.405,0.010065
2015-02-16,1.411,0.0042699999999999995
2015-02-17,1.422,0.007796
2015-02-25,1.41,-0.008439
2015-02-26,1.436,0.01844
2015-02-27,1.437,0.000696
2015-03-02,1.452,0.010438000000000001
2015-03-03,1.419,-0.022727
2015-03-04,1.425,0.004228
2015-03-05,1.419,-0.0042109999999999995
2015-03-06,1.41,-0.0063419999999999995
2015-03-09,1.429,0.013474999999999999
2015-03-10,1.429,0.0
2015-03-11,1.428,-0.0007000000000000001
2015-03-12,1.45,0.015406
2015-03-13,1.461,0.007586000000000001
2015-03-16,1.495,0.023272
2015-03-17,1.515,0.013378000000000001
2015-03-18,1.549,0.022442000000000004
2015-03-19,1.551,0.0012909999999999998
2015-03-20,1.571,0.012895
2015-03-23,1.597,0.01655
2015-03-24,1.595,-0.001252
2015-03-25,1.595,0.0
2015-03-26,1.596,0.0006270000000000001
2015-03-27,1.609,0.008145
2015-03-30,1.651,0.026103
2015-03-31,1.642,-0.005451
2015-04-01,1.676,0.020706000000000002
2015-04-02,1.683,0.004177
2015-04-03,1.707,0.01426
2015-04-07,1.743,0.02109
2015-04-08,1.76,0.009753
2015-04-09,1.75,-0.005682
2015-04-10,1.786,0.020571000000000002
2015-04-13,1.82,0.019037
2015-04-14,1.827,0.003846
2015-04-15,1.801,-0.014231
2015-04-16,1.842,0.022765
2015-04-17,1.867,0.013571999999999999
2015-04-20,1.825,-0.022496000000000002
2015-04-21,1.872,0.025752999999999998
2015-04-22,1.934,0.03312
2015-04-23,1.932,-0.001034
2015-04-24,1.901,-0.016046
2015-04-27,1.939,0.019989
2015-04-28,1.925,-0.00722
2015-04-29,1.934,0.004675
2015-04-30,1.93,-0.002068
2015-05-04,1.954,0.012435
2015-05-05,1.874,-0.040942
2015-05-06,1.847,-0.014408
2015-05-07,1.82,-0.014617999999999999
2015-05-08,1.853,0.018132
2015-05-11,1.903,0.026983
2015-05-12,1.926,0.012086
2015-05-13,1.916,-0.005192
2015-05-14,1.906,-0.0052190000000000005
2015-05-15,1.868,-0.019937
2015-05-18,1.852,-0.008565
2015-05-19,1.929,0.041577
2015-05-20,1.94,0.0057020000000000005
2015-05-21,1.982,0.021648999999999998
2015-05-22,2.031,0.024723000000000002
2015-05-25,2.096,0.032004000000000005
2015-05-26,2.132,0.017176
2015-05-27,2.129,-0.0014069999999999998
2015-05-28,1.989,-0.065759
2015-05-29,2.001,0.006032999999999999
2015-06-01,2.106,0.052474
2015-06-02,2.141,0.016619
2015-06-03,2.142,0.00046699999999999997
2015-06-04,2.157,0.0070030000000000005
2015-06-05,2.19,0.015299
2015-06-08,2.237,0.021461
2015-06-09,2.212,-0.011175999999999998
2015-06-10,2.212,0.0
2015-06-11,2.214,0.000904
2015-06-12,2.235,0.009485
2015-06-15,2.195,-0.017897
2015-06-16,2.131,-0.029157000000000002
2015-06-17,2.159,0.013139000000000001
2015-06-18,2.09,-0.031959
2015-06-19,1.974,-0.055502
2015-06-23,2.039,0.032928
2015-06-24,2.089,0.024522
2015-06-25,2.035,-0.025849999999999998
2015-06-26,1.891,-0.070762
2015-06-29,1.853,-0.020095000000000002
2015-06-30,1.95,0.052348
2015-07-01,1.86,-0.046154
2015-07-02,1.791,-0.037097000000000005
2015-07-03,1.694,-0.05416000000000001
2015-07-06,1.739,0.026564
2015-07-07,1.681,-0.033353
2015-07-08,1.549,-0.078525
2015-07-09,1.665,0.074887
2015-07-10,1.774,0.065465
2015-07-13,1.838,0.036077
2015-07-14,1.795,-0.023395000000000003
2015-07-15,1.722,-0.040669000000000004
2015-07-16,1.748,0.015099
2015-07-17,1.819,0.040618
2015-07-20,1.823,0.002199
2015-07-21,1.825,0.001097
2015-07-22,1.825,0.0
2015-07-23,1.874,0.026848999999999998
2015-07-24,1.84,-0.018143
2015-07-27,1.679,-0.0875
2015-07-28,1.685,0.003574
2015-07-29,1.735,0.029674
2015-07-30,1.684,-0.029394999999999998
2015-07-31,1.681,-0.001781
2015-08-03,1.687,0.003569
2015-08-04,1.743,0.033195
2015-08-05,1.712,-0.017785
2015-08-06,1.696,-0.009346
2015-08-07,1.729,0.019458
2015-08-10,1.813,0.048583
2015-08-11,1.801,-0.006619000000000001
2015-08-12,1.78,-0.011659999999999998
2015-08-13,1.805,0.014045
2015-08-14,1.805,0.0
2015-08-17,1.81,0.0027700000000000003
2015-08-18,1.687,-0.067956
2015-08-19,1.718,0.018376
2015-08-20,1.661,-0.033178
2015-08-21,1.581,-0.048164
2015-08-24,1.44,-0.089184
2015-08-25,1.332,-0.075
2015-08-26,1.327,-0.003754
2015-08-27,1.409,0.061794
2015-08-28,1.475,0.046841999999999995
2015-08-31,1.475,0.0
2015-09-01,1.461,-0.009492
2015-09-02,1.458,-0.002053
2015-09-07,1.424,-0.023319999999999997
2015-09-08,1.471,0.033006
2015-09-09,1.502,0.021074000000000002
2015-09-10,1.483,-0.01265
2015-09-11,1.48,-0.002023
2015-09-14,1.437,-0.029054000000000003
2015-09-15,1.385,-0.036185999999999996
2015-09-16,1.456,0.051264000000000004
2015-09-17,1.43,-0.017857
2015-09-18,1.437,0.004895
2015-09-21,1.466,0.020181
2015-09-22,1.481,0.010232000000000002
2015-09-23,1.448,-0.022282000000000003
2015-09-24,1.459,0.0075970000000000005
2015-09-25,1.432,-0.018506
2015-09-28,1.442,0.0069830000000000005
2015-09-29,1.416,-0.018031
2015-09-30,1.432,0.011298999999999998
2015-10-08,1.476,0.030726
2015-10-09,1.498,0.014905
2015-10-12,1.549,0.034045
2015-10-13,1.548,-0.0006460000000000001
2015-10-14,1.533,-0.009689999999999999
2015-10-15,1.568,0.022831
2015-10-16,1.584,0.010204
2015-10-19,1.583,-0.000631
2015-10-20,1.603,0.012634000000000001
2015-10-21,1.552,-0.031815
2015-10-22,1.577,0.016108
2015-10-23,1.599,0.013951
2015-10-26,1.614,0.009381
2015-10-27,1.614,0.0
2015-10-28,1.586,-0.017348
2015-10-29,1.59,0.002522
2015-10-30,1.592,0.001258
2015-11-02,1.567,-0.015704
2015-11-03,1.563,-0.002553
2015-11-04,1.637,0.047345
2015-11-05,1.674,0.022602
2015-11-06,1.713,0.023297
2015-11-09,1.736,0.013427
2015-11-10,1.73,-0.0034560000000000003
2015-11-11,1.729,-0.000578
2015-11-12,1.713,-0.009254
2015-11-13,1.695,-0.010508
2015-11-16,1.713,0.010619
2015-11-17,1.716,0.001751
2015-11-18,1.702,-0.008159
2015-11-19,1.725,0.013514
2015-11-20,1.727,0.001159
2015-11-23,1.719,-0.004632
2015-11-24,1.722,0.0017449999999999998
2015-11-25,1.742,0.011614
2015-11-26,1.734,-0.004592
2015-11-27,1.639,-0.054787
2015-11-30,1.654,0.009152
2015-12-01,1.67,0.009674
2015-12-02,1.734,0.038323
2015-12-03,1.748,0.008074
2015-12-04,1.718,-0.017162
2015-12-07,1.719,0.000582
2015-12-08,1.688,-0.018033999999999998
2015-12-09,1.698,0.0059240000000000004
2015-12-10,1.69,-0.004711
2015-12-11,1.687,-0.0017749999999999999
2015-12-14,1.737,0.029638
2015-12-15,1.726,-0.006333
2015-12-16,1.722,-0.002317
2015-12-17,1.757,0.020325000000000003
2015-12-18,1.764,0.003984
2015-12-21,1.81,0.026077
2015-12-22,1.816,0.0033150000000000002
2015-12-23,1.815,-0.0005510000000000001
2015-12-24,1.798,-0.009366
2015-12-25,1.804,0.003337
2015-12-28,1.754,-0.027715999999999998
2015-12-29,1.774,0.011403000000000002
2015-12-30,1.774,0.0
2015-12-31,1.76,-0.007892
2016-01-04,1.655,-0.059659000000000004
2016-01-05,1.665,0.006042
2016-01-06,1.694,0.017417000000000002
2016-01-07,1.587,-0.063164
2016-01-08,1.616,0.018272999999999998
2016-01-11,1.535,-0.050124
2016-01-12,1.537,0.001303
2016-01-13,1.51,-0.017567
2016-01-14,1.537,0.017881
2016-01-15,1.487,-0.032531
2016-01-18,1.493,0.004035
2016-01-19,1.536,0.028801
2016-01-20,1.515,-0.013672
2016-01-21,1.474,-0.027063
2016-01-22,1.489,0.010176000000000001
2016-01-25,1.496,0.004701
2016-01-26,1.407,-0.059492
2016-01-27,1.396,-0.007818
2016-01-28,1.362,-0.024355
2016-01-29,1.406,0.032305
2016-02-01,1.386,-0.014225000000000002
2016-02-02,1.419,0.023809999999999998
2016-02-03,1.415,-0.002819
2016-02-04,1.434,0.013428
2016-02-05,1.424,-0.006974
2016-02-15,1.412,-0.008427
2016-02-16,1.456,0.031160999999999998
2016-02-17,1.471,0.010302
2016-02-18,1.467,-0.0027189999999999996
2016-02-19,1.463,-0.002727
2016-02-22,1.498,0.023923
2016-02-23,1.484,-0.009346
2016-02-24,1.494,0.006739
2016-02-25,1.396,-0.065596
2016-02-26,1.411,0.010745
2016-02-29,1.371,-0.028349000000000003
2016-03-01,1.399,0.020423
2016-03-02,1.466,0.047891
2016-03-03,1.47,0.0027289999999999997
2016-03-04,1.479,0.006122
2016-03-07,1.487,0.005409000000000001
2016-03-08,1.491,0.00269
2016-03-09,1.471,-0.013413999999999999
2016-03-10,1.444,-0.018355
2016-03-11,1.446,0.0013850000000000002
2016-03-14,1.476,0.020747
2016-03-15,1.478,0.001355
2016-03-16,1.481,0.00203
2016-03-17,1.499,0.012154
2016-03-18,1.529,0.020013
2016-03-21,1.571,0.027469
2016-03-22,1.56,-0.007002
2016-03-23,1.56,0.0
2016-03-24,1.533,-0.017308
2016-03-25,1.545,0.007828
2016-03-28,1.528,-0.011003
2016-03-29,1.512,-0.010471
2016-03-30,1.552,0.026455000000000003
2016-03-31,1.552,0.0
2016-04-01,1.554,0.0012889999999999998
2016-04-05,1.577,0.014801
2016-04-06,1.575,-0.001268
2016-04-07,1.556,-0.012062999999999999
2016-04-08,1.542,-0.008997
2016-04-11,1.571,0.018807
2016-04-12,1.566,-0.003183
2016-04-13,1.592,0.016603
2016-04-14,1.597,0.0031409999999999997
2016-04-15,1.596,-0.000626
2016-04-18,1.573,-0.014411
2016-04-19,1.578,0.003179
2016-04-20,1.543,-0.02218
2016-04-21,1.534,-0.0058330000000000005
2016-04-22,1.546,0.007823
2016-04-25,1.54,-0.003881
2016-04-26,1.551,0.007143
2016-04-27,1.547,-0.002579
2016-04-28,1.549,0.0012929999999999999
2016-04-29,1.547,-0.0012909999999999998
2016-05-03,1.577,0.019392
2016-05-04,1.576,-0.000634
2016-05-05,1.578,0.0012690000000000002
2016-05-06,1.535,-0.02725
2016-05-09,1.501,-0.02215
2016-05-10,1.501,0.0
2016-05-11,1.511,0.006662
2016-05-12,1.519,0.005294999999999999
2016-05-13,1.513,-0.00395
2016-05-16,1.522,0.005948
2016-05-17,1.516,-0.003942
2016-05-18,1.499,-0.011214
2016-05-19,1.497,-0.001334
2016-05-20,1.503,0.004008
2016-05-23,1.513,0.006653
2016-05-24,1.502,-0.0072699999999999996
2016-05-25,1.499,-0.001997
2016-05-26,1.502,0.002001
2016-05-27,1.503,0.000666
2016-05-30,1.501,-0.001331
2016-05-31,1.554,0.03531
2016-06-01,1.551,-0.001931
2016-06-02,1.555,0.002579
2016-06-03,1.566,0.007074
2016-06-06,1.562,-0.0025540000000000003
2016-06-07,1.562,0.0
2016-06-08,1.556,-0.003841
2016-06-13,1.507,-0.031491
2016-06-14,1.511,0.002654
2016-06-15,1.536,0.016545
2016-06-16,1.527,-0.005859
2016-06-17,1.542,0.009823
2016-06-20,1.547,0.003243
2016-06-21,1.544,-0.001939
2016-06-22,1.563,0.012306
2016-06-23,1.557,-0.0038390000000000004
2016-06-24,1.538,-0.012202999999999999
2016-06-27,1.56,0.014303999999999999
2016-06-28,1.569,0.005769
2016-06-29,1.576,0.004461
2016-06-30,1.578,0.0012690000000000002
2016-07-01,1.58,0.0012670000000000001
2016-07-04,1.615,0.022151999999999998
2016-07-05,1.625,0.006192
2016-07-06,1.631,0.0036919999999999995
2016-07-07,1.629,-0.001226
2016-07-08,1.622,-0.0042970000000000005
2016-07-11,1.626,0.0024660000000000003
2016-07-12,1.661,0.021525
2016-07-13,1.67,0.005417999999999999
2016-07-14,1.669,-0.000599
2016-07-15,1.669,0.0
2016-07-18,1.666,-0.001797
2016-07-19,1.658,-0.004802
2016-07-20,1.651,-0.004222
2016-07-21,1.66,0.005451
2016-07-22,1.643,-0.010241
2016-07-25,1.649,0.0036520000000000003
2016-07-26,1.67,0.012735000000000002
2016-07-27,1.639,-0.018563
2016-07-28,1.649,0.006101
2016-07-29,1.649,0.0
2016-08-01,1.635,-0.00849
2016-08-02,1.644,0.0055049999999999995
2016-08-03,1.644,0.0
2016-08-04,1.648,0.002433
2016-08-05,1.647,-0.000607
2016-08-08,1.663,0.009715
2016-08-09,1.673,0.006012999999999999
2016-08-10,1.664,-0.00538
2016-08-11,1.658,-0.003606
2016-08-12,1.688,0.018094
2016-08-15,1.735,0.027844
2016-08-16,1.727,-0.0046110000000000005
2016-08-17,1.726,-0.000579
2016-08-18,1.724,-0.001159
2016-08-19,1.72,-0.00232
2016-08-22,1.705,-0.008721
2016-08-23,1.708,0.0017599999999999998
2016-08-24,1.704,-0.002342
2016-08-25,1.694,-0.005869
2016-08-26,1.694,0.0
2016-08-29,1.696,0.001181
2016-08-30,1.7,0.0023580000000000003
2016-08-31,1.705,0.0029409999999999996
2016-09-01,1.692,-0.007625
2016-09-02,1.695,0.001773
2016-09-05,1.7,0.00295
2016-09-06,1.713,0.007647
2016-09-07,1.713,0.0
2016-09-08,1.712,-0.000584
2016-09-09,1.7,-0.007009
2016-09-12,1.671,-0.017059
2016-09-13,1.669,-0.001197
2016-09-14,1.655,-0.008388
2016-09-19,1.673,0.010875999999999999
2016-09-20,1.672,-0.000598
2016-09-21,1.675,0.001794
2016-09-22,1.689,0.008357999999999999
2016-09-23,1.683,-0.003552
2016-09-26,1.655,-0.016637
2016-09-27,1.669,0.008459
2016-09-28,1.667,-0.001198
2016-09-29,1.673,0.0035989999999999998
2016-09-30,1.68,0.004184
2016-10-10,1.697,0.010119
2016-10-11,1.703,0.003536
2016-10-12,1.702,-0.0005870000000000001
2016-10-13,1.704,0.0011749999999999998
2016-10-14,1.705,0.0005870000000000001
2016-10-17,1.693,-0.007038
2016-10-18,1.719,0.015357
2016-10-19,1.715,-0.002327
2016-10-20,1.718,0.001749
2016-10-21,1.726,0.004657
2016-10-24,1.745,0.011008
2016-10-25,1.75,0.002865
2016-10-26,1.739,-0.006286000000000001
2016-10-27,1.738,-0.000575
2016-10-28,1.73,-0.0046029999999999995
2016-10-31,1.73,0.0
2016-11-01,1.743,0.007514
2016-11-02,1.725,-0.010327
2016-11-03,1.741,0.009275
2016-11-04,1.735,-0.0034460000000000003
2016-11-07,1.741,0.003458
2016-11-08,1.745,0.002298
2016-11-09,1.733,-0.006876999999999999
2016-11-10,1.752,0.010964
2016-11-11,1.763,0.006279
2016-11-14,1.767,0.0022689999999999997
2016-11-15,1.766,-0.000566
2016-11-16,1.419,0.0
2016-11-17,1.421,0.0014089999999999999
2016-11-18,1.414,-0.004926
2016-11-21,1.421,0.0049499999999999995
2016-11-22,1.435,0.009852
2016-11-23,1.442,0.004878
2016-11-24,1.45,0.005548
2016-11-25,1.464,0.009655
