date,nav,ret
2023-05-09,2.013,-0.0233
2023-05-10,2.008,-0.0025
2023-05-11,2.017,0.0045000000000000005
2023-05-12,1.997,-0.009899999999999999
2023-05-15,2.036,0.0195
2023-05-16,2.08,0.0216
2023-05-17,2.057,-0.0111
2023-05-18,2.054,-0.0015
2023-05-19,2.079,0.012199999999999999
2023-05-22,2.075,-0.0019
2023-05-23,2.063,-0.0058
2023-05-24,2.045,-0.0087
2023-05-25,2.042,-0.0015
2023-05-26,2.056,0.0069
2023-05-29,2.041,-0.0073
2023-05-30,2.007,-0.0167
2023-05-31,2.011,0.002
2023-06-01,2.021,0.005
2023-06-02,2.038,0.0084
2023-06-05,2.03,-0.0039000000000000003
2023-06-06,1.992,-0.0187
2023-06-07,1.985,-0.0034999999999999996
2023-06-08,1.955,-0.0151
2023-06-09,1.997,0.0215
2023-06-12,1.976,-0.0105
2023-06-13,1.995,0.0096
2023-06-14,2.007,0.006
2023-06-15,2.025,0.009000000000000001
2023-06-16,2.035,0.0049
2023-06-19,2.06,0.0123
2023-06-20,2.061,0.0005
2023-06-21,2.022,-0.0189
2023-06-26,1.989,-0.0163
2023-06-27,2.0,0.0055000000000000005
2023-06-28,1.989,-0.0055000000000000005
2023-06-29,1.996,0.0034999999999999996
2023-06-30,2.01,0.006999999999999999
2023-07-03,2.009,-0.0005
2023-07-04,2.037,0.0139
2023-07-05,2.026,-0.0054
2023-07-06,2.002,-0.0118
2023-07-07,1.994,-0.004
2023-07-10,1.992,-0.001
2023-07-11,2.004,0.006
2023-07-12,1.975,-0.014499999999999999
2023-07-13,2.005,0.0152
2023-07-14,1.988,-0.0085
2023-07-17,1.979,-0.0045000000000000005
2023-07-18,1.963,-0.008100000000000001
2023-07-19,1.954,-0.0046
2023-07-20,1.922,-0.016399999999999998
2023-07-21,1.929,0.0036
2023-07-24,1.946,0.0088
2023-07-25,1.967,0.0108
2023-07-26,1.96,-0.0036
2023-07-27,1.945,-0.0077
2023-07-28,1.981,0.018500000000000003
2023-07-31,1.962,-0.0096
2023-08-01,1.958,-0.002
2023-08-02,1.95,-0.0040999999999999995
2023-08-03,1.944,-0.0031
2023-08-04,1.96,0.008199999999999999
2023-08-07,1.948,-0.0060999999999999995
2023-08-08,1.942,-0.0031
2023-08-09,1.905,-0.0191
2023-08-10,1.902,-0.0016
2023-08-11,1.869,-0.0174
2023-08-14,1.883,0.0075
2023-08-15,1.867,-0.0085
2023-08-16,1.836,-0.0166
2023-08-17,1.845,0.0049
2023-08-18,1.794,-0.0276
2023-08-21,1.785,-0.005
2023-08-22,1.828,0.0241
2023-08-23,1.773,-0.0301
2023-08-24,1.809,0.0203
2023-08-25,1.756,-0.029300000000000003
2023-08-28,1.786,0.0171
2023-08-29,1.85,0.0358
2023-08-30,1.877,0.0146
2023-08-31,1.857,-0.010700000000000001
2023-09-01,1.838,-0.0102
2023-09-04,1.85,0.006500000000000001
2023-09-05,1.825,-0.013500000000000002
2023-09-06,1.809,-0.0088
2023-09-07,1.781,-0.0155
2023-09-08,1.778,-0.0017000000000000001
2023-09-11,1.811,0.018600000000000002
2023-09-12,1.8,-0.0060999999999999995
2023-09-13,1.778,-0.012199999999999999
2023-09-14,1.767,-0.0062
2023-09-15,1.779,0.0068000000000000005
2023-09-18,1.774,-0.0028000000000000004
2023-09-19,1.771,-0.0017000000000000001
2023-09-20,1.75,-0.011899999999999999
2023-09-21,1.737,-0.0074
2023-09-22,1.792,0.0317
2023-09-25,1.785,-0.0039000000000000003
2023-09-26,1.802,0.0095
2023-09-27,1.809,0.0039000000000000003
2023-09-28,1.812,0.0017000000000000001
2023-10-09,1.794,-0.009899999999999999
2023-10-10,1.785,-0.005
2023-10-11,1.803,0.0101
2023-10-12,1.805,0.0011
2023-10-13,1.786,-0.0105
2023-10-16,1.772,-0.0078000000000000005
2023-10-17,1.773,0.0006
2023-10-18,1.729,-0.0248
2023-10-19,1.705,-0.0139
2023-10-20,1.683,-0.0129
2023-10-23,1.649,-0.0202
2023-10-24,1.669,0.0121
2023-10-25,1.641,-0.0168
2023-10-26,1.654,0.0079
2023-10-27,1.69,0.0218
2023-10-30,1.714,0.014199999999999999
2023-10-31,1.707,-0.0040999999999999995
2023-11-01,1.706,-0.0006
2023-11-02,1.704,-0.0012
2023-11-03,1.725,0.0123
2023-11-06,1.779,0.0313
2023-11-07,1.808,0.0163
2023-11-08,1.822,0.0077
2023-11-09,1.815,-0.0038
2023-11-10,1.805,-0.0055000000000000005
2023-11-13,1.816,0.0060999999999999995
2023-11-14,1.825,0.005
2023-11-15,1.831,0.0033
2023-11-16,1.803,-0.015300000000000001
2023-11-17,1.824,0.0116
2023-11-20,1.824,0.0
2023-11-21,1.817,-0.0038
2023-11-22,1.782,-0.019299999999999998
2023-11-23,1.804,0.0123
2023-11-24,1.781,-0.0127
2023-11-27,1.804,0.0129
2023-11-28,1.822,0.01
2023-11-29,1.805,-0.009300000000000001
2023-11-30,1.812,0.0039000000000000003
2023-12-01,1.826,0.0077
2023-12-04,1.818,-0.0044
2023-12-05,1.793,-0.0138
2023-12-06,1.8,0.0039000000000000003
2023-12-07,1.802,0.0011
2023-12-08,1.856,0.03
2023-12-11,1.885,0.015600000000000001
2023-12-12,1.864,-0.0111
2023-12-13,1.85,-0.0075
2023-12-14,1.839,-0.0059
2023-12-15,1.805,-0.018500000000000003
2023-12-18,1.811,0.0033
2023-12-19,1.808,-0.0017000000000000001
2023-12-20,1.775,-0.0183
2023-12-21,1.794,0.010700000000000001
2023-12-22,1.761,-0.0184
2023-12-25,1.769,0.0045000000000000005
2023-12-26,1.749,-0.0113
2023-12-27,1.754,0.0029
2023-12-28,1.77,0.0091
2023-12-29,1.788,0.0102
2023-12-31,1.787,-0.0006
2024-01-02,1.754,-0.018500000000000003
2024-01-03,1.717,-0.021099999999999997
2024-01-04,1.701,-0.009300000000000001
2024-01-05,1.662,-0.0229
2024-01-08,1.637,-0.015
2024-01-09,1.639,0.0012
2024-01-10,1.614,-0.015300000000000001
2024-01-11,1.637,0.0143
2024-01-12,1.624,-0.0079
2024-01-15,1.619,-0.0031
2024-01-16,1.626,0.0043
2024-01-17,1.588,-0.023399999999999997
2024-01-18,1.635,0.0296
2024-01-19,1.628,-0.0043
2024-01-22,1.574,-0.0332
2024-01-23,1.612,0.0241
2024-01-24,1.619,0.0043
2024-01-25,1.646,0.0167
2024-01-26,1.612,-0.0207
2024-01-29,1.532,-0.0496
2024-01-30,1.496,-0.0235
2024-01-31,1.456,-0.026699999999999998
2024-02-01,1.499,0.029500000000000002
2024-02-02,1.469,-0.02
2024-02-05,1.467,-0.0014000000000000002
2024-02-06,1.586,0.08109999999999999
2024-02-07,1.605,0.012
2024-02-08,1.629,0.015
2024-02-19,1.723,0.057699999999999994
2024-02-20,1.728,0.0029
2024-02-21,1.712,-0.009300000000000001
2024-02-22,1.73,0.0105
2024-02-23,1.733,0.0017000000000000001
2024-02-26,1.749,0.0092
2024-02-27,1.817,0.038900000000000004
2024-02-28,1.752,-0.0358
2024-02-29,1.812,0.0342
2024-03-01,1.846,0.018799999999999997
2024-03-04,1.89,0.023799999999999998
2024-03-05,1.89,0.0
2024-03-06,1.87,-0.0106
2024-03-07,1.833,-0.019799999999999998
2024-03-08,1.868,0.0191
2024-03-11,1.886,0.0096
2024-03-12,1.891,0.0027
2024-03-13,1.905,0.0074
2024-03-14,1.906,0.0005
2024-03-15,1.941,0.0184
2024-03-18,1.982,0.021099999999999997
2024-03-19,1.951,-0.015600000000000001
2024-03-20,1.952,0.0005
2024-03-21,1.951,-0.0005
2024-03-22,1.946,-0.0026
2024-03-25,1.916,-0.0154
2024-03-26,1.901,-0.0078000000000000005
2024-03-27,1.858,-0.0226
2024-03-28,1.851,-0.0038
2024-03-29,1.856,0.0027
2024-04-01,1.911,0.0296
2024-04-02,1.903,-0.0042
2024-04-03,1.879,-0.0126
2024-04-08,1.883,0.0021
2024-04-09,1.907,0.0127
2024-04-10,1.877,-0.015700000000000002
2024-04-11,1.872,-0.0027
2024-04-12,1.865,-0.0037
2024-04-15,1.878,0.006999999999999999
2024-04-16,1.83,-0.0256
2024-04-17,1.862,0.0175
2024-04-18,1.855,-0.0038
2024-04-19,1.842,-0.006999999999999999
2024-04-22,1.822,-0.0109
2024-04-23,1.83,0.0044
2024-04-24,1.871,0.022400000000000003
2024-04-25,1.864,-0.0037
2024-04-26,1.923,0.0317
2024-04-29,1.96,0.0192
2024-04-30,1.935,-0.0128
2024-05-06,1.968,0.0171
2024-05-07,1.966,-0.001
2024-05-08,1.955,-0.005600000000000001
2024-05-09,1.968,0.0066
2024-05-10,1.957,-0.005600000000000001
2024-05-13,1.94,-0.0087
2024-05-14,1.928,-0.0062
2024-05-15,1.92,-0.0040999999999999995
2024-05-16,1.925,0.0026
2024-05-17,1.944,0.009899999999999999
2024-05-20,1.961,0.0087
2024-05-21,1.953,-0.0040999999999999995
2024-05-22,1.936,-0.0087
2024-05-23,1.925,-0.005699999999999999
2024-05-24,1.89,-0.0182
2024-05-27,1.911,0.0111
2024-05-28,1.88,-0.016200000000000003
2024-05-29,1.888,0.0043
2024-05-30,1.88,-0.0042
2024-05-31,1.871,-0.0048
2024-06-03,1.914,0.023
2024-06-04,1.931,0.0089
2024-06-05,1.91,-0.0109
2024-06-06,1.921,0.0058
2024-06-07,1.886,-0.0182
2024-06-11,1.886,0.0
2024-06-12,1.892,0.0032
2024-06-13,1.902,0.0053
2024-06-14,1.941,0.020499999999999997
2024-06-17,1.965,0.0124
2024-06-18,1.979,0.0070999999999999995
2024-06-19,1.967,-0.0060999999999999995
2024-06-20,1.953,-0.0070999999999999995
2024-06-21,1.944,-0.0046
2024-06-24,1.914,-0.0154
2024-06-25,1.88,-0.0178
2024-06-26,1.9,0.0106
2024-06-27,1.864,-0.0189
2024-06-28,1.87,0.0032
2024-06-30,1.87,0.0
2024-07-01,1.901,0.0166
2024-07-02,1.877,-0.0126
2024-07-03,1.857,-0.010700000000000001
2024-07-04,1.846,-0.0059
2024-07-05,1.855,0.0049
2024-07-08,1.842,-0.006999999999999999
2024-07-09,1.877,0.019
2024-07-10,1.891,0.0075
2024-07-11,1.916,0.0132
2024-07-12,1.912,-0.0021
2024-07-15,1.904,-0.0042
2024-07-16,1.922,0.0095
2024-07-17,1.9,-0.011399999999999999
2024-07-18,1.936,0.0189
2024-07-19,1.917,-0.0098
2024-07-22,1.921,0.0021
2024-07-23,1.873,-0.025
2024-07-24,1.85,-0.0123
2024-07-25,1.821,-0.015700000000000002
2024-07-26,1.833,0.0066
2024-07-29,1.836,0.0016
2024-07-30,1.813,-0.0125
2024-07-31,1.856,0.023700000000000002
2024-08-01,1.843,-0.006999999999999999
2024-08-02,1.784,-0.032
2024-08-05,1.731,-0.0297
2024-08-06,1.763,0.018500000000000003
2024-08-07,1.764,0.0006
2024-08-08,1.749,-0.0085
2024-08-09,1.755,0.0034000000000000002
2024-08-12,1.753,-0.0011
2024-08-13,1.768,0.0086
2024-08-14,1.752,-0.009000000000000001
2024-08-15,1.757,0.0029
2024-08-16,1.782,0.014199999999999999
2024-08-19,1.782,0.0
2024-08-20,1.762,-0.011200000000000002
2024-08-21,1.758,-0.0023
2024-08-22,1.756,-0.0011
2024-08-23,1.75,-0.0034000000000000002
2024-08-26,1.739,-0.0063
2024-08-27,1.724,-0.0086
2024-08-28,1.714,-0.0058
2024-08-29,1.699,-0.0088
2024-08-30,1.746,0.0277
2024-09-02,1.692,-0.030899999999999997
2024-09-03,1.715,0.013600000000000001
2024-09-04,1.71,-0.0029
2024-09-05,1.716,0.0034999999999999996
2024-09-06,1.685,-0.0181
2024-09-09,1.693,0.004699999999999999
2024-09-10,1.709,0.0095
2024-09-11,1.729,0.011699999999999999
2024-09-12,1.735,0.0034999999999999996
2024-09-13,1.753,0.0104
2024-09-18,1.756,0.0017000000000000001
2024-09-19,1.744,-0.0068000000000000005
2024-09-20,1.735,-0.0052
2024-09-23,1.728,-0.004
2024-09-24,1.809,0.046900000000000004
2024-09-25,1.821,0.0066
2024-09-26,1.883,0.034
2024-09-27,1.981,0.052000000000000005
2024-09-30,2.211,0.1161
2024-10-08,2.466,0.1153
2024-10-09,2.304,-0.06570000000000001
2024-10-10,2.303,-0.0004
2024-10-11,2.265,-0.0165
2024-10-14,2.298,0.0146
2024-10-15,2.236,-0.027000000000000003
2024-10-16,2.193,-0.0192
2024-10-17,2.155,-0.0173
2024-10-18,2.277,0.056600000000000004
2024-10-21,2.285,0.0034999999999999996
2024-10-22,2.322,0.016200000000000003
2024-10-23,2.289,-0.014199999999999999
2024-10-24,2.279,-0.0044
2024-10-25,2.327,0.021099999999999997
2024-10-28,2.32,-0.003
2024-10-29,2.26,-0.0259
2024-10-30,2.244,-0.0070999999999999995
2024-10-31,2.238,-0.0027
2024-11-01,2.212,-0.0116
2024-11-04,2.239,0.012199999999999999
2024-11-05,2.285,0.020499999999999997
2024-11-06,2.249,-0.0158
2024-11-07,2.274,0.0111
2024-11-08,2.261,-0.005699999999999999
2024-11-11,2.289,0.0124
2024-11-12,2.291,0.0009
2024-11-13,2.334,0.018799999999999997
2024-11-14,2.292,-0.018000000000000002
2024-11-15,2.23,-0.0271
2024-11-18,2.185,-0.0202
2024-11-19,2.209,0.011000000000000001
2024-11-20,2.209,0.0
2024-11-21,2.196,-0.0059
2024-11-22,2.146,-0.022799999999999997
2024-11-25,2.126,-0.009300000000000001
2024-11-26,2.133,0.0033
2024-11-27,2.164,0.014499999999999999
2024-11-28,2.128,-0.0166
2024-11-29,2.163,0.016399999999999998
2024-12-02,2.212,0.0227
2024-12-03,2.203,-0.0040999999999999995
2024-12-04,2.177,-0.0118
2024-12-05,2.187,0.0046
2024-12-06,2.205,0.008199999999999999
2024-12-09,2.176,-0.0132
2024-12-10,2.172,-0.0018
2024-12-11,2.188,0.0074
2024-12-12,2.225,0.0169
2024-12-13,2.185,-0.018000000000000002
2024-12-16,2.167,-0.008199999999999999
2024-12-17,2.176,0.0042
2024-12-18,2.159,-0.0078000000000000005
2024-12-19,2.161,0.0009
2024-12-20,2.152,-0.0042
2024-12-23,2.147,-0.0023
2024-12-24,2.18,0.0154
2024-12-25,2.175,-0.0023
2024-12-26,2.208,0.0152
2024-12-27,2.191,-0.0077
2024-12-30,2.168,-0.0105
2024-12-31,2.121,-0.0217
2025-01-02,2.075,-0.0217
2025-01-03,2.071,-0.0019
2025-01-06,2.091,0.0097
2025-01-07,2.112,0.01
2025-01-08,2.104,-0.0038
2025-01-09,2.097,-0.0033
2025-01-10,2.044,-0.0253
2025-01-13,2.034,-0.0049
2025-01-14,2.085,0.025099999999999997
2025-01-15,2.057,-0.0134
2025-01-16,2.099,0.0204
2025-01-17,2.113,0.0067
2025-01-20,2.155,0.0199
2025-01-21,2.171,0.0074
2025-01-22,2.208,0.017
2025-01-23,2.177,-0.013999999999999999
2025-01-24,2.189,0.0055000000000000005
2025-01-27,2.111,-0.0356
2025-02-05,2.006,-0.049699999999999994
2025-02-06,2.042,0.0179
2025-02-07,2.111,0.0338
2025-02-10,2.12,0.0043
2025-02-11,2.122,0.0009
2025-02-12,2.139,0.008
2025-02-13,2.096,-0.020099999999999996
2025-02-14,2.129,0.015700000000000002
2025-02-17,2.187,0.027200000000000002
2025-02-18,2.163,-0.011000000000000001
2025-02-19,2.186,0.0106
2025-02-20,2.187,0.0005
2025-02-21,2.235,0.0219
2025-02-24,2.199,-0.0161
2025-02-25,2.169,-0.013600000000000001
2025-02-26,2.192,0.0106
2025-02-27,2.153,-0.0178
2025-02-28,2.075,-0.0362
2025-03-03,2.08,0.0024
2025-03-04,2.076,-0.0019
2025-03-05,2.076,0.0
2025-03-06,2.105,0.013999999999999999
2025-03-07,2.067,-0.0181
2025-03-10,2.063,-0.0019
2025-03-11,2.061,-0.001
2025-03-12,2.066,0.0024
2025-03-13,2.041,-0.0121
2025-03-14,2.087,0.0225
2025-03-17,2.089,0.001
2025-03-18,2.13,0.0196
2025-03-19,2.104,-0.012199999999999999
2025-03-20,2.084,-0.0095
2025-03-21,2.041,-0.0206
2025-03-24,2.059,0.0088
2025-03-25,2.036,-0.011200000000000002
2025-03-26,2.026,-0.0049
2025-03-27,2.018,-0.0039000000000000003
2025-03-28,2.005,-0.0064
2025-03-31,2.008,0.0015
2025-04-01,2.002,-0.003
2025-04-02,2.015,0.006500000000000001
2025-04-03,1.939,-0.0377
2025-04-07,1.714,-0.11599999999999999
2025-04-08,1.697,-0.009899999999999999
2025-04-09,1.704,0.0040999999999999995
2025-04-10,1.769,0.0381
2025-04-11,1.79,0.011899999999999999
2025-04-14,1.804,0.0078000000000000005
2025-04-15,1.789,-0.0083
2025-04-16,1.745,-0.0246
2025-04-17,1.756,0.0063
2025-04-18,1.761,0.0028000000000000004
2025-04-21,1.799,0.0216
2025-04-22,1.791,-0.0044
2025-04-23,1.847,0.0313
2025-04-24,1.829,-0.0097
2025-04-25,1.864,0.0191
2025-04-28,1.834,-0.0161
2025-04-29,1.816,-0.0098
2025-04-30,1.839,0.0127
2025-05-06,1.886,0.0256
2025-05-07,1.893,0.0037
2025-05-08,1.964,0.0375
2025-05-09,1.947,-0.0087
2025-05-12,1.992,0.0231
2025-05-13,2.001,0.0045000000000000005
2025-05-14,2.018,0.0085
2025-05-15,1.981,-0.0183
2025-05-16,1.986,0.0025
2025-05-19,1.975,-0.0055000000000000005
2025-05-20,1.996,0.0106
2025-05-21,2.0,0.002
2025-05-22,1.986,-0.006999999999999999
2025-05-23,1.957,-0.0146
2025-05-26,1.945,-0.0060999999999999995
2025-05-27,1.924,-0.0108
2025-05-28,1.957,0.0172
2025-05-29,1.989,0.016399999999999998
2025-05-30,1.977,-0.006
2025-06-03,1.968,-0.0046
2025-06-04,2.038,0.0356
2025-06-05,2.102,0.031400000000000004
2025-06-06,2.123,0.01
2025-06-09,2.147,0.0113
2025-06-10,2.128,-0.0088
2025-06-11,2.141,0.0060999999999999995
2025-06-12,2.188,0.022000000000000002
2025-06-13,2.157,-0.014199999999999999
2025-06-16,2.203,0.0213
2025-06-17,2.19,-0.0059
2025-06-18,2.254,0.0292
2025-06-19,2.245,-0.004
2025-06-20,2.22,-0.0111
2025-06-23,2.21,-0.0045000000000000005
2025-06-24,2.221,0.005
2025-06-25,2.252,0.013999999999999999
2025-06-26,2.272,0.0089
2025-06-27,2.321,0.0216
2025-06-30,2.374,0.022799999999999997
2025-07-01,2.384,0.0042
2025-07-02,2.328,-0.0235
2025-07-03,2.395,0.0288
2025-07-04,2.378,-0.0070999999999999995
2025-07-07,2.354,-0.0101
2025-07-08,2.467,0.048
2025-07-09,2.493,0.0105
2025-07-10,2.496,0.0012
2025-07-11,2.465,-0.0124
2025-07-14,2.488,0.009300000000000001
2025-07-15,2.65,0.06509999999999999
2025-07-16,2.632,-0.0068000000000000005
2025-07-17,2.732,0.038
2025-07-18,2.711,-0.0077
2025-07-21,2.709,-0.0007000000000000001
2025-07-22,2.726,0.0063
2025-07-23,2.72,-0.0022
2025-07-24,2.709,-0.004
2025-07-25,2.708,-0.0004
2025-07-28,2.767,0.0218
2025-07-29,2.882,0.0416
2025-07-30,2.879,-0.001
2025-07-31,2.907,0.0097
2025-08-01,2.833,-0.0255
2025-08-04,2.83,-0.0011
2025-08-05,2.833,0.0011
2025-08-06,2.843,0.0034999999999999996
2025-08-07,2.837,-0.0021
2025-08-08,2.83,-0.0025
2025-08-11,2.915,0.03
2025-08-12,2.99,0.025699999999999997
2025-08-13,3.19,0.0669
2025-08-14,3.092,-0.030699999999999998
2025-08-15,3.113,0.0068000000000000005
2025-08-18,3.191,0.025099999999999997
2025-08-19,3.273,0.025699999999999997
2025-08-20,3.27,-0.0009
2025-08-21,3.216,-0.0165
2025-08-22,3.308,0.0286
2025-08-25,3.48,0.052000000000000005
2025-08-26,3.449,-0.0089
2025-08-27,3.533,0.024399999999999998
2025-08-28,3.769,0.0668
2025-08-29,3.876,0.028399999999999998
2025-09-01,4.033,0.0405
2025-09-02,3.867,-0.0412
2025-09-03,3.981,0.029500000000000002
2025-09-04,3.727,-0.0638
2025-09-05,3.948,0.0593
2025-09-08,3.791,-0.0398
2025-09-09,3.743,-0.0127
2025-09-10,3.846,0.0275
2025-09-11,4.146,0.078
2025-09-12,4.132,-0.0034000000000000002
2025-09-15,4.109,-0.005600000000000001
2025-09-16,4.152,0.0105
2025-09-17,4.182,0.0072
2025-09-18,4.195,0.0031
2025-09-19,4.215,0.0048
2025-09-22,4.26,0.010700000000000001
2025-09-23,4.275,0.0034999999999999996
2025-09-24,4.268,-0.0016
2025-09-25,4.358,0.021099999999999997
2025-09-26,4.27,-0.0202
2025-09-29,4.338,0.0159
2025-09-30,4.302,-0.0083
2025-10-09,4.268,-0.0079
2025-10-10,4.17,-0.023
2025-10-13,4.123,-0.0113
2025-10-14,3.942,-0.043899999999999995
2025-10-15,4.054,0.028399999999999998
2025-10-16,4.065,0.0027
2025-10-17,3.921,-0.0354
2025-10-20,4.031,0.0281
2025-10-21,4.271,0.059500000000000004
2025-10-22,4.246,-0.0059
2025-10-23,4.187,-0.0139
2025-10-24,4.356,0.0404
2025-10-27,4.48,0.0285
2025-10-28,4.515,0.0078000000000000005
2025-10-29,4.613,0.0217
2025-10-30,4.482,-0.028399999999999998
2025-10-31,4.318,-0.0366
2025-11-03,4.343,0.0058
2025-11-04,4.301,-0.0097
2025-11-05,4.341,0.009300000000000001
2025-11-06,4.418,0.0177
2025-11-07,4.385,-0.0075
2025-11-10,4.352,-0.0075
2025-11-11,4.265,-0.02
2025-11-12,4.269,0.0009
2025-11-13,4.313,0.0103
2025-11-14,4.217,-0.0223
2025-11-17,4.203,-0.0033
2025-11-18,4.201,-0.0005
2025-11-19,4.237,0.0086
2025-11-20,4.214,-0.0054
2025-11-21,4.007,-0.049100000000000005
