date,nav,ret
2023-12-28,0.9446,0.0068000000000000005
2023-12-29,0.9534,0.009300000000000001
2023-12-31,0.9534,0.0
2024-01-02,0.9448,-0.009000000000000001
2024-01-03,0.9349,-0.0105
2024-01-04,0.9295,-0.0058
2024-01-05,0.9202,-0.01
2024-01-08,0.9141,-0.0066
2024-01-09,0.9155,0.0015
2024-01-10,0.9111,-0.0048
2024-01-11,0.9211,0.011000000000000001
2024-01-12,0.9155,-0.0060999999999999995
2024-01-15,0.9155,0.0
2024-01-16,0.9131,-0.0026
2024-01-17,0.9008,-0.013500000000000002
2024-01-18,0.9126,0.0131
2024-01-19,0.9033,-0.0102
2024-01-22,0.8854,-0.019799999999999998
2024-01-23,0.8928,0.0084
2024-01-24,0.8923,-0.0006
2024-01-25,0.9045,0.0137
2024-01-26,0.8886,-0.0176
2024-01-29,0.8667,-0.0246
2024-01-30,0.857,-0.011200000000000002
2024-01-31,0.8447,-0.0144
2024-02-01,0.8533,0.0102
2024-02-02,0.842,-0.0132
2024-02-05,0.8311,-0.0129
2024-02-06,0.8588,0.0333
2024-02-07,0.8593,0.0006
2024-02-08,0.8835,0.0282
2024-02-19,0.9231,0.044800000000000006
2024-02-20,0.9334,0.011200000000000002
2024-02-21,0.9303,-0.0033
2024-02-22,0.9488,0.0199
2024-02-23,0.9544,0.0059
2024-02-26,0.9542,-0.0002
2024-02-27,0.9944,0.0421
2024-02-28,0.9523,-0.042300000000000004
2024-02-29,0.9844,0.0337
2024-03-01,1.0115,0.0275
2024-03-04,1.0335,0.0217
2024-03-05,1.0358,0.0022
2024-03-06,1.03,-0.005600000000000001
2024-03-07,1.0109,-0.018500000000000003
2024-03-08,1.0425,0.0313
2024-03-11,1.0559,0.0129
2024-03-12,1.0544,-0.0014000000000000002
2024-03-13,1.0581,0.0034999999999999996
2024-03-14,1.0513,-0.0064
2024-03-15,1.0652,0.0132
2024-03-18,1.0915,0.024700000000000003
2024-03-19,1.0843,-0.0066
2024-03-20,1.0949,0.0098
2024-03-21,1.0967,0.0016
2024-03-22,1.0929,-0.0034999999999999996
2024-03-25,1.0663,-0.024300000000000002
2024-03-26,1.0581,-0.0077
2024-03-27,1.0343,-0.0225
2024-03-28,1.0589,0.023799999999999998
2024-03-29,1.0558,-0.0029
2024-04-01,1.0751,0.0183
2024-04-02,1.0478,-0.0254
2024-04-03,1.029,-0.0179
2024-04-08,1.0211,-0.0077
2024-04-09,1.0178,-0.0032
2024-04-10,0.9963,-0.021099999999999997
2024-04-11,1.0003,0.004
2024-04-12,1.0117,0.011399999999999999
2024-04-15,1.0132,0.0015
2024-04-16,0.9896,-0.0233
2024-04-17,1.0214,0.0321
2024-04-18,1.0158,-0.0055000000000000005
2024-04-19,0.9962,-0.019299999999999998
2024-04-22,0.9824,-0.0139
2024-04-23,0.9938,0.0116
2024-04-24,1.0305,0.0369
2024-04-25,1.0242,-0.0060999999999999995
2024-04-26,1.0612,0.0361
2024-04-29,1.078,0.0158
2024-04-30,1.079,0.0009
2024-05-06,1.089,0.009300000000000001
2024-05-07,1.0792,-0.009000000000000001
2024-05-08,1.0619,-0.016
2024-05-09,1.0637,0.0017000000000000001
2024-05-10,1.0489,-0.0139
2024-05-13,1.0429,-0.005699999999999999
2024-05-14,1.039,-0.0037
2024-05-15,1.0334,-0.0054
2024-05-16,1.0414,0.0077
2024-05-17,1.038,-0.0033
2024-05-20,1.0518,0.013300000000000001
2024-05-21,1.0462,-0.0053
2024-05-22,1.0403,-0.005600000000000001
2024-05-23,1.0242,-0.0155
2024-05-24,1.0005,-0.0231
2024-05-27,1.0157,0.0152
2024-05-28,0.9961,-0.019299999999999998
2024-05-29,0.9914,-0.004699999999999999
2024-05-30,0.989,-0.0024
2024-05-31,0.9903,0.0013
2024-06-03,1.0113,0.0212
2024-06-04,1.0166,0.0052
2024-06-05,1.004,-0.0124
2024-06-06,1.0058,0.0018
2024-06-07,0.9862,-0.0195
2024-06-11,0.9993,0.013300000000000001
2024-06-12,1.0065,0.0072
2024-06-13,1.0236,0.017
2024-06-14,1.0478,0.0236
2024-06-17,1.0491,0.0012
2024-06-18,1.0607,0.0111
2024-06-19,1.0598,-0.0008
2024-06-20,1.0557,-0.0039000000000000003
2024-06-21,1.0553,-0.0004
2024-06-24,1.0311,-0.0229
2024-06-25,1.0015,-0.0287
2024-06-26,1.0308,0.029300000000000003
2024-06-27,1.009,-0.021099999999999997
2024-06-28,1.0219,0.0128
2024-06-30,1.0219,0.0
2024-07-01,1.0302,0.008100000000000001
2024-07-02,1.0189,-0.011000000000000001
2024-07-03,1.014,-0.0048
2024-07-04,1.0044,-0.0095
2024-07-05,1.0066,0.0022
2024-07-08,1.0016,-0.005
2024-07-09,1.0448,0.0431
2024-07-10,1.0474,0.0025
2024-07-11,1.0671,0.018799999999999997
2024-07-12,1.0587,-0.0079
2024-07-15,1.0523,-0.006
2024-07-16,1.0725,0.0192
2024-07-17,1.0447,-0.0259
2024-07-18,1.047,0.0022
2024-07-19,1.0482,0.0011
2024-07-22,1.0536,0.0052
2024-07-23,1.0239,-0.0282
2024-07-24,1.0088,-0.0147
2024-07-25,0.9899,-0.0187
2024-07-26,1.0002,0.0104
2024-07-29,1.0004,0.0002
2024-07-30,0.9911,-0.009300000000000001
2024-07-31,1.0281,0.0373
2024-08-01,1.0262,-0.0018
2024-08-02,0.9897,-0.0356
2024-08-05,0.943,-0.0472
2024-08-06,0.9581,0.016
2024-08-07,0.9499,-0.0086
2024-08-08,0.9473,-0.0027
2024-08-09,0.9551,0.008199999999999999
2024-08-12,0.9514,-0.0039000000000000003
2024-08-13,0.9585,0.0075
2024-08-14,0.9525,-0.0063
2024-08-15,0.9506,-0.002
2024-08-16,0.9583,0.008100000000000001
2024-08-19,0.9576,-0.0007000000000000001
2024-08-20,0.945,-0.0132
2024-08-21,0.9515,0.0069
2024-08-22,0.9373,-0.0149
2024-08-23,0.9342,-0.0033
2024-08-26,0.9276,-0.0070999999999999995
2024-08-27,0.9135,-0.0152
2024-08-28,0.9135,0.0
2024-08-29,0.9241,0.0116
2024-08-30,0.9496,0.0276
2024-09-02,0.9179,-0.0334
2024-09-03,0.9272,0.0101
2024-09-04,0.9163,-0.0118
2024-09-05,0.9166,0.0003
2024-09-06,0.8968,-0.0216
2024-09-09,0.8955,-0.0014000000000000002
2024-09-10,0.9077,0.013600000000000001
2024-09-11,0.9073,-0.0004
2024-09-12,0.8979,-0.0104
2024-09-13,0.9071,0.0102
2024-09-18,0.8981,-0.009899999999999999
2024-09-19,0.8975,-0.0007000000000000001
2024-09-20,0.8999,0.0027
2024-09-23,0.9002,0.0003
2024-09-24,0.9446,0.0493
2024-09-25,0.9417,-0.0031
2024-09-26,0.9741,0.0344
2024-09-27,1.0258,0.053099999999999994
2024-09-30,1.1266,0.0983
2024-10-08,1.228,0.09
2024-10-09,1.1754,-0.042800000000000005
2024-10-10,1.1732,-0.0019
2024-10-11,1.1366,-0.031200000000000002
2024-10-14,1.1706,0.029900000000000003
2024-10-15,1.1387,-0.0273
2024-10-16,1.1162,-0.019799999999999998
2024-10-17,1.1243,0.0073
2024-10-18,1.1935,0.061500000000000006
2024-10-21,1.2114,0.015
2024-10-22,1.2179,0.0054
2024-10-23,1.2059,-0.009899999999999999
2024-10-24,1.1932,-0.0105
2024-10-25,1.1947,0.0013
2024-10-28,1.194,-0.0006
2024-10-29,1.1893,-0.0039000000000000003
2024-10-30,1.1902,0.0008
2024-10-31,1.1928,0.0022
2024-11-01,1.1766,-0.013600000000000001
2024-11-04,1.2055,0.0246
2024-11-05,1.234,0.0236
2024-11-06,1.225,-0.0073
2024-11-07,1.2563,0.0256
2024-11-08,1.2645,0.006500000000000001
2024-11-11,1.2919,0.0217
2024-11-12,1.2903,-0.0012
2024-11-13,1.2978,0.0058
2024-11-14,1.262,-0.0276
2024-11-15,1.2421,-0.0158
2024-11-18,1.2058,-0.0292
2024-11-19,1.235,0.0242
2024-11-20,1.2528,0.0144
2024-11-21,1.2519,-0.0007000000000000001
2024-11-22,1.2088,-0.0344
2024-11-25,1.2103,0.0012
2024-11-26,1.1997,-0.0088
2024-11-27,1.2375,0.0315
2024-11-28,1.2218,-0.0127
2024-11-29,1.2377,0.013000000000000001
2024-12-02,1.2545,0.013600000000000001
2024-12-03,1.2442,-0.008199999999999999
2024-12-04,1.2269,-0.0139
2024-12-05,1.2357,0.0072
2024-12-06,1.2502,0.011699999999999999
2024-12-09,1.2542,0.0032
2024-12-10,1.2667,0.01
2024-12-11,1.2832,0.013000000000000001
2024-12-12,1.2937,0.008199999999999999
2024-12-13,1.2686,-0.0194
2024-12-16,1.2584,-0.008
2024-12-17,1.2411,-0.0137
2024-12-18,1.2542,0.0106
2024-12-19,1.276,0.0174
2024-12-20,1.293,0.013300000000000001
2024-12-23,1.272,-0.016200000000000003
2024-12-24,1.2896,0.0138
2024-12-25,1.2775,-0.009399999999999999
2024-12-26,1.2948,0.013500000000000002
2024-12-27,1.2788,-0.0124
2024-12-30,1.282,0.0025
2024-12-31,1.2513,-0.0239
2025-01-02,1.2098,-0.0332
2025-01-03,1.1832,-0.022000000000000002
2025-01-06,1.1746,-0.0073
2025-01-07,1.1932,0.0158
2025-01-08,1.1804,-0.010700000000000001
2025-01-09,1.2028,0.019
2025-01-10,1.1799,-0.019
2025-01-13,1.1751,-0.0040999999999999995
2025-01-14,1.2369,0.0526
2025-01-15,1.2327,-0.0034000000000000002
2025-01-16,1.2312,-0.0012
2025-01-17,1.236,0.0039000000000000003
2025-01-20,1.2459,0.008
2025-01-21,1.273,0.0218
2025-01-22,1.2626,-0.008199999999999999
2025-01-23,1.2492,-0.0106
2025-01-24,1.281,0.0255
2025-01-27,1.2637,-0.013500000000000002
2025-02-05,1.3187,0.0435
2025-02-06,1.3624,0.0331
2025-02-07,1.3697,0.0054
2025-02-10,1.3861,0.012
2025-02-11,1.3816,-0.0032
2025-02-12,1.4035,0.0159
2025-02-13,1.3844,-0.013600000000000001
2025-02-14,1.4257,0.0298
2025-02-17,1.4532,0.019299999999999998
2025-02-18,1.4372,-0.011000000000000001
2025-02-19,1.4835,0.0322
2025-02-20,1.4899,0.0043
2025-02-21,1.5244,0.0232
2025-02-24,1.5248,0.0003
2025-02-25,1.5084,-0.0108
2025-02-26,1.5169,0.005600000000000001
2025-02-27,1.5065,-0.0069
2025-02-28,1.4528,-0.0356
2025-03-03,1.46,0.005
2025-03-04,1.468,0.0055000000000000005
2025-03-05,1.493,0.017
2025-03-06,1.5582,0.0437
2025-03-07,1.5588,0.0004
2025-03-10,1.544,-0.0095
2025-03-11,1.5378,-0.004
2025-03-12,1.5193,-0.012
2025-03-13,1.4896,-0.0195
2025-03-14,1.5307,0.0276
2025-03-17,1.5285,-0.0014000000000000002
2025-03-18,1.5406,0.0079
2025-03-19,1.537,-0.0023
2025-03-20,1.5112,-0.0168
2025-03-21,1.4622,-0.032400000000000005
2025-03-24,1.4631,0.0006
2025-03-25,1.435,-0.0192
2025-03-26,1.449,0.0098
2025-03-27,1.4515,0.0017000000000000001
2025-03-28,1.439,-0.0086
2025-03-31,1.441,0.0014000000000000002
2025-04-01,1.4278,-0.0092
2025-04-02,1.4323,0.0032
2025-04-03,1.3957,-0.0256
2025-04-07,1.2453,-0.10779999999999999
2025-04-08,1.2552,0.0079
2025-04-09,1.2881,0.0262
2025-04-10,1.3261,0.029500000000000002
2025-04-11,1.3382,0.0091
2025-04-14,1.3486,0.0078000000000000005
2025-04-15,1.3498,0.0009
2025-04-16,1.3211,-0.0213
2025-04-17,1.3353,0.010700000000000001
2025-04-18,1.3266,-0.006500000000000001
2025-04-21,1.3684,0.0315
2025-04-22,1.3541,-0.0105
2025-04-23,1.4027,0.0359
2025-04-24,1.3925,-0.0073
2025-04-25,1.391,-0.0011
2025-04-28,1.3863,-0.0034000000000000002
2025-04-29,1.4062,0.0144
2025-04-30,1.4541,0.0341
2025-05-06,1.4887,0.023799999999999998
2025-05-07,1.4784,-0.0069
2025-05-08,1.4902,0.008
2025-05-09,1.4623,-0.0187
2025-05-12,1.5061,0.03
2025-05-13,1.4805,-0.017
2025-05-14,1.4769,-0.0024
2025-05-15,1.4516,-0.0171
2025-05-16,1.4617,0.006999999999999999
2025-05-19,1.4495,-0.0083
2025-05-20,1.4495,0.0
2025-05-21,1.4437,-0.004
2025-05-22,1.434,-0.0067
2025-05-23,1.425,-0.0063
2025-05-26,1.4165,-0.006
2025-05-27,1.404,-0.0088
2025-05-28,1.4031,-0.0006
2025-05-29,1.413,0.0070999999999999995
2025-05-30,1.3851,-0.0197
2025-06-03,1.3898,0.0034000000000000002
2025-06-04,1.4067,0.012199999999999999
2025-06-05,1.4487,0.029900000000000003
2025-06-06,1.4405,-0.005699999999999999
2025-06-09,1.4618,0.0148
2025-06-10,1.443,-0.0129
2025-06-11,1.4525,0.0066
2025-06-12,1.4667,0.0098
2025-06-13,1.4527,-0.0095
2025-06-16,1.2635,0.0074
2025-06-17,1.2487,-0.011699999999999999
2025-06-18,1.2628,0.0113
2025-06-19,1.255,-0.0062
2025-06-20,1.2305,-0.0195
2025-06-23,1.234,0.0028000000000000004
2025-06-24,1.2734,0.0319
2025-06-25,1.311,0.029500000000000002
2025-06-26,1.306,-0.0038
2025-06-27,1.3005,-0.0042
2025-06-30,1.3206,0.0155
2025-07-01,1.3187,-0.0014000000000000002
2025-07-02,1.2899,-0.0218
2025-07-03,1.2895,-0.0003
2025-07-04,1.2797,-0.0076
2025-07-07,1.2708,-0.006999999999999999
2025-07-08,1.2993,0.022400000000000003
2025-07-09,1.2978,-0.0012
2025-07-10,1.2985,0.0005
2025-07-11,1.3015,0.0023
2025-07-14,1.3213,0.0152
2025-07-15,1.3504,0.022000000000000002
2025-07-16,1.371,0.015300000000000001
2025-07-17,1.3996,0.0209
2025-07-18,1.4122,0.009000000000000001
2025-07-21,1.4174,0.0037
2025-07-22,1.3947,-0.016
2025-07-23,1.4019,0.0052
2025-07-24,1.404,0.0015
2025-07-25,1.4113,0.0052
2025-07-28,1.4069,-0.0031
2025-07-29,1.4128,0.0042
2025-07-30,1.4011,-0.0083
2025-07-31,1.4209,0.0141
2025-08-01,1.4122,-0.0060999999999999995
2025-08-04,1.4373,0.0178
2025-08-05,1.444,0.004699999999999999
2025-08-06,1.4647,0.0143
2025-08-07,1.459,-0.0039000000000000003
2025-08-08,1.4227,-0.024900000000000002
2025-08-11,1.4391,0.0115
2025-08-12,1.4518,0.0088
2025-08-13,1.4801,0.0195
2025-08-14,1.467,-0.0089
2025-08-15,1.4871,0.0137
2025-08-18,1.519,0.0215
2025-08-19,1.523,0.0026
2025-08-20,1.5398,0.011000000000000001
2025-08-21,1.517,-0.0148
2025-08-22,1.5481,0.020499999999999997
2025-08-25,1.5839,0.0231
2025-08-26,1.5956,0.0074
2025-08-27,1.5967,0.0007000000000000001
2025-08-28,1.6115,0.009300000000000001
2025-08-29,1.6115,0.0
2025-09-01,1.621,0.0059
2025-09-02,1.5945,-0.0163
2025-09-03,1.558,-0.0229
2025-09-04,1.5292,-0.018500000000000003
2025-09-05,1.5623,0.0216
2025-09-08,1.4842,0.013999999999999999
2025-09-09,1.4596,-0.0166
2025-09-10,1.4561,-0.0024
2025-09-11,1.4822,0.0179
2025-09-12,1.4804,-0.0012
2025-09-15,1.4868,0.0043
2025-09-16,1.5103,0.0158
2025-09-17,1.5271,0.0111
2025-09-18,1.5095,-0.0115
2025-09-19,1.4981,-0.0076
2025-09-22,1.546,0.032
2025-09-23,1.5293,-0.0108
2025-09-24,1.5821,0.0345
2025-09-25,1.5944,0.0078000000000000005
2025-09-26,1.5493,-0.028300000000000002
2025-09-29,1.5926,0.0279
2025-09-30,1.6326,0.025099999999999997
2025-10-09,1.6488,0.009899999999999999
2025-10-10,1.5747,-0.0449
2025-10-13,1.5738,-0.0006
2025-10-14,1.5238,-0.0318
2025-10-15,1.5525,0.018799999999999997
2025-10-16,1.5421,-0.0067
2025-10-17,1.4781,-0.0415
2025-10-20,1.4942,0.0109
2025-10-21,1.5299,0.0239
2025-10-22,1.515,-0.0097
2025-10-23,1.5141,-0.0006
2025-10-24,1.5595,0.03
2025-10-27,1.5762,0.010700000000000001
2025-10-28,1.5596,-0.0105
2025-10-29,1.5909,0.020099999999999996
2025-10-30,1.5773,-0.0085
2025-10-31,1.5823,0.0032
2025-11-03,1.5868,0.0028000000000000004
2025-11-04,1.5504,-0.0229
2025-11-05,1.5512,0.0005
2025-11-06,1.5678,0.010700000000000001
2025-11-07,1.5394,-0.0181
2025-11-10,1.5347,-0.0031
2025-11-11,1.5284,-0.0040999999999999995
2025-11-12,1.518,-0.0068000000000000005
2025-11-13,1.5573,0.0259
2025-11-14,1.5122,-0.028999999999999998
2025-11-17,1.5269,0.0097
2025-11-18,1.5125,-0.009399999999999999
2025-11-19,1.4963,-0.010700000000000001
2025-11-20,1.4732,-0.0154
2025-11-21,1.4291,-0.029900000000000003
2025-11-24,1.4746,0.0318
2025-11-25,1.4931,0.0125
2025-11-26,1.4905,-0.0017000000000000001
2025-11-27,1.4838,-0.0045000000000000005
2025-11-28,1.4961,0.0083
2025-12-01,1.5177,0.0144
2025-12-02,1.4955,-0.0146
2025-12-03,1.4608,-0.0232
2025-12-04,1.4577,-0.0021
2025-12-05,1.4625,0.0033
2025-12-08,1.4826,0.0137
2025-12-09,1.4736,-0.0060999999999999995
2025-12-10,1.4717,-0.0013
2025-12-11,1.4494,-0.0152
2025-12-12,1.4656,0.011200000000000002
2025-12-15,1.4352,-0.0207
2025-12-16,1.4144,-0.014499999999999999
2025-12-17,1.4406,0.018500000000000003
2025-12-18,1.4202,-0.014199999999999999
2025-12-19,1.4214,0.0008
2025-12-22,1.4394,0.0127
2025-12-23,1.4424,0.0021
2025-12-24,1.4549,0.0087
2025-12-25,1.4613,0.0044
2025-12-26,1.4626,0.0009
2025-12-29,1.454,-0.0059
2025-12-30,1.4675,0.009300000000000001
2025-12-31,1.4495,-0.0123
2026-01-05,1.5039,0.0375
2026-01-06,1.5203,0.0109
2026-01-07,1.5352,0.0098
2026-01-08,1.524,-0.0073
2026-01-09,1.543,0.0125
2026-01-12,1.5978,0.0355
2026-01-13,1.573,-0.0155
2026-01-14,1.5977,0.015700000000000002
2026-01-15,1.5852,-0.0078000000000000005
2026-01-16,1.6267,0.0262
2026-01-19,1.6124,-0.0088
2026-01-20,1.6224,0.0062
2026-01-21,1.6408,0.0113
2026-01-22,1.6429,0.0013
2026-01-23,1.6509,0.0049
2026-01-26,1.6202,-0.018600000000000002
2026-01-27,1.639,0.0116
2026-01-28,1.6526,0.0083
2026-01-29,1.636,-0.01
2026-01-30,1.604,-0.0196
2026-02-02,1.5579,-0.0287
2026-02-03,1.5776,0.0126
2026-02-04,1.5626,-0.0095
2026-02-05,1.5612,-0.0009
2026-02-06,1.5543,-0.0044
2026-02-09,1.5848,0.0196
2026-02-10,1.5695,-0.0097
2026-02-11,1.5695,0.0
2026-02-12,1.5718,0.0015
2026-02-13,1.556,-0.0101
2026-02-24,1.509,-0.0302
2026-02-25,1.506,-0.002
2026-02-26,1.4944,-0.0077
2026-02-27,1.4982,0.0025
2026-03-02,1.4585,-0.0265
2026-03-03,1.4141,-0.0304
2026-03-04,1.4183,0.003
2026-03-05,1.4246,0.0044
2026-03-06,1.4464,0.015300000000000001
2026-03-09,1.4577,0.0078000000000000005
2026-03-10,1.4775,0.013600000000000001
2026-03-11,1.4844,0.004699999999999999
2026-03-12,1.4797,-0.0032
2026-03-13,1.4711,-0.0058
2026-03-16,1.4836,0.0085
2026-03-17,1.4705,-0.0088
2026-03-18,1.4745,0.0027
2026-03-19,1.4422,-0.0219
2026-03-20,1.4342,-0.0055000000000000005
2026-03-23,1.3889,-0.0316
2026-03-24,1.4166,0.0199
2026-03-25,1.4277,0.0078000000000000005
2026-03-26,1.4008,-0.018799999999999997
2026-03-27,1.4203,0.0139
2026-03-30,1.4092,-0.0078000000000000005
2026-03-31,1.3923,-0.012
2026-04-01,1.4201,0.02
2026-04-02,1.404,-0.0113
2026-04-03,1.3902,-0.0098
2026-04-07,1.3971,0.005
2026-04-08,1.4291,0.0229
2026-04-09,1.4231,-0.0042
2026-04-10,1.4512,0.0197
2026-04-13,1.4539,0.0019
2026-04-14,1.4801,0.018000000000000002
2026-04-15,1.4664,-0.009300000000000001
2026-04-16,1.5052,0.0265
2026-04-17,1.5021,-0.0021
2026-04-20,1.5115,0.0063
2026-04-21,1.5164,0.0032
2026-04-22,1.5265,0.0067
2026-04-23,1.5032,-0.015300000000000001
2026-04-24,1.5017,-0.001
2026-04-27,1.4923,-0.0063
2026-04-28,1.4854,-0.0046
2026-04-29,1.5444,0.0397
2026-04-30,1.5546,0.0066
2026-05-06,1.5979,0.0279
2026-05-07,1.6101,0.0076
2026-05-08,1.5942,-0.009899999999999999
2026-05-11,1.6336,0.024700000000000003
2026-05-12,1.6207,-0.0079
2026-05-13,1.6151,-0.0034999999999999996
2026-05-14,1.6045,-0.0066
2026-05-15,1.5941,-0.006500000000000001
2026-05-18,1.619,0.015600000000000001
2026-05-19,1.6347,0.0097
2026-05-20,1.6721,0.0229
2026-05-21,1.6087,-0.0379
2026-05-22,1.634,0.015700000000000002
2026-05-25,1.6626,0.0175
2026-05-26,1.6273,-0.0212
2026-05-27,1.6279,0.0004
2026-05-28,1.6281,0.0001
2026-05-29,1.6005,-0.017
2026-06-01,1.5989,-0.001
2026-06-02,1.6046,0.0036
2026-06-03,1.6092,0.0029
2026-06-04,1.6158,0.0040999999999999995
2026-06-05,1.5864,-0.0182
2026-06-08,1.5551,-0.0197
2026-06-09,1.615,0.0385
2026-06-10,1.5959,-0.0118
2026-06-11,1.5834,-0.0078000000000000005
2026-06-12,1.5816,-0.0011
2026-06-15,1.6483,0.042199999999999994
2026-06-16,1.6686,0.0123
2026-06-17,1.7074,0.0233
2026-06-18,1.7241,0.0098
2026-06-22,1.7567,0.0189
2026-06-23,1.754,-0.0015
2026-06-24,1.7635,0.0054
2026-06-25,1.7929,0.0167
2026-06-26,1.769,-0.013300000000000001
2026-06-29,1.8354,0.0375
2026-06-30,1.8346,-0.0004
2026-07-01,1.8503,0.0086
2026-07-02,1.823,-0.0148
2026-07-03,1.8709,0.0263
2026-07-06,1.873,0.0011
2026-07-07,1.8192,-0.0287
2026-07-08,1.7773,-0.023
2026-07-09,1.8445,0.0378
2026-07-10,1.8511,0.0036
2026-07-13,1.778,-0.0395
2026-07-14,1.8131,0.0197
2026-07-15,1.7974,-0.0087
2026-07-16,1.7405,-0.0317
2026-07-17,1.6068,-0.0768
2026-07-20,1.5985,-0.0052
2026-07-21,1.6842,0.0536
2026-07-22,1.6892,0.003
2026-07-23,1.6752,-0.0083
2026-07-24,1.6497,-0.0152
2026-07-27,1.6924,0.0259
2026-07-28,1.6191,-0.0433
2026-07-29,1.6084,-0.0066
2026-07-30,1.5258,-0.051399999999999994
2026-07-31,1.5668,0.0269
2026-08-03,1.5287,-0.024300000000000002
2026-08-04,1.6021,0.048
