date,nav,ret
2017-12-15,1.0003,0.0001
2017-12-18,1.0003,0.0
2017-12-19,1.0007,0.0004
2017-12-20,1.0002,-0.0005
2017-12-21,1.001,0.0008
2017-12-22,1.0017,0.0006990000000000001
2017-12-25,1.0018,0.0001
2017-12-26,1.0015,-0.000299
2017-12-27,1.0004,-0.001098
2017-12-28,0.9991,-0.0012989999999999998
2017-12-29,0.9999,0.0008010000000000001
2017-12-31,1.0001,0.0
2018-01-02,1.0028,0.0029
2018-01-03,1.0047,0.001895
2018-01-04,1.0048,0.0001
2018-01-05,1.0053,0.000498
2018-01-08,1.006,0.000696
2018-01-09,1.0061,9.900000000000001e-05
2018-01-10,1.0059,-0.000199
2018-01-11,1.0057,-0.000199
2018-01-12,1.0053,-0.000398
2018-01-15,1.0046,-0.000696
2018-01-16,1.0049,0.000299
2018-01-17,1.0053,0.000398
2018-01-18,1.0063,0.000995
2018-01-19,1.007,0.000696
2018-01-22,1.0084,0.0013900000000000002
2018-01-23,1.0091,0.0006940000000000001
2018-01-24,1.0099,0.000793
2018-01-25,1.011,0.001089
2018-01-26,1.0115,0.000495
2018-01-29,1.0103,-0.001186
2018-01-30,1.0085,-0.001782
2018-01-31,1.0095,0.000992
2018-02-01,1.0092,-0.000297
2018-02-02,1.0109,0.001685
2018-02-05,1.0133,0.002374
2018-02-06,1.0117,-0.001579
2018-02-07,1.0105,-0.001186
2018-02-08,1.0088,-0.001682
2018-02-09,1.0056,-0.003172
2018-02-12,1.0078,0.002188
2018-02-13,1.0082,0.000397
2018-02-14,1.0092,0.000992
2018-02-22,1.0114,0.00218
2018-02-23,1.0116,0.00019800000000000002
2018-02-26,1.0133,0.001681
2018-02-27,1.0131,-0.000197
2018-02-28,1.0125,-0.0005920000000000001
2018-03-01,1.0134,0.000889
2018-03-02,1.0126,-0.000789
2018-03-05,1.0129,0.00029600000000000004
2018-03-06,1.0107,-0.002172
2018-03-07,1.0112,0.000495
2018-03-08,1.0124,0.001187
2018-03-09,1.0124,0.0
2018-03-12,1.0151,0.002667
2018-03-13,1.0169,0.001773
2018-03-14,1.0162,-0.000688
2018-03-15,1.0159,-0.00029499999999999996
2018-03-16,1.0152,-0.000689
2018-03-19,1.016,0.000788
2018-03-20,1.0163,0.00029499999999999996
2018-03-21,1.0156,-0.000689
2018-03-22,1.015,-0.0005909999999999999
2018-03-23,1.0142,-0.000788
2018-03-26,1.0154,0.001183
2018-03-27,1.0165,0.001083
2018-03-28,1.0162,-0.00029499999999999996
2018-03-29,1.0162,0.0
2018-03-30,1.0142,-0.001968
2018-04-02,1.0216,0.007296
2018-04-03,1.0212,-0.000392
2018-04-04,1.022,0.000783
2018-04-09,1.0231,0.001076
2018-04-10,1.0243,0.001173
2018-04-11,1.0255,0.001172
2018-04-12,1.0252,-0.000293
2018-04-13,1.0252,0.0
2018-04-16,1.0254,0.000195
2018-04-17,1.0244,-0.0009750000000000001
2018-04-18,1.0265,0.0020499999999999997
2018-04-19,1.0272,0.000682
2018-04-20,1.0263,-0.0008759999999999999
2018-04-23,1.0242,-0.002046
2018-04-24,1.0259,0.00166
2018-04-25,1.026,9.7e-05
2018-04-26,1.025,-0.0009750000000000001
2018-04-27,1.0246,-0.00039
2018-05-02,1.0251,0.00048800000000000004
2018-05-03,1.0251,0.0
2018-05-04,1.0253,0.000195
2018-05-07,1.0267,0.0013650000000000001
2018-05-08,1.0266,-9.7e-05
2018-05-09,1.0256,-0.000974
2018-05-10,1.0254,-0.000195
2018-05-11,1.0248,-0.000585
2018-05-14,1.0243,-0.00048800000000000004
2018-05-15,1.0243,0.0
2018-05-16,1.0231,-0.001172
2018-05-17,1.0233,0.000195
2018-05-18,1.0232,-9.8e-05
2018-05-21,1.0238,0.000586
2018-05-22,1.024,0.000195
2018-05-23,1.023,-0.000977
2018-05-24,1.022,-0.000978
2018-05-25,1.0213,-0.0006850000000000001
2018-05-28,1.0209,-0.000392
2018-05-29,1.0188,-0.002057
2018-05-30,1.0166,-0.002159
2018-05-31,1.0167,9.8e-05
2018-06-01,1.0158,-0.0008849999999999999
2018-06-04,1.0157,-9.8e-05
2018-06-05,1.0163,0.0005909999999999999
2018-06-06,1.0155,-0.000787
2018-06-07,1.0153,-0.000197
2018-06-08,1.0136,-0.001674
2018-06-11,1.0132,-0.000395
2018-06-12,1.0136,0.000395
2018-06-13,1.0133,-0.00029600000000000004
2018-06-14,1.0124,-0.000888
2018-06-15,1.0119,-0.000494
2018-06-19,1.0095,-0.002372
2018-06-20,1.0089,-0.000594
2018-06-21,1.0091,0.00019800000000000002
2018-06-22,1.0097,0.0005949999999999999
2018-06-25,1.0115,0.0017829999999999999
2018-06-26,1.0106,-0.00089
2018-06-27,1.0093,-0.0012859999999999998
2018-06-28,1.0083,-0.000991
2018-06-29,1.0078,-0.000496
2018-06-30,1.0079,0.0
2018-07-02,1.006,-0.001786
2018-07-03,1.0081,0.002087
2018-07-04,1.009,0.000893
2018-07-05,0.9792,-0.029533999999999998
2018-07-06,0.9709,-0.008476000000000001
2018-07-09,0.9708,-0.000103
2018-07-10,0.9713,0.0005149999999999999
2018-07-11,0.9729,0.001647
2018-07-12,0.9734,0.000514
2018-07-13,0.9743,0.000925
2018-07-16,0.9746,0.000308
2018-07-17,0.9744,-0.000205
2018-07-18,0.9744,0.0
2018-07-19,0.976,0.0016420000000000002
2018-07-20,0.9775,0.001537
2018-07-23,0.9795,0.002046
2018-07-24,0.9808,0.001327
2018-07-25,0.981,0.00020400000000000003
2018-07-26,0.9804,-0.000612
2018-07-27,0.9808,0.00040800000000000005
2018-07-30,0.9822,0.0014269999999999999
2018-07-31,0.9836,0.0014249999999999998
2018-08-01,0.9842,0.00061
2018-08-02,0.9839,-0.000305
2018-08-03,0.9845,0.00061
2018-08-06,0.9859,0.0014219999999999999
2018-08-07,0.9887,0.0028399999999999996
2018-08-08,0.9881,-0.000607
2018-08-09,0.9874,-0.000708
2018-08-10,0.986,-0.001418
2018-08-13,0.9849,-0.001116
2018-08-14,0.9849,0.0
2018-08-15,0.9847,-0.00020299999999999997
2018-08-16,0.984,-0.0007109999999999999
2018-08-17,0.9818,-0.002236
2018-08-20,0.9814,-0.000407
2018-08-21,0.981,-0.00040800000000000005
2018-08-22,0.9818,0.0008150000000000001
2018-08-23,0.9824,0.000611
2018-08-24,0.983,0.000611
2018-08-27,0.9836,0.00061
2018-08-28,0.9834,-0.00020299999999999997
2018-08-29,0.9828,-0.00061
2018-08-30,0.9826,-0.00020400000000000003
2018-08-31,0.9826,0.0
2018-09-03,0.9824,-0.00020400000000000003
2018-09-04,0.9822,-0.00020400000000000003
2018-09-05,0.9823,0.00010200000000000001
2018-09-06,0.9822,-0.00010200000000000001
2018-09-07,0.9821,-0.00010200000000000001
2018-09-10,0.9816,-0.000509
2018-09-11,0.9811,-0.000509
2018-09-12,0.9809,-0.00020400000000000003
2018-09-13,0.9813,0.00040800000000000005
2018-09-14,0.9814,0.00010200000000000001
2018-09-17,0.9816,0.00020400000000000003
2018-09-18,0.982,0.000407
2018-09-19,0.9821,0.00010200000000000001
2018-09-20,0.9816,-0.000509
2018-09-21,0.9819,0.000306
2018-09-25,0.9821,0.00020400000000000003
2018-09-26,0.9826,0.000509
2018-09-27,0.9826,0.0
2018-09-28,0.9829,0.000305
2018-10-08,0.9831,0.00020299999999999997
2018-10-09,0.9841,0.001017
2018-10-10,0.9845,0.00040599999999999995
2018-10-11,0.9845,0.0
2018-10-12,0.9847,0.00020299999999999997
2018-10-15,0.9843,-0.00040599999999999995
2018-10-16,0.9839,-0.00040599999999999995
2018-10-17,0.9842,0.000305
2018-10-18,0.984,-0.00020299999999999997
2018-10-19,0.9844,0.000407
2018-10-22,0.9853,0.000914
2018-10-23,0.9847,-0.0006090000000000001
2018-10-24,0.9852,0.000508
2018-10-25,0.9854,0.00020299999999999997
2018-10-26,0.9858,0.00040599999999999995
2018-10-29,0.9868,0.0010140000000000001
2018-10-30,0.9872,0.00040500000000000003
2018-10-31,0.9873,0.000101
2018-11-01,0.9879,0.000608
2018-11-02,0.9872,-0.000709
2018-11-05,0.9872,0.0
2018-11-06,0.9932,0.006078
2018-11-07,0.9937,0.000503
2018-11-08,0.9943,0.000604
2018-11-09,0.9947,0.000402
2018-11-12,0.9946,-0.000101
2018-11-13,0.995,0.000402
2018-11-14,0.9963,0.001307
2018-11-15,0.9968,0.0005020000000000001
2018-11-16,0.9979,0.001104
2018-11-19,0.9989,0.001002
2018-11-20,0.9991,0.0002
2018-11-21,0.9995,0.0004
2018-11-22,0.9993,-0.0002
2018-11-23,0.9993,0.0
2018-11-26,0.9992,-0.0001
2018-11-27,0.9994,0.0002
2018-11-28,1.0001,0.0007000000000000001
2018-11-29,1.0005,0.0004
2018-11-30,1.0011,0.0006
2018-12-03,1.0017,0.000599
2018-12-04,1.0031,0.0013980000000000002
2018-12-05,1.0044,0.0012959999999999998
2018-12-06,1.0049,0.000498
2018-12-07,1.0052,0.000299
2018-12-10,1.0066,0.0013930000000000001
2018-12-11,1.0072,0.000596
2018-12-12,1.0075,0.000298
2018-12-13,1.0058,-0.001687
2018-12-14,1.0049,-0.000895
2018-12-17,1.0038,-0.001095
2018-12-18,1.0016,-0.002192
2018-12-19,1.0025,0.000899
2018-12-20,1.0035,0.000998
2018-12-21,1.0027,-0.000797
2018-12-24,1.0022,-0.000499
2018-12-25,1.0008,-0.0013969999999999998
2018-12-26,0.9991,-0.001699
2018-12-27,0.998,-0.001101
2018-12-28,0.9994,0.0014030000000000002
2018-12-31,0.9994,0.0
2019-01-02,0.9997,0.0003
2019-01-03,1.0012,0.0015
2019-01-04,1.0005,-0.0006990000000000001
2019-01-07,1.0024,0.001899
2019-01-08,1.0043,0.001895
2019-01-09,1.0047,0.000398
2019-01-10,1.003,-0.001692
2019-01-11,1.0034,0.000399
2019-01-14,1.003,-0.000399
2019-01-15,1.003,0.0
2019-01-16,1.0039,0.000897
2019-01-17,1.0044,0.000498
2019-01-18,1.0042,-0.000199
2019-01-21,1.0037,-0.000498
2019-01-22,1.0037,0.0
2019-01-23,1.0036,-0.0001
2019-01-24,1.0038,0.000199
2019-01-25,1.0037,-0.0001
2019-01-28,1.004,0.000299
2019-01-29,1.0041,0.0001
2019-01-30,1.0047,0.000598
2019-01-31,1.0056,0.000896
2019-02-01,1.007,0.001392
2019-02-11,1.0085,0.00149
2019-02-12,1.0095,0.000992
2019-02-13,1.0107,0.001189
2019-02-14,1.0113,0.000594
2019-02-15,1.0117,0.00039600000000000003
2019-02-18,1.0127,0.000988
2019-02-19,1.0123,-0.000395
2019-02-20,1.0124,9.900000000000001e-05
2019-02-21,1.0124,0.0
2019-02-22,1.0127,0.00029600000000000004
2019-02-25,1.0138,0.001086
2019-02-26,1.0121,-0.0016769999999999999
2019-02-27,1.0118,-0.00029600000000000004
2019-02-28,1.0117,-9.900000000000001e-05
2019-03-01,1.0113,-0.000395
2019-03-04,1.0116,0.000297
2019-03-05,1.0124,0.000791
2019-03-06,1.0136,0.0011849999999999999
2019-03-07,1.0138,0.000197
2019-03-08,1.0112,-0.002565
2019-03-11,1.0157,0.00445
2019-03-12,1.0178,0.002068
2019-03-13,1.015,-0.002751
2019-03-14,1.0123,-0.00266
2019-03-15,1.0135,0.0011849999999999999
2019-03-18,1.0174,0.003848
2019-03-19,1.02,0.002556
2019-03-20,1.0191,-0.000882
2019-03-21,1.0227,0.003533
2019-03-22,1.0223,-0.000391
2019-03-25,1.0213,-0.000978
2019-03-26,1.016,-0.005189
2019-03-27,1.0151,-0.000886
2019-03-28,1.0125,-0.002561
2019-03-29,1.0174,0.00484
2019-04-01,1.0217,0.004226
2019-04-02,1.0223,0.0005870000000000001
2019-04-03,1.0215,-0.000783
2019-04-04,1.0214,-9.8e-05
2019-04-08,1.0187,-0.002643
2019-04-09,1.0182,-0.000491
2019-04-10,1.016,-0.0021609999999999997
2019-04-11,1.0127,-0.0032479999999999996
2019-04-12,1.0114,-0.0012839999999999998
2019-04-15,1.0083,-0.003065
2019-04-16,1.0072,-0.001091
2019-04-17,1.0081,0.0008939999999999999
2019-04-18,1.0085,0.000397
2019-04-19,1.0078,-0.0006940000000000001
2019-04-22,1.0054,-0.002381
2019-04-23,1.0025,-0.002884
2019-04-24,1.0008,-0.001696
2019-04-25,0.9947,-0.006095000000000001
2019-04-26,0.9935,-0.001206
2019-04-29,0.9892,-0.004328
2019-04-30,0.9907,0.0015160000000000002
2019-05-06,0.9847,-0.006056000000000001
2019-05-07,0.9855,0.0008119999999999999
2019-05-08,0.9873,0.0018260000000000001
2019-05-09,0.9888,0.0015190000000000002
2019-05-10,0.9832,-0.0056630000000000005
2019-05-13,0.9829,-0.000305
2019-05-14,0.9837,0.000814
2019-05-15,0.987,0.0033550000000000003
2019-05-16,0.9874,0.00040500000000000003
2019-05-17,0.9848,-0.002633
2019-05-20,0.9846,-0.00020299999999999997
2019-05-21,0.9838,-0.0008129999999999999
2019-05-22,0.9836,-0.00020299999999999997
2019-05-23,0.9809,-0.002745
2019-05-24,0.9796,-0.001325
2019-05-27,0.9796,0.0
2019-05-28,0.9802,0.000612
2019-05-29,0.9807,0.0005099999999999999
2019-05-30,0.9793,-0.001428
2019-05-31,0.9794,0.00010200000000000001
2019-06-03,0.9774,-0.002042
2019-06-04,0.9755,-0.001944
2019-06-05,0.9776,0.002153
2019-06-06,0.9738,-0.003887
2019-06-10,0.9772,0.003491
2019-06-11,0.9807,0.003582
2019-06-12,0.9798,-0.0009180000000000001
2019-06-13,0.9789,-0.000919
2019-06-14,0.9763,-0.002656
2019-06-17,0.9761,-0.000205
2019-06-18,0.9756,-0.000512
2019-06-19,0.9778,0.002255
2019-06-20,0.9826,0.004909
2019-06-21,0.9875,0.004987
2019-06-24,0.9866,-0.000911
2019-06-25,0.9867,0.000101
2019-06-26,0.9922,0.005574
2019-06-27,0.9963,0.004132
2019-06-28,1.0022,0.005921999999999999
2019-06-30,1.0023,0.0
2019-07-01,1.0232,0.020954
2019-07-02,1.0236,0.000391
2019-07-03,1.0218,-0.001758
2019-07-04,1.0193,-0.002447
2019-07-05,1.0191,-0.000196
2019-07-08,1.0111,-0.007850000000000001
2019-07-09,1.0125,0.0013850000000000002
2019-07-10,1.0117,-0.00079
2019-07-11,1.0116,-9.900000000000001e-05
2019-07-12,1.0146,0.002966
2019-07-15,1.0161,0.001478
2019-07-16,1.0166,0.000492
2019-07-17,1.0178,0.0011799999999999998
2019-07-18,1.0147,-0.0030459999999999997
2019-07-19,1.0166,0.001872
2019-07-22,1.0135,-0.003049
2019-07-23,1.0142,0.000691
2019-07-24,1.0156,0.0013800000000000002
2019-07-25,1.0189,0.003249
2019-07-26,1.0224,0.003435
2019-07-29,1.0227,0.000293
2019-07-30,1.0262,0.003422
2019-07-31,1.0258,-0.00039
2019-08-01,1.025,-0.00078
2019-08-02,1.0228,-0.0021460000000000003
2019-08-05,1.0176,-0.005084
2019-08-06,1.0145,-0.0030459999999999997
2019-08-07,1.0207,0.006111
2019-08-08,1.0227,0.001959
2019-08-09,1.0221,-0.0005870000000000001
2019-08-12,1.0255,0.003326
2019-08-13,1.0241,-0.0013650000000000001
2019-08-14,1.0264,0.0022459999999999997
2019-08-15,1.0295,0.00302
2019-08-16,1.0333,0.003691
2019-08-19,1.0433,0.009677999999999999
2019-08-20,1.0417,-0.001534
2019-08-21,1.0419,0.00019199999999999998
2019-08-22,1.0402,-0.0016320000000000002
2019-08-23,1.0421,0.001827
2019-08-26,1.035,-0.0068130000000000005
2019-08-27,1.041,0.005797
2019-08-28,1.0414,0.00038399999999999996
2019-08-29,1.0404,-0.00096
2019-08-30,1.041,0.000577
2019-09-02,1.0454,0.004227
2019-09-03,1.0493,0.003731
2019-09-04,1.0508,0.0014299999999999998
2019-09-05,1.0586,0.007423
2019-09-06,1.0618,0.003023
2019-09-09,1.0701,0.007817
2019-09-10,1.0715,0.001308
2019-09-11,1.069,-0.002333
2019-09-12,1.0694,0.00037400000000000004
2019-09-16,1.0683,-0.001029
2019-09-17,1.0602,-0.007582
2019-09-18,1.06,-0.000189
2019-09-19,1.0624,0.002264
2019-09-20,1.0628,0.00037699999999999995
2019-09-23,1.0617,-0.001035
2019-09-24,1.062,0.000283
2019-09-25,1.0598,-0.002072
2019-09-26,1.0566,-0.003019
2019-09-27,1.0582,0.0015140000000000002
2019-09-30,1.0573,-0.000851
2019-10-08,1.0568,-0.000473
2019-10-09,1.059,0.002082
2019-10-10,1.0616,0.002455
2019-10-11,1.0642,0.0024490000000000002
2019-10-14,1.0684,0.003947
2019-10-15,1.0656,-0.002621
2019-10-16,1.0632,-0.002252
2019-10-17,1.0631,-9.400000000000001e-05
2019-10-18,1.0605,-0.0024460000000000003
2019-10-21,1.0587,-0.001697
2019-10-22,1.0593,0.000567
2019-10-23,1.0591,-0.000189
2019-10-24,1.0581,-0.000944
2019-10-25,1.0594,0.001229
2019-10-28,1.0625,0.002926
2019-10-29,1.0613,-0.001129
2019-10-30,1.0564,-0.004617
2019-10-31,1.0536,-0.002651
2019-11-01,1.0548,0.001139
2019-11-04,1.0563,0.0014219999999999999
2019-11-05,1.0594,0.0029349999999999997
2019-11-06,1.0604,0.000944
2019-11-07,1.0662,0.00547
2019-11-08,1.0651,-0.001032
2019-11-11,1.0613,-0.003568
2019-11-12,1.0617,0.00037699999999999995
2019-11-13,1.0599,-0.0016950000000000001
2019-11-14,1.0609,0.0009429999999999999
2019-11-15,1.0583,-0.002451
2019-11-18,1.0603,0.00189
2019-11-19,1.0634,0.002924
2019-11-20,1.0635,9.400000000000001e-05
2019-11-21,1.0621,-0.001316
2019-11-22,1.0606,-0.0014119999999999998
2019-11-25,1.0609,0.000283
2019-11-26,1.0615,0.000566
2019-11-27,1.0608,-0.000659
2019-11-28,1.0592,-0.0015079999999999998
2019-11-29,1.0582,-0.000944
2019-12-02,1.0585,0.000284
2019-12-03,1.0589,0.000378
2019-12-04,1.0598,0.0008500000000000001
2019-12-05,1.062,0.002076
2019-12-06,1.0638,0.0016950000000000001
2019-12-09,1.0653,0.0014099999999999998
2019-12-10,1.0675,0.002065
2019-12-11,1.0698,0.002155
2019-12-12,1.0702,0.00037400000000000004
2019-12-13,1.0753,0.004765
2019-12-16,1.0833,0.0074399999999999996
2019-12-17,1.0897,0.005908
2019-12-18,1.0915,0.001652
2019-12-19,1.0906,-0.000825
2019-12-20,1.089,-0.001467
2019-12-23,1.0832,-0.005326
2019-12-24,1.089,0.0053549999999999995
2019-12-25,1.091,0.001837
2019-12-26,1.0956,0.004216
2019-12-27,1.0964,0.00073
2019-12-30,1.0992,0.0025540000000000003
2019-12-31,1.104,0.004366999999999999
2020-01-02,1.1133,0.008424000000000001
2020-01-03,1.1151,0.0016170000000000002
2020-01-06,1.1196,0.0040360000000000005
2020-01-07,1.124,0.00393
2020-01-08,1.1209,-0.002758
2020-01-09,1.1268,0.005264
2020-01-10,1.1268,0.0
2020-01-13,1.1301,0.0029289999999999997
2020-01-14,1.1321,0.0017699999999999999
2020-01-15,1.126,-0.0053879999999999996
2020-01-16,1.1222,-0.0033750000000000004
2020-01-17,1.122,-0.000178
2020-01-20,1.1292,0.006417000000000001
2020-01-21,1.1248,-0.003897
2020-01-22,1.1301,0.004712
2020-01-23,1.1144,-0.013892999999999999
2020-02-03,1.0804,-0.030510000000000002
2020-02-04,1.0955,0.013975999999999999
2020-02-05,1.104,0.007759
2020-02-06,1.1139,0.008967000000000001
2020-02-07,1.1132,-0.000628
2020-02-10,1.1206,0.006647999999999999
2020-02-11,1.1223,0.0015170000000000001
2020-02-12,1.1355,0.011762
2020-02-13,1.1355,0.0
2020-02-14,1.1349,-0.000528
2020-02-17,1.1532,0.016125
2020-02-18,1.1596,0.00555
2020-02-19,1.1566,-0.002587
2020-02-20,1.1629,0.005447
2020-02-21,1.1704,0.006449
2020-02-24,1.1746,0.003589
2020-02-25,1.174,-0.000511
2020-02-26,1.1618,-0.010391999999999998
2020-02-27,1.1614,-0.000344
2020-02-28,1.1447,-0.014379
2020-03-02,1.1596,0.013017
2020-03-03,1.1632,0.003105
2020-03-04,1.1606,-0.002235
2020-03-05,1.1694,0.007582
2020-03-06,1.1683,-0.000941
2020-03-09,1.1511,-0.014721999999999999
2020-03-10,1.162,0.009469
2020-03-11,1.157,-0.004303
2020-03-12,1.1537,-0.002852
2020-03-13,1.1595,0.005027
2020-03-16,1.148,-0.009918
2020-03-17,1.1465,-0.001307
2020-03-18,1.1434,-0.002704
2020-03-19,1.1434,0.0
2020-03-20,1.1701,0.023351
2020-03-23,1.154,-0.01376
2020-03-24,1.1608,0.005893000000000001
2020-03-25,1.1711,0.008872999999999999
2020-03-26,1.168,-0.002647
2020-03-27,1.1653,-0.002312
2020-03-30,1.1613,-0.003433
2020-03-31,1.1605,-0.000689
2020-04-01,1.1631,0.0022400000000000002
2020-04-02,1.1683,0.004471
2020-04-03,1.1625,-0.004964
2020-04-07,1.1725,0.008602
2020-04-08,1.1734,0.0007679999999999999
2020-04-09,1.1786,0.004432
2020-04-10,1.1682,-0.008824
2020-04-13,1.1583,-0.008475
2020-04-14,1.163,0.004058
2020-04-15,1.1621,-0.000774
2020-04-16,1.1709,0.007572
2020-04-17,1.1728,0.001623
2020-04-20,1.1765,0.003155
2020-04-21,1.174,-0.002125
2020-04-22,1.1771,0.002641
2020-04-23,1.1745,-0.002209
2020-04-24,1.1708,-0.00315
2020-04-27,1.1721,0.00111
2020-04-28,1.1703,-0.0015359999999999998
2020-04-29,1.1682,-0.001794
2020-04-30,1.1764,0.007019
2020-05-06,1.1809,0.0038250000000000003
2020-05-07,1.1778,-0.002625
2020-05-08,1.1814,0.0030570000000000003
2020-05-11,1.1787,-0.002285
2020-05-12,1.1744,-0.003648
2020-05-13,1.1736,-0.000681
2020-05-14,1.1679,-0.004857
2020-05-15,1.1684,0.000428
2020-05-18,1.1629,-0.004707
2020-05-19,1.1621,-0.000688
2020-05-20,1.1523,-0.008433000000000001
2020-05-21,1.1494,-0.0025169999999999997
2020-05-22,1.1423,-0.006177
2020-05-25,1.1371,-0.004552
2020-05-26,1.1473,0.00897
2020-05-27,1.1454,-0.001656
2020-05-28,1.1448,-0.000524
2020-05-29,1.1565,0.01022
2020-06-01,1.1685,0.010376000000000002
2020-06-02,1.1666,-0.0016259999999999998
2020-06-03,1.1632,-0.002914
2020-06-04,1.1608,-0.002063
2020-06-05,1.1586,-0.001895
2020-06-08,1.1578,-0.0006900000000000001
2020-06-09,1.1597,0.0016409999999999999
2020-06-10,1.1593,-0.00034500000000000004
2020-06-11,1.1558,-0.003019
2020-06-12,1.1588,0.002596
2020-06-15,1.1587,-8.6e-05
2020-06-16,1.1662,0.006473
2020-06-17,1.165,-0.001029
2020-06-18,1.1676,0.002232
2020-06-19,1.1732,0.004796
2020-06-22,1.1735,0.000256
2020-06-23,1.1732,-0.000256
2020-06-24,1.1753,0.00179
2020-06-29,1.168,-0.0062109999999999995
2020-06-30,1.1364,0.007705
2020-07-01,1.1443,0.006952000000000001
2020-07-02,1.1571,0.011186
2020-07-03,1.1691,0.010370999999999998
2020-07-06,1.196,0.023008999999999998
2020-07-07,1.2014,0.004515
2020-07-08,1.2043,0.002414
2020-07-09,1.2154,0.009217
2020-07-10,1.2048,-0.008721
2020-07-13,1.2184,0.011288
2020-07-14,1.2062,-0.010013000000000001
2020-07-15,1.1995,-0.005555
2020-07-16,1.1752,-0.020257999999999998
2020-07-17,1.1759,0.000596
2020-07-20,1.1908,0.012670999999999998
2020-07-21,1.1927,0.001596
2020-07-22,1.1999,0.006037
2020-07-23,1.1997,-0.000167
2020-07-24,1.1816,-0.015087
2020-07-27,1.1782,-0.0028770000000000002
2020-07-28,1.182,0.003225
2020-07-29,1.1934,0.009645
2020-07-30,1.1945,0.0009220000000000001
2020-07-31,1.2012,0.005608999999999999
2020-08-03,1.211,0.008159
2020-08-04,1.2107,-0.000248
2020-08-05,1.2138,0.002561
2020-08-06,1.213,-0.000659
2020-08-07,1.2083,-0.003875
2020-08-10,1.2143,0.004966
2020-08-11,1.2055,-0.007247
2020-08-12,1.1998,-0.0047279999999999996
2020-08-13,1.2023,0.002084
2020-08-14,1.2074,0.004242
2020-08-17,1.2171,0.008034
2020-08-18,1.2195,0.001972
2020-08-19,1.2147,-0.003936
2020-08-20,1.2104,-0.0035399999999999997
2020-08-21,1.2117,0.0010739999999999999
2020-08-24,1.2139,0.0018
2020-08-25,1.2127,-0.001
2020-08-26,1.2022,-0.0087
2020-08-27,1.2035,0.0011
2020-08-28,1.211,0.0062
2020-08-31,1.2155,0.0037
2020-09-01,1.2176,0.0017000000000000001
2020-09-02,1.2216,0.0033
2020-09-03,1.2186,-0.0025
2020-09-04,1.2166,-0.0016
2020-09-07,1.2089,-0.0063
2020-09-08,1.2069,-0.0017000000000000001
2020-09-09,1.196,-0.009000000000000001
2020-09-10,1.1887,-0.0060999999999999995
2020-09-11,1.192,0.0028000000000000004
2020-09-14,1.1974,0.0045000000000000005
2020-09-15,1.1967,-0.0006
2020-09-16,1.1923,-0.0037
2020-09-17,1.1913,-0.0008
2020-09-18,1.1956,0.0036
2020-09-21,1.1958,0.0002
2020-09-22,1.1892,-0.0055000000000000005
2020-09-23,1.1894,0.0002
