date,nav,ret
2022-11-10,0.8868,-0.0088
2022-11-11,0.906,0.0217
2022-11-14,0.9007,-0.0058
2022-11-15,0.9164,0.0174
2022-11-16,0.9105,-0.0064
2022-11-17,0.9051,-0.0059
2022-11-18,0.9044,-0.0008
2022-11-21,0.8992,-0.005699999999999999
2022-11-22,0.8953,-0.0043
2022-11-23,0.8962,0.001
2022-11-24,0.8931,-0.0034999999999999996
2022-11-25,0.8877,-0.006
2022-11-28,0.8832,-0.0051
2022-11-29,0.8996,0.018600000000000002
2022-11-30,0.9026,0.0033
2022-12-01,0.9128,0.0113
2022-12-02,0.9086,-0.0046
2022-12-05,0.9165,0.0087
2022-12-06,0.9186,0.0023
2022-12-07,0.9174,-0.0013
2022-12-08,0.9199,0.0027
2022-12-09,0.9272,0.0079
2022-12-12,0.9186,-0.009300000000000001
2022-12-13,0.9121,-0.0070999999999999995
2022-12-14,0.9137,0.0018
2022-12-15,0.9151,0.0015
2022-12-16,0.91,-0.005600000000000001
2022-12-19,0.9006,-0.0103
2022-12-20,0.8883,-0.0137
2022-12-21,0.8863,-0.0023
2022-12-22,0.8882,0.0021
2022-12-23,0.8845,-0.0042
2022-12-26,0.895,0.011899999999999999
2022-12-27,0.9051,0.0113
2022-12-28,0.9016,-0.0039000000000000003
2022-12-29,0.9014,-0.0002
2022-12-30,0.9035,0.0023
2022-12-31,0.9034,-0.0001
2023-01-03,0.9107,0.008
2023-01-04,0.9098,-0.001
2023-01-05,0.9252,0.0169
2023-01-06,0.9304,0.005600000000000001
2023-01-09,0.9339,0.0038
2023-01-10,0.936,0.0022
2023-01-11,0.9322,-0.0040999999999999995
2023-01-12,0.9328,0.0006
2023-01-13,0.941,0.0088
2023-01-16,0.9499,0.0095
2023-01-17,0.9508,0.0009
2023-01-18,0.9516,0.0008
2023-01-19,0.9545,0.003
2023-01-20,0.962,0.0079
2023-01-30,0.9687,0.006999999999999999
2023-01-31,0.9597,-0.009300000000000001
2023-02-01,0.9664,0.006999999999999999
2023-02-02,0.9634,-0.0031
2023-02-03,0.957,-0.0066
2023-02-06,0.9442,-0.0134
2023-02-07,0.9441,-0.0001
2023-02-08,0.9393,-0.0051
2023-02-09,0.9507,0.0121
2023-02-10,0.9426,-0.0085
2023-02-13,0.9512,0.0091
2023-02-14,0.9475,-0.0039000000000000003
2023-02-15,0.9423,-0.0055000000000000005
2023-02-16,0.9348,-0.008
2023-02-17,0.9203,-0.0155
2023-02-20,0.9394,0.0208
2023-02-21,0.9391,-0.0003
2023-02-22,0.9335,-0.006
2023-02-23,0.9365,0.0032
2023-02-24,0.9286,-0.0084
2023-02-27,0.9271,-0.0016
2023-02-28,0.9307,0.0039000000000000003
2023-03-01,0.9395,0.0095
2023-03-02,0.9339,-0.006
2023-03-03,0.9355,0.0017000000000000001
2023-03-06,0.9384,0.0031
2023-03-07,0.9257,-0.013500000000000002
2023-03-08,0.9244,-0.0014000000000000002
2023-03-09,0.9209,-0.0038
2023-03-10,0.9095,-0.0124
2023-03-13,0.9165,0.0077
2023-03-14,0.9081,-0.0092
2023-03-15,0.9093,0.0013
2023-03-16,0.8972,-0.013300000000000001
2023-03-17,0.9009,0.0040999999999999995
2023-03-20,0.8942,-0.0074
2023-03-21,0.9064,0.013600000000000001
2023-03-22,0.9084,0.0022
2023-03-23,0.9143,0.006500000000000001
2023-03-24,0.9104,-0.0043
2023-03-27,0.909,-0.0015
2023-03-28,0.9074,-0.0018
2023-03-29,0.9082,0.0009
2023-03-30,0.9152,0.0077
2023-03-31,0.9189,0.004
2023-04-03,0.9225,0.0039000000000000003
2023-04-04,0.918,-0.0049
2023-04-06,0.9186,0.0007000000000000001
2023-04-07,0.9255,0.0075
2023-04-10,0.9217,-0.0040999999999999995
2023-04-11,0.9211,-0.0007000000000000001
2023-04-12,0.916,-0.0055000000000000005
2023-04-13,0.9147,-0.0014000000000000002
2023-04-14,0.9171,0.0026
2023-04-17,0.9239,0.0074
2023-04-18,0.9253,0.0015
2023-04-19,0.9179,-0.008
2023-04-20,0.9106,-0.008
2023-04-21,0.8961,-0.0159
2023-04-24,0.8862,-0.011000000000000001
2023-04-25,0.874,-0.0138
2023-04-26,0.884,0.011399999999999999
2023-04-27,0.8882,0.0048
2023-04-28,0.8936,0.0060999999999999995
2023-05-04,0.89,-0.004
2023-05-05,0.8838,-0.006999999999999999
2023-05-08,0.8846,0.0009
2023-05-09,0.8728,-0.013300000000000001
2023-05-10,0.8747,0.0022
2023-05-11,0.8763,0.0018
2023-05-12,0.8671,-0.0105
2023-05-15,0.8796,0.0144
2023-05-16,0.8761,-0.004
2023-05-17,0.8751,-0.0011
2023-05-18,0.8758,0.0008
2023-05-19,0.8762,0.0005
2023-05-22,0.8825,0.0072
2023-05-23,0.875,-0.0085
2023-05-24,0.8698,-0.0059
2023-05-25,0.8676,-0.0025
2023-05-26,0.8688,0.0014000000000000002
2023-05-29,0.8592,-0.011000000000000001
2023-05-30,0.8627,0.0040999999999999995
2023-05-31,0.8557,-0.008100000000000001
2023-06-01,0.8579,0.0026
2023-06-02,0.8698,0.0139
2023-06-05,0.867,-0.0032
2023-06-06,0.8571,-0.011399999999999999
2023-06-07,0.8542,-0.0034000000000000002
2023-06-08,0.8538,-0.0005
2023-06-09,0.86,0.0073
2023-06-12,0.8664,0.0074
2023-06-13,0.8704,0.0046
2023-06-14,0.873,0.003
2023-06-15,0.8867,0.015700000000000002
2023-06-16,0.8952,0.0096
2023-06-19,0.8914,-0.0042
2023-06-20,0.8926,0.0013
2023-06-21,0.8781,-0.016200000000000003
2023-06-26,0.8659,-0.0139
2023-06-27,0.8769,0.0127
2023-06-28,0.8759,-0.0011
2023-06-29,0.8772,0.0015
2023-06-30,0.8816,0.005
2023-07-03,0.8854,0.0043
2023-07-04,0.887,0.0018
2023-07-05,0.8779,-0.0103
2023-07-06,0.8727,-0.0059
2023-07-07,0.8667,-0.0069
2023-07-10,0.8702,0.004
2023-07-11,0.8743,0.004699999999999999
2023-07-12,0.8678,-0.0074
2023-07-13,0.8787,0.0126
2023-07-14,0.8771,-0.0018
2023-07-17,0.8715,-0.0064
2023-07-18,0.8668,-0.0054
2023-07-19,0.8637,-0.0036
2023-07-20,0.8546,-0.0105
2023-07-21,0.8542,-0.0005
2023-07-24,0.8504,-0.0044
2023-07-25,0.8673,0.0199
2023-07-26,0.8622,-0.0059
2023-07-27,0.8613,-0.001
2023-07-28,0.8725,0.013000000000000001
2023-07-31,0.8765,0.0046
2023-08-01,0.8714,-0.0058
2023-08-02,0.8655,-0.0068000000000000005
2023-08-03,0.8682,0.0031
2023-08-04,0.8736,0.0062
2023-08-07,0.8677,-0.0068000000000000005
2023-08-08,0.8634,-0.005
2023-08-09,0.858,-0.0063
2023-08-10,0.8575,-0.0006
2023-08-11,0.8423,-0.0177
2023-08-14,0.8421,-0.0002
2023-08-15,0.8363,-0.0069
2023-08-16,0.8265,-0.011699999999999999
2023-08-17,0.8343,0.009399999999999999
2023-08-18,0.8212,-0.015700000000000002
2023-08-21,0.812,-0.011200000000000002
2023-08-22,0.8197,0.0095
2023-08-23,0.8061,-0.0166
2023-08-24,0.8172,0.0138
2023-08-25,0.8051,-0.0148
2023-08-28,0.811,0.0073
2023-08-29,0.8332,0.0274
2023-08-30,0.8392,0.0072
2023-08-31,0.8357,-0.0042
2023-09-01,0.8354,-0.0004
2023-09-04,0.8438,0.0101
2023-09-05,0.8371,-0.0079
2023-09-06,0.8358,-0.0016
2023-09-07,0.8222,-0.0163
2023-09-08,0.821,-0.0015
2023-09-11,0.8287,0.009399999999999999
2023-09-12,0.8268,-0.0023
2023-09-13,0.8208,-0.0073
2023-09-14,0.8165,-0.0052
2023-09-15,0.8146,-0.0023
2023-09-18,0.8152,0.0007000000000000001
2023-09-19,0.8116,-0.0044
2023-09-20,0.8054,-0.0076
2023-09-21,0.7986,-0.0084
2023-09-22,0.8135,0.0187
2023-09-25,0.8093,-0.0052
2023-09-26,0.806,-0.0040999999999999995
2023-09-27,0.8056,-0.0005
2023-09-28,0.8076,0.0025
2023-10-09,0.805,-0.0032
2023-10-10,0.7985,-0.008100000000000001
2023-10-11,0.8023,0.0048
2023-10-12,0.8071,0.006
2023-10-13,0.7993,-0.0097
2023-10-16,0.7907,-0.0108
2023-10-17,0.7928,0.0027
2023-10-18,0.7827,-0.0127
2023-10-19,0.7733,-0.012
2023-10-20,0.7675,-0.0075
2023-10-23,0.7579,-0.0125
2023-10-24,0.7631,0.0069
2023-10-25,0.7662,0.0040999999999999995
2023-10-26,0.7673,0.0014000000000000002
2023-10-27,0.7801,0.0167
2023-10-30,0.7871,0.009000000000000001
2023-10-31,0.7822,-0.0062
2023-11-01,0.7812,-0.0013
2023-11-02,0.7778,-0.0044
2023-11-03,0.7877,0.0127
2023-11-06,0.8024,0.0187
2023-11-07,0.8009,-0.0019
2023-11-08,0.8004,-0.0006
2023-11-09,0.7985,-0.0024
2023-11-10,0.7923,-0.0078000000000000005
2023-11-13,0.7955,0.004
2023-11-14,0.7966,0.0014000000000000002
2023-11-15,0.8054,0.011000000000000001
2023-11-16,0.7976,-0.0097
2023-11-17,0.799,0.0018
2023-11-20,0.8029,0.0049
2023-11-21,0.7998,-0.0039000000000000003
2023-11-22,0.7916,-0.0103
2023-11-23,0.7997,0.0102
2023-11-24,0.7911,-0.0108
2023-11-27,0.7906,-0.0006
2023-11-28,0.793,0.003
2023-11-29,0.7873,-0.0072
2023-11-30,0.7863,-0.0013
2023-12-01,0.7841,-0.0028000000000000004
2023-12-04,0.7795,-0.0059
2023-12-05,0.7675,-0.0154
2023-12-06,0.7727,0.0068000000000000005
2023-12-07,0.7692,-0.0045000000000000005
2023-12-08,0.7687,-0.0007000000000000001
2023-12-11,0.7764,0.01
2023-12-12,0.7788,0.0031
2023-12-13,0.7704,-0.0108
2023-12-14,0.7694,-0.0013
2023-12-15,0.7665,-0.0038
2023-12-18,0.7593,-0.009399999999999999
2023-12-19,0.76,0.0009
2023-12-20,0.7532,-0.0089
2023-12-21,0.7571,0.0052
2023-12-22,0.7502,-0.0091
2023-12-25,0.7515,0.0017000000000000001
2023-12-26,0.7453,-0.0083
2023-12-27,0.7512,0.0079
2023-12-28,0.7644,0.0176
2023-12-29,0.7715,0.009300000000000001
2023-12-31,0.7714,-0.0001
2024-01-02,0.7646,-0.0088
2024-01-03,0.7596,-0.006500000000000001
2024-01-04,0.7563,-0.0043
2024-01-05,0.7473,-0.011899999999999999
2024-01-08,0.7347,-0.0169
2024-01-09,0.7367,0.0027
2024-01-10,0.7342,-0.0034000000000000002
2024-01-11,0.7414,0.0098
2024-01-12,0.739,-0.0032
2024-01-15,0.737,-0.0027
2024-01-16,0.7374,0.0005
2024-01-17,0.7197,-0.024
2024-01-18,0.7226,0.004
2024-01-19,0.7179,-0.006500000000000001
2024-01-22,0.6913,-0.0371
2024-01-23,0.6995,0.011899999999999999
2024-01-24,0.7053,0.0083
2024-01-25,0.7179,0.0179
2024-01-26,0.7083,-0.0134
2024-01-29,0.6958,-0.0176
2024-01-30,0.6808,-0.0216
2024-01-31,0.6668,-0.0206
2024-02-01,0.669,0.0033
2024-02-02,0.656,-0.0194
2024-02-05,0.6448,-0.0171
2024-02-06,0.6777,0.051
2024-02-07,0.6908,0.019299999999999998
2024-02-08,0.7026,0.0171
2024-02-19,0.7101,0.010700000000000001
2024-02-20,0.7112,0.0015
2024-02-21,0.7172,0.0084
2024-02-22,0.7232,0.0084
2024-02-23,0.7277,0.0062
2024-02-26,0.7291,0.0019
2024-02-27,0.7424,0.0182
2024-02-28,0.7243,-0.024399999999999998
2024-02-29,0.741,0.0231
2024-03-01,0.7456,0.0062
2024-03-04,0.7488,0.0043
2024-03-05,0.7459,-0.0039000000000000003
2024-03-06,0.7463,0.0005
2024-03-07,0.7361,-0.0137
2024-03-08,0.7429,0.0092
2024-03-11,0.7536,0.0144
2024-03-12,0.758,0.0058
2024-03-13,0.7588,0.0011
2024-03-14,0.7569,-0.0025
2024-03-15,0.7595,0.0034000000000000002
2024-03-18,0.7677,0.0108
2024-03-19,0.7621,-0.0073
2024-03-20,0.764,0.0025
2024-03-21,0.7624,-0.0021
2024-03-22,0.7544,-0.0105
2024-03-25,0.7478,-0.0087
2024-03-26,0.7494,0.0021
2024-03-27,0.7377,-0.015600000000000001
2024-03-28,0.7452,0.0102
2024-03-29,0.7513,0.008199999999999999
2024-04-01,0.7617,0.0138
2024-04-02,0.7624,0.0009
2024-04-03,0.7576,-0.0063
2024-04-08,0.7499,-0.0102
2024-04-09,0.7529,0.004
2024-04-10,0.7464,-0.0086
2024-04-11,0.7488,0.0032
2024-04-12,0.7461,-0.0036
2024-04-15,0.7539,0.0105
2024-04-16,0.74,-0.0184
2024-04-17,0.756,0.0216
2024-04-18,0.7571,0.0015
2024-04-19,0.7526,-0.0059
2024-04-22,0.7529,0.0004
2024-04-23,0.7516,-0.0017000000000000001
2024-04-24,0.7594,0.0104
2024-04-25,0.7592,-0.0003
2024-04-26,0.7715,0.016200000000000003
2024-04-29,0.7815,0.013000000000000001
2024-04-30,0.7787,-0.0036
2024-05-06,0.796,0.0222
2024-05-07,0.7935,-0.0031
2024-05-08,0.7866,-0.0087
2024-05-09,0.7951,0.0108
2024-05-10,0.795,-0.0001
2024-05-13,0.7948,-0.0003
2024-05-14,0.794,-0.001
2024-05-15,0.7904,-0.0045000000000000005
2024-05-16,0.7898,-0.0008
2024-05-17,0.7932,0.0043
2024-05-20,0.7952,0.0025
2024-05-21,0.7895,-0.0072
2024-05-22,0.7887,-0.001
2024-05-23,0.7784,-0.0131
2024-05-24,0.7709,-0.0096
2024-05-27,0.7794,0.011000000000000001
2024-05-28,0.7738,-0.0072
2024-05-29,0.7724,-0.0018
2024-05-30,0.769,-0.0044
2024-05-31,0.7666,-0.0031
2024-06-03,0.7686,0.0026
2024-06-04,0.7751,0.0085
2024-06-05,0.7685,-0.0085
2024-06-06,0.7671,-0.0018
2024-06-07,0.7636,-0.0046
2024-06-11,0.7603,-0.0043
2024-06-12,0.7601,-0.0003
2024-06-13,0.7602,0.0001
2024-06-14,0.7615,0.0017000000000000001
2024-06-17,0.7601,-0.0018
2024-06-18,0.764,0.0051
2024-06-19,0.7621,-0.0025
2024-06-20,0.7557,-0.0084
2024-06-21,0.7532,-0.0033
2024-06-24,0.7455,-0.0102
2024-06-25,0.7427,-0.0038
2024-06-26,0.7474,0.0063
2024-06-27,0.7372,-0.013600000000000001
2024-06-28,0.7417,0.0060999999999999995
2024-06-30,0.7416,-0.0001
2024-07-01,0.7461,0.0060999999999999995
2024-07-02,0.7411,-0.0067
2024-07-03,0.7395,-0.0022
2024-07-04,0.7357,-0.0051
2024-07-05,0.7362,0.0007000000000000001
2024-07-08,0.7281,-0.011000000000000001
2024-07-09,0.7364,0.011399999999999999
2024-07-10,0.7318,-0.0062
2024-07-11,0.743,0.015300000000000001
2024-07-12,0.7445,0.002
2024-07-15,0.739,-0.0074
2024-07-16,0.7379,-0.0015
2024-07-17,0.733,-0.0066
2024-07-18,0.7376,0.0063
2024-07-19,0.7353,-0.0031
2024-07-22,0.7353,0.0
2024-07-23,0.7197,-0.0212
2024-07-24,0.7136,-0.0085
2024-07-25,0.7075,-0.0085
2024-07-26,0.715,0.0106
2024-07-29,0.7126,-0.0034000000000000002
2024-07-30,0.7076,-0.006999999999999999
2024-07-31,0.7266,0.0269
2024-08-01,0.722,-0.0063
2024-08-02,0.7126,-0.013000000000000001
2024-08-05,0.7001,-0.0175
2024-08-06,0.7045,0.0063
2024-08-07,0.705,0.0007000000000000001
2024-08-08,0.7056,0.0009
2024-08-09,0.7044,-0.0017000000000000001
2024-08-12,0.7042,-0.0003
2024-08-13,0.7065,0.0033
2024-08-14,0.7001,-0.0091
2024-08-15,0.7033,0.0046
2024-08-16,0.704,0.001
2024-08-19,0.706,0.0028000000000000004
2024-08-20,0.699,-0.009899999999999999
2024-08-21,0.6968,-0.0031
2024-08-22,0.6964,-0.0006
2024-08-23,0.6974,0.0014000000000000002
2024-08-26,0.6964,-0.0014000000000000002
2024-08-27,0.6921,-0.0062
2024-08-28,0.6901,-0.0029
2024-08-29,0.693,0.0042
2024-08-30,0.7022,0.013300000000000001
2024-09-02,0.6919,-0.0147
2024-09-03,0.6949,0.0043
2024-09-04,0.6915,-0.0049
2024-09-05,0.6916,0.0001
2024-09-06,0.6843,-0.0106
2024-09-09,0.6777,-0.0096
2024-09-10,0.6788,0.0016
2024-09-11,0.6798,0.0015
2024-09-12,0.6778,-0.0029
2024-09-13,0.6755,-0.0034000000000000002
2024-09-18,0.6797,0.0062
2024-09-19,0.6843,0.0068000000000000005
2024-09-20,0.6829,-0.002
2024-09-23,0.683,0.0001
2024-09-24,0.7075,0.0359
2024-09-25,0.7123,0.0068000000000000005
2024-09-26,0.736,0.0333
2024-09-27,0.7632,0.037000000000000005
2024-09-30,0.8252,0.0812
2024-10-08,0.8737,0.0588
2024-10-09,0.8174,-0.0644
2024-10-10,0.8262,0.0108
2024-10-11,0.8041,-0.026699999999999998
2024-10-14,0.8171,0.016200000000000003
2024-10-15,0.7955,-0.0264
2024-10-16,0.7901,-0.0068000000000000005
2024-10-17,0.7836,-0.008199999999999999
2024-10-18,0.8136,0.0383
2024-10-21,0.815,0.0017000000000000001
2024-10-22,0.8209,0.0072
2024-10-23,0.8235,0.0032
2024-10-24,0.8166,-0.0084
2024-10-25,0.8225,0.0072
2024-10-28,0.8272,0.005699999999999999
2024-10-29,0.8175,-0.011699999999999999
2024-10-30,0.8132,-0.0053
2024-10-31,0.8117,-0.0018
2024-11-01,0.8099,-0.0022
2024-11-04,0.8203,0.0128
2024-11-05,0.8362,0.0194
2024-11-06,0.8329,-0.0039000000000000003
2024-11-07,0.8501,0.0207
2024-11-08,0.846,-0.0048
2024-11-11,0.8528,0.008
2024-11-12,0.8437,-0.010700000000000001
2024-11-13,0.8478,0.0049
2024-11-14,0.8308,-0.020099999999999996
2024-11-15,0.82,-0.013000000000000001
2024-11-18,0.8157,-0.0052
2024-11-19,0.8249,0.0113
2024-11-20,0.8296,0.005699999999999999
2024-11-21,0.829,-0.0007000000000000001
2024-11-22,0.8065,-0.0271
2024-11-25,0.8059,-0.0007000000000000001
2024-11-26,0.8022,-0.0046
2024-11-27,0.8161,0.0173
2024-11-28,0.8078,-0.0102
2024-11-29,0.8164,0.0106
2024-12-02,0.8251,0.010700000000000001
2024-12-03,0.8273,0.0027
2024-12-04,0.8193,-0.0097
2024-12-05,0.8184,-0.0011
2024-12-06,0.8289,0.0128
2024-12-09,0.8306,0.0021
2024-12-10,0.8352,0.0055000000000000005
2024-12-11,0.8373,0.0025
2024-12-12,0.8457,0.01
2024-12-13,0.8298,-0.018799999999999997
2024-12-16,0.8238,-0.0072
2024-12-17,0.8191,-0.005699999999999999
2024-12-18,0.8227,0.0044
2024-12-19,0.8249,0.0027
2024-12-20,0.8258,0.0011
2024-12-23,0.8222,-0.0044
2024-12-24,0.8334,0.013600000000000001
2024-12-25,0.8293,-0.0049
2024-12-26,0.8326,0.004
2024-12-27,0.833,0.0005
2024-12-30,0.8329,-0.0001
2024-12-31,0.8216,-0.013600000000000001
2025-01-02,0.8037,-0.0218
2025-01-03,0.7978,-0.0073
2025-01-06,0.797,-0.001
2025-01-07,0.7993,0.0029
2025-01-08,0.7974,-0.0024
2025-01-09,0.7965,-0.0011
2025-01-10,0.7871,-0.0118
2025-01-13,0.7857,-0.0018
2025-01-14,0.8036,0.022799999999999997
2025-01-15,0.7991,-0.005600000000000001
2025-01-16,0.8016,0.0031
2025-01-17,0.805,0.0042
2025-01-20,0.8123,0.0091
2025-01-21,0.8138,0.0018
2025-01-22,0.8071,-0.008199999999999999
2025-01-23,0.8068,-0.0004
2025-01-24,0.8138,0.0087
2025-01-27,0.8108,-0.0037
2025-02-05,0.8062,-0.005699999999999999
2025-02-06,0.8174,0.0139
2025-02-07,0.8276,0.0125
2025-02-10,0.8321,0.0054
2025-02-11,0.8295,-0.0031
2025-02-12,0.8382,0.0105
2025-02-13,0.8314,-0.008100000000000001
2025-02-14,0.8402,0.0106
2025-02-17,0.8441,0.0046
2025-02-18,0.8389,-0.0062
2025-02-19,0.8458,0.008199999999999999
2025-02-20,0.8443,-0.0018
2025-02-21,0.8571,0.0152
2025-02-24,0.8539,-0.0037
2025-02-25,0.848,-0.0069
2025-02-26,0.8617,0.016200000000000003
2025-02-27,0.8608,-0.001
2025-02-28,0.8389,-0.0254
2025-03-03,0.8431,0.005
2025-03-04,0.8459,0.0033
2025-03-05,0.8521,0.0073
2025-03-06,0.8636,0.013500000000000002
2025-03-07,0.8607,-0.0034000000000000002
2025-03-10,0.8602,-0.0006
2025-03-11,0.8606,0.0005
2025-03-12,0.8594,-0.0014000000000000002
2025-03-13,0.8551,-0.005
2025-03-14,0.87,0.0174
2025-03-17,0.8736,0.0040999999999999995
2025-03-18,0.8826,0.0103
2025-03-19,0.8796,-0.0034000000000000002
2025-03-20,0.8737,-0.0067
2025-03-21,0.8617,-0.0137
2025-03-24,0.8651,0.0039000000000000003
2025-03-25,0.8599,-0.006
2025-03-26,0.8594,-0.0006
2025-03-27,0.8627,0.0038
2025-03-28,0.8589,-0.0044
2025-03-31,0.8542,-0.0055000000000000005
2025-04-01,0.8566,0.0028000000000000004
2025-04-02,0.8569,0.0004
2025-04-03,0.8457,-0.0131
2025-04-07,0.7703,-0.0892
2025-04-08,0.7793,0.011699999999999999
2025-04-09,0.7869,0.0098
2025-04-10,0.8014,0.0184
2025-04-11,0.8068,0.0067
2025-04-14,0.815,0.0102
2025-04-15,0.8161,0.0013
2025-04-16,0.8087,-0.0091
2025-04-17,0.812,0.0040999999999999995
2025-04-18,0.8121,0.0001
2025-04-21,0.822,0.012199999999999999
2025-04-22,0.8223,0.0004
2025-04-23,0.8308,0.0103
2025-04-24,0.8291,-0.002
2025-04-25,0.8311,0.0024
2025-04-28,0.828,-0.0037
2025-04-29,0.8285,0.0006
2025-04-30,0.8316,0.0037
2025-05-06,0.8437,0.0146
2025-05-07,0.8455,0.0021
2025-05-08,0.8529,0.0088
2025-05-09,0.8515,-0.0016
2025-05-12,0.8629,0.0134
2025-05-13,0.8601,-0.0032
2025-05-14,0.865,0.005699999999999999
2025-05-15,0.8576,-0.0086
2025-05-16,0.8591,0.0017000000000000001
2025-05-19,0.8589,-0.0002
2025-05-20,0.8663,0.0086
2025-05-21,0.8676,0.0015
2025-05-22,0.8632,-0.0051
2025-05-23,0.8586,-0.0053
2025-05-26,0.855,-0.0042
2025-05-27,0.8519,-0.0036
2025-05-28,0.8531,0.0014000000000000002
2025-05-29,0.8615,0.0098
2025-05-30,0.8545,-0.008100000000000001
2025-06-03,0.8588,0.005
2025-06-04,0.8697,0.0127
2025-06-05,0.8777,0.0092
2025-06-06,0.8763,-0.0016
2025-06-09,0.8873,0.0126
2025-06-10,0.8853,-0.0023
2025-06-11,0.8905,0.0059
2025-06-12,0.8909,0.0004
2025-06-13,0.8834,-0.0084
2025-06-16,0.888,0.0052
2025-06-17,0.8841,-0.0044
2025-06-18,0.8855,0.0016
2025-06-19,0.8737,-0.013300000000000001
2025-06-20,0.8731,-0.0007000000000000001
2025-06-23,0.8743,0.0014000000000000002
2025-06-24,0.8854,0.0127
2025-06-25,0.8943,0.0101
2025-06-26,0.891,-0.0037
2025-06-27,0.8913,0.0003
2025-06-30,0.8964,0.005699999999999999
2025-07-01,0.8978,0.0016
2025-07-02,0.8964,-0.0016
2025-07-03,0.9011,0.0052
2025-07-04,0.8992,-0.0021
2025-07-07,0.8957,-0.0039000000000000003
2025-07-08,0.9046,0.009899999999999999
2025-07-09,0.9037,-0.001
2025-07-10,0.9048,0.0012
2025-07-11,0.9085,0.0040999999999999995
2025-07-14,0.9139,0.0059
2025-07-15,0.9217,0.0085
2025-07-16,0.9226,0.001
2025-07-17,0.9284,0.0063
2025-07-18,0.9317,0.0036
2025-07-21,0.9355,0.0040999999999999995
2025-07-22,0.9397,0.0045000000000000005
2025-07-23,0.941,0.0014000000000000002
2025-07-24,0.9468,0.0062
2025-07-25,0.9469,0.0001
2025-07-28,0.9494,0.0026
2025-07-29,0.954,0.0048
