date,nav,ret
2025-03-03,0.6829,-0.0023
2025-03-04,0.6899,0.0103
2025-03-05,0.6932,0.0048
2025-03-06,0.7034,0.0147
2025-03-07,0.7064,0.0043
2025-03-10,0.7024,-0.005699999999999999
2025-03-11,0.6993,-0.0044
2025-03-12,0.7,0.001
2025-03-13,0.6909,-0.013000000000000001
2025-03-14,0.7044,0.0195
2025-03-17,0.7031,-0.0018
2025-03-18,0.7063,0.0046
2025-03-19,0.7029,-0.0048
2025-03-20,0.6977,-0.0074
2025-03-21,0.6821,-0.022400000000000003
2025-03-24,0.686,0.005699999999999999
2025-03-25,0.685,-0.0015
2025-03-26,0.6842,-0.0012
2025-03-27,0.679,-0.0076
2025-03-28,0.6751,-0.005699999999999999
2025-03-31,0.6726,-0.0037
2025-04-01,0.6739,0.0019
2025-04-02,0.6775,0.0053
2025-04-03,0.6677,-0.014499999999999999
2025-04-07,0.6228,-0.0672
2025-04-08,0.6257,0.004699999999999999
2025-04-09,0.6308,0.008199999999999999
2025-04-10,0.6453,0.023
2025-04-11,0.6486,0.0051
2025-04-14,0.6561,0.0116
2025-04-15,0.6522,-0.0059
2025-04-16,0.6469,-0.008100000000000001
2025-04-17,0.6464,-0.0008
2025-04-18,0.648,0.0025
2025-04-21,0.6629,0.023
2025-04-22,0.6597,-0.0048
2025-04-23,0.6725,0.0194
2025-04-24,0.6681,-0.006500000000000001
2025-04-25,0.672,0.0058
2025-04-28,0.6668,-0.0077
2025-04-29,0.6818,0.0225
2025-04-30,0.7027,0.030699999999999998
2025-05-06,0.7266,0.034
2025-05-07,0.7275,0.0012
2025-05-08,0.7325,0.0069
2025-05-09,0.7169,-0.0213
2025-05-12,0.7343,0.024300000000000002
2025-05-13,0.729,-0.0072
2025-05-14,0.7236,-0.0074
2025-05-15,0.7176,-0.0083
2025-05-16,0.7397,0.0308
2025-05-19,0.7315,-0.0111
2025-05-20,0.7295,-0.0027
2025-05-21,0.7252,-0.0059
2025-05-22,0.7153,-0.0137
2025-05-23,0.712,-0.0046
2025-05-26,0.7095,-0.0034999999999999996
2025-05-27,0.7065,-0.0042
2025-05-28,0.7054,-0.0016
2025-05-29,0.7098,0.0062
2025-05-30,0.6974,-0.0175
2025-06-03,0.6969,-0.0007000000000000001
2025-06-04,0.7009,0.005699999999999999
2025-06-05,0.7125,0.0166
2025-06-06,0.7029,-0.013500000000000002
2025-06-09,0.7054,0.0036
2025-06-10,0.6976,-0.0111
2025-06-11,0.6979,0.0004
2025-06-12,0.6961,-0.0026
2025-06-13,0.6835,-0.0181
2025-06-16,0.683,-0.0007000000000000001
2025-06-17,0.6779,-0.0075
2025-06-18,0.6822,0.0063
2025-06-19,0.6759,-0.0092
2025-06-20,0.6577,-0.0269
2025-06-23,0.6597,0.003
2025-06-24,0.6785,0.0285
2025-06-25,0.6899,0.0168
2025-06-26,0.6815,-0.012199999999999999
2025-06-27,0.6816,0.0001
2025-06-30,0.6922,0.015600000000000001
2025-07-01,0.6872,-0.0072
2025-07-02,0.6748,-0.018000000000000002
2025-07-03,0.6759,0.0016
2025-07-04,0.6688,-0.0105
2025-07-07,0.6629,-0.0088
2025-07-08,0.6706,0.0116
2025-07-09,0.6703,-0.0004
2025-07-10,0.6642,-0.0091
2025-07-11,0.6705,0.0095
2025-07-14,0.6814,0.0163
2025-07-15,0.6832,0.0026
2025-07-16,0.7027,0.0285
2025-07-17,0.7107,0.011399999999999999
2025-07-18,0.711,0.0004
2025-07-21,0.7127,0.0024
2025-07-22,0.7059,-0.0095
2025-07-23,0.7046,-0.0018
2025-07-24,0.7096,0.0070999999999999995
2025-07-25,0.7082,-0.002
2025-07-28,0.7096,0.002
2025-07-29,0.7148,0.0073
2025-07-30,0.6974,-0.024300000000000002
2025-07-31,0.699,0.0023
2025-08-01,0.6967,-0.0033
2025-08-04,0.7217,0.0359
2025-08-05,0.7357,0.0194
2025-08-06,0.7575,0.0296
2025-08-07,0.7533,-0.0055000000000000005
2025-08-08,0.746,-0.0097
2025-08-11,0.7511,0.0068000000000000005
2025-08-12,0.7546,0.004699999999999999
2025-08-13,0.7635,0.0118
2025-08-14,0.7482,-0.02
2025-08-15,0.7706,0.029900000000000003
2025-08-18,0.7872,0.0215
2025-08-19,0.8057,0.0235
2025-08-20,0.8082,0.0031
2025-08-21,0.7928,-0.0191
2025-08-22,0.8046,0.0149
2025-08-25,0.8196,0.018600000000000002
2025-08-26,0.8121,-0.0092
2025-08-27,0.8057,-0.0079
2025-08-28,0.8051,-0.0007000000000000001
2025-08-29,0.8177,0.015700000000000002
2025-09-01,0.8152,-0.0031
2025-09-02,0.8341,0.0232
2025-09-03,0.8164,-0.0212
2025-09-04,0.7804,-0.0441
2025-09-05,0.8168,0.0466
2025-09-08,0.8525,0.0437
2025-09-09,0.8519,-0.0007000000000000001
2025-09-10,0.8478,-0.0048
2025-09-11,0.8703,0.0265
2025-09-12,0.8573,-0.0149
2025-09-15,0.8711,0.0161
2025-09-16,0.9318,0.0697
2025-09-17,0.9647,0.0353
2025-09-18,0.9674,0.0028000000000000004
2025-09-19,0.9228,-0.0461
2025-09-22,0.9576,0.0377
2025-09-23,0.9654,0.008100000000000001
2025-09-24,0.9752,0.0102
2025-09-25,0.9644,-0.0111
2025-09-26,0.9413,-0.024
2025-09-29,0.9698,0.030299999999999997
2025-09-30,0.9619,-0.008100000000000001
2025-10-09,0.9456,-0.0169
2025-10-10,0.9199,-0.027200000000000002
2025-10-13,0.8869,-0.0359
2025-10-14,0.8364,-0.056900000000000006
2025-10-15,0.8798,0.0519
2025-10-16,0.8637,-0.0183
2025-10-17,0.8334,-0.0351
2025-10-20,0.8515,0.0217
2025-10-21,0.8681,0.0195
2025-10-22,0.857,-0.0128
2025-10-23,0.8454,-0.013500000000000002
2025-10-24,0.8665,0.025
2025-10-27,0.8737,0.0083
2025-10-28,0.8727,-0.0011
2025-10-29,0.893,0.0233
2025-10-30,0.8707,-0.025
2025-10-31,0.8936,0.0263
2025-11-03,0.8851,-0.0095
2025-11-04,0.8566,-0.0322
2025-11-05,0.8545,-0.0025
2025-11-06,0.888,0.0392
2025-11-07,0.8531,-0.0393
2025-11-10,0.8225,-0.0359
2025-11-11,0.8259,0.0040999999999999995
2025-11-12,0.8072,-0.0226
2025-11-13,0.8087,0.0019
2025-11-14,0.8041,-0.005699999999999999
2025-11-17,0.8092,0.0063
2025-11-18,0.8004,-0.0109
2025-11-19,0.794,-0.008
2025-11-20,0.7883,-0.0072
2025-11-21,0.7896,0.0016
2025-11-24,0.7971,0.0095
2025-11-25,0.8011,0.005
2025-11-26,0.8141,0.016200000000000003
2025-11-27,0.8198,0.006999999999999999
2025-11-28,0.8277,0.0096
2025-12-01,0.8358,0.0098
2025-12-02,0.8255,-0.0123
2025-12-03,0.8208,-0.005699999999999999
2025-12-04,0.8289,0.009899999999999999
2025-12-05,0.8483,0.023399999999999997
2025-12-08,0.8611,0.0151
2025-12-09,0.8505,-0.0123
2025-12-10,0.8542,0.0044
2025-12-11,0.8392,-0.0176
2025-12-12,0.8397,0.0006
2025-12-15,0.8228,-0.020099999999999996
2025-12-16,0.8148,-0.0097
2025-12-17,0.8227,0.0097
2025-12-18,0.8175,-0.0063
2025-12-19,0.8225,0.0060999999999999995
2025-12-22,0.8312,0.0106
2025-12-23,0.8228,-0.0101
2025-12-24,0.8292,0.0078000000000000005
2025-12-25,0.8624,0.04
2025-12-26,0.8595,-0.0034000000000000002
2025-12-29,0.8842,0.0287
2025-12-30,0.9273,0.0487
2025-12-31,0.915,-0.013300000000000001
2026-01-05,0.9169,0.0021
2026-01-06,0.9163,-0.0007000000000000001
2026-01-07,0.9276,0.0123
2026-01-08,0.9224,-0.005600000000000001
2026-01-09,0.9476,0.0273
2026-01-12,0.9635,0.0168
2026-01-13,0.9391,-0.0253
2026-01-14,0.9337,-0.0058
2026-01-15,0.9195,-0.0152
2026-01-16,0.9668,0.051399999999999994
2026-01-19,0.9829,0.0167
2026-01-20,0.9741,-0.009000000000000001
2026-01-21,0.9942,0.0206
2026-01-22,0.9844,-0.009899999999999999
2026-01-23,0.9813,-0.0031
2026-01-26,0.9345,-0.04769999999999999
2026-01-27,0.9404,0.0063
2026-01-28,0.9239,-0.0175
2026-01-29,0.8872,-0.0397
2026-01-30,0.8995,0.0139
2026-02-02,0.884,-0.0172
2026-02-03,0.911,0.0305
2026-02-04,0.9199,0.0098
2026-02-05,0.9145,-0.0059
2026-02-06,0.9407,0.0286
2026-02-09,0.9577,0.0181
2026-02-10,0.9651,0.0077
2026-02-11,0.9457,-0.020099999999999996
2026-02-12,0.9579,0.0129
2026-02-13,0.9413,-0.0173
2026-02-24,0.9201,-0.0225
2026-02-25,0.9312,0.0121
2026-02-26,0.9359,0.005
2026-02-27,0.9247,-0.012
2026-03-02,0.9084,-0.0176
2026-03-03,0.8715,-0.0406
2026-03-04,0.8529,-0.0213
2026-03-05,0.8634,0.0123
2026-03-06,0.8733,0.0115
2026-03-09,0.8506,-0.026000000000000002
2026-03-10,0.8878,0.0437
2026-03-11,0.8738,-0.0158
2026-03-12,0.8582,-0.0179
2026-03-13,0.8398,-0.021400000000000002
2026-03-16,0.8339,-0.006999999999999999
2026-03-17,0.8213,-0.0151
2026-03-18,0.8293,0.0097
2026-03-19,0.798,-0.0377
2026-03-20,0.7849,-0.016399999999999998
2026-03-23,0.7522,-0.0417
2026-03-24,0.7638,0.0154
2026-03-25,0.7762,0.016200000000000003
2026-03-26,0.7702,-0.0077
2026-03-27,0.7764,0.008
2026-03-30,0.7733,-0.004
2026-03-31,0.7635,-0.0127
2026-04-01,0.782,0.0242
2026-04-02,0.7716,-0.013300000000000001
2026-04-03,0.7684,-0.0040999999999999995
2026-04-07,0.7719,0.0046
2026-04-08,0.7968,0.0323
2026-04-09,0.7864,-0.0131
2026-04-10,0.7946,0.0104
2026-04-13,0.7888,-0.0073
2026-04-14,0.7953,0.008199999999999999
2026-04-15,0.8026,0.0092
2026-04-16,0.8196,0.0212
2026-04-17,0.813,-0.008100000000000001
2026-04-20,0.827,0.0172
2026-04-21,0.8208,-0.0075
2026-04-22,0.8179,-0.0034999999999999996
2026-04-23,0.8163,-0.002
2026-04-24,0.8157,-0.0007000000000000001
2026-04-27,0.8194,0.0045000000000000005
2026-04-28,0.8138,-0.0068000000000000005
2026-04-29,0.8205,0.008199999999999999
2026-04-30,0.8255,0.0060999999999999995
2026-05-06,0.8415,0.0194
2026-05-07,0.851,0.0113
2026-05-08,0.8448,-0.0073
2026-05-11,0.847,0.0026
2026-05-12,0.8366,-0.0123
2026-05-13,0.8404,0.0045000000000000005
2026-05-14,0.8308,-0.011399999999999999
2026-05-15,0.8195,-0.013600000000000001
2026-05-18,0.8154,-0.005
2026-05-19,0.8221,0.008199999999999999
2026-05-20,0.8204,-0.0021
2026-05-21,0.8019,-0.0225
2026-05-22,0.8026,0.0009
2026-05-25,0.806,0.0042
2026-05-26,0.7991,-0.0086
2026-05-27,0.7848,-0.0179
2026-05-28,0.7789,-0.0075
2026-05-29,0.7693,-0.0123
2026-06-01,0.7786,0.0121
2026-06-02,0.7776,-0.0013
2026-06-03,0.7687,-0.011399999999999999
2026-06-04,0.7556,-0.017
2026-06-05,0.7558,0.0003
2026-06-08,0.7468,-0.011899999999999999
2026-06-09,0.7513,0.006
2026-06-10,0.7501,-0.0016
2026-06-11,0.7427,-0.009899999999999999
2026-06-12,0.7523,0.0129
2026-06-15,0.7562,0.0052
2026-06-16,0.7454,-0.0143
2026-06-17,0.7417,-0.005
2026-06-18,0.7289,-0.0173
2026-06-22,0.7281,-0.0011
2026-06-23,0.7234,-0.006500000000000001
2026-06-24,0.7237,0.0004
2026-06-25,0.7298,0.0084
2026-06-26,0.7123,-0.024
2026-06-29,0.7236,0.0159
2026-06-30,0.7314,0.0108
2026-07-01,0.7509,0.026699999999999998
2026-07-02,0.7557,0.0064
2026-07-03,0.7626,0.0091
2026-07-06,0.7662,0.004699999999999999
2026-07-07,0.7568,-0.0123
2026-07-08,0.7656,0.0116
2026-07-09,0.7639,-0.0022
2026-07-10,0.7726,0.011399999999999999
2026-07-13,0.7658,-0.0088
