date,nav,ret
2019-04-23,0.924,-0.0075190000000000005
2019-04-24,0.93,0.006494
2019-04-25,0.905,-0.026882000000000003
2019-04-26,0.897,-0.00884
2019-04-29,0.886,-0.012263
2019-04-30,0.895,0.010158
2019-05-06,0.843,-0.058101
2019-05-07,0.853,0.011862
2019-05-08,0.85,-0.003517
2019-05-09,0.837,-0.015294
2019-05-10,0.864,0.032258
2019-05-13,0.862,-0.0023150000000000002
2019-05-14,0.856,-0.006961
2019-05-15,0.87,0.016354999999999998
2019-05-16,0.878,0.009195
2019-05-17,0.857,-0.023918
2019-05-20,0.852,-0.005834000000000001
2019-05-21,0.868,0.018779
2019-05-22,0.868,0.0
2019-05-23,0.854,-0.016129
2019-05-24,0.857,0.003513
2019-05-27,0.871,0.016336
2019-05-28,0.872,0.001148
2019-05-29,0.872,0.0
2019-05-30,0.865,-0.008028
2019-05-31,0.866,0.001156
2019-06-03,0.866,0.0
2019-06-04,0.856,-0.011547
2019-06-05,0.857,0.001168
2019-06-06,0.841,-0.01867
2019-06-10,0.844,0.0035670000000000003
2019-06-11,0.869,0.029620999999999998
2019-06-12,0.866,-0.003452
2019-06-13,0.867,0.001155
2019-06-14,0.858,-0.010381
2019-06-17,0.856,-0.002331
2019-06-18,0.858,0.002336
2019-06-19,0.875,0.019814000000000002
2019-06-20,0.898,0.026286
2019-06-21,0.907,0.010022
2019-06-24,0.905,-0.002205
2019-06-25,0.898,-0.007735
2019-06-26,0.896,-0.0022270000000000002
2019-06-27,0.905,0.010045
2019-06-28,0.903,-0.00221
2019-06-30,0.903,0.0
2019-07-01,0.925,0.024363000000000003
2019-07-02,0.924,-0.001081
2019-07-03,0.912,-0.012987
2019-07-04,0.911,-0.001096
2019-07-05,0.914,0.003293
2019-07-08,0.888,-0.028446
2019-07-09,0.89,0.002252
2019-07-10,0.885,-0.005618
2019-07-11,0.885,0.0
2019-07-12,0.888,0.0033900000000000002
2019-07-15,0.897,0.010135
2019-07-16,0.896,-0.001115
2019-07-17,0.894,-0.002232
2019-07-18,0.883,-0.012303999999999999
2019-07-19,0.893,0.011325
2019-07-22,0.887,-0.006719
2019-07-23,0.893,0.006764
2019-07-24,0.901,0.008959
2019-07-25,0.906,0.005548999999999999
2019-07-26,0.907,0.001104
2019-07-29,0.903,-0.00441
2019-07-30,0.904,0.0011070000000000001
2019-07-31,0.899,-0.005531
2019-08-01,0.889,-0.011123000000000001
2019-08-02,0.876,-0.014622999999999999
2019-08-05,0.858,-0.020548
2019-08-06,0.851,-0.008159
2019-08-07,0.848,-0.003525
2019-08-08,0.859,0.012972
2019-08-09,0.852,-0.008149
2019-08-12,0.865,0.015258
2019-08-13,0.863,-0.002312
2019-08-14,0.867,0.004635
2019-08-15,0.872,0.0057669999999999996
2019-08-16,0.874,0.002294
2019-08-19,0.903,0.033180999999999995
2019-08-20,0.896,-0.007752
2019-08-21,0.895,-0.001116
2019-08-22,0.892,-0.003352
2019-08-23,0.893,0.001121
2019-08-26,0.883,-0.011198
2019-08-27,0.892,0.010193
2019-08-28,0.886,-0.006725999999999999
2019-08-29,0.885,-0.001129
2019-08-30,0.886,0.00113
2019-09-02,0.901,0.01693
2019-09-03,0.902,0.00111
2019-09-04,0.911,0.009978
2019-09-05,0.922,0.012075
2019-09-06,0.927,0.005423
2019-09-09,0.935,0.00863
2019-09-10,0.931,-0.0042780000000000006
2019-09-11,0.932,0.0010739999999999999
2019-09-12,0.942,0.01073
2019-09-16,0.935,-0.007431
2019-09-17,0.917,-0.019251
2019-09-18,0.92,0.0032719999999999997
2019-09-19,0.928,0.008696
2019-09-20,0.929,0.001078
2019-09-23,0.922,-0.007534999999999999
2019-09-24,0.927,0.005423
2019-09-25,0.92,-0.0075509999999999996
2019-09-26,0.911,-0.009783
2019-09-27,0.909,-0.002195
2019-09-30,0.899,-0.011001
2019-10-08,0.894,-0.005562
2019-10-09,0.892,-0.0022370000000000003
2019-10-10,0.906,0.015695
2019-10-11,0.913,0.007725999999999999
2019-10-14,0.927,0.015334
2019-10-15,0.924,-0.003236
2019-10-16,0.92,-0.004329
2019-10-17,0.921,0.001087
2019-10-18,0.904,-0.018458000000000002
2019-10-21,0.898,-0.006637
2019-10-22,0.903,0.005568
2019-10-23,0.896,-0.007752
2019-10-24,0.895,-0.001116
2019-10-25,0.899,0.004469
2019-10-28,0.914,0.016685000000000002
2019-10-29,0.903,-0.012035
2019-10-30,0.906,0.003322
2019-10-31,0.9,-0.006623
2019-11-01,0.918,0.02
2019-11-04,0.933,0.01634
2019-11-05,0.935,0.002144
2019-11-06,0.93,-0.005348
2019-11-07,0.934,0.004301
2019-11-08,0.926,-0.008565
2019-11-11,0.903,-0.024838
2019-11-12,0.9,-0.003322
2019-11-13,0.895,-0.005556
2019-11-14,0.901,0.006704
2019-11-15,0.894,-0.007769000000000001
2019-11-18,0.901,0.00783
2019-11-19,0.907,0.006659000000000001
2019-11-20,0.896,-0.012128000000000002
2019-11-21,0.891,-0.005580000000000001
2019-11-22,0.885,-0.006734
2019-11-25,0.889,0.00452
2019-11-26,0.89,0.0011250000000000001
2019-11-27,0.886,-0.004494000000000001
2019-11-28,0.886,0.0
2019-11-29,0.887,0.001129
2019-12-02,0.89,0.003382
2019-12-03,0.891,0.001124
2019-12-04,0.891,0.0
2019-12-05,0.899,0.008979000000000001
2019-12-06,0.904,0.005562
2019-12-09,0.904,0.0
2019-12-10,0.902,-0.002212
2019-12-11,0.903,0.001109
2019-12-12,0.9,-0.003322
2019-12-13,0.917,0.018889
2019-12-16,0.931,0.015267
2019-12-17,0.948,0.018260000000000002
2019-12-18,0.952,0.004219
2019-12-19,0.959,0.007352999999999999
2019-12-20,0.953,-0.006257
2019-12-23,0.943,-0.010492999999999999
2019-12-24,0.951,0.008484
2019-12-25,0.959,0.008412
2019-12-26,0.971,0.012513000000000002
2019-12-27,0.97,-0.0010299999999999999
2019-12-30,0.99,0.020619000000000002
2019-12-31,0.989,-0.00101
2020-01-02,1.006,0.017189
2020-01-03,1.004,-0.001988
2020-01-06,0.997,-0.006972000000000001
2020-01-07,1.016,0.019057
2020-01-08,0.999,-0.016732
2020-01-09,1.028,0.029029
2020-01-10,1.02,-0.007782
2020-01-13,1.026,0.005881999999999999
2020-01-14,1.024,-0.001949
2020-01-15,1.019,-0.004883
2020-01-16,1.016,-0.002944
2020-01-17,1.014,-0.001969
2020-01-20,1.009,-0.004931
2020-01-21,0.985,-0.023786
2020-01-22,0.985,0.0
2020-01-23,0.956,-0.029442
2020-02-03,0.883,-0.07636
2020-02-04,0.898,0.016988
2020-02-05,0.915,0.018931
2020-02-06,0.94,0.027322000000000003
2020-02-07,0.945,0.005319000000000001
2020-02-10,0.952,0.007407
2020-02-11,0.962,0.010504
2020-02-12,0.972,0.010395000000000001
2020-02-13,0.966,-0.006173
2020-02-14,0.969,0.003106
2020-02-17,0.977,0.008256
2020-02-18,0.983,0.006141
2020-02-19,0.996,0.013225
2020-02-20,1.016,0.02008
2020-02-21,1.012,-0.0039369999999999995
2020-02-24,1.002,-0.009881
2020-02-25,0.999,-0.002994
2020-02-26,0.993,-0.006006
2020-02-27,1.006,0.013092
2020-02-28,0.986,-0.019881
2020-03-02,1.011,0.025355
2020-03-03,1.023,0.011869000000000001
2020-03-04,1.049,0.025415
2020-03-05,1.055,0.005719999999999999
2020-03-06,1.045,-0.009479
2020-03-09,1.053,0.007656
2020-03-10,1.058,0.004748
2020-03-11,1.066,0.007561
2020-03-12,1.037,-0.027205
2020-03-13,1.014,-0.022179
2020-03-16,0.983,-0.030572
2020-03-17,0.985,0.002035
2020-03-18,0.975,-0.010152000000000001
2020-03-19,0.972,-0.003077
2020-03-20,1.0,0.028807
2020-03-23,0.974,-0.026000000000000002
2020-03-24,0.995,0.021561
2020-03-25,1.012,0.017085
2020-03-26,1.011,-0.000988
2020-03-27,1.001,-0.009891
2020-03-30,0.98,-0.020979
2020-03-31,0.981,0.0010199999999999999
2020-04-01,0.974,-0.007136
2020-04-02,0.981,0.007187
2020-04-03,0.977,-0.004077
2020-04-07,0.996,0.019447000000000002
2020-04-08,1.003,0.0070279999999999995
2020-04-09,1.014,0.010967
2020-04-10,0.997,-0.016765000000000002
2020-04-13,0.983,-0.014041999999999999
2020-04-14,0.999,0.016277
2020-04-15,1.003,0.004004
2020-04-16,1.003,0.0
2020-04-17,1.002,-0.000997
2020-04-20,1.008,0.005988
2020-04-21,0.999,-0.008929
2020-04-22,1.014,0.015015
2020-04-23,1.007,-0.006903
2020-04-24,1.002,-0.004965
2020-04-27,1.003,0.000998
2020-04-28,1.004,0.000997
2020-04-29,0.996,-0.007968
2020-04-30,1.017,0.021084000000000002
2020-05-06,1.015,-0.001967
2020-05-07,1.014,-0.000985
2020-05-08,1.027,0.012821
2020-05-11,1.021,-0.005842000000000001
2020-05-12,1.018,-0.002938
2020-05-13,1.029,0.010806
2020-05-14,1.023,-0.005830999999999999
2020-05-15,1.02,-0.002933
2020-05-18,1.022,0.001961
2020-05-19,1.038,0.015656
2020-05-20,1.031,-0.006744
2020-05-21,1.022,-0.008729
2020-05-22,1.013,-0.008806000000000001
2020-05-25,1.015,0.001974
2020-05-26,1.03,0.014778
2020-05-27,1.031,0.0009710000000000001
2020-05-28,1.023,-0.007759
2020-05-29,1.031,0.00782
2020-06-01,1.051,0.019399
2020-06-02,1.047,-0.003806
2020-06-03,1.049,0.00191
2020-06-04,1.052,0.0028599999999999997
2020-06-05,1.069,0.01616
2020-06-08,1.071,0.0018709999999999998
2020-06-09,1.075,0.003735
2020-06-10,1.075,0.0
2020-06-11,1.065,-0.009302
2020-06-12,1.071,0.005634
2020-06-15,1.06,-0.010270999999999999
2020-06-16,1.068,0.007547000000000001
2020-06-17,1.078,0.009363
2020-06-18,1.069,-0.008349
2020-06-19,1.073,0.0037419999999999997
2020-06-22,1.074,0.0009320000000000001
2020-06-23,1.079,0.004655
2020-06-24,1.079,0.0
2020-06-29,1.081,0.0018540000000000002
2020-06-30,1.109,0.025901999999999998
2020-07-01,1.111,0.001803
2020-07-02,1.123,0.010801
2020-07-03,1.148,0.022262
2020-07-06,1.185,0.03223
2020-07-07,1.196,0.009283
2020-07-08,1.225,0.024247
2020-07-09,1.244,0.01551
2020-07-10,1.232,-0.009646
2020-07-13,1.262,0.024350999999999998
2020-07-14,1.252,-0.007924
2020-07-15,1.241,-0.008786
2020-07-16,1.218,-0.018533
2020-07-17,1.238,0.01642
2020-07-20,1.292,0.043619000000000005
2020-07-21,1.288,-0.003096
2020-07-22,1.294,0.004658
2020-07-23,1.281,-0.010046
2020-07-24,1.226,-0.042935
2020-07-27,1.235,0.0073409999999999994
2020-07-28,1.237,0.0016189999999999998
2020-07-29,1.267,0.024252
2020-07-30,1.265,-0.001579
2020-07-31,1.277,0.009486
2020-08-03,1.317,0.031323
2020-08-04,1.315,-0.0015190000000000002
2020-08-05,1.331,0.012166999999999999
2020-08-06,1.33,-0.000751
2020-08-07,1.316,-0.010526
2020-08-10,1.331,0.011397999999999998
2020-08-11,1.306,-0.018783
2020-08-12,1.31,0.003063
2020-08-13,1.321,0.008397
2020-08-14,1.326,0.003785
2020-08-17,1.356,0.022624
2020-08-18,1.354,-0.001475
2020-08-19,1.356,0.001477
2020-08-20,1.334,-0.016224000000000002
2020-08-21,1.347,0.009745
2020-08-24,1.361,0.0104
2020-08-25,1.357,-0.0029
2020-08-26,1.334,-0.0169
2020-08-27,1.337,0.0022
2020-08-28,1.355,0.013500000000000002
2020-08-31,1.362,0.0052
2020-09-01,1.367,0.0037
2020-09-02,1.365,-0.0015
2020-09-03,1.372,0.0051
2020-09-04,1.378,0.0044
2020-09-07,1.361,-0.0123
2020-09-08,1.374,0.0096
2020-09-09,1.335,-0.028399999999999998
2020-09-10,1.31,-0.0187
2020-09-11,1.332,0.0168
2020-09-14,1.34,0.006
2020-09-15,1.355,0.011200000000000002
2020-09-16,1.357,0.0015
2020-09-17,1.361,0.0029
2020-09-18,1.386,0.0184
2020-09-21,1.385,-0.0007000000000000001
2020-09-22,1.35,-0.0253
2020-09-23,1.352,0.0015
2020-09-24,1.318,-0.025099999999999997
2020-09-25,1.308,-0.0076
2020-09-28,1.308,0.0
2020-09-29,1.306,-0.0015
2020-09-30,1.29,-0.0123
2020-10-09,1.318,0.0217
2020-10-12,1.343,0.019
2020-10-13,1.349,0.0045000000000000005
2020-10-14,1.332,-0.0126
2020-10-15,1.33,-0.0015
2020-10-16,1.33,0.0
2020-10-19,1.33,0.0
2020-10-20,1.335,0.0038
2020-10-21,1.329,-0.0045000000000000005
2020-10-22,1.32,-0.0068000000000000005
2020-10-23,1.307,-0.0098
2020-10-26,1.302,-0.0038
2020-10-27,1.302,0.0
2020-10-28,1.312,0.0077
2020-10-29,1.305,-0.0053
2020-10-30,1.272,-0.0253
2020-11-02,1.286,0.011000000000000001
2020-11-03,1.31,0.0187
2020-11-04,1.327,0.013000000000000001
2020-11-05,1.335,0.006
2020-11-06,1.327,-0.006
2020-11-09,1.373,0.0347
2020-11-10,1.372,-0.0007000000000000001
2020-11-11,1.357,-0.0109
2020-11-12,1.358,0.0007000000000000001
2020-11-13,1.351,-0.0052
2020-11-16,1.392,0.030299999999999997
2020-11-17,1.381,-0.0079
2020-11-18,1.383,0.0014000000000000002
2020-11-19,1.387,0.0029
2020-11-20,1.408,0.0151
2020-11-23,1.428,0.014199999999999999
2020-11-24,1.436,0.005600000000000001
2020-11-25,1.414,-0.015300000000000001
2020-11-26,1.41,-0.0028000000000000004
2020-11-27,1.421,0.0078000000000000005
2020-11-30,1.415,-0.0042
2020-12-01,1.427,0.0085
2020-12-02,1.436,0.0063
2020-12-03,1.416,-0.0139
2020-12-04,1.417,0.0007000000000000001
2020-12-07,1.406,-0.0078000000000000005
2020-12-08,1.4,-0.0043
2020-12-09,1.382,-0.0129
2020-12-10,1.373,-0.006500000000000001
2020-12-11,1.366,-0.0051
2020-12-14,1.366,0.0
2020-12-15,1.364,-0.0015
2020-12-16,1.368,0.0029
2020-12-17,1.385,0.0124
2020-12-18,1.392,0.0051
2020-12-21,1.404,0.0086
2020-12-22,1.354,-0.0356
2020-12-23,1.365,0.008100000000000001
2020-12-24,1.356,-0.0066
2020-12-25,1.387,0.0229
2020-12-28,1.397,0.0072
2020-12-29,1.365,-0.0229
2020-12-30,1.391,0.019
2020-12-31,1.407,0.0115
2021-01-04,1.434,0.0192
2021-01-05,1.43,-0.0028000000000000004
2021-01-06,1.444,0.0098
2021-01-07,1.435,-0.0062
2021-01-08,1.428,-0.0049
2021-01-11,1.41,-0.0126
2021-01-12,1.417,0.005
2021-01-13,1.406,-0.0078000000000000005
2021-01-14,1.392,-0.01
2021-01-15,1.413,0.0151
2021-01-18,1.435,0.015600000000000001
2021-01-19,1.434,-0.0007000000000000001
2021-01-20,1.436,0.0014000000000000002
2021-01-21,1.457,0.0146
2021-01-22,1.439,-0.0124
2021-01-25,1.458,0.0132
2021-01-26,1.478,0.0137
2021-01-27,1.477,-0.0007000000000000001
2021-01-28,1.45,-0.0183
2021-01-29,1.445,-0.0034000000000000002
2021-02-01,1.476,0.0215
2021-02-02,1.487,0.0075
2021-02-03,1.5,0.0087
2021-02-04,1.507,0.004699999999999999
2021-02-05,1.484,-0.015300000000000001
2021-02-08,1.519,0.0236
2021-02-09,1.546,0.0178
2021-02-10,1.547,0.0006
2021-02-18,1.599,0.0336
2021-02-19,1.634,0.0219
2021-02-22,1.65,0.0098
2021-02-23,1.636,-0.0085
2021-02-24,1.627,-0.0055000000000000005
2021-02-25,1.62,-0.0043
2021-02-26,1.598,-0.013600000000000001
2021-03-01,1.62,0.0138
2021-03-02,1.599,-0.013000000000000001
2021-03-03,1.654,0.0344
2021-03-04,1.646,-0.0048
2021-03-05,1.618,-0.017
2021-03-08,1.605,-0.008
2021-03-09,1.574,-0.019299999999999998
2021-03-10,1.569,-0.0032
2021-03-11,1.631,0.0395
2021-03-12,1.653,0.013500000000000002
2021-03-15,1.659,0.0036
2021-03-16,1.666,0.0042
2021-03-17,1.67,0.0024
2021-03-18,1.68,0.006
2021-03-19,1.667,-0.0077
2021-03-22,1.679,0.0072
2021-03-23,1.649,-0.0179
2021-03-24,1.614,-0.0212
2021-03-25,1.625,0.0068000000000000005
2021-03-26,1.636,0.0068000000000000005
2021-03-29,1.657,0.0128
2021-03-30,1.648,-0.0054
2021-03-31,1.637,-0.0067
2021-04-01,1.644,0.0043
2021-04-02,1.635,-0.0055000000000000005
2021-04-06,1.638,0.0018
2021-04-07,1.653,0.0092
2021-04-08,1.665,0.0073
2021-04-09,1.663,-0.0012
2021-04-12,1.642,-0.0126
2021-04-13,1.643,0.0006
2021-04-14,1.648,0.003
2021-04-15,1.661,0.0079
2021-04-16,1.678,0.0102
2021-04-19,1.691,0.0077
2021-04-20,1.696,0.003
2021-04-21,1.695,-0.0006
2021-04-22,1.691,-0.0024
2021-04-23,1.692,0.0006
2021-04-26,1.709,0.01
2021-04-27,1.709,0.0
2021-04-28,1.716,0.0040999999999999995
2021-04-29,1.722,0.0034999999999999996
2021-04-30,1.702,-0.0116
2021-05-06,1.732,0.0176
2021-05-07,1.749,0.0098
2021-05-10,1.768,0.0109
2021-05-11,1.754,-0.0079
2021-05-12,1.756,0.0011
2021-05-13,1.749,-0.004
2021-05-14,1.757,0.0046
2021-05-17,1.756,-0.0006
2021-05-18,1.76,0.0023
2021-05-19,1.75,-0.005699999999999999
2021-05-20,1.751,0.0006
2021-05-21,1.753,0.0011
2021-05-24,1.763,0.005699999999999999
2021-05-25,1.779,0.0091
2021-05-26,1.778,-0.0006
2021-05-27,1.788,0.005600000000000001
2021-05-28,1.779,-0.005
2021-05-31,1.777,-0.0011
2021-06-01,1.779,0.0011
2021-06-02,1.78,0.0006
2021-06-03,1.786,0.0034000000000000002
2021-06-04,1.79,0.0022
2021-06-07,1.788,-0.0011
2021-06-08,1.786,-0.0011
2021-06-09,1.779,-0.0039000000000000003
2021-06-10,1.779,0.0
2021-06-11,1.771,-0.0045000000000000005
2021-06-15,1.759,-0.0068000000000000005
2021-06-16,1.751,-0.0045000000000000005
2021-06-17,1.751,0.0
2021-06-18,1.75,-0.0006
2021-06-21,1.752,0.0011
2021-06-22,1.756,0.0023
2021-06-23,1.767,0.0063
2021-06-24,1.767,0.0
2021-06-25,1.771,0.0023
2021-06-28,1.758,-0.0073
2021-06-29,1.738,-0.011399999999999999
2021-06-30,1.75,0.0069
2021-07-01,1.749,-0.0006
2021-07-02,1.733,-0.0091
2021-07-05,1.739,0.0034999999999999996
2021-07-06,1.738,-0.0006
2021-07-07,1.739,0.0006
2021-07-08,1.712,-0.0155
2021-07-09,1.711,-0.0006
2021-07-12,1.688,-0.0134
2021-07-13,1.702,0.0083
2021-07-14,1.685,-0.01
2021-07-15,1.702,0.0101
2021-07-16,1.705,0.0018
2021-07-19,1.726,0.0123
2021-07-20,1.721,-0.0029
2021-07-21,1.711,-0.0058
2021-07-22,1.719,0.004699999999999999
2021-07-23,1.709,-0.0058
2021-07-26,1.674,-0.020499999999999997
2021-07-27,1.637,-0.022099999999999998
2021-07-28,1.631,-0.0037
2021-07-29,1.63,-0.0006
2021-07-30,1.611,-0.011699999999999999
2021-08-02,1.615,0.0025
2021-08-03,1.606,-0.005600000000000001
2021-08-04,1.603,-0.0019
2021-08-05,1.6,-0.0019
2021-08-06,1.598,-0.0012
2021-08-09,1.626,0.0175
2021-08-10,1.654,0.0172
2021-08-11,1.674,0.0121
2021-08-12,1.668,-0.0036
2021-08-13,1.669,0.0006
2021-08-16,1.678,0.0054
2021-08-17,1.689,0.0066
2021-08-18,1.704,0.0089
2021-08-19,1.681,-0.013500000000000002
2021-08-20,1.674,-0.0042
2021-08-23,1.688,0.0084
2021-08-24,1.696,0.004699999999999999
2021-08-25,1.69,-0.0034999999999999996
2021-08-26,1.688,-0.0012
2021-08-27,1.683,-0.003
2021-08-30,1.658,-0.0149
2021-08-31,1.682,0.014499999999999999
2021-09-01,1.709,0.0161
2021-09-02,1.72,0.0064
2021-09-03,1.72,0.0
2021-09-06,1.72,0.0
2021-09-07,1.738,0.0105
2021-09-08,1.752,0.008100000000000001
2021-09-09,1.767,0.0086
2021-09-10,1.772,0.0028000000000000004
2021-09-13,1.77,-0.0011
2021-09-14,1.732,-0.0215
2021-09-15,1.716,-0.0092
2021-09-16,1.704,-0.006999999999999999
2021-09-17,1.714,0.0059
2021-09-22,1.7,-0.008199999999999999
2021-09-23,1.705,0.0029
2021-09-24,1.69,-0.0088
2021-09-27,1.683,-0.0040999999999999995
2021-09-28,1.697,0.0083
2021-09-29,1.679,-0.0106
2021-09-30,1.687,0.0048
2021-10-08,1.719,0.019
2021-10-11,1.756,0.0215
2021-10-12,1.751,-0.0028000000000000004
2021-10-13,1.754,0.0017000000000000001
2021-10-14,1.77,0.0091
2021-10-15,1.766,-0.0023
2021-10-18,1.758,-0.0045000000000000005
2021-10-19,1.755,-0.0017000000000000001
2021-10-20,1.738,-0.0097
2021-10-21,1.757,0.0109
2021-10-22,1.74,-0.0097
2021-10-25,1.734,-0.0034000000000000002
2021-10-26,1.746,0.0069
2021-10-27,1.726,-0.0115
2021-10-28,1.717,-0.0052
2021-10-29,1.731,0.008199999999999999
2021-11-01,1.743,0.0069
2021-11-02,1.732,-0.0063
2021-11-03,1.74,0.0046
2021-11-04,1.743,0.0017000000000000001
2021-11-05,1.736,-0.004
2021-11-08,1.757,0.0121
2021-11-09,1.75,-0.004
2021-11-10,1.745,-0.0029
2021-11-11,1.772,0.0155
2021-11-12,1.793,0.011899999999999999
2021-11-15,1.785,-0.0045000000000000005
2021-11-16,1.772,-0.0073
2021-11-17,1.762,-0.005600000000000001
2021-11-18,1.744,-0.0102
2021-11-19,1.756,0.0069
2021-11-22,1.747,-0.0051
2021-11-23,1.747,0.0
2021-11-24,1.742,-0.0029
2021-11-25,1.734,-0.0046
2021-11-26,1.715,-0.011000000000000001
2021-11-29,1.682,-0.0192
2021-11-30,1.689,0.0042
2021-12-01,1.71,0.0124
2021-12-02,1.706,-0.0023
2021-12-03,1.72,0.008199999999999999
2021-12-06,1.707,-0.0076
2021-12-07,1.742,0.020499999999999997
2021-12-08,1.736,-0.0034000000000000002
2021-12-09,1.747,0.0063
2021-12-10,1.743,-0.0023
2021-12-13,1.734,-0.0052
2021-12-14,1.728,-0.0034999999999999996
2021-12-15,1.722,-0.0034999999999999996
2021-12-16,1.74,0.0105
2021-12-17,1.723,-0.0098
2021-12-20,1.711,-0.006999999999999999
2021-12-21,1.725,0.008199999999999999
2021-12-22,1.733,0.0046
2021-12-23,1.726,-0.004
2021-12-24,1.734,0.0046
2021-12-27,1.742,0.0046
2021-12-28,1.742,0.0
2021-12-29,1.759,0.0098
2021-12-30,1.775,0.0091
2021-12-31,1.78,0.0028000000000000004
2022-01-04,1.816,0.0202
2022-01-05,1.828,0.0066
2022-01-06,1.807,-0.0115
2022-01-07,1.808,0.0006
2022-01-10,1.834,0.0144
2022-01-11,1.836,0.0011
2022-01-12,1.843,0.0038
2022-01-13,1.83,-0.0070999999999999995
2022-01-14,1.808,-0.012
2022-01-17,1.811,0.0017000000000000001
2022-01-18,1.843,0.0177
2022-01-19,1.86,0.0092
2022-01-20,1.875,0.008100000000000001
2022-01-21,1.866,-0.0048
2022-01-24,1.857,-0.0048
2022-01-25,1.844,-0.006999999999999999
2022-01-26,1.831,-0.006999999999999999
2022-01-27,1.818,-0.0070999999999999995
2022-01-28,1.825,0.0039000000000000003
2022-02-07,1.851,0.014199999999999999
2022-02-08,1.881,0.016200000000000003
2022-02-09,1.882,0.0005
2022-02-10,1.905,0.012199999999999999
2022-02-11,1.9,-0.0026
2022-02-14,1.874,-0.0137
2022-02-15,1.856,-0.0096
2022-02-16,1.867,0.0059
2022-02-17,1.853,-0.0075
2022-02-18,1.875,0.011899999999999999
2022-02-21,1.877,0.0011
2022-02-22,1.853,-0.0128
2022-02-23,1.842,-0.0059
2022-02-24,1.82,-0.011899999999999999
2022-02-25,1.822,0.0011
2022-02-28,1.82,-0.0011
2022-03-01,1.837,0.009300000000000001
2022-03-02,1.842,0.0027
2022-03-03,1.864,0.011899999999999999
2022-03-04,1.854,-0.0054
2022-03-07,1.802,-0.027999999999999997
2022-03-08,1.773,-0.0161
2022-03-09,1.744,-0.016399999999999998
2022-03-10,1.761,0.0097
2022-03-11,1.776,0.0085
2022-03-14,1.72,-0.0315
2022-03-15,1.664,-0.0326
2022-03-16,1.73,0.0397
2022-03-17,1.745,0.0087
2022-03-18,1.771,0.0149
2022-03-21,1.769,-0.0011
2022-03-22,1.774,0.0028000000000000004
2022-03-23,1.765,-0.0051
2022-03-24,1.77,0.0028000000000000004
2022-03-25,1.749,-0.011899999999999999
2022-03-28,1.74,-0.0051
2022-03-29,1.74,0.0
2022-03-30,1.769,0.0167
2022-03-31,1.763,-0.0034000000000000002
2022-04-01,1.806,0.024399999999999998
2022-04-06,1.818,0.0066
2022-04-07,1.799,-0.0105
2022-04-08,1.808,0.005
2022-04-11,1.77,-0.021
2022-04-12,1.817,0.026600000000000002
2022-04-13,1.812,-0.0028000000000000004
2022-04-14,1.82,0.0044
2022-04-15,1.82,0.0
2022-04-18,1.825,0.0027
2022-04-19,1.83,0.0027
2022-04-20,1.828,-0.0011
2022-04-21,1.799,-0.0159
2022-04-22,1.806,0.0039000000000000003
2022-04-25,1.747,-0.0327
2022-04-26,1.721,-0.0149
2022-04-27,1.738,0.009899999999999999
2022-04-28,1.746,0.0046
2022-04-29,1.769,0.0132
2022-05-05,1.77,0.0006
2022-05-06,1.732,-0.0215
2022-05-09,1.712,-0.0115
2022-05-10,1.736,0.013999999999999999
2022-05-11,1.755,0.0109
2022-05-12,1.748,-0.004
2022-05-13,1.758,0.005699999999999999
2022-05-16,1.76,0.0011
2022-05-17,1.768,0.0045000000000000005
2022-05-18,1.749,-0.010700000000000001
2022-05-19,1.736,-0.0074
2022-05-20,1.76,0.0138
2022-05-23,1.748,-0.0068000000000000005
2022-05-24,1.729,-0.0109
2022-05-25,1.758,0.0168
2022-05-26,1.764,0.0034000000000000002
2022-05-27,1.767,0.0017000000000000001
2022-05-30,1.778,0.0062
2022-05-31,1.779,0.0006
2022-06-01,1.767,-0.0067
2022-06-02,1.76,-0.004
2022-06-06,1.759,-0.0006
2022-06-07,1.765,0.0034000000000000002
2022-06-08,1.78,0.0085
2022-06-09,1.768,-0.0067
2022-06-10,1.767,-0.0006
2022-06-13,1.746,-0.011899999999999999
2022-06-14,1.754,0.0046
2022-06-15,1.76,0.0034000000000000002
2022-06-16,1.764,0.0023
2022-06-17,1.778,0.0079
2022-06-20,1.801,0.0129
2022-06-21,1.804,0.0017000000000000001
2022-06-22,1.801,-0.0017000000000000001
2022-06-23,1.809,0.0044
2022-06-24,1.823,0.0077
2022-06-27,1.862,0.021400000000000002
2022-06-28,1.902,0.0215
2022-06-29,1.9,-0.0011
2022-06-30,1.925,0.0132
2022-07-01,1.883,-0.0218
2022-07-04,1.865,-0.0096
2022-07-05,1.857,-0.0043
2022-07-06,1.824,-0.0178
2022-07-07,1.822,-0.0011
2022-07-08,1.824,0.0011
2022-07-11,1.814,-0.0055000000000000005
2022-07-12,1.817,0.0017000000000000001
2022-07-13,1.83,0.0072
2022-07-14,1.834,0.0022
2022-07-15,1.812,-0.012
2022-07-18,1.827,0.0083
2022-07-19,1.821,-0.0033
2022-07-20,1.833,0.0066
2022-07-21,1.815,-0.0098
2022-07-22,1.825,0.0055000000000000005
2022-07-25,1.819,-0.0033
2022-07-26,1.839,0.011000000000000001
2022-07-27,1.834,-0.0027
2022-07-28,1.815,-0.0104
2022-07-29,1.794,-0.0116
2022-08-01,1.794,0.0
2022-08-02,1.771,-0.0128
