date,nav,ret
2019-12-23,1.0443,-0.010986000000000001
2019-12-24,1.0474,0.002968
2019-12-25,1.0453,-0.0020050000000000003
2019-12-26,1.0533,0.007653
2019-12-27,1.0526,-0.000665
2019-12-30,1.0685,0.015105
2019-12-31,1.0708,0.002153
2020-01-02,1.0838,0.01214
2020-01-03,1.0807,-0.0028599999999999997
2020-01-06,1.0777,-0.0027760000000000003
2020-01-07,1.0879,0.009465
2020-01-08,1.0736,-0.013145
2020-01-09,1.0874,0.012854
2020-01-10,1.0881,0.000644
2020-01-13,1.0995,0.010477
2020-01-14,1.098,-0.001364
2020-01-15,1.0927,-0.0048270000000000006
2020-01-16,1.0874,-0.00485
2020-01-17,1.0904,0.0027589999999999997
2020-01-20,1.0995,0.008346
2020-01-21,1.0836,-0.014461
2020-01-22,1.0897,0.0056289999999999995
2020-01-23,1.0627,-0.024777
2020-02-03,0.9856,-0.07255099999999999
2020-02-04,1.008,0.022727
2020-02-05,1.0175,0.009425
2020-02-06,1.0334,0.015627
2020-02-07,1.0325,-0.0008709999999999999
2020-02-10,1.032,-0.000484
2020-02-11,1.0463,0.013857
2020-02-12,1.0536,0.006977
2020-02-13,1.0486,-0.004746
2020-02-14,1.0559,0.006962
2020-02-17,1.0778,0.020741
2020-02-18,1.072,-0.005381
2020-02-19,1.0722,0.00018700000000000002
2020-02-20,1.0941,0.020425
2020-02-21,1.0959,0.001645
2020-02-24,1.0887,-0.00657
2020-02-25,1.0836,-0.004684
2020-02-26,1.0754,-0.007567000000000001
2020-02-27,1.0805,0.004742
2020-02-28,1.0444,-0.03341
2020-03-02,1.0762,0.030448
2020-03-03,1.0828,0.0061329999999999996
2020-03-04,1.0878,0.004618
2020-03-05,1.1122,0.022431
2020-03-06,1.0956,-0.014924999999999999
2020-03-09,1.0598,-0.032676
2020-03-10,1.0815,0.020476
2020-03-11,1.0697,-0.010910999999999999
2020-03-12,1.0507,-0.017762
2020-03-13,1.0355,-0.014467
2020-03-16,0.9945,-0.039594
2020-03-17,0.9889,-0.005631000000000001
2020-03-18,0.9723,-0.016786000000000002
2020-03-19,0.959,-0.013678999999999998
2020-03-20,0.9764,0.018144
2020-03-23,0.9478,-0.029291
2020-03-24,0.9721,0.025638
2020-03-25,0.9976,0.026232000000000002
2020-03-26,0.9913,-0.006314999999999999
2020-03-27,0.9945,0.003228
2020-03-30,0.9861,-0.008446
2020-03-31,0.9891,0.0030420000000000004
2020-04-01,0.9883,-0.000809
2020-04-02,1.0045,0.016392
2020-04-03,1.0001,-0.00438
2020-04-07,1.0203,0.020198
2020-04-08,1.0176,-0.002646
2020-04-09,1.0201,0.002457
2020-04-10,1.015,-0.005
2020-04-13,1.01,-0.004926
2020-04-14,1.0266,0.016436
2020-04-15,1.0197,-0.006721
2020-04-16,1.0217,0.001961
2020-04-17,1.0303,0.008417000000000001
2020-04-20,1.0359,0.005435
2020-04-21,1.0246,-0.010908
2020-04-22,1.0324,0.007613
2020-04-23,1.0308,-0.00155
2020-04-24,1.0228,-0.0077610000000000005
2020-04-27,1.0292,0.006257
2020-04-28,1.0339,0.004567
2020-04-29,1.0383,0.004255999999999999
2020-04-30,1.0495,0.010787
2020-05-06,1.053,0.0033350000000000003
2020-05-07,1.0499,-0.002944
2020-05-08,1.058,0.007715
2020-05-11,1.0582,0.000189
2020-05-12,1.0572,-0.000945
2020-05-13,1.0601,0.0027429999999999998
2020-05-14,1.049,-0.010471
2020-05-15,1.0487,-0.000286
2020-05-18,1.0522,0.003337
2020-05-19,1.0606,0.007983
2020-05-20,1.0548,-0.005469000000000001
2020-05-21,1.0512,-0.003413
2020-05-22,1.0287,-0.021404
2020-05-25,1.0316,0.002819
2020-05-26,1.0408,0.008918
2020-05-27,1.0356,-0.004996
2020-05-28,1.0399,0.004152
2020-05-29,1.0418,0.001827
2020-06-01,1.0685,0.025629
2020-06-02,1.0749,0.00599
2020-06-03,1.0748,-9.3e-05
2020-06-04,1.0732,-0.001489
2020-06-05,1.0801,0.006429000000000001
2020-06-08,1.0869,0.006296
2020-06-09,1.0945,0.006992000000000001
2020-06-10,1.0937,-0.000731
2020-06-11,1.084,-0.008869
2020-06-12,1.0859,0.0017530000000000002
2020-06-15,1.0716,-0.013169
2020-06-16,1.0867,0.014091
2020-06-17,1.0881,0.001288
2020-06-18,1.0936,0.005055
2020-06-19,1.108,0.013168
2020-06-22,1.1109,0.002617
2020-06-23,1.1152,0.003871
2020-06-24,1.1222,0.0062770000000000005
2020-06-29,1.1161,-0.005436
2020-06-30,1.1302,0.012633
2020-07-01,1.1544,0.021412
2020-07-02,1.1793,0.02157
2020-07-03,1.2001,0.017638
2020-07-06,1.2667,0.055495
2020-07-07,1.2793,0.009947000000000001
2020-07-08,1.3,0.016181
2020-07-09,1.3219,0.016846
2020-07-10,1.3075,-0.010893
2020-07-13,1.3318,0.018585
2020-07-14,1.325,-0.005106
2020-07-15,1.312,-0.009811
2020-07-16,1.2555,-0.043064
2020-07-17,1.2628,0.005814000000000001
2020-07-20,1.304,0.032626
2020-07-21,1.3044,0.00030700000000000004
2020-07-22,1.3145,0.007743
2020-07-23,1.3188,0.003271
2020-07-24,1.2636,-0.041856
2020-07-27,1.2685,0.003878
2020-07-28,1.2811,0.009932999999999999
2020-07-29,1.3133,0.025135
2020-07-30,1.3069,-0.004873
2020-07-31,1.3206,0.010483
2020-08-03,1.342,0.016205
2020-08-04,1.346,0.0029809999999999997
2020-08-05,1.3448,-0.000892
2020-08-06,1.343,-0.001338
2020-08-07,1.3274,-0.011616
2020-08-10,1.3381,0.008061
2020-08-11,1.328,-0.007548
2020-08-12,1.3224,-0.004217
2020-08-13,1.3204,-0.001512
2020-08-14,1.338,0.013329
2020-08-17,1.3661,0.021001
2020-08-18,1.3636,-0.00183
2020-08-19,1.3454,-0.013347
2020-08-20,1.3341,-0.008399
2020-08-21,1.3463,0.009145
2020-08-24,1.3586,0.0091
2020-08-25,1.3602,0.0012
2020-08-26,1.3452,-0.011000000000000001
2020-08-27,1.3489,0.0028000000000000004
2020-08-28,1.3769,0.0208
2020-08-31,1.3697,-0.0052
2020-09-01,1.3798,0.0074
2020-09-02,1.3775,-0.0017000000000000001
2020-09-03,1.3707,-0.0049
2020-09-04,1.3574,-0.0097
2020-09-07,1.3288,-0.021099999999999997
2020-09-08,1.3365,0.0058
2020-09-09,1.3113,-0.0189
2020-09-10,1.3105,-0.0006
2020-09-11,1.3204,0.0076
2020-09-14,1.3262,0.0044
2020-09-15,1.3375,0.0085
2020-09-16,1.3309,-0.0049
2020-09-17,1.3278,-0.0023
2020-09-18,1.3546,0.0202
2020-09-21,1.3438,-0.008
2020-09-22,1.3331,-0.008
2020-09-23,1.336,0.0022
2020-09-24,1.316,-0.015
2020-09-25,1.3194,0.0026
2020-09-28,1.3236,0.0032
2020-09-29,1.3277,0.0031
2020-09-30,1.3264,-0.001
2020-10-09,1.3522,0.0195
2020-10-12,1.3874,0.026000000000000002
2020-10-13,1.3906,0.0023
2020-10-14,1.3843,-0.0045000000000000005
2020-10-15,1.3822,-0.0015
2020-10-16,1.3808,-0.001
2020-10-19,1.3704,-0.0075
2020-10-20,1.3793,0.006500000000000001
2020-10-21,1.3768,-0.0018
2020-10-22,1.3731,-0.0027
2020-10-23,1.3567,-0.011899999999999999
2020-10-26,1.3525,-0.0031
2020-10-27,1.3528,0.0002
2020-10-28,1.3634,0.0078000000000000005
2020-10-29,1.3774,0.0103
2020-10-30,1.3519,-0.018500000000000003
2020-11-02,1.3596,0.005699999999999999
2020-11-03,1.3727,0.0096
2020-11-04,1.3817,0.0066
2020-11-05,1.4029,0.015300000000000001
2020-11-06,1.4062,0.0024
2020-11-09,1.4363,0.021400000000000002
2020-11-10,1.4257,-0.0074
2020-11-11,1.4098,-0.011200000000000002
2020-11-12,1.4122,0.0017000000000000001
2020-11-13,1.3988,-0.0095
2020-11-16,1.4123,0.0097
2020-11-17,1.4087,-0.0025
2020-11-18,1.4132,0.0032
2020-11-19,1.4226,0.0067
2020-11-20,1.4285,0.0040999999999999995
2020-11-23,1.4511,0.0158
2020-11-24,1.4432,-0.0054
2020-11-25,1.426,-0.011899999999999999
2020-11-26,1.4271,0.0008
2020-11-27,1.4436,0.0116
2020-11-30,1.4402,-0.0024
2020-12-01,1.4672,0.0187
2020-12-02,1.4688,0.0011
2020-12-03,1.4665,-0.0016
2020-12-04,1.4677,0.0008
2020-12-07,1.4581,-0.006500000000000001
2020-12-08,1.4559,-0.0015
2020-12-09,1.4373,-0.0128
2020-12-10,1.4395,0.0015
2020-12-11,1.4248,-0.0102
2020-12-14,1.4354,0.0074
2020-12-15,1.4372,0.0013
2020-12-16,1.4387,0.001
2020-12-17,1.4576,0.0131
2020-12-18,1.4537,-0.0027
2020-12-21,1.4694,0.0108
2020-12-22,1.4503,-0.013000000000000001
2020-12-23,1.4614,0.0077
2020-12-24,1.4588,-0.0018
2020-12-25,1.469,0.006999999999999999
2020-12-28,1.4785,0.006500000000000001
2020-12-29,1.4689,-0.006500000000000001
2020-12-30,1.491,0.015
2020-12-31,1.5181,0.0182
2021-01-04,1.529,0.0072
2021-01-05,1.5504,0.013999999999999999
2021-01-06,1.5669,0.0106
2021-01-07,1.5931,0.0167
2021-01-08,1.5925,-0.0004
2021-01-11,1.5806,-0.0075
2021-01-12,1.623,0.0268
2021-01-13,1.6229,-0.0001
2021-01-14,1.5978,-0.0155
2021-01-15,1.5977,-0.0001
2021-01-18,1.6158,0.0113
2021-01-19,1.5932,-0.013999999999999999
2021-01-20,1.6006,0.0046
2021-01-21,1.6296,0.0181
2021-01-22,1.633,0.0021
2021-01-25,1.6464,0.008199999999999999
2021-01-26,1.6129,-0.0203
2021-01-27,1.617,0.0025
2021-01-28,1.5746,-0.0262
2021-01-29,1.5633,-0.0072
2021-02-01,1.5828,0.0125
2021-02-02,1.6039,0.013300000000000001
2021-02-03,1.601,-0.0018
2021-02-04,1.5993,-0.0011
2021-02-05,1.6019,0.0016
2021-02-08,1.6237,0.013600000000000001
2021-02-09,1.6572,0.0206
2021-02-10,1.6905,0.020099999999999996
2021-02-18,1.6875,-0.0018
2021-02-19,1.6901,0.0015
2021-02-22,1.6451,-0.026600000000000002
2021-02-23,1.6423,-0.0017000000000000001
2021-02-24,1.6012,-0.025
2021-02-25,1.6127,0.0072
2021-02-26,1.5752,-0.0233
2021-03-01,1.5967,0.013600000000000001
2021-03-02,1.5728,-0.015
2021-03-03,1.6038,0.0197
2021-03-04,1.5586,-0.0282
2021-03-05,1.5552,-0.0022
2021-03-08,1.5089,-0.0298
2021-03-09,1.4802,-0.019
2021-03-10,1.489,0.0059
2021-03-11,1.5213,0.0217
2021-03-12,1.527,0.0037
2021-03-15,1.5011,-0.017
2021-03-16,1.5127,0.0077
2021-03-17,1.5214,0.0058
2021-03-18,1.5338,0.008199999999999999
2021-03-19,1.4953,-0.025099999999999997
2021-03-22,1.5113,0.010700000000000001
2021-03-23,1.5005,-0.0070999999999999995
2021-03-24,1.481,-0.013000000000000001
2021-03-25,1.48,-0.0007000000000000001
2021-03-26,1.5104,0.020499999999999997
2021-03-29,1.5106,0.0001
2021-03-30,1.5241,0.0089
2021-03-31,1.5147,-0.0062
2021-04-01,1.5351,0.013500000000000002
2021-04-02,1.5485,0.0087
2021-04-06,1.542,-0.0042
2021-04-07,1.5349,-0.0046
2021-04-08,1.5376,0.0018
2021-04-09,1.521,-0.0108
2021-04-12,1.4952,-0.017
2021-04-13,1.4949,-0.0002
2021-04-14,1.5097,0.009899999999999999
2021-04-15,1.5035,-0.0040999999999999995
2021-04-16,1.5104,0.0046
2021-04-19,1.5403,0.019799999999999998
2021-04-20,1.5397,-0.0004
2021-04-21,1.5434,0.0024
2021-04-22,1.5426,-0.0005
2021-04-23,1.5596,0.011000000000000001
2021-04-26,1.5479,-0.0075
2021-04-27,1.5525,0.003
2021-04-28,1.5583,0.0037
2021-04-29,1.5688,0.0067
2021-04-30,1.5586,-0.006500000000000001
2021-05-06,1.5448,-0.0089
2021-05-07,1.5242,-0.013300000000000001
2021-05-10,1.523,-0.0008
2021-05-11,1.5316,0.005600000000000001
2021-05-12,1.5397,0.0053
2021-05-13,1.5222,-0.011399999999999999
2021-05-14,1.5536,0.0206
2021-05-17,1.5716,0.0116
2021-05-18,1.5769,0.0034000000000000002
2021-05-19,1.5705,-0.0040999999999999995
2021-05-20,1.57,-0.0003
2021-05-21,1.5615,-0.0054
2021-05-24,1.5658,0.0028000000000000004
2021-05-25,1.6099,0.0282
2021-05-26,1.612,0.0013
2021-05-27,1.6189,0.0043
2021-05-28,1.6138,-0.0032
2021-05-31,1.6169,0.0019
2021-06-01,1.6216,0.0029
2021-06-02,1.6085,-0.008100000000000001
2021-06-03,1.6023,-0.0039000000000000003
2021-06-04,1.6043,0.0012
2021-06-07,1.6023,-0.0012
2021-06-08,1.5921,-0.0064
2021-06-09,1.5969,0.003
2021-06-10,1.6111,0.0089
2021-06-11,1.6037,-0.0046
2021-06-15,1.5944,-0.0058
2021-06-16,1.5734,-0.0132
2021-06-17,1.5802,0.0043
2021-06-18,1.5874,0.0046
2021-06-21,1.5857,-0.0011
2021-06-22,1.6028,0.0108
2021-06-23,1.6125,0.0060999999999999995
2021-06-24,1.6128,0.0002
2021-06-25,1.638,0.015600000000000001
2021-06-28,1.6412,0.002
2021-06-29,1.629,-0.0074
2021-06-30,1.6426,0.0083
2021-07-01,1.6427,0.0001
2021-07-02,1.6053,-0.022799999999999997
2021-07-05,1.6065,0.0007000000000000001
2021-07-06,1.6151,0.0054
2021-07-07,1.6307,0.0097
2021-07-08,1.6172,-0.0083
2021-07-09,1.6174,0.0001
2021-07-12,1.6333,0.0098
2021-07-13,1.6463,0.008
2021-07-14,1.6297,-0.0101
2021-07-15,1.6466,0.0104
2021-07-16,1.6363,-0.0063
2021-07-19,1.6408,0.0028000000000000004
2021-07-20,1.6373,-0.0021
2021-07-21,1.6398,0.0015
2021-07-22,1.645,0.0032
2021-07-23,1.619,-0.0158
2021-07-26,1.5688,-0.031
2021-07-27,1.5202,-0.031
2021-07-28,1.517,-0.0021
2021-07-29,1.5396,0.0149
2021-07-30,1.5259,-0.0089
2021-08-02,1.5637,0.0248
2021-08-03,1.5682,0.0029
2021-08-04,1.5786,0.0066
2021-08-05,1.5658,-0.008100000000000001
2021-08-06,1.5618,-0.0026
2021-08-09,1.5796,0.011399999999999999
2021-08-10,1.5981,0.011699999999999999
2021-08-11,1.5914,-0.0042
2021-08-12,1.5802,-0.006999999999999999
2021-08-13,1.5757,-0.0028000000000000004
2021-08-16,1.5788,0.002
2021-08-17,1.5462,-0.0206
2021-08-18,1.5639,0.011399999999999999
2021-08-19,1.5515,-0.0079
2021-08-20,1.5277,-0.015300000000000001
2021-08-23,1.5423,0.0096
2021-08-24,1.5603,0.011699999999999999
2021-08-25,1.5644,0.0026
2021-08-26,1.5399,-0.015700000000000002
2021-08-27,1.5496,0.0063
2021-08-30,1.5496,0.0
2021-08-31,1.5505,0.0006
2021-09-01,1.5695,0.0123
2021-09-02,1.5725,0.0019
2021-09-03,1.5666,-0.0038
2021-09-06,1.5892,0.0144
2021-09-07,1.6114,0.013999999999999999
2021-09-08,1.6083,-0.0019
2021-09-09,1.6063,-0.0012
2021-09-10,1.6196,0.0083
2021-09-13,1.6189,-0.0004
2021-09-14,1.5957,-0.0143
2021-09-15,1.5844,-0.0070999999999999995
2021-09-16,1.5656,-0.011899999999999999
2021-09-17,1.5822,0.0106
2021-09-22,1.5758,-0.004
2021-09-23,1.5806,0.003
2021-09-24,1.5777,-0.0018
2021-09-27,1.5841,0.0040999999999999995
2021-09-28,1.5885,0.0028000000000000004
2021-09-29,1.5666,-0.0138
2021-09-30,1.5758,0.0059
2021-10-08,1.5953,0.0124
2021-10-11,1.5948,-0.0003
2021-10-12,1.5784,-0.0103
2021-10-13,1.5943,0.0101
2021-10-14,1.588,-0.004
2021-10-15,1.596,0.005
2021-10-18,1.5793,-0.0105
2021-10-19,1.5911,0.0075
2021-10-20,1.5865,-0.0029
2021-10-21,1.5909,0.0028000000000000004
2021-10-22,1.5975,0.0040999999999999995
2021-10-25,1.5998,0.0014000000000000002
2021-10-26,1.5944,-0.0034000000000000002
2021-10-27,1.5753,-0.012
2021-10-28,1.565,-0.006500000000000001
2021-10-29,1.5804,0.0098
2021-11-01,1.5707,-0.0060999999999999995
2021-11-02,1.5485,-0.0141
2021-11-03,1.5444,-0.0026
2021-11-04,1.5556,0.0073
2021-11-05,1.5472,-0.0054
2021-11-08,1.5475,0.0002
2021-11-09,1.5489,0.0009
2021-11-10,1.5399,-0.0058
2021-11-11,1.5585,0.0121
2021-11-12,1.5539,-0.003
2021-11-15,1.5512,-0.0017000000000000001
2021-11-16,1.5533,0.0014000000000000002
2021-11-17,1.5535,0.0001
2021-11-18,1.5405,-0.0084
2021-11-19,1.5558,0.009899999999999999
2021-11-22,1.5627,0.0044
2021-11-23,1.5627,0.0
2021-11-24,1.5665,0.0024
2021-11-25,1.5623,-0.0027
2021-11-26,1.5522,-0.006500000000000001
2021-11-29,1.5523,0.0001
2021-11-30,1.549,-0.0021
2021-12-01,1.5537,0.003
2021-12-02,1.5566,0.0019
2021-12-03,1.5707,0.0091
2021-12-06,1.5701,-0.0004
2021-12-07,1.5788,0.0055000000000000005
2021-12-08,1.5981,0.012199999999999999
2021-12-09,1.6218,0.0148
2021-12-10,1.6166,-0.0032
2021-12-13,1.6237,0.0044
2021-12-14,1.6105,-0.008100000000000001
2021-12-15,1.6001,-0.006500000000000001
2021-12-16,1.6064,0.0039000000000000003
2021-12-17,1.5849,-0.0134
2021-12-20,1.5656,-0.012199999999999999
2021-12-21,1.5769,0.0072
2021-12-22,1.575,-0.0012
2021-12-23,1.5839,0.005699999999999999
2021-12-24,1.5752,-0.0055000000000000005
2021-12-27,1.5724,-0.0018
2021-12-28,1.5857,0.0085
2021-12-29,1.5649,-0.0131
2021-12-30,1.5774,0.008
2021-12-31,1.5821,0.003
2022-01-04,1.5731,-0.005699999999999999
2022-01-05,1.5594,-0.0087
2022-01-06,1.5426,-0.0108
2022-01-07,1.5441,0.001
2022-01-10,1.5496,0.0036
2022-01-11,1.54,-0.0062
2022-01-12,1.5566,0.0108
2022-01-13,1.5369,-0.0127
2022-01-14,1.5237,-0.0086
2022-01-17,1.536,0.008100000000000001
2022-01-18,1.5487,0.0083
2022-01-19,1.5395,-0.0059
2022-01-20,1.552,0.008100000000000001
2022-01-21,1.5405,-0.0074
2022-01-24,1.5414,0.0006
2022-01-25,1.5111,-0.0197
2022-01-26,1.5209,0.006500000000000001
2022-01-27,1.4977,-0.015300000000000001
2022-01-28,1.483,-0.0098
2022-02-07,1.5039,0.0141
2022-02-08,1.4984,-0.0037
2022-02-09,1.5139,0.0103
2022-02-10,1.5098,-0.0027
2022-02-11,1.4984,-0.0076
2022-02-14,1.4825,-0.0106
2022-02-15,1.4947,0.008199999999999999
2022-02-16,1.503,0.005600000000000001
2022-02-17,1.5056,0.0017000000000000001
2022-02-18,1.5131,0.005
2022-02-21,1.5098,-0.0022
2022-02-22,1.4929,-0.011200000000000002
2022-02-23,1.5086,0.0105
2022-02-24,1.4791,-0.0196
2022-02-25,1.4925,0.0091
2022-02-28,1.4963,0.0025
2022-03-01,1.5052,0.0059
2022-03-02,1.4943,-0.0072
2022-03-03,1.488,-0.0042
2022-03-04,1.4704,-0.0118
2022-03-07,1.4285,-0.0285
2022-03-08,1.401,-0.019299999999999998
2022-03-09,1.3911,-0.0070999999999999995
2022-03-10,1.4143,0.0167
2022-03-11,1.4217,0.0052
2022-03-14,1.3835,-0.0269
2022-03-15,1.326,-0.0416
2022-03-16,1.3833,0.0432
2022-03-17,1.4091,0.0187
2022-03-18,1.4164,0.0052
2022-03-21,1.4157,-0.0005
2022-03-22,1.4152,-0.0004
2022-03-23,1.4211,0.0042
2022-03-24,1.4151,-0.0042
2022-03-25,1.3936,-0.0152
2022-03-28,1.3873,-0.0045000000000000005
2022-03-29,1.3861,-0.0009
2022-03-30,1.42,0.0245
2022-03-31,1.4115,-0.006
2022-04-01,1.43,0.0131
2022-04-06,1.423,-0.0049
2022-04-07,1.4063,-0.011699999999999999
2022-04-08,1.4136,0.0052
2022-04-11,1.3745,-0.0277
2022-04-12,1.4004,0.018799999999999997
2022-04-13,1.3896,-0.0077
2022-04-14,1.4045,0.010700000000000001
2022-04-15,1.4017,-0.002
2022-04-18,1.3916,-0.0072
2022-04-19,1.3851,-0.004699999999999999
2022-04-20,1.3648,-0.0147
2022-04-21,1.3413,-0.0172
2022-04-22,1.3487,0.0055000000000000005
2022-04-25,1.2851,-0.0472
2022-04-26,1.2732,-0.009300000000000001
2022-04-27,1.3066,0.0262
2022-04-28,1.3116,0.0038
2022-04-29,1.3409,0.0223
2022-05-05,1.3404,-0.0004
2022-05-06,1.311,-0.0219
2022-05-09,1.2995,-0.0088
2022-05-10,1.314,0.011200000000000002
2022-05-11,1.3292,0.0116
2022-05-12,1.3255,-0.0028000000000000004
2022-05-13,1.3365,0.0083
2022-05-16,1.3252,-0.0085
2022-05-17,1.3407,0.011699999999999999
2022-05-18,1.3332,-0.005600000000000001
2022-05-19,1.3366,0.0026
2022-05-20,1.3603,0.0177
2022-05-23,1.356,-0.0032
2022-05-24,1.3276,-0.0209
2022-05-25,1.3344,0.0051
2022-05-26,1.3357,0.001
2022-05-27,1.3396,0.0029
2022-05-30,1.3486,0.0067
2022-05-31,1.3654,0.0125
2022-06-01,1.3625,-0.0021
2022-06-02,1.3656,0.0023
2022-06-06,1.3916,0.019
2022-06-07,1.3986,0.005
2022-06-08,1.4126,0.01
2022-06-09,1.4025,-0.0070999999999999995
2022-06-10,1.4235,0.015
2022-06-13,1.4077,-0.0111
2022-06-14,1.4218,0.01
2022-06-15,1.4424,0.014499999999999999
2022-06-16,1.4297,-0.0088
2022-06-17,1.449,0.013500000000000002
2022-06-20,1.455,0.0040999999999999995
2022-06-21,1.4552,0.0001
2022-06-22,1.3603,-0.0109
2022-06-23,1.3805,0.0148
2022-06-24,1.3993,0.013600000000000001
2022-06-27,1.4136,0.0102
2022-06-28,1.4304,0.011899999999999999
2022-06-29,1.4108,-0.0137
2022-06-30,1.4313,0.014499999999999999
2022-07-01,1.4288,-0.0017000000000000001
2022-07-04,1.4387,0.0069
2022-07-05,1.4416,0.002
2022-07-06,1.4242,-0.0121
2022-07-07,1.4265,0.0016
2022-07-08,1.4236,-0.002
2022-07-11,1.3994,-0.017
2022-07-12,1.3887,-0.0076
2022-07-13,1.3874,-0.0009
2022-07-14,1.3825,-0.0034999999999999996
2022-07-15,1.3662,-0.0118
2022-07-18,1.3758,0.006999999999999999
2022-07-19,1.3713,-0.0033
2022-07-20,1.3759,0.0034000000000000002
2022-07-21,1.3608,-0.011000000000000001
2022-07-22,1.3615,0.0005
2022-07-25,1.3544,-0.0052
2022-07-26,1.3662,0.0087
2022-07-27,1.3569,-0.0068000000000000005
2022-07-28,1.3546,-0.0017000000000000001
2022-07-29,1.3386,-0.0118
2022-08-01,1.3423,0.0028000000000000004
2022-08-02,1.3141,-0.021
2022-08-03,1.3056,-0.006500000000000001
2022-08-04,1.3196,0.010700000000000001
2022-08-05,1.3407,0.016
2022-08-08,1.3371,-0.0027
2022-08-09,1.3416,0.0034000000000000002
2022-08-10,1.327,-0.0109
2022-08-11,1.3528,0.0194
2022-08-12,1.3523,-0.0004
2022-08-15,1.3507,-0.0012
2022-08-16,1.3491,-0.0012
2022-08-17,1.3583,0.0068000000000000005
