date,nav,ret
2021-03-22,1.3529,0.013000000000000001
2021-03-23,1.3385,-0.0106
2021-03-24,1.3144,-0.018000000000000002
2021-03-25,1.3233,0.0068000000000000005
2021-03-26,1.3559,0.0246
2021-03-29,1.3602,0.0032
2021-03-30,1.371,0.0079
2021-03-31,1.3608,-0.0074
2021-04-01,1.3785,0.013000000000000001
2021-04-02,1.3882,0.006999999999999999
2021-04-06,1.3895,0.0009
2021-04-07,1.3822,-0.0053
2021-04-08,1.3874,0.0038
2021-04-09,1.3788,-0.0062
2021-04-12,1.3501,-0.0208
2021-04-13,1.3499,-0.0001
2021-04-14,1.3691,0.014199999999999999
2021-04-15,1.3675,-0.0012
2021-04-16,1.3738,0.0046
2021-04-19,1.4042,0.022099999999999998
2021-04-20,1.4076,0.0024
2021-04-21,1.4117,0.0029
2021-04-22,1.4192,0.0053
2021-04-23,1.4264,0.0051
2021-04-26,1.4212,-0.0036
2021-04-27,1.4257,0.0032
2021-04-28,1.4411,0.0108
2021-04-29,1.4417,0.0004
2021-04-30,1.4399,-0.0012
2021-05-06,1.4292,-0.0074
2021-05-07,1.4109,-0.0128
2021-05-10,1.4113,0.0003
2021-05-11,1.4041,-0.0051
2021-05-12,1.4163,0.0087
2021-05-13,1.3993,-0.012
2021-05-14,1.4199,0.0147
2021-05-17,1.4382,0.0129
2021-05-18,1.4482,0.006999999999999999
2021-05-19,1.455,0.004699999999999999
2021-05-20,1.4892,0.0235
2021-05-21,1.5085,0.013000000000000001
2021-05-24,1.5193,0.0072
2021-05-25,1.5522,0.0217
2021-05-26,1.549,-0.0021
2021-05-27,1.5681,0.0123
2021-05-28,1.5723,0.0027
2021-05-31,1.5967,0.0155
2021-06-01,1.6061,0.0059
2021-06-02,1.6032,-0.0018
2021-06-03,1.6,-0.002
2021-06-04,1.6083,0.0052
2021-06-07,1.6192,0.0068000000000000005
2021-06-08,1.5992,-0.0124
2021-06-09,1.6071,0.0049
2021-06-10,1.6196,0.0078000000000000005
2021-06-11,1.614,-0.0034999999999999996
2021-06-15,1.6091,-0.003
2021-06-16,1.5731,-0.022400000000000003
2021-06-17,1.5974,0.0154
2021-06-18,1.6112,0.0086
2021-06-21,1.6162,0.0031
2021-06-22,1.6316,0.0095
2021-06-23,1.6327,0.0007000000000000001
2021-06-24,1.62,-0.0078000000000000005
2021-06-25,1.6533,0.0206
2021-06-28,1.6741,0.0126
2021-06-29,1.6707,-0.002
2021-06-30,1.6867,0.0096
2021-07-01,1.6752,-0.0068000000000000005
2021-07-02,1.6485,-0.0159
2021-07-05,1.66,0.006999999999999999
2021-07-06,1.6558,-0.0025
2021-07-07,1.6946,0.023399999999999997
2021-07-08,1.6861,-0.005
2021-07-09,1.6853,-0.0005
2021-07-12,1.703,0.0105
2021-07-13,1.7188,0.009300000000000001
2021-07-14,1.7187,-0.0001
2021-07-15,1.7445,0.015
2021-07-16,1.7349,-0.0055000000000000005
2021-07-19,1.7257,-0.0053
2021-07-20,1.726,0.0002
2021-07-21,1.7444,0.010700000000000001
2021-07-22,1.7601,0.009000000000000001
2021-07-23,1.7333,-0.0152
2021-07-26,1.6958,-0.0216
2021-07-27,1.6486,-0.0278
2021-07-28,1.6384,-0.0062
2021-07-29,1.6891,0.030899999999999997
2021-07-30,1.6745,-0.0086
2021-08-02,1.7093,0.0208
2021-08-03,1.7043,-0.0029
2021-08-04,1.7355,0.0183
2021-08-05,1.7291,-0.0037
2021-08-06,1.733,0.0023
2021-08-09,1.7407,0.0044
2021-08-10,1.7376,-0.0018
2021-08-11,1.7567,0.011000000000000001
2021-08-12,1.7649,0.004699999999999999
2021-08-13,1.7635,-0.0008
2021-08-16,1.7599,-0.002
2021-08-17,1.7168,-0.0245
2021-08-18,1.7251,0.0048
2021-08-19,1.7306,0.0032
2021-08-20,1.7301,-0.0003
2021-08-23,1.7638,0.0195
2021-08-24,1.7895,0.0146
2021-08-25,1.8135,0.0134
2021-08-26,1.8057,-0.0043
2021-08-27,1.8286,0.0127
2021-08-30,1.8459,0.0095
2021-08-31,1.854,0.0044
2021-09-01,1.819,-0.0189
2021-09-02,1.8424,0.0129
2021-09-03,1.8249,-0.0095
2021-09-06,1.8508,0.014199999999999999
2021-09-07,1.9021,0.0277
2021-09-08,1.9141,0.0063
2021-09-09,1.9348,0.0108
2021-09-10,1.9306,-0.0022
2021-09-13,1.9493,0.0097
2021-09-14,1.9322,-0.0088
2021-09-15,1.9439,0.0060999999999999995
2021-09-16,1.9171,-0.0138
2021-09-17,1.903,-0.0074
2021-09-22,1.9175,0.0076
2021-09-23,1.9147,-0.0015
2021-09-24,1.8814,-0.0174
2021-09-27,1.829,-0.0279
2021-09-28,1.8279,-0.0006
2021-09-29,1.7647,-0.0346
2021-09-30,1.8016,0.0209
2021-10-08,1.7906,-0.0060999999999999995
2021-10-11,1.7868,-0.0021
2021-10-12,1.746,-0.022799999999999997
2021-10-13,1.7565,0.006
2021-10-14,1.7618,0.003
2021-10-15,1.7706,0.005
2021-10-18,1.7781,0.0042
2021-10-19,1.7895,0.0064
2021-10-20,1.7854,-0.0023
2021-10-21,1.7852,-0.0001
2021-10-22,1.7704,-0.0083
2021-10-25,1.7828,0.006999999999999999
2021-10-26,1.7748,-0.0045000000000000005
2021-10-27,1.7604,-0.008100000000000001
2021-10-28,1.7264,-0.019299999999999998
2021-10-29,1.7451,0.0108
2021-11-01,1.7431,-0.0011
2021-11-02,1.7193,-0.0137
2021-11-03,1.7148,-0.0026
2021-11-04,1.73,0.0089
2021-11-05,1.7121,-0.0103
2021-11-08,1.7191,0.0040999999999999995
2021-11-09,1.7353,0.009399999999999999
2021-11-10,1.7284,-0.004
2021-11-11,1.7492,0.012
2021-11-12,1.7586,0.0054
2021-11-15,1.744,-0.0083
2021-11-16,1.7355,-0.0049
2021-11-17,1.7546,0.011000000000000001
2021-11-18,1.7556,0.0006
2021-11-19,1.7746,0.0108
2021-11-22,1.7993,0.0139
2021-11-23,1.7965,-0.0016
2021-11-24,1.796,-0.0003
2021-11-25,1.7939,-0.0012
2021-11-26,1.7909,-0.0017000000000000001
2021-11-29,1.7986,0.0043
2021-11-30,1.8028,0.0023
2021-12-01,1.8052,0.0013
2021-12-02,1.7929,-0.0068000000000000005
2021-12-03,1.8039,0.0060999999999999995
2021-12-06,1.7833,-0.011399999999999999
2021-12-07,1.7635,-0.0111
2021-12-08,1.7954,0.0181
2021-12-09,1.8003,0.0027
2021-12-10,1.8049,0.0026
2021-12-13,1.8087,0.0021
2021-12-14,1.8013,-0.0040999999999999995
2021-12-15,1.7932,-0.0045000000000000005
2021-12-16,1.807,0.0077
2021-12-17,1.7797,-0.0151
2021-12-20,1.7504,-0.0165
2021-12-21,1.7621,0.0067
2021-12-22,1.7743,0.0069
2021-12-23,1.7815,0.0040999999999999995
2021-12-24,1.762,-0.0109
2021-12-27,1.7554,-0.0037
2021-12-28,1.7665,0.0063
2021-12-29,1.7586,-0.0045000000000000005
2021-12-30,1.7736,0.0085
2021-12-31,1.7855,0.0067
2022-01-04,1.7743,-0.0063
2022-01-05,1.7363,-0.021400000000000002
2022-01-06,1.7368,0.0003
2022-01-07,1.7221,-0.0085
2022-01-10,1.7296,0.0044
2022-01-11,1.7141,-0.009000000000000001
2022-01-12,1.7385,0.014199999999999999
2022-01-13,1.7161,-0.0129
2022-01-14,1.7127,-0.002
2022-01-17,1.7284,0.0092
2022-01-18,1.7358,0.0043
2022-01-19,1.7175,-0.0105
2022-01-20,1.6979,-0.011399999999999999
2022-01-21,1.6823,-0.0092
2022-01-24,1.6928,0.0062
2022-01-25,1.6422,-0.029900000000000003
2022-01-26,1.651,0.0054
2022-01-27,1.616,-0.0212
2022-01-28,1.6042,-0.0073
2022-02-07,1.6266,0.013999999999999999
2022-02-08,1.6288,0.0014000000000000002
2022-02-09,1.6474,0.011399999999999999
2022-02-10,1.6435,-0.0024
2022-02-11,1.622,-0.0131
2022-02-14,1.613,-0.0055000000000000005
2022-02-15,1.6324,0.012
2022-02-16,1.6417,0.005699999999999999
2022-02-17,1.6483,0.004
2022-02-18,1.6551,0.0040999999999999995
2022-02-21,1.6626,0.0045000000000000005
2022-02-22,1.6495,-0.0079
2022-02-23,1.6806,0.0189
2022-02-24,1.6558,-0.0148
2022-02-25,1.6684,0.0076
2022-02-28,1.6807,0.0074
2022-03-01,1.6858,0.003
2022-03-02,1.6801,-0.0034000000000000002
2022-03-03,1.6744,-0.0034000000000000002
2022-03-04,1.6587,-0.009399999999999999
2022-03-07,1.6241,-0.0209
2022-03-08,1.5743,-0.030699999999999998
2022-03-09,1.5522,-0.013999999999999999
2022-03-10,1.5838,0.0204
2022-03-11,1.5926,0.005600000000000001
2022-03-14,1.5552,-0.0235
2022-03-15,1.4789,-0.049100000000000005
2022-03-16,1.5238,0.0304
2022-03-17,1.5493,0.0167
2022-03-18,1.5615,0.0079
2022-03-21,1.5704,0.005699999999999999
2022-03-22,1.5692,-0.0008
2022-03-23,1.5789,0.0062
2022-03-24,1.5681,-0.0068000000000000005
2022-03-25,1.5495,-0.011899999999999999
2022-03-28,1.5453,-0.0027
2022-03-29,1.5398,-0.0036
2022-03-30,1.5665,0.0173
2022-03-31,1.553,-0.0086
2022-04-01,1.5582,0.0033
2022-04-06,1.5492,-0.0058
2022-04-07,1.5248,-0.0158
2022-04-08,1.5262,0.0009
2022-04-11,1.4815,-0.029300000000000003
2022-04-12,1.498,0.0111
2022-04-13,1.4828,-0.0101
2022-04-14,1.4986,0.010700000000000001
2022-04-15,1.4862,-0.0083
2022-04-18,1.4921,0.004
2022-04-19,1.4982,0.0040999999999999995
2022-04-20,1.4662,-0.021400000000000002
2022-04-21,1.4204,-0.031200000000000002
2022-04-22,1.4159,-0.0032
2022-04-25,1.3334,-0.0583
2022-04-26,1.3082,-0.0189
2022-04-27,1.3541,0.0351
2022-04-28,1.358,0.0029
2022-04-29,1.4006,0.031400000000000004
2022-05-05,1.4139,0.0095
2022-05-06,1.3874,-0.0187
2022-05-09,1.3895,0.0015
2022-05-10,1.403,0.0097
2022-05-11,1.4169,0.009899999999999999
2022-05-12,1.4172,0.0002
2022-05-13,1.4294,0.0086
2022-05-16,1.4277,-0.0012
2022-05-17,1.4372,0.0067
2022-05-18,1.4312,-0.0042
2022-05-19,1.4395,0.0058
2022-05-20,1.4613,0.0151
2022-05-23,1.4709,0.0066
2022-05-24,1.4274,-0.0296
2022-05-25,1.4464,0.013300000000000001
2022-05-26,1.4568,0.0072
2022-05-27,1.4556,-0.0008
2022-05-30,1.469,0.0092
2022-05-31,1.4861,0.0116
2022-06-01,1.4858,-0.0002
2022-06-02,1.4983,0.0084
2022-06-06,1.5319,0.022400000000000003
2022-06-07,1.534,0.0014000000000000002
2022-06-08,1.5395,0.0036
2022-06-09,1.5191,-0.013300000000000001
2022-06-10,1.5493,0.0199
2022-06-13,1.555,0.0037
2022-06-14,1.5558,0.0005
2022-06-15,1.5556,-0.0001
2022-06-16,1.5563,0.0004
2022-06-17,1.5741,0.011399999999999999
2022-06-20,1.583,0.005699999999999999
2022-06-21,1.5676,-0.0097
2022-06-22,1.5464,-0.013500000000000002
2022-06-23,1.5746,0.0182
2022-06-24,1.5957,0.0134
2022-06-27,1.6125,0.0105
2022-06-28,1.6349,0.0139
2022-06-29,1.5999,-0.021400000000000002
2022-06-30,1.6267,0.0168
2022-07-01,1.6258,-0.0006
2022-07-04,1.644,0.011200000000000002
2022-07-05,1.6432,-0.0005
2022-07-06,1.6207,-0.0137
2022-07-07,1.6313,0.006500000000000001
2022-07-08,1.6185,-0.0078000000000000005
2022-07-11,1.5904,-0.0174
2022-07-12,1.5667,-0.0149
2022-07-13,1.5721,0.0034000000000000002
2022-07-14,1.5871,0.0095
2022-07-15,1.5707,-0.0103
2022-07-18,1.5861,0.0098
2022-07-19,1.5935,0.004699999999999999
2022-07-20,1.6116,0.011399999999999999
2022-07-21,1.5994,-0.0076
2022-07-22,1.5895,-0.0062
2022-07-25,1.5787,-0.0068000000000000005
2022-07-26,1.5961,0.011000000000000001
2022-07-27,1.5988,0.0017000000000000001
2022-07-28,1.6051,0.0039000000000000003
2022-07-29,1.5878,-0.0108
2022-08-01,1.6038,0.0101
2022-08-02,1.5667,-0.0231
2022-08-03,1.5558,-0.006999999999999999
2022-08-04,1.5649,0.0058
2022-08-05,1.5899,0.016
2022-08-08,1.6037,0.0087
2022-08-09,1.6122,0.0053
2022-08-10,1.6068,-0.0033
2022-08-11,1.6299,0.0144
2022-08-12,1.6244,-0.0034000000000000002
2022-08-15,1.6323,0.0049
2022-08-16,1.635,0.0017000000000000001
2022-08-17,1.6381,0.0019
2022-08-18,1.6374,-0.0004
2022-08-19,1.6204,-0.0104
2022-08-22,1.6431,0.013999999999999999
2022-08-23,1.6414,-0.001
2022-08-24,1.5949,-0.028300000000000002
2022-08-25,1.6002,0.0033
2022-08-26,1.592,-0.0051
2022-08-29,1.5942,0.0014000000000000002
2022-08-30,1.5835,-0.0067
2022-08-31,1.5488,-0.0219
2022-09-01,1.5439,-0.0032
2022-09-02,1.5457,0.0012
2022-09-05,1.5521,0.0040999999999999995
2022-09-06,1.58,0.018000000000000002
2022-09-07,1.5871,0.0045000000000000005
2022-09-08,1.5792,-0.005
2022-09-09,1.5849,0.0036
2022-09-13,1.5845,-0.0003
2022-09-14,1.5715,-0.008199999999999999
2022-09-15,1.5313,-0.0256
2022-09-16,1.5017,-0.019299999999999998
2022-09-19,1.4906,-0.0074
2022-09-20,1.5078,0.0115
2022-09-21,1.506,-0.0012
2022-09-22,1.5056,-0.0003
2022-09-23,1.4844,-0.0141
2022-09-26,1.4749,-0.0064
2022-09-27,1.4973,0.0152
2022-09-28,1.4581,-0.0262
2022-09-29,1.4675,0.0064
2022-09-30,1.4457,-0.0149
2022-10-10,1.422,-0.016399999999999998
2022-10-11,1.4329,0.0077
2022-10-12,1.4641,0.0218
2022-10-13,1.471,0.004699999999999999
2022-10-14,1.5077,0.024900000000000002
2022-10-17,1.513,0.0034999999999999996
2022-10-18,1.5196,0.0044
2022-10-19,1.5081,-0.0076
2022-10-20,1.4961,-0.008
2022-10-21,1.4943,-0.0012
2022-10-24,1.4827,-0.0078000000000000005
2022-10-25,1.4802,-0.0017000000000000001
2022-10-26,1.5038,0.0159
2022-10-27,1.4909,-0.0086
2022-10-28,1.4455,-0.0305
2022-10-31,1.4426,-0.002
2022-11-01,1.4747,0.0223
2022-11-02,1.4911,0.0111
2022-11-03,1.5015,0.006999999999999999
2022-11-04,1.5334,0.0212
2022-11-07,1.5344,0.0007000000000000001
2022-11-08,1.5269,-0.0049
2022-11-09,1.522,-0.0032
2022-11-10,1.5051,-0.0111
2022-11-11,1.5203,0.0101
2022-11-14,1.5105,-0.0064
2022-11-15,1.5361,0.0169
2022-11-16,1.5256,-0.0068000000000000005
2022-11-17,1.5274,0.0012
2022-11-18,1.5217,-0.0037
2022-11-21,1.5217,0.0
2022-11-22,1.5065,-0.01
2022-11-23,1.5097,0.0021
2022-11-24,1.5144,0.0031
2022-11-25,1.5007,-0.009000000000000001
2022-11-28,1.4918,-0.0059
2022-11-29,1.509,0.0115
2022-11-30,1.5064,-0.0017000000000000001
2022-12-01,1.5179,0.0076
2022-12-02,1.5128,-0.0034000000000000002
2022-12-05,1.5212,0.005600000000000001
2022-12-06,1.5226,0.0009
2022-12-07,1.5221,-0.0003
2022-12-08,1.5196,-0.0016
2022-12-09,1.5189,-0.0005
2022-12-12,1.5109,-0.0053
2022-12-13,1.5068,-0.0027
2022-12-14,1.5044,-0.0016
2022-12-15,1.5043,-0.0001
2022-12-16,1.5019,-0.0016
2022-12-19,1.4725,-0.0196
2022-12-20,1.4594,-0.0089
2022-12-21,1.4567,-0.0019
2022-12-22,1.4479,-0.006
2022-12-23,1.4444,-0.0024
2022-12-26,1.4519,0.0052
2022-12-27,1.4644,0.0086
2022-12-28,1.4591,-0.0036
2022-12-29,1.4574,-0.0012
2022-12-30,1.4643,0.004699999999999999
2022-12-31,1.4643,0.0
2023-01-03,1.4796,0.0104
2023-01-04,1.4872,0.0051
2023-01-05,1.4999,0.0085
2023-01-06,1.5006,0.0005
2023-01-09,1.5068,0.0040999999999999995
2023-01-10,1.5073,0.0003
2023-01-11,1.4997,-0.005
2023-01-12,1.4986,-0.0007000000000000001
2023-01-13,1.5104,0.0079
2023-01-16,1.5222,0.0078000000000000005
2023-01-17,1.5244,0.0014000000000000002
2023-01-18,1.5272,0.0018
2023-01-19,1.5355,0.0054
2023-01-20,1.5447,0.006
2023-01-30,1.5518,0.0046
2023-01-31,1.5522,0.0003
2023-02-01,1.567,0.0095
2023-02-02,1.5707,0.0024
2023-02-03,1.5637,-0.0045000000000000005
2023-02-06,1.5558,-0.0051
2023-02-07,1.5615,0.0037
2023-02-08,1.5539,-0.0049
2023-02-09,1.5753,0.0138
2023-02-10,1.5734,-0.0012
2023-02-13,1.5882,0.009399999999999999
2023-02-14,1.59,0.0011
2023-02-15,1.5889,-0.0007000000000000001
2023-02-16,1.5642,-0.0155
2023-02-17,1.554,-0.006500000000000001
2023-02-20,1.5754,0.0138
2023-02-21,1.5835,0.0051
2023-02-22,1.5828,-0.0004
2023-02-23,1.5821,-0.0004
2023-02-24,1.5773,-0.003
2023-02-27,1.571,-0.004
2023-02-28,1.5831,0.0077
2023-03-01,1.5882,0.0032
2023-03-02,1.5823,-0.0037
2023-03-03,1.5805,-0.0011
2023-03-06,1.5871,0.0042
2023-03-07,1.5613,-0.0163
2023-03-08,1.5666,0.0034000000000000002
2023-03-09,1.5664,-0.0001
2023-03-10,1.5475,-0.0121
2023-03-13,1.557,0.0060999999999999995
2023-03-14,1.5408,-0.0104
2023-03-15,1.5486,0.0051
2023-03-16,1.5304,-0.0118
2023-03-17,1.534,0.0024
2023-03-20,1.5288,-0.0034000000000000002
2023-03-21,1.5486,0.013000000000000001
2023-03-22,1.555,0.0040999999999999995
2023-03-23,1.561,0.0039000000000000003
2023-03-24,1.5573,-0.0024
2023-03-27,1.5563,-0.0006
2023-03-28,1.5525,-0.0024
2023-03-29,1.5517,-0.0005
2023-03-30,1.5585,0.0044
2023-03-31,1.5714,0.0083
2023-04-03,1.5786,0.0046
2023-04-04,1.5785,-0.0001
2023-04-06,1.5782,-0.0002
2023-04-07,1.5877,0.006
2023-04-10,1.5799,-0.0049
2023-04-11,1.5811,0.0008
2023-04-12,1.5813,0.0001
2023-04-13,1.5764,-0.0031
2023-04-14,1.5805,0.0026
2023-04-17,1.5931,0.008
2023-04-18,1.5914,-0.0011
2023-04-19,1.5858,-0.0034999999999999996
2023-04-20,1.581,-0.003
2023-04-21,1.5495,-0.0199
2023-04-24,1.5392,-0.0066
2023-04-25,1.5215,-0.0115
2023-04-26,1.5303,0.0058
2023-04-27,1.5371,0.0044
2023-04-28,1.552,0.0097
2023-05-04,1.5528,0.0005
2023-05-05,1.541,-0.0076
2023-05-08,1.5511,0.0066
2023-05-09,1.5371,-0.009000000000000001
2023-05-10,1.5357,-0.0009
2023-05-11,1.5329,-0.0018
2023-05-12,1.5192,-0.0089
2023-05-15,1.5302,0.0072
2023-05-16,1.5225,-0.005
2023-05-17,1.5244,0.0012
2023-05-18,1.5251,0.0005
2023-05-19,1.5268,0.0011
2023-05-22,1.5328,0.0039000000000000003
2023-05-23,1.5185,-0.009300000000000001
2023-05-24,1.5085,-0.0066
2023-05-25,1.5033,-0.0034000000000000002
2023-05-26,1.5145,0.0075
2023-05-29,1.511,-0.0023
2023-05-30,1.5144,0.0023
2023-05-31,1.5104,-0.0026
2023-06-01,1.5106,0.0001
2023-06-02,1.5193,0.0058
2023-06-05,1.5169,-0.0016
2023-06-06,1.4903,-0.0175
2023-06-07,1.4913,0.0007000000000000001
2023-06-08,1.4866,-0.0032
2023-06-09,1.4941,0.005
2023-06-12,1.5017,0.0051
2023-06-13,1.5034,0.0011
2023-06-14,1.5061,0.0018
2023-06-15,1.5197,0.009000000000000001
2023-06-16,1.5272,0.0049
2023-06-19,1.5234,-0.0025
2023-06-20,1.5212,-0.0014000000000000002
2023-06-21,1.5009,-0.013300000000000001
2023-06-26,1.4779,-0.015300000000000001
2023-06-27,1.5001,0.015
2023-06-28,1.501,0.0006
2023-06-29,1.5064,0.0036
2023-06-30,1.519,0.0084
2023-07-03,1.5291,0.0066
2023-07-04,1.5284,-0.0005
2023-07-05,1.5163,-0.0079
2023-07-06,1.5096,-0.0044
2023-07-07,1.5058,-0.0025
2023-07-10,1.5079,0.0014000000000000002
2023-07-11,1.5182,0.0068000000000000005
2023-07-12,1.5024,-0.0104
2023-07-13,1.5165,0.009399999999999999
2023-07-14,1.5133,-0.0021
2023-07-17,1.5105,-0.0019
2023-07-18,1.509,-0.001
2023-07-19,1.5079,-0.0007000000000000001
2023-07-20,1.4934,-0.0096
2023-07-21,1.4929,-0.0003
2023-07-24,1.4943,0.0009
2023-07-25,1.5123,0.012
2023-07-26,1.5056,-0.0044
2023-07-27,1.5015,-0.0027
2023-07-28,1.5114,0.0066
2023-07-31,1.5162,0.0032
2023-08-01,1.514,-0.0015
2023-08-02,1.5104,-0.0024
2023-08-03,1.5162,0.0038
2023-08-04,1.5194,0.0021
2023-08-07,1.5112,-0.0054
2023-08-08,1.5078,-0.0022
2023-08-09,1.4964,-0.0076
2023-08-10,1.5006,0.0028000000000000004
2023-08-11,1.4732,-0.0183
2023-08-14,1.4749,0.0012
2023-08-15,1.4663,-0.0058
2023-08-16,1.4531,-0.009000000000000001
2023-08-17,1.4656,0.0086
2023-08-18,1.4438,-0.0149
2023-08-21,1.4303,-0.009399999999999999
2023-08-22,1.4388,0.0059
2023-08-23,1.4149,-0.0166
2023-08-24,1.4215,0.004699999999999999
2023-08-25,1.404,-0.0123
2023-08-28,1.4176,0.0097
2023-08-29,1.4487,0.0219
2023-08-30,1.452,0.0023
2023-08-31,1.4439,-0.005600000000000001
2023-09-01,1.4485,0.0032
2023-09-04,1.4643,0.0109
2023-09-05,1.4555,-0.006
2023-09-06,1.4587,0.0022
2023-09-07,1.439,-0.013500000000000002
2023-09-08,1.4406,0.0011
2023-09-11,1.456,0.010700000000000001
2023-09-12,1.4534,-0.0018
2023-09-13,1.4395,-0.0096
2023-09-14,1.4363,-0.0022
2023-09-15,1.4329,-0.0024
2023-09-18,1.4365,0.0025
2023-09-19,1.4287,-0.0054
2023-09-20,1.4211,-0.0053
2023-09-21,1.412,-0.0064
2023-09-22,1.435,0.0163
2023-09-25,1.4286,-0.0045000000000000005
2023-09-26,1.425,-0.0025
2023-09-27,1.4297,0.0033
2023-09-28,1.4339,0.0029
2023-10-09,1.4264,-0.0052
2023-10-10,1.417,-0.0066
2023-10-11,1.4175,0.0004
2023-10-12,1.4247,0.0051
2023-10-13,1.4163,-0.0059
2023-10-16,1.4063,-0.0070999999999999995
2023-10-17,1.4067,0.0003
2023-10-18,1.3888,-0.0127
2023-10-19,1.3716,-0.0124
2023-10-20,1.3571,-0.0106
2023-10-23,1.3316,-0.018799999999999997
2023-10-24,1.3423,0.008
2023-10-25,1.3516,0.0069
2023-10-26,1.3581,0.0048
2023-10-27,1.3772,0.0141
2023-10-30,1.3881,0.0079
2023-10-31,1.3819,-0.0045000000000000005
2023-11-01,1.3799,-0.0014000000000000002
2023-11-02,1.3669,-0.009399999999999999
2023-11-03,1.3819,0.011000000000000001
2023-11-06,1.4038,0.0158
2023-11-07,1.406,0.0016
2023-11-08,1.4075,0.0011
2023-11-09,1.4032,-0.0031
2023-11-10,1.3987,-0.0032
2023-11-13,1.4054,0.0048
2023-11-14,1.4123,0.0049
2023-11-15,1.419,0.004699999999999999
2023-11-16,1.4063,-0.0089
2023-11-17,1.4139,0.0054
2023-11-20,1.4229,0.0064
2023-11-21,1.4167,-0.0044
2023-11-22,1.4024,-0.0101
2023-11-23,1.4143,0.0085
2023-11-24,1.4005,-0.0098
2023-11-27,1.3982,-0.0016
2023-11-28,1.4061,0.005699999999999999
2023-11-29,1.3992,-0.0049
2023-11-30,1.397,-0.0016
2023-12-01,1.4022,0.0037
2023-12-04,1.3973,-0.0034999999999999996
2023-12-05,1.3738,-0.0168
2023-12-06,1.3777,0.0028000000000000004
2023-12-07,1.3771,-0.0004
2023-12-08,1.3786,0.0011
2023-12-11,1.3943,0.011399999999999999
2023-12-12,1.3951,0.0006
2023-12-13,1.3825,-0.009000000000000001
2023-12-14,1.378,-0.0033
2023-12-15,1.3683,-0.006999999999999999
2023-12-18,1.3547,-0.009899999999999999
2023-12-19,1.3541,-0.0004
2023-12-20,1.3391,-0.0111
2023-12-21,1.3463,0.0054
2023-12-22,1.3392,-0.0053
2023-12-25,1.3423,0.0023
2023-12-26,1.3293,-0.0097
2023-12-27,1.3397,0.0078000000000000005
2023-12-28,1.3566,0.0126
2023-12-29,1.3665,0.0073
2023-12-31,1.3664,-0.0001
2024-01-02,1.3644,-0.0015
2024-01-03,1.3626,-0.0013
2024-01-04,1.3573,-0.0039000000000000003
2024-01-05,1.3447,-0.009300000000000001
2024-01-08,1.3229,-0.016200000000000003
2024-01-09,1.3253,0.0018
2024-01-10,1.3186,-0.0051
2024-01-11,1.3264,0.0059
2024-01-12,1.3228,-0.0027
2024-01-15,1.3241,0.001
2024-01-16,1.3233,-0.0006
2024-01-17,1.2959,-0.0207
2024-01-18,1.2944,-0.0012
2024-01-19,1.2842,-0.0079
2024-01-22,1.2311,-0.041299999999999996
2024-01-23,1.2428,0.0095
2024-01-24,1.2597,0.013600000000000001
2024-01-25,1.2972,0.0298
2024-01-26,1.2921,-0.0039000000000000003
2024-01-29,1.2753,-0.013000000000000001
2024-01-30,1.2472,-0.022000000000000002
2024-01-31,1.2187,-0.0229
2024-02-01,1.2112,-0.0062
2024-02-02,1.1859,-0.0209
2024-02-05,1.1571,-0.024300000000000002
2024-02-06,1.2182,0.0528
2024-02-07,1.2633,0.037000000000000005
2024-02-08,1.2919,0.0226
2024-02-19,1.2999,0.0062
2024-02-20,1.3054,0.0042
2024-02-21,1.3089,0.0027
2024-02-22,1.325,0.0123
2024-02-23,1.3376,0.0095
2024-02-26,1.3398,0.0016
2024-02-27,1.3671,0.0204
2024-02-28,1.3222,-0.032799999999999996
2024-02-29,1.3605,0.028999999999999998
2024-03-01,1.3706,0.0074
2024-03-04,1.3774,0.005
2024-03-05,1.3686,-0.0064
2024-03-06,1.3684,-0.0001
2024-03-07,1.3574,-0.008
2024-03-08,1.3719,0.010700000000000001
2024-03-11,1.3879,0.011699999999999999
2024-03-12,1.3903,0.0017000000000000001
2024-03-13,1.394,0.0027
2024-03-14,1.3918,-0.0016
2024-03-15,1.4032,0.008199999999999999
2024-03-18,1.4212,0.0128
2024-03-19,1.4137,-0.0053
2024-03-20,1.4226,0.0063
2024-03-21,1.4211,-0.0011
2024-03-22,1.405,-0.0113
2024-03-25,1.3852,-0.0141
2024-03-26,1.3845,-0.0005
2024-03-27,1.3566,-0.0202
2024-03-28,1.3722,0.0115
2024-03-29,1.385,0.009300000000000001
2024-04-01,1.4039,0.013600000000000001
2024-04-02,1.3995,-0.0031
2024-04-03,1.3968,-0.0019
2024-04-08,1.376,-0.0149
2024-04-09,1.3843,0.006
2024-04-10,1.3658,-0.0134
2024-04-11,1.3707,0.0036
2024-04-12,1.3662,-0.0033
2024-04-15,1.3649,-0.001
2024-04-16,1.328,-0.027000000000000003
2024-04-17,1.366,0.0286
2024-04-18,1.3669,0.0007000000000000001
2024-04-19,1.3597,-0.0053
2024-04-22,1.3562,-0.0026
2024-04-23,1.352,-0.0031
2024-04-24,1.3678,0.011699999999999999
2024-04-25,1.3679,0.0001
2024-04-26,1.3892,0.015600000000000001
2024-04-29,1.4064,0.0124
2024-04-30,1.4044,-0.0014000000000000002
2024-05-06,1.4247,0.014499999999999999
