date,nav,ret
2021-09-23,1.3035,0.0037
2021-09-24,1.2978,-0.0044
2021-09-27,1.3004,0.002
2021-09-28,1.3026,0.0017000000000000001
2021-09-29,1.3031,0.0004
2021-09-30,1.3044,0.001
2021-10-08,1.3039,-0.0004
2021-10-11,1.3013,-0.002
2021-10-12,1.298,-0.0025
2021-10-13,1.293,-0.0039000000000000003
2021-10-14,1.2921,-0.0007000000000000001
2021-10-15,1.2936,0.0012
2021-10-18,1.2958,0.0017000000000000001
2021-10-19,1.299,0.0025
2021-10-20,1.2965,-0.0019
2021-10-21,1.2977,0.0009
2021-10-22,1.2963,-0.0011
2021-10-25,1.297,0.0005
2021-10-26,1.2981,0.0008
2021-10-27,1.2984,0.0002
2021-10-28,1.2972,-0.0009
2021-10-29,1.2983,0.0008
2021-11-01,1.3015,0.0025
2021-11-02,1.2976,-0.003
2021-11-03,1.2992,0.0012
2021-11-04,1.2982,-0.0008
2021-11-05,1.2943,-0.003
2021-11-08,1.292,-0.0018
2021-11-09,1.2927,0.0005
2021-11-10,1.2909,-0.0014000000000000002
2021-11-11,1.2916,0.0005
2021-11-12,1.2915,-0.0001
2021-11-15,1.2936,0.0016
2021-11-16,1.2914,-0.0017000000000000001
2021-11-17,1.2921,0.0005
2021-11-18,1.293,0.0007000000000000001
2021-11-19,1.2951,0.0016
2021-11-22,1.2949,-0.0002
2021-11-23,1.2944,-0.0004
2021-11-24,1.2928,-0.0012
2021-11-25,1.2937,0.0007000000000000001
2021-11-26,1.2914,-0.0018
2021-11-29,1.2963,0.0038
2021-11-30,1.2969,0.0005
2021-12-01,1.3004,0.0027
2021-12-02,1.2998,-0.0005
2021-12-03,1.3046,0.0037
2021-12-06,1.3034,-0.0009
2021-12-07,1.3038,0.0003
2021-12-08,1.3079,0.0031
2021-12-09,1.3095,0.0012
2021-12-10,1.307,-0.0019
2021-12-13,1.307,0.0
2021-12-14,1.3122,0.004
2021-12-15,1.314,0.0014000000000000002
2021-12-16,1.3175,0.0027
2021-12-17,1.3171,-0.0003
2021-12-20,1.3146,-0.0019
2021-12-21,1.3179,0.0025
2021-12-22,1.3198,0.0014000000000000002
2021-12-23,1.3234,0.0027
2021-12-24,1.326,0.002
2021-12-27,1.3282,0.0017000000000000001
2021-12-28,1.3262,-0.0015
2021-12-29,1.3241,-0.0016
2021-12-30,1.3298,0.0043
2021-12-31,1.3353,0.0040999999999999995
2022-01-04,1.3381,0.0021
2022-01-05,1.332,-0.0046
2022-01-06,1.3276,-0.0033
2022-01-07,1.3273,-0.0002
2022-01-10,1.331,0.0028000000000000004
2022-01-11,1.3306,-0.0003
2022-01-12,1.3293,-0.001
2022-01-13,1.3292,-0.0001
2022-01-14,1.3293,0.0001
2022-01-17,1.3326,0.0025
2022-01-18,1.3355,0.0022
2022-01-19,1.3371,0.0012
2022-01-20,1.3379,0.0006
2022-01-21,1.3357,-0.0016
2022-01-24,1.3352,-0.0004
2022-01-25,1.3287,-0.0049
2022-01-26,1.33,0.001
2022-01-27,1.3266,-0.0026
2022-01-28,1.3233,-0.0025
2022-02-07,1.3294,0.0046
2022-02-08,1.337,0.005699999999999999
2022-02-09,1.3405,0.0026
2022-02-10,1.3465,0.0045000000000000005
2022-02-11,1.3453,-0.0009
2022-02-14,1.3372,-0.006
2022-02-15,1.3345,-0.002
2022-02-16,1.3353,0.0006
2022-02-17,1.337,0.0013
2022-02-18,1.3386,0.0012
2022-02-21,1.3363,-0.0017000000000000001
2022-02-22,1.3324,-0.0029
2022-02-23,1.3331,0.0005
2022-02-24,1.3298,-0.0025
2022-02-25,1.3314,0.0012
2022-02-28,1.3349,0.0026
2022-03-01,1.3373,0.0018
2022-03-02,1.3401,0.0021
2022-03-03,1.3432,0.0023
2022-03-04,1.3422,-0.0007000000000000001
2022-03-07,1.3376,-0.0034000000000000002
2022-03-08,1.3276,-0.0075
2022-03-09,1.3245,-0.0023
2022-03-10,1.3244,-0.0001
2022-03-11,1.3224,-0.0015
2022-03-14,1.3177,-0.0036
2022-03-15,1.297,-0.015700000000000002
2022-03-16,1.3127,0.0121
2022-03-17,1.3087,-0.003
2022-03-18,1.3104,0.0013
2022-03-21,1.3081,-0.0018
2022-03-22,1.3122,0.0031
2022-03-23,1.3113,-0.0007000000000000001
2022-03-24,1.3075,-0.0029
2022-03-25,1.3033,-0.0032
2022-03-28,1.3075,0.0032
2022-03-29,1.3085,0.0008
2022-03-30,1.3113,0.0021
2022-03-31,1.3131,0.0014000000000000002
2022-04-01,1.3188,0.0043
2022-04-06,1.3253,0.0049
2022-04-07,1.3264,0.0008
2022-04-08,1.3313,0.0037
2022-04-11,1.3269,-0.0033
2022-04-12,1.328,0.0008
2022-04-13,1.328,0.0
2022-04-14,1.3307,0.002
2022-04-15,1.333,0.0017000000000000001
2022-04-18,1.3282,-0.0036
2022-04-19,1.3316,0.0026
2022-04-20,1.3314,-0.0002
2022-04-21,1.33,-0.0011
2022-04-22,1.3334,0.0026
2022-04-25,1.3202,-0.009899999999999999
2022-04-26,1.3215,0.001
2022-04-27,1.3205,-0.0008
2022-04-28,1.3248,0.0033
2022-04-29,1.3224,-0.0018
2022-05-05,1.3293,0.0052
2022-05-06,1.3224,-0.0052
2022-05-09,1.3189,-0.0026
2022-05-10,1.3248,0.0045000000000000005
2022-05-11,1.3221,-0.002
2022-05-12,1.3194,-0.002
2022-05-13,1.3318,0.009399999999999999
2022-05-16,1.3293,-0.0019
2022-05-17,1.3294,0.0001
2022-05-18,1.3275,-0.0014000000000000002
2022-05-19,1.3324,0.0037
2022-05-20,1.3344,0.0015
2022-05-23,1.3304,-0.003
2022-05-24,1.3271,-0.0025
2022-05-25,1.3328,0.0043
2022-05-26,1.3415,0.006500000000000001
2022-05-27,1.3407,-0.0006
2022-05-30,1.3409,0.0001
2022-05-31,1.3439,0.0022
2022-06-01,1.3456,0.0013
2022-06-02,1.3411,-0.0033
2022-06-06,1.3432,0.0016
2022-06-07,1.3384,-0.0036
2022-06-08,1.3397,0.001
2022-06-09,1.3401,0.0003
2022-06-10,1.3458,0.0043
2022-06-13,1.3369,-0.0066
2022-06-14,1.3447,0.0058
2022-06-15,1.3444,-0.0002
2022-06-16,1.3378,-0.0049
2022-06-17,1.3414,0.0027
2022-06-20,1.3366,-0.0036
2022-06-21,1.3366,0.0
2022-06-22,1.3353,-0.001
2022-06-23,1.3353,0.0
2022-06-24,1.3388,0.0026
2022-06-27,1.3393,0.0004
2022-06-28,1.3395,0.0001
2022-06-29,1.3388,-0.0005
2022-06-30,1.34,0.0009
2022-07-01,1.3558,0.0118
2022-07-04,1.3573,0.0011
2022-07-05,1.3552,-0.0015
2022-07-06,1.3543,-0.0007000000000000001
2022-07-07,1.3571,0.0021
2022-07-08,1.3605,0.0025
2022-07-11,1.3647,0.0031
2022-07-12,1.3695,0.0034999999999999996
2022-07-13,1.3702,0.0005
2022-07-14,1.3678,-0.0018
2022-07-15,1.3604,-0.0054
2022-07-18,1.3689,0.0062
2022-07-19,1.3712,0.0017000000000000001
2022-07-20,1.3715,0.0002
2022-07-21,1.3695,-0.0015
2022-07-22,1.3709,0.001
2022-07-25,1.3701,-0.0006
2022-07-26,1.3709,0.0006
2022-07-27,1.3679,-0.0022
2022-07-28,1.3672,-0.0005
2022-07-29,1.3662,-0.0007000000000000001
2022-08-01,1.3658,-0.0003
2022-08-02,1.3602,-0.0040999999999999995
2022-08-03,1.3582,-0.0015
2022-08-04,1.3641,0.0043
2022-08-05,1.3673,0.0023
2022-08-08,1.369,0.0012
2022-08-09,1.3666,-0.0018
2022-08-10,1.3635,-0.0023
2022-08-11,1.3675,0.0029
2022-08-12,1.3697,0.0016
2022-08-15,1.3671,-0.0019
2022-08-16,1.3675,0.0003
2022-08-17,1.3655,-0.0015
2022-08-18,1.362,-0.0026
2022-08-19,1.3652,0.0023
2022-08-22,1.365,-0.0001
2022-08-23,1.3636,-0.001
2022-08-24,1.3607,-0.0021
2022-08-25,1.3673,0.0049
2022-08-26,1.3632,-0.003
2022-08-29,1.3627,-0.0004
2022-08-30,1.3622,-0.0004
2022-08-31,1.3694,0.0053
2022-09-01,1.3706,0.0009
2022-09-02,1.3698,-0.0006
2022-09-05,1.3704,0.0004
2022-09-06,1.3714,0.0007000000000000001
2022-09-07,1.3692,-0.0016
2022-09-08,1.3698,0.0004
2022-09-09,1.3731,0.0024
2022-09-13,1.3717,-0.001
2022-09-14,1.3686,-0.0023
2022-09-15,1.3688,0.0001
2022-09-16,1.3621,-0.0049
2022-09-19,1.3613,-0.0006
2022-09-20,1.3604,-0.0007000000000000001
2022-09-21,1.3632,0.0021
2022-09-22,1.3627,-0.0004
2022-09-23,1.3615,-0.0009
2022-09-26,1.3543,-0.0053
2022-09-27,1.3504,-0.0029
2022-09-28,1.3455,-0.0036
2022-09-29,1.3431,-0.0018
2022-09-30,1.3481,0.0037
2022-10-10,1.3542,0.0045000000000000005
2022-10-11,1.358,0.0028000000000000004
2022-10-12,1.3574,-0.0004
2022-10-13,1.3557,-0.0013
2022-10-14,1.3564,0.0005
2022-10-17,1.355,-0.001
2022-10-18,1.3522,-0.0021
2022-10-19,1.3505,-0.0013
2022-10-20,1.3462,-0.0032
2022-10-21,1.3474,0.0009
2022-10-24,1.339,-0.0062
2022-10-25,1.34,0.0007000000000000001
2022-10-26,1.3395,-0.0004
2022-10-27,1.329,-0.0078000000000000005
2022-10-28,1.324,-0.0038
2022-10-31,1.3188,-0.0039000000000000003
2022-11-01,1.3209,0.0016
2022-11-02,1.324,0.0023
2022-11-03,1.3194,-0.0034999999999999996
2022-11-04,1.3228,0.0026
2022-11-07,1.322,-0.0006
2022-11-08,1.3219,-0.0001
2022-11-09,1.3222,0.0002
2022-11-10,1.319,-0.0024
2022-11-11,1.3255,0.0049
2022-11-14,1.3215,-0.003
2022-11-15,1.3283,0.0051
2022-11-16,1.3262,-0.0016
2022-11-17,1.3269,0.0005
2022-11-18,1.3241,-0.0021
2022-11-21,1.3236,-0.0004
2022-11-22,1.3258,0.0017000000000000001
2022-11-23,1.327,0.0009
2022-11-24,1.3286,0.0012
2022-11-25,1.3337,0.0038
2022-11-28,1.3307,-0.0022
2022-11-29,1.3283,-0.0018
2022-11-30,1.3261,-0.0017000000000000001
2022-12-01,1.3257,-0.0003
2022-12-02,1.3267,0.0008
2022-12-05,1.3302,0.0026
2022-12-06,1.3247,-0.0040999999999999995
2022-12-07,1.3174,-0.0055000000000000005
2022-12-08,1.3168,-0.0005
2022-12-09,1.3145,-0.0017000000000000001
2022-12-12,1.3123,-0.0017000000000000001
2022-12-13,1.3079,-0.0034000000000000002
2022-12-14,1.3074,-0.0004
2022-12-15,1.3061,-0.001
2022-12-16,1.3092,0.0024
2022-12-19,1.3028,-0.0049
2022-12-20,1.3017,-0.0008
2022-12-21,1.3032,0.0012
2022-12-22,1.3021,-0.0008
2022-12-23,1.304,0.0015
2022-12-26,1.3043,0.0002
2022-12-27,1.3072,0.0022
2022-12-28,1.3097,0.0019
2022-12-29,1.3118,0.0016
2022-12-30,1.3157,0.003
2022-12-31,1.3158,0.0001
2023-01-03,1.316,0.0002
2023-01-04,1.3171,0.0008
2023-01-05,1.319,0.0014000000000000002
2023-01-06,1.3193,0.0002
2023-01-09,1.3187,-0.0005
2023-01-10,1.3163,-0.0018
2023-01-11,1.3168,0.0004
2023-01-12,1.3162,-0.0005
2023-01-13,1.3196,0.0026
2023-01-16,1.3203,0.0005
2023-01-17,1.3183,-0.0015
2023-01-18,1.3187,0.0003
2023-01-19,1.3175,-0.0009
2023-01-20,1.324,0.0049
2023-01-30,1.3227,-0.001
2023-01-31,1.3224,-0.0002
2023-02-01,1.3243,0.0014000000000000002
2023-02-02,1.327,0.002
2023-02-03,1.3261,-0.0007000000000000001
2023-02-06,1.3256,-0.0004
2023-02-07,1.3294,0.0029
2023-02-08,1.3301,0.0005
2023-02-09,1.3311,0.0008
2023-02-10,1.3307,-0.0003
2023-02-13,1.3314,0.0005
2023-02-14,1.3333,0.0014000000000000002
2023-02-15,1.331,-0.0017000000000000001
2023-02-16,1.3302,-0.0006
2023-02-17,1.3277,-0.0019
2023-02-20,1.3328,0.0038
2023-02-21,1.3343,0.0011
2023-02-22,1.3333,-0.0007000000000000001
2023-02-23,1.332,-0.001
2023-02-24,1.3307,-0.001
2023-02-27,1.3292,-0.0011
2023-02-28,1.3329,0.0028000000000000004
2023-03-01,1.3344,0.0011
2023-03-02,1.3351,0.0005
2023-03-03,1.338,0.0022
2023-03-06,1.3378,-0.0001
2023-03-07,1.3343,-0.0026
2023-03-08,1.3325,-0.0013
2023-03-09,1.3314,-0.0008
2023-03-10,1.3299,-0.0011
2023-03-13,1.3335,0.0027
2023-03-14,1.3347,0.0009
2023-03-15,1.3367,0.0015
2023-03-16,1.3381,0.001
2023-03-17,1.339,0.0007000000000000001
2023-03-20,1.3346,-0.0033
2023-03-21,1.3356,0.0007000000000000001
2023-03-22,1.3372,0.0012
2023-03-23,1.3361,-0.0008
2023-03-24,1.3341,-0.0015
2023-03-27,1.3285,-0.0042
2023-03-28,1.3282,-0.0002
2023-03-29,1.3331,0.0037
2023-03-30,1.3391,0.0045000000000000005
2023-03-31,1.3406,0.0011
2023-04-03,1.3383,-0.0017000000000000001
2023-04-04,1.341,0.002
2023-04-06,1.3417,0.0005
2023-04-07,1.343,0.001
2023-04-10,1.3455,0.0019
2023-04-11,1.3452,-0.0002
2023-04-12,1.3483,0.0023
2023-04-13,1.3466,-0.0013
2023-04-14,1.3482,0.0012
2023-04-17,1.351,0.0021
2023-04-18,1.3511,0.0001
2023-04-19,1.3467,-0.0033
2023-04-20,1.3469,0.0001
2023-04-21,1.3452,-0.0013
2023-04-24,1.3437,-0.0011
2023-04-25,1.3446,0.0007000000000000001
2023-04-26,1.348,0.0025
2023-04-27,1.3577,0.0072
2023-04-28,1.3592,0.0011
2023-05-04,1.3683,0.0067
2023-05-05,1.3637,-0.0034000000000000002
2023-05-08,1.3675,0.0028000000000000004
2023-05-09,1.3712,0.0027
2023-05-10,1.3677,-0.0026
2023-05-11,1.3714,0.0027
2023-05-12,1.3711,-0.0002
2023-05-15,1.3717,0.0004
2023-05-16,1.3727,0.0007000000000000001
2023-05-17,1.3725,-0.0001
2023-05-18,1.3759,0.0025
2023-05-19,1.3728,-0.0023
2023-05-22,1.3782,0.0039000000000000003
2023-05-23,1.3765,-0.0012
2023-05-24,1.3696,-0.005
2023-05-25,1.3693,-0.0002
2023-05-26,1.3731,0.0028000000000000004
2023-05-29,1.3768,0.0027
2023-05-30,1.3711,-0.0040999999999999995
2023-05-31,1.3696,-0.0011
2023-06-01,1.3657,-0.0028000000000000004
2023-06-02,1.3663,0.0004
2023-06-05,1.3698,0.0026
2023-06-06,1.3651,-0.0034000000000000002
2023-06-07,1.3648,-0.0002
2023-06-08,1.3683,0.0026
2023-06-09,1.3744,0.0045000000000000005
2023-06-12,1.3668,-0.0055000000000000005
2023-06-13,1.3647,-0.0015
2023-06-14,1.3654,0.0005
2023-06-15,1.3664,0.0007000000000000001
2023-06-16,1.3642,-0.0016
2023-06-19,1.3642,0.0
2023-06-20,1.3624,-0.0013
2023-06-21,1.3612,-0.0009
2023-06-26,1.3612,0.0
2023-06-27,1.3626,0.001
2023-06-28,1.3679,0.0039000000000000003
2023-06-29,1.3648,-0.0023
2023-06-30,1.3662,0.001
2023-07-03,1.3666,0.0003
2023-07-04,1.3635,-0.0023
2023-07-05,1.362,-0.0011
2023-07-06,1.3608,-0.0009
2023-07-07,1.3622,0.001
2023-07-10,1.3618,-0.0003
2023-07-11,1.3643,0.0018
2023-07-12,1.3639,-0.0003
2023-07-13,1.3682,0.0032
2023-07-14,1.367,-0.0009
2023-07-17,1.3667,-0.0002
2023-07-18,1.3656,-0.0008
2023-07-19,1.3665,0.0007000000000000001
2023-07-20,1.3643,-0.0016
2023-07-21,1.3663,0.0015
2023-07-24,1.3669,0.0004
2023-07-25,1.3643,-0.0019
2023-07-26,1.3667,0.0018
2023-07-27,1.3648,-0.0014000000000000002
2023-07-28,1.3673,0.0018
2023-07-31,1.3658,-0.0011
2023-08-01,1.3666,0.0006
2023-08-02,1.364,-0.0019
2023-08-03,1.3678,0.0028000000000000004
2023-08-04,1.3652,-0.0019
2023-08-07,1.3634,-0.0013
2023-08-08,1.3668,0.0025
2023-08-09,1.3675,0.0005
2023-08-10,1.368,0.0004
2023-08-11,1.3635,-0.0033
2023-08-14,1.3665,0.0022
2023-08-15,1.37,0.0026
2023-08-16,1.3684,-0.0012
2023-08-17,1.3704,0.0015
2023-08-18,1.3684,-0.0015
2023-08-21,1.3669,-0.0011
2023-08-22,1.3687,0.0013
2023-08-23,1.3672,-0.0011
2023-08-24,1.3655,-0.0012
2023-08-25,1.369,0.0026
2023-08-28,1.369,0.0
2023-08-29,1.3686,-0.0003
2023-08-30,1.3678,-0.0006
2023-08-31,1.3688,0.0007000000000000001
2023-09-01,1.366,-0.002
2023-09-04,1.364,-0.0015
2023-09-05,1.3661,0.0015
2023-09-06,1.3628,-0.0024
2023-09-07,1.3613,-0.0011
2023-09-08,1.3616,0.0002
2023-09-11,1.3677,0.0045000000000000005
2023-09-12,1.3698,0.0015
2023-09-13,1.3707,0.0007000000000000001
2023-09-14,1.3768,0.0045000000000000005
2023-09-15,1.3758,-0.0007000000000000001
2023-09-18,1.3759,0.0001
2023-09-19,1.3769,0.0007000000000000001
2023-09-20,1.3759,-0.0007000000000000001
2023-09-21,1.3729,-0.0022
2023-09-22,1.3742,0.0009
2023-09-25,1.3759,0.0012
2023-09-26,1.374,-0.0014000000000000002
2023-09-27,1.3732,-0.0006
2023-09-28,1.3733,0.0001
2023-10-09,1.3766,0.0024
2023-10-10,1.3762,-0.0003
2023-10-11,1.3766,0.0003
2023-10-12,1.3765,-0.0001
2023-10-13,1.378,0.0011
2023-10-16,1.3776,-0.0003
2023-10-17,1.3799,0.0017000000000000001
2023-10-18,1.3767,-0.0023
2023-10-19,1.3702,-0.004699999999999999
2023-10-20,1.3659,-0.0031
2023-10-23,1.3603,-0.0040999999999999995
2023-10-24,1.3664,0.0045000000000000005
2023-10-25,1.3565,-0.0072
2023-10-26,1.3632,0.0049
2023-10-27,1.3673,0.003
2023-10-30,1.3709,0.0026
2023-10-31,1.3721,0.0009
2023-11-01,1.3732,0.0008
2023-11-02,1.3751,0.0014000000000000002
2023-11-03,1.3738,-0.0009
2023-11-06,1.3697,-0.003
2023-11-07,1.3701,0.0003
2023-11-08,1.3717,0.0012
2023-11-09,1.3732,0.0011
2023-11-10,1.3739,0.0005
2023-11-13,1.3715,-0.0017000000000000001
2023-11-14,1.37,-0.0011
2023-11-15,1.3734,0.0025
2023-11-16,1.3744,0.0007000000000000001
2023-11-17,1.3742,-0.0001
2023-11-20,1.3756,0.001
2023-11-21,1.3756,0.0
2023-11-22,1.3754,-0.0001
2023-11-23,1.3754,0.0
2023-11-24,1.3768,0.001
2023-11-27,1.3746,-0.0016
2023-11-28,1.375,0.0003
2023-11-29,1.3737,-0.0009
2023-11-30,1.378,0.0031
2023-12-01,1.3768,-0.0009
2023-12-04,1.3743,-0.0018
2023-12-05,1.3723,-0.0015
2023-12-06,1.3722,-0.0001
2023-12-07,1.3721,-0.0001
2023-12-08,1.3731,0.0007000000000000001
2023-12-11,1.3772,0.003
2023-12-12,1.3807,0.0025
2023-12-13,1.3807,0.0
2023-12-14,1.3807,0.0
2023-12-15,1.3767,-0.0029
2023-12-18,1.3797,0.0022
2023-12-19,1.3793,-0.0003
2023-12-20,1.3824,0.0022
2023-12-21,1.3805,-0.0014000000000000002
2023-12-22,1.38,-0.0004
2023-12-25,1.3834,0.0025
2023-12-26,1.3851,0.0012
2023-12-27,1.3878,0.0019
2023-12-28,1.3851,-0.0019
2023-12-29,1.3891,0.0029
2023-12-31,1.3892,0.0001
2024-01-02,1.3943,0.0037
2024-01-03,1.396,0.0012
2024-01-04,1.3952,-0.0006
2024-01-05,1.3915,-0.0027
2024-01-08,1.388,-0.0025
2024-01-09,1.3869,-0.0008
2024-01-10,1.3844,-0.0018
2024-01-11,1.3813,-0.0022
2024-01-12,1.3854,0.003
2024-01-15,1.3858,0.0003
2024-01-16,1.3859,0.0001
2024-01-17,1.3805,-0.0039000000000000003
2024-01-18,1.3785,-0.0014000000000000002
2024-01-19,1.3795,0.0007000000000000001
2024-01-22,1.3692,-0.0075
2024-01-23,1.3708,0.0012
2024-01-24,1.3797,0.006500000000000001
2024-01-25,1.3854,0.0040999999999999995
2024-01-26,1.3867,0.0009
2024-01-29,1.3888,0.0015
2024-01-30,1.3846,-0.003
2024-01-31,1.3851,0.0004
2024-02-01,1.3822,-0.0021
2024-02-02,1.3814,-0.0006
2024-02-05,1.3849,0.0025
2024-02-06,1.3936,0.0063
2024-02-07,1.3997,0.0044
2024-02-08,1.4007,0.0007000000000000001
2024-02-19,1.4091,0.006
2024-02-20,1.4156,0.0046
2024-02-21,1.4137,-0.0013
2024-02-22,1.4164,0.0019
2024-02-23,1.4184,0.0014000000000000002
2024-02-26,1.4103,-0.005699999999999999
2024-02-27,1.4117,0.001
2024-02-28,1.4147,0.0021
2024-02-29,1.4157,0.0007000000000000001
2024-03-01,1.4158,0.0001
2024-03-04,1.4236,0.0055000000000000005
2024-03-05,1.4282,0.0032
2024-03-06,1.4276,-0.0004
2024-03-07,1.4261,-0.0011
2024-03-08,1.4271,0.0007000000000000001
2024-03-11,1.4271,0.0
2024-03-12,1.4164,-0.0075
2024-03-13,1.4178,0.001
2024-03-14,1.4178,0.0
2024-03-15,1.4187,0.0006
2024-03-18,1.4213,0.0018
2024-03-19,1.4197,-0.0011
2024-03-20,1.4237,0.0028000000000000004
2024-03-21,1.4238,0.0001
2024-03-22,1.423,-0.0006
2024-03-25,1.4218,-0.0008
2024-03-26,1.4202,-0.0011
2024-03-27,1.375,-0.0001
2024-03-28,1.3764,0.001
2024-03-29,1.3773,0.0007000000000000001
2024-04-01,1.3757,-0.0012
2024-04-02,1.3738,-0.0014000000000000002
2024-04-03,1.3736,-0.0001
2024-04-08,1.3785,0.0036
2024-04-09,1.3772,-0.0009
2024-04-10,1.3789,0.0012
2024-04-11,1.3812,0.0017000000000000001
2024-04-12,1.3797,-0.0011
2024-04-15,1.385,0.0038
2024-04-16,1.3819,-0.0022
2024-04-17,1.385,0.0022
2024-04-18,1.3849,-0.0001
2024-04-19,1.385,0.0001
2024-04-22,1.3852,0.0001
2024-04-23,1.3846,-0.0004
2024-04-24,1.3866,0.0014000000000000002
2024-04-25,1.3888,0.0016
2024-04-26,1.3902,0.001
2024-04-29,1.3904,0.0001
2024-04-30,1.3949,0.0032
2024-05-06,1.3948,-0.0001
2024-05-07,1.3937,-0.0008
2024-05-08,1.3925,-0.0009
2024-05-09,1.3953,0.002
2024-05-10,1.3957,0.0003
2024-05-13,1.397,0.0009
2024-05-14,1.3978,0.0006
2024-05-15,1.395,-0.002
2024-05-16,1.3934,-0.0011
2024-05-17,1.395,0.0011
2024-05-20,1.3974,0.0017000000000000001
2024-05-21,1.3965,-0.0006
2024-05-22,1.3947,-0.0013
2024-05-23,1.3949,0.0001
2024-05-24,1.3972,0.0016
2024-05-27,1.3993,0.0015
2024-05-28,1.3994,0.0001
2024-05-29,1.3993,-0.0001
2024-05-30,1.3997,0.0003
2024-05-31,1.3988,-0.0006
2024-06-03,1.4028,0.0029
2024-06-04,1.4063,0.0025
2024-06-05,1.4084,0.0015
2024-06-06,1.4075,-0.0006
2024-06-07,1.4083,0.0006
2024-06-11,1.4085,0.0001
2024-06-12,1.4092,0.0005
2024-06-13,1.4103,0.0008
2024-06-14,1.4063,-0.0028000000000000004
2024-06-17,1.4055,-0.0006
2024-06-18,1.4043,-0.0009
2024-06-19,1.4037,-0.0004
2024-06-20,1.4033,-0.0003
2024-06-21,1.4043,0.0007000000000000001
2024-06-24,1.4053,0.0007000000000000001
2024-06-25,1.4034,-0.0014000000000000002
2024-06-26,1.405,0.0011
2024-06-27,1.4047,-0.0002
2024-06-28,1.405,0.0002
2024-06-30,1.405,0.0
2024-07-01,1.4097,0.0033
2024-07-02,1.4098,0.0001
2024-07-03,1.4077,-0.0015
2024-07-04,1.4061,-0.0011
2024-07-05,1.4095,0.0024
2024-07-08,1.4113,0.0013
2024-07-09,1.4136,0.0016
2024-07-10,1.4121,-0.0011
2024-07-11,1.4142,0.0015
2024-07-12,1.4142,0.0
2024-07-15,1.4155,0.0009
2024-07-16,1.4169,0.001
2024-07-17,1.4168,-0.0001
2024-07-18,1.421,0.003
2024-07-19,1.4215,0.0004
2024-07-22,1.4226,0.0008
2024-07-23,1.4202,-0.0017000000000000001
2024-07-24,1.4214,0.0008
2024-07-25,1.4199,-0.0011
2024-07-26,1.4169,-0.0021
2024-07-29,1.4159,-0.0007000000000000001
2024-07-30,1.413,-0.002
2024-07-31,1.4152,0.0016
2024-08-01,1.4166,0.001
2024-08-02,1.4184,0.0013
2024-08-05,1.4161,-0.0016
2024-08-06,1.4149,-0.0008
2024-08-07,1.4165,0.0011
2024-08-08,1.4167,0.0001
2024-08-09,1.4144,-0.0016
2024-08-12,1.4141,-0.0002
2024-08-13,1.4142,0.0001
2024-08-14,1.415,0.0006
2024-08-15,1.4167,0.0012
2024-08-16,1.4159,-0.0006
2024-08-19,1.4165,0.0004
2024-08-20,1.415,-0.0011
2024-08-21,1.4154,0.0003
2024-08-22,1.418,0.0018
2024-08-23,1.4154,-0.0018
2024-08-26,1.415,-0.0003
2024-08-27,1.4151,0.0001
2024-08-28,1.4157,0.0004
2024-08-29,1.4116,-0.0029
2024-08-30,1.4106,-0.0007000000000000001
2024-09-02,1.4122,0.0011
2024-09-03,1.411,-0.0008
2024-09-04,1.4131,0.0015
2024-09-05,1.4132,0.0001
2024-09-06,1.4127,-0.0004
2024-09-09,1.4128,0.0001
2024-09-10,1.4116,-0.0008
2024-09-11,1.407,-0.0033
2024-09-12,1.4038,-0.0023
2024-09-13,1.4043,0.0004
2024-09-18,1.4053,0.0007000000000000001
2024-09-19,1.404,-0.0009
2024-09-20,1.3987,-0.0038
2024-09-23,1.3994,0.0005
2024-09-24,1.4057,0.0045000000000000005
2024-09-25,1.408,0.0016
2024-09-26,1.4109,0.0021
2024-09-27,1.3713,0.0038
2024-09-30,1.3887,0.0127
2024-10-08,1.3931,0.0032
2024-10-09,1.3778,-0.011000000000000001
2024-10-10,1.3826,0.0034999999999999996
2024-10-11,1.3797,-0.0021
2024-10-14,1.382,0.0017000000000000001
2024-10-15,1.3775,-0.0033
2024-10-16,1.3793,0.0013
2024-10-17,1.377,-0.0017000000000000001
2024-10-18,1.3774,0.0003
2024-10-21,1.3768,-0.0004
2024-10-22,1.3768,0.0
2024-10-23,1.3753,-0.0011
2024-10-24,1.3746,-0.0005
2024-10-25,1.3736,-0.0007000000000000001
2024-10-28,1.3765,0.0021
2024-10-29,1.3745,-0.0015
2024-10-30,1.373,-0.0011
2024-10-31,1.371,-0.0015
2024-11-01,1.376,0.0036
2024-11-04,1.3776,0.0012
2024-11-05,1.3791,0.0011
2024-11-06,1.3779,-0.0009
2024-11-07,1.383,0.0037
2024-11-08,1.3813,-0.0012
2024-11-11,1.3792,-0.0015
2024-11-12,1.3786,-0.0004
2024-11-13,1.3796,0.0007000000000000001
2024-11-14,1.3721,-0.0054
2024-11-15,1.3719,-0.0001
2024-11-18,1.3715,-0.0003
2024-11-19,1.3721,0.0004
2024-11-20,1.3781,0.0044
2024-11-21,1.3788,0.0005
2024-11-22,1.371,-0.005699999999999999
2024-11-25,1.3697,-0.0009
2024-11-26,1.3706,0.0007000000000000001
2024-11-27,1.3763,0.0042
2024-11-28,1.374,-0.0017000000000000001
2024-11-29,1.3781,0.003
2024-12-02,1.3836,0.004
