date,nav,ret
2024-10-17,0.6514,-0.0075
2024-10-18,0.6787,0.04190000000000001
2024-10-21,0.6857,0.0103
2024-10-22,0.6885,0.0040999999999999995
2024-10-23,0.6914,0.0042
2024-10-24,0.6836,-0.0113
2024-10-25,0.6907,0.0104
2024-10-28,0.6907,0.0
2024-10-29,0.6873,-0.0049
2024-10-30,0.6882,0.0013
2024-10-31,0.6857,-0.0036
2024-11-01,0.6809,-0.006999999999999999
2024-11-04,0.6954,0.0213
2024-11-05,0.7123,0.024300000000000002
2024-11-06,0.7088,-0.0049
2024-11-07,0.7236,0.0209
2024-11-08,0.7217,-0.0026
2024-11-11,0.7301,0.0116
2024-11-12,0.7227,-0.0101
2024-11-13,0.725,0.0032
2024-11-14,0.7098,-0.021
2024-11-15,0.6978,-0.0169
2024-11-18,0.6935,-0.0062
2024-11-19,0.7012,0.0111
2024-11-20,0.7041,0.0040999999999999995
2024-11-21,0.7061,0.0028000000000000004
2024-11-22,0.6866,-0.0276
2024-11-25,0.6863,-0.0004
2024-11-26,0.6808,-0.008
2024-11-27,0.6959,0.0222
2024-11-28,0.6896,-0.0091
2024-11-29,0.6978,0.011899999999999999
2024-12-02,0.7026,0.0069
2024-12-03,0.6992,-0.0048
2024-12-04,0.694,-0.0074
2024-12-05,0.6907,-0.0048
2024-12-06,0.6976,0.01
2024-12-09,0.6949,-0.0039000000000000003
2024-12-10,0.7015,0.0095
2024-12-11,0.7018,0.0004
2024-12-12,0.7121,0.0147
2024-12-13,0.6979,-0.0199
2024-12-16,0.692,-0.0085
2024-12-17,0.6926,0.0009
2024-12-18,0.6949,0.0033
2024-12-19,0.6983,0.0049
2024-12-20,0.7049,0.0095
2024-12-23,0.6995,-0.0077
2024-12-24,0.7097,0.0146
2024-12-25,0.7082,-0.0021
2024-12-26,0.7154,0.0102
2024-12-27,0.7153,-0.0001
2024-12-30,0.7194,0.005699999999999999
2024-12-31,0.7091,-0.0143
2025-01-02,0.6928,-0.023
2025-01-03,0.679,-0.0199
2025-01-06,0.6745,-0.0066
2025-01-07,0.6867,0.0181
2025-01-08,0.6871,0.0006
2025-01-09,0.6891,0.0029
2025-01-10,0.6832,-0.0086
2025-01-13,0.6803,-0.0042
2025-01-14,0.6994,0.0281
2025-01-15,0.6919,-0.010700000000000001
2025-01-16,0.6912,-0.001
2025-01-17,0.6967,0.008
2025-01-20,0.7062,0.013600000000000001
2025-01-21,0.7089,0.0038
2025-01-22,0.7083,-0.0008
2025-01-23,0.7051,-0.0045000000000000005
2025-01-24,0.7114,0.0089
2025-01-27,0.6976,-0.0194
2025-02-05,0.6834,-0.0204
2025-02-06,0.6956,0.0179
2025-02-07,0.7067,0.016
2025-02-10,0.7105,0.0054
2025-02-11,0.7093,-0.0017000000000000001
2025-02-12,0.7183,0.0127
2025-02-13,0.7098,-0.0118
2025-02-14,0.7125,0.0038
2025-02-17,0.721,0.011899999999999999
2025-02-18,0.715,-0.0083
2025-02-19,0.7254,0.014499999999999999
2025-02-20,0.7263,0.0012
2025-02-21,0.7503,0.033
2025-02-24,0.7494,-0.0012
2025-02-25,0.7401,-0.0124
2025-02-26,0.7455,0.0073
2025-02-27,0.7468,0.0017000000000000001
2025-02-28,0.7249,-0.029300000000000003
2025-03-03,0.7225,-0.0033
2025-03-04,0.7188,-0.0051
2025-03-05,0.727,0.011399999999999999
2025-03-06,0.7422,0.0209
2025-03-07,0.7406,-0.0022
2025-03-10,0.7405,-0.0001
2025-03-11,0.7457,0.006999999999999999
2025-03-12,0.7446,-0.0015
2025-03-13,0.736,-0.0115
2025-03-14,0.7544,0.025
2025-03-17,0.7541,-0.0004
2025-03-18,0.7556,0.002
2025-03-19,0.7496,-0.0079
2025-03-20,0.7446,-0.0067
2025-03-21,0.7262,-0.024700000000000003
2025-03-24,0.732,0.008
2025-03-25,0.7211,-0.0149
2025-03-26,0.7211,0.0
2025-03-27,0.7217,0.0008
2025-03-28,0.7188,-0.004
2025-03-31,0.7125,-0.0088
2025-04-01,0.7162,0.0052
2025-04-02,0.7171,0.0013
2025-04-03,0.7081,-0.0126
2025-04-07,0.6392,-0.0973
2025-04-08,0.6416,0.0038
2025-04-09,0.6527,0.0173
2025-04-10,0.6664,0.021
2025-04-11,0.6755,0.0137
2025-04-14,0.6836,0.012
2025-04-15,0.6865,0.0042
2025-04-16,0.6787,-0.011399999999999999
2025-04-17,0.6811,0.0034999999999999996
2025-04-18,0.681,-0.0001
2025-04-21,0.6913,0.0151
2025-04-22,0.6879,-0.0049
2025-04-23,0.6979,0.014499999999999999
2025-04-24,0.6954,-0.0036
2025-04-25,0.7007,0.0076
2025-04-28,0.6998,-0.0013
2025-04-29,0.7049,0.0073
2025-04-30,0.7088,0.0055000000000000005
2025-05-06,0.7189,0.014199999999999999
2025-05-07,0.7201,0.0017000000000000001
2025-05-08,0.7254,0.0074
2025-05-09,0.7223,-0.0043
2025-05-12,0.733,0.0148
2025-05-13,0.7291,-0.0053
2025-05-14,0.7324,0.0045000000000000005
2025-05-15,0.7232,-0.0126
2025-05-16,0.7224,-0.0011
2025-05-19,0.7214,-0.0014000000000000002
2025-05-20,0.728,0.0091
2025-05-21,0.731,0.0040999999999999995
2025-05-22,0.7255,-0.0075
2025-05-23,0.7203,-0.0072
2025-05-26,0.7163,-0.005600000000000001
2025-05-27,0.709,-0.0102
2025-05-28,0.706,-0.0042
2025-05-29,0.7128,0.0096
2025-05-30,0.7052,-0.010700000000000001
2025-06-03,0.7113,0.0087
2025-06-04,0.7218,0.0148
2025-06-05,0.7241,0.0032
2025-06-06,0.7198,-0.0059
2025-06-09,0.7215,0.0024
2025-06-10,0.7188,-0.0037
2025-06-11,0.7225,0.0051
2025-06-12,0.7235,0.0014000000000000002
2025-06-13,0.7155,-0.0111
2025-06-16,0.7206,0.0070999999999999995
2025-06-17,0.7157,-0.0068000000000000005
2025-06-18,0.7192,0.0049
2025-06-19,0.711,-0.011399999999999999
2025-06-20,0.7069,-0.0058
2025-06-23,0.7079,0.0014000000000000002
2025-06-24,0.7215,0.0192
2025-06-25,0.7315,0.0139
2025-06-26,0.731,-0.0007000000000000001
2025-06-27,0.7277,-0.0045000000000000005
2025-06-30,0.7339,0.0085
2025-07-01,0.7337,-0.0003
2025-07-02,0.7254,-0.0113
2025-07-03,0.7302,0.0066
2025-07-04,0.7306,0.0005
2025-07-07,0.7289,-0.0023
2025-07-08,0.7369,0.011000000000000001
2025-07-09,0.7359,-0.0014000000000000002
2025-07-10,0.7313,-0.0063
2025-07-11,0.7326,0.0018
2025-07-14,0.7349,0.0031
2025-07-15,0.7435,0.011699999999999999
2025-07-16,0.7463,0.0038
2025-07-17,0.7577,0.015300000000000001
2025-07-18,0.7579,0.0003
2025-07-21,0.7596,0.0022
2025-07-22,0.7603,0.0009
2025-07-23,0.7625,0.0029
2025-07-24,0.7635,0.0013
2025-07-25,0.766,0.0033
2025-07-28,0.7782,0.0159
2025-07-29,0.7794,0.0015
2025-07-30,0.7728,-0.0085
2025-07-31,0.7705,-0.003
2025-08-01,0.7705,0.0
2025-08-04,0.7801,0.0125
2025-08-05,0.7861,0.0077
2025-08-06,0.7882,0.0027
2025-08-07,0.7845,-0.004699999999999999
2025-08-08,0.7842,-0.0004
2025-08-11,0.7913,0.0091
2025-08-12,0.8052,0.0176
2025-08-13,0.8203,0.018799999999999997
2025-08-14,0.8171,-0.0039000000000000003
2025-08-15,0.8293,0.0149
2025-08-18,0.8467,0.021
2025-08-19,0.8437,-0.0034999999999999996
2025-08-20,0.8536,0.011699999999999999
2025-08-21,0.8539,0.0004
2025-08-22,0.8815,0.0323
2025-08-25,0.9045,0.026099999999999998
2025-08-26,0.8968,-0.0085
2025-08-27,0.8887,-0.009000000000000001
2025-08-28,0.9194,0.0345
2025-08-29,0.9276,0.0089
2025-09-01,0.9346,0.0075
2025-09-02,0.9289,-0.0060999999999999995
2025-09-03,0.9236,-0.005699999999999999
2025-09-04,0.8876,-0.039
2025-09-05,0.9249,0.042
2025-09-08,0.932,0.0077
2025-09-09,0.928,-0.0043
2025-09-10,0.9342,0.0067
2025-09-11,0.9659,0.0339
2025-09-12,0.9649,-0.001
2025-09-15,0.9687,0.0039000000000000003
2025-09-16,0.9857,0.0175
2025-09-17,0.9985,0.013000000000000001
2025-09-18,0.9982,-0.0003
2025-09-19,0.9905,-0.0077
2025-09-22,1.0136,0.0233
2025-09-23,1.0239,0.0102
2025-09-24,1.0422,0.0179
2025-09-25,1.0418,-0.0004
2025-09-26,1.0127,-0.0279
2025-09-29,1.0345,0.0215
2025-09-30,1.0325,-0.0019
2025-10-09,1.0337,0.0012
2025-10-10,0.9899,-0.0424
2025-10-13,0.9742,-0.0159
2025-10-14,0.9433,-0.0317
2025-10-15,0.97,0.028300000000000002
2025-10-16,0.9698,-0.0002
2025-10-17,0.9427,-0.0279
2025-10-20,0.9564,0.014499999999999999
2025-10-21,0.9815,0.0262
2025-10-22,0.979,-0.0025
2025-10-23,0.977,-0.002
2025-10-24,1.0059,0.0296
2025-10-27,1.0213,0.015300000000000001
2025-10-28,1.0185,-0.0027
2025-10-29,1.0342,0.0154
2025-10-30,1.0139,-0.0196
2025-10-31,0.9949,-0.0187
2025-11-03,0.9944,-0.0005
2025-11-04,0.9737,-0.0208
2025-11-05,0.9775,0.0039000000000000003
2025-11-06,1.0034,0.0265
2025-11-07,0.9906,-0.0128
2025-11-10,0.9773,-0.0134
2025-11-11,0.9741,-0.0033
2025-11-12,0.9732,-0.0009
2025-11-13,0.9857,0.0128
2025-11-14,0.966,-0.02
2025-11-17,0.9623,-0.0038
2025-11-18,0.9547,-0.0079
2025-11-19,0.9535,-0.0013
2025-11-20,0.9443,-0.0096
2025-11-21,0.9144,-0.0317
2025-11-24,0.921,0.0072
2025-11-25,0.9382,0.0187
2025-11-26,0.9487,0.011200000000000002
2025-11-27,0.9467,-0.0021
2025-11-28,0.9491,0.0025
2025-12-01,0.9586,0.01
2025-12-02,0.9549,-0.0039000000000000003
2025-12-03,0.9466,-0.0087
2025-12-04,0.9569,0.0109
2025-12-05,0.9621,0.0054
2025-12-08,0.9775,0.016
2025-12-09,0.9845,0.0072
2025-12-10,0.9805,-0.0040999999999999995
2025-12-11,0.9696,-0.0111
2025-12-12,0.9786,0.009300000000000001
2025-12-15,0.9664,-0.0125
2025-12-16,0.9568,-0.009899999999999999
2025-12-17,0.9749,0.0189
2025-12-18,0.9624,-0.0128
2025-12-19,0.9646,0.0023
2025-12-22,0.9752,0.011000000000000001
2025-12-23,0.9844,0.009399999999999999
2025-12-24,0.9894,0.0051
2025-12-25,0.9877,-0.0017000000000000001
2025-12-26,0.9897,0.002
2025-12-29,0.9855,-0.0042
2025-12-30,0.9956,0.0102
2025-12-31,0.9844,-0.011200000000000002
2026-01-05,1.0024,0.0183
2026-01-06,1.0048,0.0024
2026-01-07,1.0063,0.0015
2026-01-08,0.9918,-0.0144
2026-01-09,0.9997,0.008
2026-01-12,0.9941,-0.005600000000000001
2026-01-13,0.9842,-0.01
2026-01-14,0.9868,0.0026
2026-01-15,0.9912,0.0045000000000000005
2026-01-16,0.9975,0.0064
2026-01-19,0.9954,-0.0021
2026-01-20,0.9786,-0.0169
2026-01-21,0.9874,0.009000000000000001
2026-01-22,0.9831,-0.0044
2026-01-23,0.9813,-0.0018
2026-01-26,0.9671,-0.014499999999999999
2026-01-27,0.97,0.003
2026-01-28,0.9672,-0.0029
2026-01-29,0.9545,-0.0131
2026-01-30,0.9625,0.0084
2026-02-02,0.9453,-0.0179
2026-02-03,0.969,0.025099999999999997
2026-02-04,0.968,-0.001
2026-02-05,0.949,-0.0196
2026-02-06,0.9496,0.0006
2026-02-09,0.9739,0.0256
2026-02-10,0.9792,0.0054
2026-02-11,0.9687,-0.010700000000000001
2026-02-12,0.9849,0.0167
2026-02-13,0.9739,-0.011200000000000002
2026-02-24,0.9865,0.0129
2026-02-25,1.0044,0.0181
2026-02-26,1.0143,0.009899999999999999
2026-02-27,1.003,-0.0111
2026-03-02,1.0074,0.0044
2026-03-03,0.9777,-0.029500000000000002
2026-03-04,0.9722,-0.005600000000000001
2026-03-05,0.9738,0.0016
2026-03-06,0.972,-0.0018
2026-03-09,0.963,-0.009300000000000001
2026-03-10,0.9929,0.031
2026-03-11,1.0036,0.0108
2026-03-12,1.0056,0.002
2026-03-13,1.0047,-0.0009
2026-03-16,1.0184,0.013600000000000001
2026-03-17,0.9839,-0.0339
2026-03-18,0.997,0.013300000000000001
2026-03-19,0.9771,-0.02
2026-03-20,0.989,0.012199999999999999
2026-03-23,0.9476,-0.04190000000000001
2026-03-24,0.9591,0.0121
2026-03-25,0.9801,0.0219
2026-03-26,0.9672,-0.0132
2026-03-27,0.9617,-0.005699999999999999
2026-03-30,0.9567,-0.0052
2026-03-31,0.9389,-0.018600000000000002
2026-04-01,0.9605,0.023
2026-04-02,0.9394,-0.022000000000000002
2026-04-03,0.9411,0.0018
2026-04-07,0.9424,0.0014000000000000002
2026-04-08,0.9997,0.0608
2026-04-09,1.0126,0.0129
2026-04-10,1.0517,0.038599999999999995
2026-04-13,1.0705,0.0179
2026-04-14,1.0889,0.0172
2026-04-15,1.0721,-0.0154
2026-04-16,1.0986,0.024700000000000003
2026-04-17,1.1411,0.0387
2026-04-20,1.1492,0.0070999999999999995
2026-04-21,1.1594,0.0089
2026-04-22,1.203,0.037599999999999995
2026-04-23,1.1906,-0.0103
2026-04-24,1.1712,-0.0163
2026-04-27,1.1837,0.010700000000000001
2026-04-28,1.1528,-0.026099999999999998
2026-04-29,1.1677,0.0129
2026-04-30,1.1656,-0.0018
2026-05-06,1.2033,0.0323
2026-05-07,1.2567,0.0444
2026-05-08,1.2642,0.006
2026-05-11,1.2882,0.019
2026-05-12,1.3031,0.0116
2026-05-13,1.3342,0.0239
2026-05-14,1.2989,-0.0265
2026-05-15,1.2762,-0.0175
2026-05-18,1.2919,0.0123
2026-05-19,1.2868,-0.0039000000000000003
2026-05-20,1.302,0.0118
2026-05-21,1.2572,-0.0344
2026-05-22,1.3085,0.0408
2026-05-25,1.3502,0.0319
2026-05-26,1.345,-0.0039000000000000003
2026-05-27,1.3254,-0.0146
2026-05-28,1.3317,0.0048
2026-05-29,1.2819,-0.0374
2026-06-01,1.2283,-0.0418
2026-06-02,1.2756,0.0385
2026-06-03,1.3032,0.0216
2026-06-04,1.3344,0.0239
2026-06-05,1.3047,-0.0223
2026-06-08,1.2643,-0.031
2026-06-09,1.3122,0.0379
2026-06-10,1.2723,-0.0304
2026-06-11,1.2526,-0.0155
2026-06-12,1.2389,-0.0109
2026-06-15,1.3156,0.061900000000000004
2026-06-16,1.3384,0.0173
2026-06-17,1.3667,0.021099999999999997
2026-06-18,1.3951,0.0208
2026-06-22,1.4051,0.0072
2026-06-23,1.355,-0.035699999999999996
2026-06-24,1.3698,0.0109
2026-06-25,1.4035,0.0246
2026-06-26,1.345,-0.0417
2026-06-29,1.3288,-0.012
2026-06-30,1.3941,0.049100000000000005
2026-07-01,1.3406,-0.0384
2026-07-02,1.2699,-0.0527
2026-07-03,1.3038,0.026699999999999998
2026-07-06,1.2585,-0.0347
2026-07-07,1.2485,-0.0079
2026-07-08,1.2157,-0.0263
2026-07-09,1.2736,0.047599999999999996
2026-07-10,1.2448,-0.0226
2026-07-13,1.1907,-0.0435
2026-07-14,1.2458,0.0463
2026-07-15,1.2202,-0.020499999999999997
2026-07-16,1.2098,-0.0085
2026-07-17,1.1168,-0.07690000000000001
2026-07-20,1.0817,-0.031400000000000004
2026-07-21,1.1535,0.0664
2026-07-22,1.1151,-0.0333
2026-07-23,1.1015,-0.012199999999999999
2026-07-24,1.0707,-0.027999999999999997
2026-07-27,1.1226,0.048499999999999995
2026-07-28,1.0253,-0.0867
2026-07-29,1.0332,0.0077
2026-07-30,0.968,-0.06309999999999999
2026-07-31,0.9989,0.0319
2026-08-03,0.9992,0.0003
2026-08-04,1.0771,0.078
