date,nav,ret
2019-06-14,1.0867,-0.021167
2019-06-17,1.0855,-0.001104
2019-06-18,1.0857,0.000184
2019-06-19,1.1005,0.013632
2019-06-20,1.1174,0.015357
2019-06-21,1.1356,0.016288
2019-06-24,1.1351,-0.00043999999999999996
2019-06-25,1.125,-0.008898
2019-06-26,1.1254,0.000356
2019-06-27,1.1349,0.008440999999999999
2019-06-28,1.1205,-0.012688
2019-06-30,1.1203,0.0
2019-07-01,1.1521,0.028201999999999998
2019-07-02,1.1527,0.000521
2019-07-03,1.1421,-0.009196
2019-07-04,1.1375,-0.004028
2019-07-05,1.1418,0.00378
2019-07-08,1.1063,-0.031091
2019-07-09,1.1096,0.002983
2019-07-10,1.101,-0.007751
2019-07-11,1.0995,-0.001362
2019-07-12,1.1025,0.0027289999999999997
2019-07-15,1.1135,0.009977
2019-07-16,1.1161,0.0023350000000000003
2019-07-17,1.117,0.0008060000000000001
2019-07-18,1.0985,-0.016562
2019-07-19,1.1036,0.0046429999999999996
2019-07-22,1.0747,-0.026187000000000002
2019-07-23,1.0859,0.010422
2019-07-24,1.0982,0.011327
2019-07-25,1.1016,0.003096
2019-07-26,1.103,0.001271
2019-07-29,1.1036,0.000544
2019-07-30,1.1078,0.003806
2019-07-31,1.0999,-0.007130999999999999
2019-08-01,1.0946,-0.004819
2019-08-02,1.079,-0.014252
2019-08-05,1.0678,-0.01038
2019-08-06,1.0411,-0.025005000000000003
2019-08-07,1.0383,-0.0026889999999999996
2019-08-08,1.0458,0.007223
2019-08-09,1.0356,-0.009753
2019-08-12,1.0517,0.015547
2019-08-13,1.0473,-0.004184
2019-08-14,1.0539,0.0063019999999999994
2019-08-15,1.0586,0.00446
2019-08-16,1.0644,0.005479
2019-08-19,1.0958,0.029500000000000002
2019-08-20,1.0982,0.00219
2019-08-21,1.0986,0.000364
2019-08-22,1.1031,0.004096
2019-08-23,1.1009,-0.001994
2019-08-26,1.0951,-0.005268
2019-08-27,1.1147,0.017898
2019-08-28,1.1124,-0.002063
2019-08-29,1.1135,0.000989
2019-08-30,1.0979,-0.01401
2019-09-02,1.1249,0.024592
2019-09-03,1.1328,0.007023000000000001
2019-09-04,1.1402,0.006532
2019-09-05,1.1505,0.009034
2019-09-06,1.1554,0.004259
2019-09-09,1.1822,0.023195
2019-09-10,1.1846,0.00203
2019-09-11,1.175,-0.008104
2019-09-12,1.1803,0.004511
2019-09-16,1.187,0.005677
2019-09-17,1.1613,-0.021650999999999997
2019-09-18,1.1606,-0.000603
2019-09-19,1.1737,0.011287
2019-09-20,1.1754,0.001448
2019-09-23,1.1647,-0.009103
2019-09-24,1.1706,0.005066
2019-09-25,1.1494,-0.01811
2019-09-26,1.1144,-0.030451000000000002
2019-09-27,1.124,0.008615000000000001
2019-09-30,1.1121,-0.010587
2019-10-08,1.1125,0.00035999999999999997
2019-10-09,1.1223,0.008809
2019-10-10,1.1385,0.014435
2019-10-11,1.1395,0.000878
2019-10-14,1.1564,0.014831
2019-10-15,1.1404,-0.013836
2019-10-16,1.1363,-0.0035949999999999997
2019-10-17,1.1353,-0.0008799999999999999
2019-10-18,1.122,-0.011715
2019-10-21,1.1151,-0.00615
2019-10-22,1.1282,0.011748000000000001
2019-10-23,1.1197,-0.007534
2019-10-24,1.1175,-0.001965
2019-10-25,1.1256,0.007248
2019-10-28,1.1504,0.022033
2019-10-29,1.139,-0.00991
2019-10-30,1.1285,-0.009219
2019-10-31,1.1167,-0.010456
2019-11-01,1.1268,0.009045
2019-11-04,1.1334,0.005857
2019-11-05,1.1363,0.002559
2019-11-06,1.127,-0.008184
2019-11-07,1.134,0.0062109999999999995
2019-11-08,1.1308,-0.002822
2019-11-11,1.103,-0.024584
2019-11-12,1.1056,0.0023569999999999997
2019-11-13,1.1029,-0.002442
2019-11-14,1.11,0.006438
2019-11-15,1.0977,-0.011081
2019-11-18,1.1047,0.006377000000000001
2019-11-19,1.1237,0.017199
2019-11-20,1.1185,-0.004628
2019-11-21,1.117,-0.001341
2019-11-22,1.1033,-0.012265
2019-11-25,1.0974,-0.005348
2019-11-26,1.097,-0.000364
2019-11-27,1.0959,-0.001003
2019-11-28,1.0936,-0.002099
2019-11-29,1.0921,-0.001372
2019-12-02,1.0938,0.001557
2019-12-03,1.1005,0.006125
2019-12-04,1.1026,0.001908
2019-12-05,1.1147,0.010974
2019-12-06,1.1225,0.006997
2019-12-09,1.1261,0.0032069999999999998
2019-12-10,1.1324,0.005595
2019-12-11,1.1279,-0.003974
2019-12-12,1.1281,0.000177
2019-12-13,1.1432,0.013385000000000001
2019-12-16,1.163,0.01732
2019-12-17,1.1775,0.012468
2019-12-18,1.1766,-0.0007639999999999999
2019-12-19,1.1813,0.003995
2019-12-20,1.1685,-0.010835999999999998
2019-12-23,1.1443,-0.020710000000000003
2019-12-24,1.1636,0.016866000000000003
2019-12-25,1.1722,0.007391
2019-12-26,1.1767,0.0038390000000000004
2019-12-27,1.1636,-0.011132999999999999
2019-12-30,1.1696,0.005155999999999999
2019-12-31,1.1757,0.005215
2020-01-02,1.197,0.018117
2020-01-03,1.2011,0.003425
2020-01-06,1.2115,0.008659
2020-01-07,1.2266,0.012464
2020-01-08,1.2099,-0.013614999999999999
2020-01-09,1.2293,0.016034
2020-01-10,1.2305,0.0009760000000000001
2020-01-13,1.25,0.015847
2020-01-14,1.2437,-0.00504
2020-01-15,1.249,0.004261
2020-01-16,1.2485,-0.0004
2020-01-17,1.244,-0.003604
2020-01-20,1.2594,0.012379
2020-01-21,1.249,-0.008258
2020-01-22,1.2525,0.0028020000000000002
2020-01-23,1.2097,-0.034172
2020-02-03,1.1112,-0.081425
2020-02-04,1.1151,0.0035099999999999997
2020-02-05,1.1416,0.023765
2020-02-06,1.174,0.028381
2020-02-07,1.1869,0.010988
2020-02-10,1.2011,0.011963999999999999
2020-02-11,1.1941,-0.005828
2020-02-12,1.2196,0.021355
2020-02-13,1.2102,-0.007707
2020-02-14,1.2141,0.0032229999999999997
2020-02-17,1.2549,0.033605
2020-02-18,1.2805,0.0204
2020-02-19,1.2703,-0.007965999999999999
2020-02-20,1.2934,0.018185
2020-02-21,1.3144,0.016236
2020-02-24,1.3406,0.019933
2020-02-25,1.3452,0.003431
2020-02-26,1.3095,-0.026539
2020-02-27,1.3122,0.002062
2020-02-28,1.2436,-0.052279
2020-03-02,1.2905,0.037713
2020-03-03,1.3064,0.012321
2020-03-04,1.3116,0.00398
2020-03-05,1.3297,0.0138
2020-03-06,1.325,-0.003535
2020-03-09,1.2776,-0.035774
2020-03-10,1.3088,0.024420999999999998
2020-03-11,1.2928,-0.012225
2020-03-12,1.2695,-0.018023
2020-03-13,1.2598,-0.007641
2020-03-16,1.2041,-0.044212999999999995
2020-03-17,1.2019,-0.001827
2020-03-18,1.185,-0.014060999999999999
2020-03-19,1.1971,0.010211
2020-03-20,1.2065,0.007852
2020-03-23,1.1576,-0.04053
2020-03-24,1.1777,0.017364
2020-03-25,1.2036,0.021991999999999998
2020-03-26,1.1916,-0.00997
2020-03-27,1.1825,-0.0076370000000000006
2020-03-30,1.1537,-0.024355
2020-03-31,1.1558,0.00182
2020-04-01,1.1541,-0.001471
2020-04-02,1.1858,0.027467000000000002
2020-04-03,1.1787,-0.005988
2020-04-07,1.2156,0.031306
2020-04-08,1.218,0.001974
2020-04-09,1.2332,0.012479
2020-04-10,1.203,-0.024489
2020-04-13,1.1886,-0.011970000000000001
2020-04-14,1.214,0.02137
2020-04-15,1.2078,-0.005107
2020-04-16,1.2201,0.010184
2020-04-17,1.2235,0.002787
2020-04-20,1.2422,0.015283999999999999
2020-04-21,1.2359,-0.005072
2020-04-22,1.2467,0.008739
2020-04-23,1.2391,-0.006096000000000001
2020-04-24,1.2167,-0.018078
2020-04-27,1.2112,-0.00452
2020-04-28,1.1951,-0.013293
2020-04-29,1.1928,-0.001925
2020-04-30,1.2187,0.021714
2020-05-06,1.242,0.019119
2020-05-07,1.2407,-0.001047
2020-05-08,1.2541,0.0108
2020-05-11,1.2517,-0.001914
2020-05-12,1.2553,0.002876
2020-05-13,1.2651,0.007807
2020-05-14,1.2542,-0.008616
2020-05-15,1.2596,0.004306
2020-05-18,1.2539,-0.004525
2020-05-19,1.2695,0.012441
2020-05-20,1.2554,-0.011107
2020-05-21,1.2408,-0.01163
2020-05-22,1.2197,-0.017005
2020-05-25,1.2175,-0.001804
2020-05-26,1.2436,0.021436999999999998
2020-05-27,1.2362,-0.0059499999999999996
2020-05-28,1.2338,-0.001941
2020-05-29,1.2459,0.009807
2020-06-01,1.2817,0.028734000000000003
2020-06-02,1.2836,0.001482
2020-06-03,1.2821,-0.0011690000000000001
2020-06-04,1.2846,0.0019500000000000001
2020-06-05,1.2867,0.0016350000000000002
2020-06-08,1.2839,-0.002176
2020-06-09,1.2923,0.006543
2020-06-10,1.2939,0.001238
2020-06-11,1.2897,-0.003246
2020-06-12,1.2912,0.001163
2020-06-15,1.2906,-0.00046499999999999997
2020-06-16,1.3157,0.019448
2020-06-17,1.3211,0.004104
2020-06-18,1.3155,-0.004239
2020-06-19,1.3234,0.006005
2020-06-22,1.3318,0.006347
2020-06-23,1.3342,0.001802
2020-06-24,1.3321,-0.001574
2020-06-29,1.3289,-0.002402
2020-06-30,1.3509,0.016555
2020-07-01,1.3549,0.0029609999999999997
2020-07-02,1.37,0.011145
2020-07-03,1.3833,0.009708
2020-07-06,1.4335,0.03629
2020-07-07,1.452,0.012905
2020-07-08,1.4834,0.021625000000000002
2020-07-09,1.5253,0.028246000000000004
2020-07-10,1.5192,-0.003999
2020-07-13,1.5697,0.033241
2020-07-14,1.558,-0.007454
2020-07-15,1.5173,-0.026122999999999997
2020-07-16,1.4434,-0.048705
2020-07-17,1.4464,0.002078
2020-07-20,1.4926,0.031941000000000004
2020-07-21,1.5035,0.007303
2020-07-22,1.5168,0.008846
2020-07-23,1.5147,-0.001384
2020-07-24,1.4469,-0.044760999999999995
2020-07-27,1.4472,0.000207
2020-07-28,1.4616,0.00995
2020-07-29,1.502,0.027641
2020-07-30,1.4997,-0.0015310000000000002
2020-07-31,1.5183,0.012402
2020-08-03,1.5647,0.03056
2020-08-04,1.5553,-0.006008
2020-08-05,1.5756,0.013052
2020-08-06,1.5767,0.000698
2020-08-07,1.5586,-0.011479999999999999
2020-08-10,1.562,0.0021809999999999998
2020-08-11,1.5331,-0.018502
2020-08-12,1.5093,-0.015524
2020-08-13,1.5135,0.002783
2020-08-14,1.5275,0.009250000000000001
2020-08-17,1.5591,0.020687
2020-08-18,1.5733,0.009108
2020-08-19,1.5429,-0.019322
2020-08-20,1.5223,-0.013351
2020-08-21,1.5308,0.005584
2020-08-24,1.5426,0.0077
2020-08-25,1.5347,-0.0051
2020-08-26,1.4994,-0.023
2020-08-27,1.5146,0.0101
2020-08-28,1.5329,0.0121
2020-08-31,1.5368,0.0025
2020-09-01,1.5437,0.0045000000000000005
2020-09-02,1.5465,0.0018
2020-09-03,1.5301,-0.0106
2020-09-04,1.5284,-0.0011
2020-09-07,1.5032,-0.0165
2020-09-08,1.5123,0.0060999999999999995
2020-09-09,1.4675,-0.0296
2020-09-10,1.4192,-0.0329
2020-09-11,1.441,0.0154
2020-09-14,1.4603,0.0134
2020-09-15,1.4671,0.004699999999999999
2020-09-16,1.4534,-0.009300000000000001
2020-09-17,1.4559,0.0017000000000000001
2020-09-18,1.4768,0.0144
2020-09-21,1.4763,-0.0003
2020-09-22,1.4542,-0.015
2020-09-23,1.464,0.0067
2020-09-24,1.4263,-0.0258
2020-09-25,1.4182,-0.005699999999999999
2020-09-28,1.4014,-0.0118
2020-09-29,1.4155,0.0101
2020-09-30,1.4146,-0.0006
2020-10-09,1.4552,0.0287
2020-10-12,1.4978,0.029300000000000003
2020-10-13,1.5014,0.0024
2020-10-14,1.4883,-0.0087
2020-10-15,1.4758,-0.0084
2020-10-16,1.4717,-0.0028000000000000004
2020-10-19,1.4621,-0.006500000000000001
2020-10-20,1.4752,0.009000000000000001
2020-10-21,1.4535,-0.0147
2020-10-22,1.4448,-0.006
2020-10-23,1.4187,-0.0181
2020-10-26,1.4204,0.0012
2020-10-27,1.4274,0.0049
2020-10-28,1.4279,0.0004
2020-10-29,1.4259,-0.0014000000000000002
2020-10-30,1.3936,-0.0227
2020-11-02,1.3941,0.0004
2020-11-03,1.421,0.019299999999999998
2020-11-04,1.4183,-0.0019
2020-11-05,1.4422,0.0169
2020-11-06,1.4292,-0.009000000000000001
2020-11-09,1.4614,0.0225
2020-11-10,1.4469,-0.009899999999999999
2020-11-11,1.4236,-0.0161
2020-11-12,1.4262,0.0018
2020-11-13,1.4281,0.0013
2020-11-16,1.4404,0.0086
2020-11-17,1.427,-0.009300000000000001
2020-11-18,1.427,0.0
2020-11-19,1.4344,0.0052
2020-11-20,1.444,0.0067
2020-11-23,1.4521,0.005600000000000001
2020-11-24,1.4522,0.0001
2020-11-25,1.4286,-0.0163
2020-11-26,1.4188,-0.0069
2020-11-27,1.4185,-0.0002
2020-11-30,1.4145,-0.0028000000000000004
2020-12-01,1.4327,0.0129
2020-12-02,1.4371,0.0031
2020-12-03,1.4323,-0.0033
2020-12-04,1.4394,0.005
2020-12-07,1.4367,-0.0019
2020-12-08,1.437,0.0002
2020-12-09,1.4106,-0.0184
2020-12-10,1.4112,0.0004
2020-12-11,1.3899,-0.0151
2020-12-14,1.4045,0.0105
2020-12-15,1.4083,0.0027
2020-12-16,1.3976,-0.0076
2020-12-17,1.4083,0.0077
2020-12-18,1.4034,-0.0034999999999999996
2020-12-21,1.4266,0.0165
2020-12-22,1.3978,-0.0202
2020-12-23,1.408,0.0073
2020-12-24,1.3866,-0.0152
2020-12-25,1.3996,0.009399999999999999
2020-12-28,1.3909,-0.0062
2020-12-29,1.3826,-0.006
2020-12-30,1.3924,0.0070999999999999995
2020-12-31,1.4161,0.017
2021-01-04,1.4465,0.0215
2021-01-05,1.4482,0.0012
2021-01-06,1.4313,-0.011699999999999999
2021-01-07,1.4095,-0.0152
2021-01-08,1.402,-0.0053
2021-01-11,1.3806,-0.015300000000000001
2021-01-12,1.398,0.0126
2021-01-13,1.3878,-0.0073
2021-01-14,1.3867,-0.0008
2021-01-15,1.3911,0.0032
2021-01-18,1.4144,0.0167
2021-01-19,1.4071,-0.0052
2021-01-20,1.4184,0.008
2021-01-21,1.4328,0.0102
2021-01-22,1.4281,-0.0033
2021-01-25,1.4149,-0.0092
2021-01-26,1.39,-0.0176
2021-01-27,1.3909,0.0006
2021-01-28,1.3638,-0.0195
2021-01-29,1.3447,-0.013999999999999999
2021-02-01,1.3531,0.0062
2021-02-02,1.3676,0.010700000000000001
2021-02-03,1.3453,-0.0163
2021-02-04,1.3174,-0.0207
2021-02-05,1.2928,-0.0187
2021-02-08,1.3014,0.0067
2021-02-09,1.3342,0.0252
2021-02-10,1.3434,0.0069
2021-02-18,1.3623,0.0141
2021-02-19,1.387,0.0181
2021-02-22,1.3885,0.0011
2021-02-23,1.3812,-0.0053
2021-02-24,1.3708,-0.0075
2021-02-25,1.363,-0.005699999999999999
2021-02-26,1.3487,-0.0105
2021-03-01,1.3822,0.0248
2021-03-02,1.376,-0.0045000000000000005
2021-03-03,1.3933,0.0126
2021-03-04,1.3713,-0.0158
2021-03-05,1.375,0.0027
2021-03-08,1.3505,-0.0178
2021-03-09,1.3117,-0.0287
2021-03-10,1.3012,-0.008
2021-03-11,1.33,0.022099999999999998
2021-03-12,1.3311,0.0008
2021-03-15,1.3244,-0.005
2021-03-16,1.3362,0.0089
2021-03-17,1.344,0.0058
2021-03-18,1.3476,0.0027
2021-03-19,1.3376,-0.0074
2021-03-22,1.3603,0.017
2021-03-23,1.3457,-0.010700000000000001
2021-03-24,1.3278,-0.013300000000000001
2021-03-25,1.326,-0.0014000000000000002
2021-03-26,1.3474,0.0161
2021-03-29,1.3523,0.0036
2021-03-30,1.3471,-0.0038
2021-03-31,1.3452,-0.0014000000000000002
2021-04-01,1.3538,0.0064
2021-04-02,1.359,0.0038
2021-04-06,1.3711,0.0089
2021-04-07,1.3712,0.0001
2021-04-08,1.3675,-0.0027
2021-04-09,1.3664,-0.0008
2021-04-12,1.3388,-0.0202
2021-04-13,1.3325,-0.004699999999999999
2021-04-14,1.3503,0.0134
2021-04-15,1.3456,-0.0034999999999999996
2021-04-16,1.3599,0.0106
2021-04-19,1.3814,0.0158
2021-04-20,1.3776,-0.0028000000000000004
2021-04-21,1.3777,0.0001
2021-04-22,1.3834,0.0040999999999999995
2021-04-23,1.3769,-0.004699999999999999
2021-04-26,1.3725,-0.0032
2021-04-27,1.3664,-0.0044
2021-04-28,1.3738,0.0054
2021-04-29,1.3674,-0.004699999999999999
2021-04-30,1.363,-0.0032
2021-05-06,1.3658,0.0021
2021-05-07,1.3496,-0.011899999999999999
2021-05-10,1.3529,0.0024
2021-05-11,1.3542,0.001
2021-05-12,1.3697,0.011399999999999999
2021-05-13,1.3606,-0.0066
2021-05-14,1.3785,0.0132
2021-05-17,1.378,-0.0004
2021-05-18,1.3839,0.0043
2021-05-19,1.3846,0.0005
2021-05-20,1.3841,-0.0004
2021-05-21,1.3838,-0.0002
2021-05-24,1.3955,0.0085
2021-05-25,1.4117,0.0116
2021-05-26,1.4174,0.004
2021-05-27,1.4308,0.0095
2021-05-28,1.4291,-0.0012
2021-05-31,1.4551,0.0182
2021-06-01,1.4639,0.006
2021-06-02,1.444,-0.013600000000000001
2021-06-03,1.4426,-0.001
2021-06-04,1.4503,0.0053
2021-06-07,1.466,0.0108
2021-06-08,1.4555,-0.0072
2021-06-09,1.4581,0.0018
2021-06-10,1.4747,0.011399999999999999
2021-06-11,1.4664,-0.005600000000000001
2021-06-15,1.4585,-0.0054
2021-06-16,1.4305,-0.0192
2021-06-17,1.4532,0.0159
2021-06-18,1.4688,0.010700000000000001
2021-06-21,1.4895,0.0141
2021-06-22,1.4962,0.0045000000000000005
2021-06-23,1.5055,0.0062
2021-06-24,1.4914,-0.009399999999999999
2021-06-25,1.4967,0.0036
2021-06-28,1.5093,0.0084
2021-06-29,1.4977,-0.0077
2021-06-30,1.5135,0.0105
2021-07-01,1.4903,-0.015300000000000001
2021-07-02,1.4791,-0.0075
2021-07-05,1.4987,0.013300000000000001
2021-07-06,1.4938,-0.0033
2021-07-07,1.5157,0.0147
2021-07-08,1.5176,0.0013
2021-07-09,1.5267,0.006
2021-07-12,1.5552,0.0187
2021-07-13,1.5649,0.0062
2021-07-14,1.5471,-0.011399999999999999
2021-07-15,1.5468,-0.0002
2021-07-16,1.5439,-0.0019
2021-07-19,1.5391,-0.0031
2021-07-20,1.5488,0.0063
2021-07-21,1.5776,0.018600000000000002
2021-07-22,1.5871,0.006
2021-07-23,1.5737,-0.0084
2021-07-26,1.5549,-0.011899999999999999
2021-07-27,1.5167,-0.0246
2021-07-28,1.4875,-0.019299999999999998
2021-07-29,1.5399,0.0352
2021-07-30,1.5513,0.0074
2021-08-02,1.5794,0.0181
2021-08-03,1.5609,-0.011699999999999999
2021-08-04,1.5946,0.0216
2021-08-05,1.5884,-0.0039000000000000003
2021-08-06,1.5953,0.0043
2021-08-09,1.5997,0.0028000000000000004
2021-08-10,1.6072,0.004699999999999999
2021-08-11,1.6186,0.0070999999999999995
2021-08-12,1.6288,0.0063
2021-08-13,1.6261,-0.0017000000000000001
2021-08-16,1.6129,-0.008100000000000001
2021-08-17,1.5714,-0.025699999999999997
2021-08-18,1.5805,0.0058
2021-08-19,1.5933,0.008100000000000001
2021-08-20,1.593,-0.0002
2021-08-23,1.6301,0.0233
2021-08-24,1.6424,0.0075
2021-08-25,1.6532,0.0066
2021-08-26,1.6333,-0.012
2021-08-27,1.6354,0.0013
2021-08-30,1.6445,0.005600000000000001
2021-08-31,1.6447,0.0001
2021-09-01,1.6207,-0.0146
2021-09-02,1.6375,0.0104
2021-09-03,1.6256,-0.0073
2021-09-06,1.6463,0.0127
2021-09-07,1.675,0.0174
2021-09-08,1.6782,0.0019
2021-09-09,1.6797,0.0009
2021-09-10,1.6859,0.0037
2021-09-13,1.6894,0.0021
2021-09-14,1.683,-0.0038
2021-09-15,1.6937,0.0064
2021-09-16,1.6502,-0.025699999999999997
2021-09-17,1.6455,-0.0028000000000000004
2021-09-22,1.6532,0.004699999999999999
2021-09-23,1.6609,0.004699999999999999
2021-09-24,1.6389,-0.0132
2021-09-27,1.5941,-0.0273
2021-09-28,1.5945,0.0003
2021-09-29,1.5401,-0.0341
2021-09-30,1.5811,0.026600000000000002
2021-10-08,1.5851,0.0025
2021-10-11,1.577,-0.0051
2021-10-12,1.5422,-0.022099999999999998
2021-10-13,1.5584,0.0105
2021-10-14,1.5694,0.0070999999999999995
2021-10-15,1.571,0.001
2021-10-18,1.587,0.0102
2021-10-19,1.6022,0.0096
2021-10-20,1.606,0.0024
2021-10-21,1.6021,-0.0024
2021-10-22,1.5891,-0.008100000000000001
2021-10-25,1.6075,0.0116
2021-10-26,1.6029,-0.0029
2021-10-27,1.5881,-0.0092
2021-10-28,1.5572,-0.0195
2021-10-29,1.5787,0.0138
2021-11-01,1.5926,0.0088
2021-11-02,1.5755,-0.010700000000000001
2021-11-03,1.5789,0.0022
2021-11-04,1.5982,0.012199999999999999
2021-11-05,1.5793,-0.0118
2021-11-08,1.5858,0.0040999999999999995
2021-11-09,1.6074,0.013600000000000001
2021-11-10,1.608,0.0004
2021-11-11,1.62,0.0075
2021-11-12,1.6415,0.013300000000000001
2021-11-15,1.6373,-0.0026
2021-11-16,1.6196,-0.0108
2021-11-17,1.647,0.0169
2021-11-18,1.6449,-0.0013
2021-11-19,1.6626,0.0108
2021-11-22,1.692,0.0177
2021-11-23,1.6908,-0.0007000000000000001
2021-11-24,1.6902,-0.0004
2021-11-25,1.6874,-0.0017000000000000001
2021-11-26,1.6916,0.0025
2021-11-29,1.7034,0.006999999999999999
2021-11-30,1.7142,0.0063
2021-12-01,1.7156,0.0008
2021-12-02,1.6985,-0.01
2021-12-03,1.7094,0.0064
2021-12-06,1.6862,-0.013600000000000001
2021-12-07,1.6619,-0.0144
2021-12-08,1.6906,0.0173
2021-12-09,1.6924,0.0011
2021-12-10,1.6966,0.0025
2021-12-13,1.703,0.0038
2021-12-14,1.7025,-0.0003
2021-12-15,1.6985,-0.0023
2021-12-16,1.708,0.005600000000000001
2021-12-17,1.6859,-0.0129
2021-12-20,1.6574,-0.0169
2021-12-21,1.6768,0.011699999999999999
2021-12-22,1.6934,0.009899999999999999
2021-12-23,1.694,0.0004
2021-12-24,1.6631,-0.0182
2021-12-27,1.6631,0.0
2021-12-28,1.6806,0.0105
2021-12-29,1.679,-0.001
2021-12-30,1.6927,0.008199999999999999
2021-12-31,1.7098,0.0101
2022-01-04,1.7044,-0.0032
2022-01-05,1.6643,-0.0235
2022-01-06,1.6765,0.0073
2022-01-07,1.6441,-0.019299999999999998
2022-01-10,1.6547,0.0064
2022-01-11,1.6375,-0.0104
