date,nav,ret
2024-07-11,0.7117,0.015
2024-07-12,0.7138,0.003
2024-07-15,0.7069,-0.0097
2024-07-16,0.707,0.0001
2024-07-17,0.7022,-0.0068000000000000005
2024-07-18,0.7043,0.003
2024-07-19,0.7032,-0.0016
2024-07-22,0.7029,-0.0004
2024-07-23,0.6902,-0.0181
2024-07-24,0.6855,-0.0068000000000000005
2024-07-25,0.6825,-0.0044
2024-07-26,0.6872,0.0069
2024-07-29,0.6832,-0.0058
2024-07-30,0.6788,-0.0064
2024-07-31,0.6941,0.0225
2024-08-01,0.6892,-0.0070999999999999995
2024-08-02,0.6794,-0.014199999999999999
2024-08-05,0.6674,-0.0177
2024-08-06,0.6693,0.0028000000000000004
2024-08-07,0.6711,0.0027
2024-08-08,0.6733,0.0033
2024-08-09,0.6731,-0.0003
2024-08-12,0.6714,-0.0025
2024-08-13,0.6745,0.0046
2024-08-14,0.6699,-0.0068000000000000005
2024-08-15,0.6724,0.0037
2024-08-16,0.6724,0.0
2024-08-19,0.6753,0.0043
2024-08-20,0.6703,-0.0074
2024-08-21,0.669,-0.0019
2024-08-22,0.6691,0.0001
2024-08-23,0.6697,0.0009
2024-08-26,0.6704,0.001
2024-08-27,0.6675,-0.0043
2024-08-28,0.6653,-0.0033
2024-08-29,0.6703,0.0075
2024-08-30,0.6811,0.0161
2024-09-02,0.6739,-0.0106
2024-09-03,0.6786,0.006999999999999999
2024-09-04,0.6779,-0.001
2024-09-05,0.6773,-0.0009
2024-09-06,0.6708,-0.0096
2024-09-09,0.6659,-0.0073
2024-09-10,0.6653,-0.0009
2024-09-11,0.6673,0.003
2024-09-12,0.6676,0.0004
2024-09-13,0.6631,-0.0067
2024-09-18,0.6658,0.0040999999999999995
2024-09-19,0.6718,0.009000000000000001
2024-09-20,0.6721,0.0004
2024-09-23,0.6727,0.0009
2024-09-24,0.6906,0.026600000000000002
2024-09-25,0.6957,0.0074
2024-09-26,0.7149,0.0276
2024-09-27,0.7407,0.0361
2024-09-30,0.782,0.0558
2024-10-08,0.8151,0.042300000000000004
2024-10-09,0.7736,-0.0509
2024-10-10,0.7825,0.0115
2024-10-11,0.767,-0.019799999999999998
2024-10-14,0.7812,0.018500000000000003
2024-10-15,0.7633,-0.0229
2024-10-16,0.7613,-0.0026
2024-10-17,0.7557,-0.0074
2024-10-18,0.7797,0.0318
2024-10-21,0.7802,0.0006
2024-10-22,0.7852,0.0064
2024-10-23,0.7933,0.0103
2024-10-24,0.7849,-0.0106
2024-10-25,0.792,0.009000000000000001
2024-10-28,0.7928,0.001
2024-10-29,0.7898,-0.0038
2024-10-30,0.7884,-0.0018
2024-10-31,0.7861,-0.0029
2024-11-01,0.7851,-0.0013
2024-11-04,0.7944,0.0118
2024-11-05,0.8073,0.016200000000000003
2024-11-06,0.7988,-0.0105
2024-11-07,0.8094,0.013300000000000001
2024-11-08,0.8052,-0.0052
2024-11-11,0.8126,0.0092
2024-11-12,0.8039,-0.010700000000000001
2024-11-13,0.8066,0.0034000000000000002
2024-11-14,0.7931,-0.0167
2024-11-15,0.7837,-0.011899999999999999
2024-11-18,0.7802,-0.0045000000000000005
2024-11-19,0.7875,0.009399999999999999
2024-11-20,0.7904,0.0037
2024-11-21,0.7879,-0.0032
2024-11-22,0.7698,-0.023
2024-11-25,0.7736,0.0049
2024-11-26,0.7717,-0.0025
2024-11-27,0.7876,0.0206
2024-11-28,0.7808,-0.0086
2024-11-29,0.7894,0.011000000000000001
2024-12-02,0.7982,0.0111
2024-12-03,0.7973,-0.0011
2024-12-04,0.7915,-0.0073
2024-12-05,0.7908,-0.0009
2024-12-06,0.7997,0.0113
2024-12-09,0.8065,0.0085
2024-12-10,0.8067,0.0002
2024-12-11,0.8106,0.0048
2024-12-12,0.8189,0.0102
2024-12-13,0.8068,-0.0148
2024-12-16,0.8016,-0.0064
2024-12-17,0.8006,-0.0012
2024-12-18,0.8048,0.0052
2024-12-19,0.8055,0.0009
2024-12-20,0.8033,-0.0027
2024-12-23,0.7987,-0.005699999999999999
2024-12-24,0.8081,0.0118
2024-12-25,0.806,-0.0026
2024-12-26,0.8071,0.0014000000000000002
2024-12-27,0.8064,-0.0009
2024-12-30,0.8081,0.0021
2024-12-31,0.8024,-0.0070999999999999995
2025-01-02,0.7874,-0.0187
2025-01-03,0.7841,-0.0042
2025-01-06,0.7807,-0.0043
2025-01-07,0.7836,0.0037
2025-01-08,0.7794,-0.0054
2025-01-09,0.7798,0.0005
2025-01-10,0.7743,-0.0070999999999999995
2025-01-13,0.771,-0.0043
2025-01-14,0.7892,0.0236
2025-01-15,0.7838,-0.0068000000000000005
2025-01-16,0.7867,0.0037
2025-01-17,0.7913,0.0058
2025-01-20,0.8021,0.013600000000000001
2025-01-21,0.8066,0.005600000000000001
2025-01-22,0.8012,-0.0067
2025-01-23,0.7991,-0.0026
2025-01-24,0.8124,0.0166
2025-01-27,0.8062,-0.0076
2025-02-05,0.8046,-0.002
2025-02-06,0.8157,0.0138
2025-02-07,0.8262,0.0129
2025-02-10,0.8279,0.0021
2025-02-11,0.8256,-0.0028000000000000004
2025-02-12,0.8404,0.0179
2025-02-13,0.8365,-0.0046
2025-02-14,0.851,0.0173
2025-02-17,0.8515,0.0006
2025-02-18,0.8534,0.0022
2025-02-19,0.8617,0.0097
2025-02-20,0.8554,-0.0073
2025-02-21,0.875,0.0229
2025-02-24,0.8732,-0.0021
2025-02-25,0.8686,-0.0053
2025-02-26,0.8771,0.0098
2025-02-27,0.8732,-0.0044
2025-02-28,0.8517,-0.0246
2025-03-03,0.8554,0.0043
2025-03-04,0.8519,-0.0040999999999999995
2025-03-05,0.8613,0.011000000000000001
2025-03-06,0.8774,0.0187
2025-03-07,0.8741,-0.0038
2025-03-10,0.8675,-0.0076
2025-03-11,0.8697,0.0025
2025-03-12,0.8691,-0.0007000000000000001
2025-03-13,0.8636,-0.0063
2025-03-14,0.8794,0.0183
2025-03-17,0.8844,0.005699999999999999
2025-03-18,0.8937,0.0105
2025-03-19,0.8934,-0.0003
2025-03-20,0.8861,-0.008199999999999999
2025-03-21,0.8708,-0.0173
2025-03-24,0.8735,0.0031
2025-03-25,0.863,-0.012
2025-03-26,0.8653,0.0027
2025-03-27,0.8687,0.0039000000000000003
2025-03-28,0.8638,-0.005600000000000001
2025-03-31,0.8577,-0.0070999999999999995
2025-04-01,0.8603,0.003
2025-04-02,0.8618,0.0017000000000000001
2025-04-03,0.8451,-0.0194
2025-04-07,0.7591,-0.1018
2025-04-08,0.7606,0.002
2025-04-09,0.7672,0.0087
2025-04-10,0.7841,0.022000000000000002
2025-04-11,0.7946,0.0134
2025-04-14,0.8046,0.0126
2025-04-15,0.807,0.003
2025-04-16,0.7964,-0.0131
2025-04-17,0.7993,0.0036
2025-04-18,0.802,0.0034000000000000002
2025-04-21,0.8066,0.005699999999999999
2025-04-22,0.8083,0.0021
2025-04-23,0.8208,0.0155
2025-04-24,0.8181,-0.0033
2025-04-25,0.8218,0.0045000000000000005
2025-04-28,0.8238,0.0024
2025-04-29,0.8269,0.0038
2025-04-30,0.8295,0.0031
2025-05-06,0.8444,0.018000000000000002
2025-05-07,0.8442,-0.0002
2025-05-08,0.8496,0.0064
2025-05-09,0.8519,0.0027
2025-05-12,0.8667,0.0174
2025-05-13,0.864,-0.0031
2025-05-14,0.871,0.008100000000000001
2025-05-15,0.8652,-0.0067
2025-05-16,0.8652,0.0
2025-05-19,0.8663,0.0013
2025-05-20,0.8702,0.0045000000000000005
2025-05-21,0.8765,0.0072
2025-05-22,0.87,-0.0074
2025-05-23,0.8637,-0.0072
2025-05-26,0.8561,-0.0088
2025-05-27,0.8535,-0.003
2025-05-28,0.8488,-0.0055000000000000005
2025-05-29,0.8559,0.0084
2025-05-30,0.8449,-0.0129
2025-06-03,0.8545,0.011399999999999999
2025-06-04,0.8601,0.0066
2025-06-05,0.8637,0.0042
2025-06-06,0.8612,-0.0029
2025-06-09,0.866,0.005600000000000001
2025-06-10,0.8664,0.0005
2025-06-11,0.8745,0.009300000000000001
2025-06-12,0.8711,-0.0039000000000000003
2025-06-13,0.8672,-0.0045000000000000005
2025-06-16,0.8704,0.0037
2025-06-17,0.8697,-0.0008
2025-06-18,0.8707,0.0011
2025-06-19,0.8604,-0.0118
2025-06-20,0.8616,0.0014000000000000002
2025-06-23,0.8655,0.0045000000000000005
2025-06-24,0.8816,0.018600000000000002
2025-06-25,0.8935,0.013500000000000002
2025-06-26,0.8931,-0.0004
2025-06-27,0.892,-0.0012
2025-06-30,0.8957,0.0040999999999999995
2025-07-01,0.8958,0.0001
2025-07-02,0.8933,-0.0028000000000000004
2025-07-03,0.9001,0.0076
2025-07-04,0.9006,0.0006
2025-07-07,0.8993,-0.0014000000000000002
2025-07-08,0.9094,0.011200000000000002
2025-07-09,0.9054,-0.0044
2025-07-10,0.9079,0.0028000000000000004
2025-07-11,0.9105,0.0029
2025-07-14,0.9126,0.0023
2025-07-15,0.9208,0.009000000000000001
2025-07-16,0.918,-0.003
2025-07-17,0.9233,0.0058
2025-07-18,0.9285,0.005600000000000001
2025-07-21,0.9355,0.0075
2025-07-22,0.9396,0.0044
2025-07-23,0.94,0.0004
2025-07-24,0.9504,0.0111
2025-07-25,0.9494,-0.0011
2025-07-28,0.9533,0.0040999999999999995
2025-07-29,0.9627,0.009899999999999999
2025-07-30,0.9514,-0.011699999999999999
2025-07-31,0.9386,-0.013500000000000002
2025-08-01,0.9311,-0.008
2025-08-04,0.9418,0.0115
2025-08-05,0.9499,0.0086
2025-08-06,0.958,0.0085
2025-08-07,0.9603,0.0024
2025-08-08,0.9599,-0.0004
2025-08-11,0.9644,0.004699999999999999
2025-08-12,0.9688,0.0046
2025-08-13,0.9864,0.0182
2025-08-14,0.9838,-0.0026
2025-08-15,0.9929,0.0092
2025-08-18,1.0051,0.0123
2025-08-19,1.0044,-0.0007000000000000001
2025-08-20,1.0198,0.015300000000000001
2025-08-21,1.0142,-0.0055000000000000005
2025-08-22,1.0295,0.0151
2025-08-25,1.0444,0.014499999999999999
2025-08-26,1.0476,0.0031
2025-08-27,1.0357,-0.011399999999999999
2025-08-28,1.0419,0.006
2025-08-29,1.0562,0.0137
2025-09-01,1.0607,0.0043
2025-09-02,1.0446,-0.0152
2025-09-03,1.0392,-0.0052
2025-09-04,1.0145,-0.023799999999999998
2025-09-05,1.0477,0.0327
2025-09-08,1.0484,0.0007000000000000001
2025-09-09,1.0434,-0.0048
2025-09-10,1.0497,0.006
2025-09-11,1.0695,0.0189
2025-09-12,1.0799,0.0097
2025-09-15,1.0826,0.0025
2025-09-16,1.0844,0.0017000000000000001
2025-09-17,1.1092,0.0229
2025-09-18,1.1006,-0.0078000000000000005
2025-09-19,1.1034,0.0025
2025-09-22,1.118,0.0132
2025-09-23,1.1121,-0.0053
2025-09-24,1.1278,0.0141
2025-09-25,1.1357,0.006999999999999999
2025-09-26,1.1182,-0.0154
2025-09-29,1.1416,0.0209
2025-09-30,1.1562,0.0128
2025-10-09,1.1696,0.0116
2025-10-10,1.1276,-0.0359
2025-10-13,1.1128,-0.0131
2025-10-14,1.0831,-0.026699999999999998
2025-10-15,1.1081,0.0231
2025-10-16,1.1095,0.0013
2025-10-17,1.0749,-0.031200000000000002
2025-10-20,1.093,0.0168
2025-10-21,1.1095,0.0151
2025-10-22,1.1037,-0.0052
2025-10-23,1.1066,0.0026
2025-10-24,1.1273,0.0187
2025-10-27,1.1409,0.0121
2025-10-28,1.1346,-0.0055000000000000005
2025-10-29,1.1466,0.0106
2025-10-30,1.1413,-0.0046
2025-10-31,1.1195,-0.0191
2025-11-03,1.1209,0.0013
2025-11-04,1.1055,-0.0137
2025-11-05,1.109,0.0032
2025-11-06,1.1341,0.0226
2025-11-07,1.1188,-0.013500000000000002
2025-11-10,1.1169,-0.0017000000000000001
2025-11-11,1.1106,-0.005600000000000001
2025-11-12,1.1172,0.0059
2025-11-13,1.1334,0.014499999999999999
2025-11-14,1.1094,-0.0212
2025-11-17,1.0989,-0.0095
2025-11-18,1.0812,-0.0161
2025-11-19,1.0863,0.004699999999999999
