date,nav,ret
2023-08-30,1.0295,0.0007000000000000001
2023-08-31,1.0288,-0.0007000000000000001
2023-09-01,1.0383,0.0092
2023-09-04,1.0608,0.0217
2023-09-05,1.0521,-0.008199999999999999
2023-09-06,1.0521,0.0
2023-09-07,1.0438,-0.0079
2023-09-08,1.0407,-0.003
2023-09-11,1.0447,0.0038
2023-09-12,1.04,-0.0045000000000000005
2023-09-13,1.0381,-0.0018
2023-09-14,1.0446,0.0063
2023-09-15,1.0374,-0.0069
2023-09-18,1.0427,0.0051
2023-09-19,1.0504,0.0074
2023-09-20,1.0464,-0.0038
2023-09-21,1.037,-0.009000000000000001
2023-09-22,1.0529,0.015300000000000001
2023-09-25,1.0452,-0.0073
2023-09-26,1.0349,-0.009899999999999999
2023-09-27,1.037,0.002
2023-09-28,1.032,-0.0048
2023-10-09,1.0343,0.0022
2023-10-10,1.0297,-0.0044
2023-10-11,1.03,0.0003
2023-10-12,1.0388,0.0085
2023-10-13,1.0304,-0.008100000000000001
2023-10-16,1.0249,-0.0053
2023-10-17,1.0252,0.0003
2023-10-18,1.0244,-0.0008
2023-10-19,1.0011,-0.0227
2023-10-20,0.997,-0.0040999999999999995
2023-10-23,0.9974,0.0004
2023-10-24,0.9935,-0.0039000000000000003
2023-10-25,1.0021,0.0087
2023-10-26,1.0057,0.0036
2023-10-27,1.0114,0.005699999999999999
2023-10-30,1.0123,0.0009
2023-10-31,1.0089,-0.0034000000000000002
2023-11-01,1.0191,0.0101
2023-11-02,1.0153,-0.0037
2023-11-03,1.0254,0.009899999999999999
2023-11-06,1.0281,0.0026
2023-11-07,1.0241,-0.0039000000000000003
2023-11-08,1.0212,-0.0028000000000000004
2023-11-09,1.0222,0.001
2023-11-10,1.0202,-0.002
2023-11-13,1.019,-0.0012
2023-11-14,1.0153,-0.0036
2023-11-15,1.0336,0.018000000000000002
2023-11-16,1.0285,-0.0049
2023-11-17,1.0189,-0.009300000000000001
2023-11-20,1.0236,0.0046
2023-11-21,1.0237,0.0001
2023-11-22,1.0186,-0.005
2023-11-23,1.0264,0.0077
2023-11-24,1.0241,-0.0022
2023-11-27,1.0176,-0.0063
2023-11-28,1.0145,-0.003
2023-11-29,1.0101,-0.0043
2023-11-30,1.0171,0.0069
2023-12-01,1.0066,-0.0103
2023-12-04,1.0034,-0.0032
2023-12-05,0.9886,-0.0147
2023-12-06,0.9892,0.0006
2023-12-07,0.9808,-0.0085
2023-12-08,0.9828,0.002
2023-12-11,0.979,-0.0039000000000000003
2023-12-12,0.9859,0.006999999999999999
2023-12-13,0.968,-0.0182
2023-12-14,0.9634,-0.0048
2023-12-15,0.9701,0.006999999999999999
2023-12-18,0.9713,0.0012
2023-12-19,0.9728,0.0015
2023-12-20,0.9737,0.0009
2023-12-21,0.9781,0.0045000000000000005
2023-12-22,0.973,-0.0052
2023-12-25,0.9779,0.005
2023-12-26,0.9758,-0.0021
2023-12-27,0.9871,0.0116
2023-12-28,1.0051,0.0182
2023-12-29,1.0109,0.0058
2023-12-31,1.0108,-0.0001
2024-01-02,1.0097,-0.0011
2024-01-03,1.0124,0.0027
2024-01-04,1.0166,0.0040999999999999995
2024-01-05,1.016,-0.0006
2024-01-08,1.0085,-0.0074
2024-01-09,1.008,-0.0005
2024-01-10,1.0049,-0.0031
2024-01-11,1.0057,0.0008
2024-01-12,1.0095,0.0038
2024-01-15,1.0118,0.0023
2024-01-16,1.0076,-0.0042
2024-01-17,0.9832,-0.0242
2024-01-18,0.9922,0.0092
2024-01-19,0.9879,-0.0043
2024-01-22,0.9722,-0.0159
2024-01-23,0.9814,0.0095
2024-01-24,1.0038,0.022799999999999997
2024-01-25,1.0252,0.0213
2024-01-26,1.0202,-0.0049
2024-01-29,1.021,0.0008
2024-01-30,1.0036,-0.017
2024-01-31,1.0002,-0.0034000000000000002
2024-02-01,0.9978,-0.0024
2024-02-02,0.9987,0.0009
2024-02-05,1.0067,0.008
2024-02-06,1.0309,0.024
2024-02-07,1.0379,0.0068000000000000005
2024-02-08,1.0335,-0.0042
2024-02-19,1.0468,0.0129
2024-02-20,1.0494,0.0025
2024-02-21,1.0607,0.0108
2024-02-22,1.0902,0.0278
2024-02-23,1.0913,0.001
2024-02-26,1.0817,-0.0088
2024-02-27,1.0835,0.0017000000000000001
2024-02-28,1.0727,-0.01
2024-02-29,1.0734,0.0007000000000000001
2024-03-01,1.0761,0.0025
2024-03-04,1.0813,0.0048
2024-03-05,1.0784,-0.0027
2024-03-06,1.0828,0.0040999999999999995
2024-03-07,1.0884,0.0052
2024-03-08,1.0957,0.0067
2024-03-11,1.098,0.0021
2024-03-12,1.109,0.01
2024-03-13,1.1092,0.0002
2024-03-14,1.1174,0.0074
2024-03-15,1.1116,-0.0052
2024-03-18,1.1045,-0.0064
2024-03-19,1.109,0.0040999999999999995
2024-03-20,1.1131,0.0037
2024-03-21,1.1187,0.005
2024-03-22,1.1069,-0.0105
2024-03-25,1.1087,0.0016
2024-03-26,1.1144,0.0051
2024-03-27,1.1078,-0.0059
2024-03-28,1.1133,0.005
2024-03-29,1.1182,0.0044
2024-04-01,1.121,0.0025
2024-04-02,1.1368,0.0141
2024-04-03,1.1431,0.0055000000000000005
2024-04-08,1.1285,-0.0128
2024-04-09,1.1215,-0.0062
2024-04-10,1.1253,0.0034000000000000002
2024-04-11,1.1279,0.0023
2024-04-12,1.1142,-0.0121
2024-04-15,1.1317,0.015700000000000002
2024-04-16,1.1145,-0.0152
2024-04-17,1.1164,0.0017000000000000001
2024-04-18,1.1237,0.006500000000000001
2024-04-19,1.1202,-0.0031
2024-04-22,1.1167,-0.0031
2024-04-23,1.121,0.0039000000000000003
2024-04-24,1.1334,0.0111
2024-04-25,1.1354,0.0018
2024-04-26,1.1513,0.013999999999999999
2024-04-29,1.1427,-0.0075
2024-04-30,1.1459,0.0028000000000000004
2024-05-06,1.1683,0.0195
2024-05-07,1.1641,-0.0036
2024-05-08,1.1638,-0.0003
2024-05-09,1.1743,0.009000000000000001
2024-05-10,1.1869,0.010700000000000001
2024-05-13,1.1797,-0.0060999999999999995
2024-05-14,1.1779,-0.0015
2024-05-15,1.1779,0.0
2024-05-16,1.185,0.006
2024-05-17,1.1929,0.0067
2024-05-20,1.2019,0.0075
2024-05-21,1.1949,-0.0058
2024-05-22,1.1855,-0.0079
2024-05-23,1.1759,-0.008100000000000001
2024-05-24,1.1681,-0.0066
2024-05-27,1.1814,0.011399999999999999
2024-05-28,1.1831,0.0014000000000000002
2024-05-29,1.1765,-0.005600000000000001
2024-05-30,1.1555,-0.0178
2024-05-31,1.1557,0.0002
2024-06-03,1.1662,0.0091
2024-06-04,1.1686,0.0021
2024-06-05,1.163,-0.0048
2024-06-06,1.1735,0.009000000000000001
2024-06-07,1.1692,-0.0037
2024-06-11,1.157,-0.0104
2024-06-12,1.1624,0.004699999999999999
2024-06-13,1.1622,-0.0002
2024-06-14,1.1577,-0.0039000000000000003
2024-06-17,1.1528,-0.0042
2024-06-18,1.1495,-0.0029
2024-06-19,1.1651,0.013600000000000001
2024-06-20,1.1694,0.0037
2024-06-21,1.1543,-0.0129
2024-06-24,1.1503,-0.0034999999999999996
2024-06-25,1.1537,0.003
2024-06-26,1.1532,-0.0004
2024-06-27,1.1359,-0.015
2024-06-28,1.1447,0.0077
2024-06-30,1.1446,-0.0001
2024-07-01,1.1512,0.0058
2024-07-02,1.1614,0.0089
2024-07-03,1.1613,-0.0001
2024-07-04,1.159,-0.002
2024-07-05,1.1497,-0.008
2024-07-08,1.1439,-0.005
2024-07-09,1.1475,0.0031
2024-07-10,1.1274,-0.0175
2024-07-11,1.1418,0.0128
2024-07-12,1.1445,0.0024
2024-07-15,1.1452,0.0006
2024-07-16,1.1387,-0.005699999999999999
2024-07-17,1.1279,-0.0095
2024-07-18,1.1336,0.0051
2024-07-19,1.1281,-0.0049
2024-07-22,1.1217,-0.005699999999999999
2024-07-23,1.1,-0.019299999999999998
2024-07-24,1.1022,0.002
2024-07-25,1.0819,-0.0184
2024-07-26,1.0801,-0.0017000000000000001
2024-07-29,1.0871,0.006500000000000001
2024-07-30,1.0705,-0.015300000000000001
2024-07-31,1.0896,0.0178
2024-08-01,1.0866,-0.0028000000000000004
2024-08-02,1.0783,-0.0076
2024-08-05,1.0645,-0.0128
2024-08-06,1.0578,-0.0063
2024-08-07,1.0723,0.0137
2024-08-08,1.0789,0.0062
2024-08-09,1.0824,0.0032
2024-08-12,1.0846,0.002
2024-08-13,1.0888,0.0039000000000000003
2024-08-14,1.0838,-0.0046
2024-08-15,1.0931,0.0086
2024-08-16,1.1008,0.006999999999999999
2024-08-19,1.1004,-0.0004
2024-08-20,1.0867,-0.0125
2024-08-21,1.0807,-0.0055000000000000005
2024-08-22,1.0802,-0.0005
2024-08-23,1.084,0.0034999999999999996
2024-08-26,1.0845,0.0005
2024-08-27,1.0974,0.011899999999999999
2024-08-28,1.0807,-0.0152
2024-08-29,1.0864,0.0053
2024-08-30,1.0983,0.011000000000000001
2024-09-02,1.0869,-0.0104
2024-09-03,1.0858,-0.001
2024-09-04,1.0691,-0.0154
2024-09-05,1.0653,-0.0036
2024-09-06,1.0547,-0.01
2024-09-09,1.0359,-0.0178
2024-09-10,1.0375,0.0015
2024-09-11,1.0246,-0.0124
2024-09-12,1.022,-0.0025
2024-09-13,1.0177,-0.0042
2024-09-18,1.0245,0.0067
2024-09-19,1.0352,0.0104
2024-09-20,1.0414,0.006
2024-09-23,1.0482,0.006500000000000001
2024-09-24,1.0941,0.0438
2024-09-25,1.1002,0.005600000000000001
2024-09-26,1.1393,0.0355
2024-09-27,1.168,0.0252
2024-09-30,1.2199,0.0444
2024-10-08,1.2127,-0.0059
2024-10-09,1.1499,-0.0518
2024-10-10,1.1878,0.033
2024-10-11,1.1809,-0.0058
2024-10-14,1.1847,0.0032
2024-10-15,1.1521,-0.0275
2024-10-16,1.1488,-0.0029
2024-10-17,1.137,-0.0103
2024-10-18,1.1615,0.0215
2024-10-21,1.1506,-0.009399999999999999
2024-10-22,1.1592,0.0075
2024-10-23,1.1581,-0.0009
2024-10-24,1.152,-0.0053
2024-10-25,1.1498,-0.0019
2024-10-28,1.1551,0.0046
2024-10-29,1.1444,-0.009300000000000001
2024-10-30,1.131,-0.011699999999999999
2024-10-31,1.1248,-0.0055000000000000005
2024-11-01,1.1334,0.0076
2024-11-04,1.1386,0.0046
2024-11-05,1.1529,0.0126
2024-11-06,1.1345,-0.016
2024-11-07,1.172,0.0331
2024-11-08,1.1514,-0.0176
2024-11-11,1.1439,-0.006500000000000001
2024-11-12,1.1255,-0.0161
2024-11-13,1.1301,0.0040999999999999995
2024-11-14,1.1197,-0.0092
2024-11-15,1.1206,0.0008
2024-11-18,1.1233,0.0024
2024-11-19,1.1199,-0.003
2024-11-20,1.1242,0.0038
2024-11-21,1.122,-0.002
2024-11-22,1.0961,-0.0231
2024-11-25,1.0964,0.0003
2024-11-26,1.0992,0.0026
2024-11-27,1.1163,0.015600000000000001
2024-11-28,1.1036,-0.011399999999999999
2024-11-29,1.1085,0.0044
2024-12-02,1.1109,0.0022
2024-12-03,1.1217,0.0097
2024-12-04,1.1274,0.0051
2024-12-05,1.122,-0.0048
2024-12-06,1.1335,0.0102
2024-12-09,1.1439,0.0092
2024-12-10,1.1449,0.0009
2024-12-11,1.1534,0.0074
2024-12-12,1.1629,0.008199999999999999
2024-12-13,1.1454,-0.015
2024-12-16,1.1447,-0.0006
2024-12-17,1.1467,0.0017000000000000001
2024-12-18,1.1528,0.0053
2024-12-19,1.1445,-0.0072
2024-12-20,1.1376,-0.006
2024-12-23,1.1384,0.0007000000000000001
2024-12-24,1.1433,0.0043
2024-12-25,1.1441,0.0007000000000000001
2024-12-26,1.1419,-0.0019
2024-12-27,1.1369,-0.0044
2024-12-30,1.1383,0.0012
2024-12-31,1.1426,0.0038
2025-01-02,1.1216,-0.0184
2025-01-03,1.118,-0.0032
2025-01-06,1.1058,-0.0109
2025-01-07,1.0936,-0.011000000000000001
2025-01-08,1.087,-0.006
2025-01-09,1.0782,-0.008100000000000001
2025-01-10,1.0688,-0.0087
2025-01-13,1.065,-0.0036
2025-01-14,1.0823,0.016200000000000003
2025-01-15,1.0782,-0.0038
2025-01-16,1.0838,0.0052
2025-01-17,1.0807,-0.0029
2025-01-20,1.0913,0.0098
2025-01-21,1.0839,-0.0068000000000000005
2025-01-22,1.0693,-0.013500000000000002
2025-01-23,1.0737,0.0040999999999999995
2025-01-24,1.0818,0.0075
2025-01-27,1.0913,0.0088
2025-02-05,1.0974,0.005600000000000001
2025-02-06,1.1055,0.0074
2025-02-07,1.115,0.0086
2025-02-10,1.1252,0.0091
2025-02-11,1.1168,-0.0075
2025-02-12,1.1358,0.017
2025-02-13,1.146,0.009000000000000001
2025-02-14,1.1741,0.0245
2025-02-17,1.1706,-0.003
2025-02-18,1.1735,0.0025
2025-02-19,1.1694,-0.0034999999999999996
2025-02-20,1.1573,-0.0103
2025-02-21,1.1801,0.0197
2025-02-24,1.1727,-0.0063
2025-02-25,1.1512,-0.0183
2025-02-26,1.1735,0.0194
2025-02-27,1.1716,-0.0016
