date,nav,ret
2020-08-26,1.044,-0.0058
2020-08-27,1.0457,0.0016
2020-08-28,1.0619,0.0155
2020-08-31,1.0508,-0.0105
2020-09-01,1.0559,0.0049
2020-09-02,1.0544,-0.0014000000000000002
2020-09-03,1.0497,-0.0045000000000000005
2020-09-04,1.0458,-0.0037
2020-09-07,1.0285,-0.0165
2020-09-08,1.0222,-0.0060999999999999995
2020-09-09,1.0041,-0.0177
2020-09-10,1.0028,-0.0013
2020-09-11,1.012,0.0092
2020-09-14,1.0168,0.004699999999999999
2020-09-15,1.0208,0.0039000000000000003
2020-09-16,1.0158,-0.0049
2020-09-17,1.0122,-0.0034999999999999996
2020-09-18,1.0164,0.0040999999999999995
2020-09-21,1.0128,-0.0034999999999999996
2020-09-22,1.0097,-0.0031
2020-09-23,1.019,0.0092
2020-09-24,1.0081,-0.010700000000000001
2020-09-25,1.01,0.0019
2020-09-28,1.013,0.003
2020-09-29,1.0197,0.0066
2020-09-30,1.0229,0.0031
2020-10-09,1.0338,0.010700000000000001
2020-10-12,1.0488,0.014499999999999999
2020-10-13,1.0576,0.0084
2020-10-14,1.0533,-0.0040999999999999995
2020-10-15,1.0461,-0.0068000000000000005
2020-10-16,1.0435,-0.0025
2020-10-19,1.0338,-0.009300000000000001
2020-10-20,1.0405,0.006500000000000001
2020-10-21,1.034,-0.0062
2020-10-22,1.0292,-0.0046
2020-10-23,1.0162,-0.0126
2020-10-26,1.0183,0.0021
2020-10-27,1.0293,0.0108
2020-10-28,1.0345,0.0051
2020-10-29,1.0397,0.005
2020-10-30,1.0329,-0.006500000000000001
2020-11-02,1.0323,-0.0006
2020-11-03,1.0326,0.0003
2020-11-04,1.0335,0.0009
2020-11-05,1.045,0.0111
2020-11-06,1.0374,-0.0073
2020-11-09,1.0495,0.011699999999999999
2020-11-10,1.0428,-0.0064
2020-11-11,1.0369,-0.005699999999999999
2020-11-12,1.0433,0.0062
2020-11-13,1.0396,-0.0034999999999999996
2020-11-16,1.0395,-0.0001
2020-11-17,1.0273,-0.011699999999999999
2020-11-18,1.0229,-0.0043
2020-11-19,1.0316,0.0085
2020-11-20,1.0362,0.0045000000000000005
2020-11-23,1.0406,0.0042
2020-11-24,1.0393,-0.0012
2020-11-25,1.0336,-0.0055000000000000005
2020-11-26,1.0334,-0.0002
2020-11-27,1.0354,0.0019
2020-11-30,1.0301,-0.0051
2020-12-01,1.0369,0.0066
2020-12-02,1.0356,-0.0013
2020-12-03,1.0364,0.0008
2020-12-04,1.0409,0.0043
2020-12-07,1.0471,0.006
2020-12-08,1.0476,0.0005
2020-12-09,1.0449,-0.0026
2020-12-10,1.0527,0.0075
2020-12-11,1.0482,-0.0043
2020-12-14,1.0567,0.008100000000000001
2020-12-15,1.0588,0.002
2020-12-16,1.0625,0.0034999999999999996
2020-12-17,1.0672,0.0044
2020-12-18,1.0656,-0.0015
2020-12-21,1.0816,0.015
2020-12-22,1.0819,0.0003
2020-12-23,1.0881,0.005699999999999999
2020-12-24,1.0871,-0.0009
2020-12-25,1.0949,0.0072
2020-12-28,1.0951,0.0002
2020-12-29,1.0878,-0.0067
2020-12-30,1.0997,0.0109
2020-12-31,1.1116,0.0108
2021-01-04,1.1273,0.0141
2021-01-05,1.1369,0.0085
2021-01-06,1.1386,0.0015
2021-01-07,1.1526,0.0123
2021-01-08,1.1278,-0.0215
2021-01-11,1.1219,-0.0052
2021-01-12,1.1321,0.0091
2021-01-13,1.1267,-0.0048
2021-01-14,1.1192,-0.0067
2021-01-15,1.1173,-0.0017000000000000001
2021-01-18,1.1195,0.002
2021-01-19,1.1077,-0.0105
2021-01-20,1.1141,0.0058
2021-01-21,1.1235,0.0084
2021-01-22,1.1342,0.0095
2021-01-25,1.1419,0.0068000000000000005
2021-01-26,1.129,-0.0113
2021-01-27,1.1354,0.005699999999999999
2021-01-28,1.1231,-0.0108
2021-01-29,1.1204,-0.0024
2021-02-01,1.1198,-0.0005
2021-02-02,1.1357,0.014199999999999999
2021-02-03,1.1392,0.0031
2021-02-04,1.1373,-0.0017000000000000001
2021-02-05,1.1454,0.0070999999999999995
2021-02-08,1.1583,0.0113
2021-02-09,1.1741,0.013600000000000001
2021-02-10,1.1954,0.0181
2021-02-18,1.1866,-0.0074
2021-02-19,1.178,-0.0072
2021-02-22,1.1527,-0.0215
2021-02-23,1.1466,-0.0053
2021-02-24,1.1273,-0.0168
2021-02-25,1.126,-0.0012
2021-02-26,1.117,-0.008
2021-03-01,1.1227,0.0051
2021-03-02,1.1161,-0.0059
2021-03-03,1.1211,0.0045000000000000005
2021-03-04,1.0998,-0.019
2021-03-05,1.0965,-0.003
2021-03-08,1.0669,-0.027000000000000003
2021-03-09,1.0574,-0.0089
2021-03-10,1.0726,0.0144
2021-03-11,1.0862,0.0127
2021-03-12,1.0906,0.0040999999999999995
2021-03-15,1.0727,-0.016399999999999998
2021-03-16,1.0798,0.0066
2021-03-17,1.0863,0.006
2021-03-18,1.0958,0.0087
2021-03-19,1.0815,-0.013000000000000001
2021-03-22,1.0851,0.0033
2021-03-23,1.0815,-0.0033
2021-03-24,1.0781,-0.0031
2021-03-25,1.0811,0.0028000000000000004
2021-03-26,1.0965,0.014199999999999999
2021-03-29,1.1034,0.0063
2021-03-30,1.1104,0.0063
2021-03-31,1.102,-0.0076
2021-04-01,1.1111,0.0083
2021-04-02,1.1241,0.011699999999999999
2021-04-06,1.1167,-0.0066
2021-04-07,1.1107,-0.0054
2021-04-08,1.1179,0.006500000000000001
2021-04-09,1.1048,-0.011699999999999999
2021-04-12,1.0938,-0.01
2021-04-13,1.0878,-0.0055000000000000005
2021-04-14,1.0963,0.0078000000000000005
2021-04-15,1.0905,-0.0053
2021-04-16,1.0919,0.0013
2021-04-19,1.1048,0.0118
2021-04-20,1.1135,0.0079
2021-04-21,1.1203,0.0060999999999999995
2021-04-22,1.1193,-0.0009
2021-04-23,1.1274,0.0072
2021-04-26,1.1242,-0.0028000000000000004
2021-04-27,1.134,0.0087
2021-04-28,1.1407,0.0059
2021-04-29,1.1394,-0.0011
2021-04-30,1.1392,-0.0002
2021-05-06,1.1253,-0.012199999999999999
2021-05-07,1.1152,-0.009000000000000001
2021-05-10,1.1155,0.0003
2021-05-11,1.1199,0.0039000000000000003
2021-05-12,1.1278,0.0070999999999999995
2021-05-13,1.1266,-0.0011
2021-05-14,1.1364,0.0087
2021-05-17,1.152,0.0137
2021-05-18,1.1521,0.0001
2021-05-19,1.1497,-0.0021
2021-05-20,1.1529,0.0028000000000000004
2021-05-21,1.1526,-0.0003
2021-05-24,1.1526,0.0
2021-05-25,1.1682,0.013500000000000002
2021-05-26,1.1668,-0.0012
2021-05-27,1.1687,0.0016
2021-05-28,1.1669,-0.0015
2021-05-31,1.17,0.0027
2021-06-01,1.1734,0.0029
2021-06-02,1.169,-0.0037
2021-06-03,1.1685,-0.0004
2021-06-04,1.1746,0.0052
2021-06-07,1.1757,0.0009
2021-06-08,1.1643,-0.0097
2021-06-09,1.1633,-0.0009
2021-06-10,1.1722,0.0077
2021-06-11,1.1677,-0.0038
2021-06-15,1.1663,-0.0012
2021-06-16,1.152,-0.0123
2021-06-17,1.1565,0.0039000000000000003
2021-06-18,1.1582,0.0015
2021-06-21,1.1544,-0.0033
2021-06-22,1.1617,0.0063
2021-06-23,1.1643,0.0022
2021-06-24,1.1597,-0.004
2021-06-25,1.1695,0.0085
2021-06-28,1.1774,0.0068000000000000005
2021-06-29,1.1832,0.0049
2021-06-30,1.1847,0.0013
2021-07-01,1.1912,0.0055000000000000005
2021-07-02,1.1669,-0.0204
2021-07-05,1.1621,-0.0040999999999999995
2021-07-06,1.1467,-0.013300000000000001
2021-07-07,1.1567,0.0087
2021-07-08,1.1476,-0.0079
2021-07-09,1.1506,0.0026
2021-07-12,1.1636,0.0113
2021-07-13,1.1685,0.0042
2021-07-14,1.1675,-0.0009
2021-07-15,1.1748,0.0063
2021-07-16,1.1659,-0.0076
2021-07-19,1.1772,0.0097
2021-07-20,1.1825,0.0045000000000000005
2021-07-21,1.1886,0.0052
2021-07-22,1.1801,-0.0072
2021-07-23,1.174,-0.0052
2021-07-26,1.1625,-0.0098
2021-07-27,1.1532,-0.008
2021-07-28,1.1611,0.0069
2021-07-29,1.1777,0.0143
2021-07-30,1.1735,-0.0036
2021-08-02,1.1808,0.0062
2021-08-03,1.1835,0.0023
2021-08-04,1.201,0.0148
2021-08-05,1.206,0.0042
2021-08-06,1.2008,-0.0043
2021-08-09,1.1999,-0.0007000000000000001
2021-08-10,1.2036,0.0031
2021-08-11,1.2037,0.0001
2021-08-12,1.1964,-0.0060999999999999995
2021-08-13,1.1944,-0.0017000000000000001
2021-08-16,1.1879,-0.0054
2021-08-17,1.1824,-0.0046
2021-08-18,1.1771,-0.0045000000000000005
2021-08-19,1.1759,-0.001
2021-08-20,1.1744,-0.0013
2021-08-23,1.1773,0.0025
2021-08-24,1.1794,0.0018
2021-08-25,1.1818,0.002
2021-08-26,1.1801,-0.0014000000000000002
2021-08-27,1.1775,-0.0022
2021-08-30,1.1777,0.0002
2021-08-31,1.1762,-0.0013
2021-09-01,1.1745,-0.0014000000000000002
2021-09-02,1.176,0.0013
2021-09-03,1.1747,-0.0011
2021-09-06,1.1791,0.0037
2021-09-07,1.1814,0.002
2021-09-08,1.181,-0.0003
2021-09-09,1.1802,-0.0007000000000000001
2021-09-10,1.1809,0.0006
2021-09-13,1.1793,-0.0014000000000000002
2021-09-14,1.1762,-0.0026
2021-09-15,1.1781,0.0016
2021-09-16,1.17,-0.0069
2021-09-17,1.175,0.0043
2021-09-22,1.1751,0.0001
2021-09-23,1.1734,-0.0014000000000000002
2021-09-24,1.1704,-0.0026
2021-09-27,1.1696,-0.0007000000000000001
2021-09-28,1.1731,0.003
2021-09-29,1.1653,-0.0066
2021-09-30,1.1736,0.0070999999999999995
2021-10-08,1.1707,-0.0025
2021-10-11,1.1758,0.0044
2021-10-12,1.1697,-0.0052
2021-10-13,1.1779,0.006999999999999999
2021-10-14,1.1832,0.0045000000000000005
2021-10-15,1.184,0.0007000000000000001
2021-10-18,1.1869,0.0024
2021-10-19,1.1913,0.0037
2021-10-20,1.1929,0.0013
2021-10-21,1.1918,-0.0009
2021-10-22,1.1913,-0.0004
2021-10-25,1.1971,0.0049
2021-10-26,1.1966,-0.0004
2021-10-27,1.2,0.0028000000000000004
2021-10-28,1.2033,0.0028000000000000004
2021-10-29,1.2109,0.0063
2021-11-01,1.2133,0.002
2021-11-02,1.2164,0.0026
2021-11-03,1.2145,-0.0016
2021-11-04,1.2233,0.0072
2021-11-05,1.2219,-0.0011
2021-11-08,1.2236,0.0014000000000000002
2021-11-09,1.2298,0.0051
2021-11-10,1.2305,0.0006
2021-11-11,1.2361,0.0046
2021-11-12,1.2402,0.0033
2021-11-15,1.2289,-0.0091
2021-11-16,1.223,-0.0048
2021-11-17,1.2301,0.0058
2021-11-18,1.2313,0.001
2021-11-19,1.2426,0.0092
2021-11-22,1.2468,0.0034000000000000002
2021-11-23,1.237,-0.0079
2021-11-24,1.2344,-0.0021
2021-11-25,1.2327,-0.0014000000000000002
2021-11-26,1.2391,0.0052
2021-11-29,1.2442,0.0040999999999999995
2021-11-30,1.2482,0.0032
2021-12-01,1.2428,-0.0043
2021-12-02,1.2416,-0.001
2021-12-03,1.2403,-0.001
2021-12-06,1.2366,-0.003
2021-12-07,1.2295,-0.005699999999999999
2021-12-08,1.2357,0.005
2021-12-09,1.238,0.0019
2021-12-10,1.2424,0.0036
2021-12-13,1.2498,0.006
2021-12-14,1.2467,-0.0025
2021-12-15,1.2384,-0.0067
2021-12-16,1.2459,0.0060999999999999995
2021-12-17,1.2405,-0.0043
2021-12-20,1.2297,-0.0087
2021-12-21,1.2345,0.0039000000000000003
2021-12-22,1.2374,0.0023
2021-12-23,1.2401,0.0022
2021-12-24,1.2299,-0.008199999999999999
2021-12-27,1.2279,-0.0016
2021-12-28,1.2325,0.0037
2021-12-29,1.2295,-0.0024
2021-12-30,1.2317,0.0018
2021-12-31,1.234,0.0019
2022-01-04,1.2322,-0.0015
2022-01-05,1.2263,-0.0048
2022-01-06,1.2302,0.0032
2022-01-07,1.2249,-0.0043
2022-01-10,1.227,0.0017000000000000001
2022-01-11,1.222,-0.0040999999999999995
2022-01-12,1.2312,0.0075
2022-01-13,1.2264,-0.0039000000000000003
2022-01-14,1.2273,0.0007000000000000001
2022-01-17,1.234,0.0055000000000000005
2022-01-18,1.2348,0.0006
2022-01-19,1.229,-0.004699999999999999
2022-01-20,1.226,-0.0024
2022-01-21,1.2235,-0.002
2022-01-24,1.2281,0.0038
2022-01-25,1.2208,-0.0059
2022-01-26,1.2274,0.0054
2022-01-27,1.2214,-0.0049
2022-01-28,1.2211,-0.0002
2022-02-07,1.2261,0.0040999999999999995
2022-02-08,1.2243,-0.0015
2022-02-09,1.2261,0.0015
2022-02-10,1.221,-0.0042
2022-02-11,1.2137,-0.006
2022-02-14,1.2081,-0.0046
2022-02-15,1.2114,0.0027
2022-02-16,1.2141,0.0022
2022-02-17,1.2158,0.0014000000000000002
2022-02-18,1.2163,0.0004
2022-02-21,1.2165,0.0002
2022-02-22,1.2128,-0.003
2022-02-23,1.2214,0.0070999999999999995
2022-02-24,1.2167,-0.0038
2022-02-25,1.2224,0.004699999999999999
2022-02-28,1.2297,0.006
2022-03-01,1.2312,0.0012
2022-03-02,1.2272,-0.0032
2022-03-03,1.2233,-0.0032
2022-03-04,1.2139,-0.0077
2022-03-07,1.1936,-0.0167
2022-03-08,1.1831,-0.0088
2022-03-09,1.182,-0.0009
2022-03-10,1.1918,0.0083
2022-03-11,1.1909,-0.0008
2022-03-14,1.1846,-0.0053
2022-03-15,1.1722,-0.0105
2022-03-16,1.1851,0.011000000000000001
2022-03-17,1.1945,0.0079
2022-03-18,1.1942,-0.0003
2022-03-21,1.1976,0.0028000000000000004
2022-03-22,1.195,-0.0022
2022-03-23,1.1966,0.0013
2022-03-24,1.1919,-0.0039000000000000003
2022-03-25,1.1848,-0.006
2022-03-28,1.1814,-0.0029
2022-03-29,1.1806,-0.0007000000000000001
2022-03-30,1.19,0.008
2022-03-31,1.1864,-0.003
2022-04-01,1.1899,0.003
2022-04-06,1.187,-0.0024
2022-04-07,1.1834,-0.003
2022-04-08,1.1821,-0.0011
2022-04-11,1.1703,-0.01
2022-04-12,1.1724,0.0018
2022-04-13,1.1671,-0.0045000000000000005
2022-04-14,1.168,0.0008
2022-04-15,1.1647,-0.0028000000000000004
2022-04-18,1.1676,0.0025
2022-04-19,1.1685,0.0008
2022-04-20,1.1602,-0.0070999999999999995
2022-04-21,1.1497,-0.0091
2022-04-22,1.1509,0.001
2022-04-25,1.132,-0.016399999999999998
2022-04-26,1.1245,-0.0066
2022-04-27,1.1401,0.0139
2022-04-28,1.1415,0.0012
2022-04-29,1.1533,0.0103
2022-05-05,1.1535,0.0002
2022-05-06,1.1464,-0.0062
2022-05-09,1.1483,0.0017000000000000001
2022-05-10,1.1545,0.0054
2022-05-11,1.1621,0.0066
2022-05-12,1.1608,-0.0011
2022-05-13,1.1613,0.0004
2022-05-16,1.1602,-0.0009
2022-05-17,1.1652,0.0043
2022-05-18,1.1657,0.0004
2022-05-19,1.1694,0.0032
2022-05-20,1.1756,0.0053
2022-05-23,1.1772,0.0014000000000000002
2022-05-24,1.1646,-0.010700000000000001
2022-05-25,1.1674,0.0024
2022-05-26,1.1698,0.0021
2022-05-27,1.1699,0.0001
2022-05-30,1.172,0.0018
2022-05-31,1.1761,0.0034999999999999996
2022-06-01,1.1769,0.0007000000000000001
2022-06-02,1.181,0.0034999999999999996
2022-06-06,1.1911,0.0086
2022-06-07,1.1889,-0.0018
2022-06-08,1.1878,-0.0009
2022-06-09,1.184,-0.0032
2022-06-10,1.1892,0.0044
2022-06-13,1.1917,0.0021
2022-06-14,1.1925,0.0007000000000000001
2022-06-15,1.1935,0.0008
2022-06-16,1.1979,0.0037
2022-06-17,1.2045,0.0055000000000000005
2022-06-20,1.2063,0.0015
2022-06-21,1.2039,-0.002
2022-06-22,1.2011,-0.0023
2022-06-23,1.2077,0.0055000000000000005
2022-06-24,1.2138,0.0051
2022-06-27,1.2151,0.0011
2022-06-28,1.2194,0.0034999999999999996
2022-06-29,1.2127,-0.0055000000000000005
2022-06-30,1.2145,0.0015
2022-07-01,1.2132,-0.0011
2022-07-04,1.2168,0.003
2022-07-05,1.2178,0.0008
2022-07-06,1.2124,-0.0044
2022-07-07,1.2152,0.0023
2022-07-08,1.212,-0.0026
2022-07-11,1.2065,-0.0045000000000000005
2022-07-12,1.2011,-0.0045000000000000005
2022-07-13,1.2052,0.0034000000000000002
2022-07-14,1.2088,0.003
2022-07-15,1.2092,0.0003
2022-07-18,1.2158,0.0055000000000000005
2022-07-19,1.2194,0.003
2022-07-20,1.2226,0.0026
2022-07-21,1.2222,-0.0003
2022-07-22,1.2185,-0.003
2022-07-25,1.2155,-0.0025
2022-07-26,1.2197,0.0034999999999999996
2022-07-27,1.2272,0.0060999999999999995
2022-07-28,1.2332,0.0049
2022-07-29,1.2369,0.003
2022-08-01,1.2404,0.0028000000000000004
2022-08-02,1.2321,-0.0067
2022-08-03,1.2241,-0.006500000000000001
2022-08-04,1.2249,0.0007000000000000001
2022-08-05,1.227,0.0017000000000000001
2022-08-08,1.2349,0.0064
2022-08-09,1.2417,0.0055000000000000005
2022-08-10,1.2459,0.0034000000000000002
2022-08-11,1.2524,0.0052
2022-08-12,1.2461,-0.005
2022-08-15,1.2473,0.001
2022-08-16,1.2496,0.0018
2022-08-17,1.2493,-0.0002
2022-08-18,1.2493,0.0
2022-08-19,1.2418,-0.006
2022-08-22,1.245,0.0026
2022-08-23,1.2469,0.0015
2022-08-24,1.2324,-0.0116
2022-08-25,1.2295,-0.0024
2022-08-26,1.2275,-0.0016
2022-08-29,1.2299,0.002
2022-08-30,1.2239,-0.0049
2022-08-31,1.2127,-0.0092
2022-09-01,1.2109,-0.0015
2022-09-02,1.2189,0.0066
2022-09-05,1.2177,-0.001
2022-09-06,1.2247,0.005699999999999999
2022-09-07,1.2287,0.0033
2022-09-08,1.2264,-0.0019
2022-09-09,1.2256,-0.0007000000000000001
2022-09-13,1.2258,0.0002
2022-09-14,1.2205,-0.0043
2022-09-15,1.2123,-0.0067
2022-09-16,1.2057,-0.0054
2022-09-19,1.2005,-0.0043
2022-09-20,1.2065,0.005
2022-09-21,1.2035,-0.0025
2022-09-22,1.2026,-0.0007000000000000001
2022-09-23,1.1946,-0.0067
2022-09-26,1.1967,0.0018
2022-09-27,1.1998,0.0026
2022-09-28,1.1849,-0.0124
2022-09-29,1.1857,0.0007000000000000001
2022-09-30,1.174,-0.009899999999999999
2022-10-10,1.1634,-0.009000000000000001
2022-10-11,1.1703,0.0059
2022-10-12,1.1845,0.0121
2022-10-13,1.1836,-0.0008
2022-10-14,1.1939,0.0087
2022-10-17,1.1932,-0.0006
2022-10-18,1.1935,0.0003
2022-10-19,1.1903,-0.0027
2022-10-20,1.1844,-0.005
2022-10-21,1.1824,-0.0017000000000000001
2022-10-24,1.1787,-0.0031
2022-10-25,1.1759,-0.0024
2022-10-26,1.1806,0.004
2022-10-27,1.1787,-0.0016
2022-10-28,1.1637,-0.0127
2022-10-31,1.1668,0.0027
2022-11-01,1.1796,0.011000000000000001
2022-11-02,1.1917,0.0103
2022-11-03,1.1966,0.0040999999999999995
2022-11-04,1.2123,0.0131
2022-11-07,1.2125,0.0002
2022-11-08,1.2113,-0.001
2022-11-09,1.2088,-0.0021
2022-11-10,1.1983,-0.0087
2022-11-11,1.2042,0.0049
2022-11-14,1.1952,-0.0075
2022-11-15,1.2085,0.0111
2022-11-16,1.2007,-0.006500000000000001
2022-11-17,1.1926,-0.0067
2022-11-18,1.1896,-0.0025
2022-11-21,1.1927,0.0026
2022-11-22,1.1874,-0.0044
2022-11-23,1.1893,0.0016
2022-11-24,1.1889,-0.0003
2022-11-25,1.1828,-0.0051
2022-11-28,1.1793,-0.003
2022-11-29,1.1853,0.0051
2022-11-30,1.1873,0.0017000000000000001
2022-12-01,1.1959,0.0072
2022-12-02,1.1962,0.0003
2022-12-05,1.1959,-0.0003
2022-12-06,1.2019,0.005
2022-12-07,1.2019,0.0
2022-12-08,1.2011,-0.0007000000000000001
2022-12-09,1.2018,0.0006
2022-12-12,1.1991,-0.0022
2022-12-13,1.1896,-0.0079
2022-12-14,1.1874,-0.0018
2022-12-15,1.1973,0.0083
2022-12-16,1.1879,-0.0079
2022-12-19,1.1834,-0.0038
2022-12-20,1.1801,-0.0028000000000000004
2022-12-21,1.1776,-0.0021
2022-12-22,1.1709,-0.005699999999999999
2022-12-23,1.1671,-0.0032
2022-12-26,1.1822,0.0129
2022-12-27,1.187,0.0040999999999999995
2022-12-28,1.179,-0.0067
2022-12-29,1.1797,0.0006
2022-12-30,1.1818,0.0018
2022-12-31,1.1818,0.0
2023-01-03,1.1863,0.0038
2023-01-04,1.1828,-0.003
2023-01-05,1.1957,0.0109
2023-01-06,1.2041,0.006999999999999999
2023-01-09,1.2052,0.0009
2023-01-10,1.2075,0.0019
2023-01-11,1.2026,-0.0040999999999999995
2023-01-12,1.2056,0.0025
2023-01-13,1.2054,-0.0002
2023-01-16,1.2088,0.0028000000000000004
2023-01-17,1.2123,0.0029
2023-01-18,1.2145,0.0018
2023-01-19,1.2162,0.0014000000000000002
2023-01-20,1.2192,0.0025
2023-01-30,1.2318,0.0103
2023-01-31,1.2334,0.0013
2023-02-01,1.2412,0.0063
2023-02-02,1.2414,0.0002
2023-02-03,1.2339,-0.006
2023-02-06,1.2271,-0.0055000000000000005
2023-02-07,1.2308,0.003
2023-02-08,1.2301,-0.0006
2023-02-09,1.2377,0.0062
2023-02-10,1.2329,-0.0039000000000000003
2023-02-13,1.2397,0.0055000000000000005
2023-02-14,1.2391,-0.0005
2023-02-15,1.2381,-0.0008
2023-02-16,1.2277,-0.0084
2023-02-17,1.2201,-0.0062
2023-02-20,1.2243,0.0034000000000000002
2023-02-21,1.2275,0.0026
2023-02-22,1.2261,-0.0011
2023-02-23,1.2277,0.0013
2023-02-24,1.2218,-0.0048
2023-02-27,1.2183,-0.0029
2023-02-28,1.2211,0.0023
2023-03-01,1.2236,0.002
2023-03-02,1.2187,-0.004
2023-03-03,1.219,0.0002
2023-03-06,1.2204,0.0011
2023-03-07,1.2091,-0.009300000000000001
2023-03-08,1.2063,-0.0023
2023-03-09,1.2051,-0.001
2023-03-10,1.1961,-0.0075
2023-03-13,1.1962,0.0001
2023-03-14,1.1878,-0.006999999999999999
2023-03-15,1.1901,0.0019
2023-03-16,1.1778,-0.0103
2023-03-17,1.1785,0.0006
2023-03-20,1.1791,0.0005
2023-03-21,1.1892,0.0086
2023-03-22,1.1936,0.0037
2023-03-23,1.1959,0.0019
2023-03-24,1.2008,0.0040999999999999995
2023-03-27,1.2026,0.0015
2023-03-28,1.1971,-0.0046
2023-03-29,1.1997,0.0022
2023-03-30,1.1991,-0.0005
2023-03-31,1.2067,0.0063
2023-04-03,1.2076,0.0007000000000000001
2023-04-04,1.2018,-0.0048
2023-04-06,1.2,-0.0015
2023-04-07,1.2046,0.0038
2023-04-10,1.2056,0.0008
2023-04-11,1.2044,-0.001
2023-04-12,1.207,0.0022
2023-04-13,1.1995,-0.0062
2023-04-14,1.2055,0.005
2023-04-17,1.2098,0.0036
2023-04-18,1.2078,-0.0017000000000000001
2023-04-19,1.2035,-0.0036
2023-04-20,1.195,-0.0070999999999999995
2023-04-21,1.1821,-0.0108
2023-04-24,1.178,-0.0034999999999999996
2023-04-25,1.1638,-0.0121
2023-04-26,1.1765,0.0109
2023-04-27,1.1808,0.0037
2023-04-28,1.1816,0.0007000000000000001
2023-05-04,1.1767,-0.0040999999999999995
2023-05-05,1.1719,-0.0040999999999999995
2023-05-08,1.1793,0.0063
2023-05-09,1.172,-0.0062
2023-05-10,1.1808,0.0075
2023-05-11,1.1832,0.002
2023-05-12,1.1731,-0.0085
2023-05-15,1.1836,0.009000000000000001
2023-05-16,1.1852,0.0014000000000000002
2023-05-17,1.1881,0.0024
2023-05-18,1.187,-0.0009
2023-05-19,1.1852,-0.0015
2023-05-22,1.1879,0.0023
2023-05-23,1.1841,-0.0032
2023-05-24,1.1832,-0.0008
2023-05-25,1.1854,0.0019
2023-05-26,1.1838,-0.0013
2023-05-29,1.1759,-0.0067
2023-05-30,1.1782,0.002
2023-05-31,1.1729,-0.0045000000000000005
2023-06-01,1.1736,0.0006
2023-06-02,1.1829,0.0079
2023-06-05,1.181,-0.0016
2023-06-06,1.1729,-0.0069
2023-06-07,1.1685,-0.0038
2023-06-08,1.1651,-0.0029
2023-06-09,1.1681,0.0026
2023-06-12,1.1735,0.0046
2023-06-13,1.1745,0.0009
2023-06-14,1.1725,-0.0017000000000000001
