date,nav,ret
2019-05-10,1.1181,0.0
2019-05-17,1.1217,0.0
2019-05-24,1.1223,0.0
2019-05-31,1.1221,0.0
2019-06-06,1.1226,0.0
2019-06-14,1.1212,0.0
2019-06-21,1.1247,0.0
2019-06-28,1.1278,0.0
2019-06-30,1.128,0.0
2019-07-05,1.1318,0.0
2019-07-12,1.1332,0.0
2019-07-19,1.1337,0.0
2019-07-26,1.1365,0.0
2019-08-02,1.1397,0.0
2019-08-09,1.1439,0.0
2019-08-16,1.1465,0.0
2019-08-23,1.148,0.0
2019-08-30,1.1486,0.0
2019-09-06,1.1508,0.0
2019-09-12,1.1516,0.0
2019-09-20,1.152,0.0
2019-09-27,1.1494,0.0
2019-09-30,1.1496,0.000174
2019-10-11,1.1511,0.0
2019-10-18,1.1507,0.0
2019-10-25,1.1492,0.0
2019-11-01,1.1462,0.0
2019-11-08,1.1489,0.0
2019-11-15,1.151,0.0
2019-11-22,1.1562,0.0
2019-11-29,1.1576,0.0
2019-12-06,1.1594,0.0
2019-12-13,1.1612,0.0
2019-12-20,1.1632,0.0
2019-12-27,1.1644,0.0
2019-12-31,1.165,0.0
2020-01-03,1.166,0.0
2020-01-10,1.168,0.0
2020-01-17,1.1686,0.0
2020-01-23,1.168,0.0
2020-02-07,1.1736,0.0
2020-02-12,1.1771,0.0
2020-02-13,1.1771,0.0
2020-02-14,1.1781,0.0008500000000000001
2020-02-17,1.18,0.001613
2020-02-18,1.1797,-0.000254
2020-02-19,1.1801,0.000339
2020-02-20,1.1813,0.001017
2020-02-21,1.1813,0.0
2020-02-24,1.1816,0.000254
2020-02-25,1.1818,0.000169
2020-02-26,1.1823,0.000423
2020-02-27,1.1823,0.0
2020-02-28,1.1815,-0.000677
2020-03-02,1.1826,0.000931
2020-03-03,1.1828,0.000169
2020-03-04,1.1836,0.000676
2020-03-05,1.1846,0.000845
2020-03-06,1.1845,-8.4e-05
2020-03-09,1.1851,0.0005070000000000001
2020-03-10,1.1856,0.000422
2020-03-11,1.1852,-0.000337
2020-03-12,1.1844,-0.000675
2020-03-13,1.183,-0.0011819999999999999
2020-03-16,1.1818,-0.0010140000000000001
2020-03-17,1.1812,-0.000508
2020-03-18,1.1812,0.0
2020-03-19,1.1805,-0.000593
2020-03-20,1.1811,0.000508
2020-03-23,1.1814,0.000254
2020-03-24,1.1822,0.000677
2020-03-25,1.1828,0.000508
2020-03-26,1.1842,0.0011840000000000002
2020-03-27,1.1849,0.0005909999999999999
2020-03-30,1.1847,-0.000169
2020-03-31,1.1847,0.0
2020-04-01,1.1854,0.0005909999999999999
2020-04-02,1.1865,0.0009279999999999999
2020-04-03,1.1865,0.0
2020-04-07,1.1908,0.003624
2020-04-08,1.192,0.001008
2020-04-09,1.1935,0.001258
2020-04-10,1.1931,-0.000335
2020-04-13,1.1925,-0.000503
2020-04-14,1.193,0.000419
2020-04-15,1.1932,0.000168
2020-04-16,1.1939,0.0005870000000000001
2020-04-17,1.1946,0.000586
2020-04-20,1.1954,0.00067
2020-04-21,1.195,-0.000335
2020-04-22,1.1956,0.0005020000000000001
2020-04-23,1.1962,0.0005020000000000001
2020-04-24,1.1962,0.0
2020-04-27,1.1963,8.4e-05
2020-04-28,1.1961,-0.000167
2020-04-29,1.1971,0.0008359999999999999
2020-04-30,1.1979,0.000668
2020-05-06,1.1981,0.000167
2020-05-07,1.1968,-0.001085
2020-05-08,1.1962,-0.000501
2020-05-11,1.1951,-0.00092
2020-05-12,1.1941,-0.000837
2020-05-13,1.1941,0.0
2020-05-14,1.1931,-0.000837
2020-05-15,1.1931,0.0
2020-05-18,1.1921,-0.000838
2020-05-19,1.1913,-0.000671
2020-05-20,1.1903,-0.000839
2020-05-21,1.1908,0.00042
2020-05-22,1.1908,0.0
2020-05-25,1.1895,-0.001092
2020-05-26,1.189,-0.00042
2020-05-27,1.1887,-0.000252
2020-05-28,1.1884,-0.000252
2020-05-29,1.1886,0.000168
2020-06-01,1.1896,0.000841
2020-06-02,1.188,-0.001345
2020-06-03,1.1849,-0.002609
2020-06-04,1.1835,-0.0011819999999999999
2020-06-05,1.1819,-0.001352
2020-06-08,1.1812,-0.0005920000000000001
2020-06-09,1.1815,0.000254
2020-06-10,1.1809,-0.000508
2020-06-11,1.1809,0.0
2020-06-12,1.1819,0.000847
2020-06-15,1.1826,0.0005920000000000001
2020-06-16,1.1824,-0.000169
2020-06-17,1.182,-0.000338
2020-06-18,1.1816,-0.000338
2020-06-19,1.181,-0.000508
2020-06-22,1.1797,-0.001101
2020-06-23,1.1773,-0.002034
2020-06-24,1.1782,0.0007639999999999999
2020-06-29,1.1775,-0.000594
2020-06-30,1.1781,0.0005099999999999999
2020-07-01,1.1823,0.003565
2020-07-02,1.1864,0.003468
2020-07-03,1.1881,0.001433
2020-07-06,1.194,0.004966
2020-07-07,1.1915,-0.002094
2020-07-08,1.1907,-0.000671
2020-07-09,1.1896,-0.0009239999999999999
2020-07-10,1.1852,-0.003699
2020-07-13,1.1845,-0.0005909999999999999
2020-07-14,1.1832,-0.001098
2020-07-15,1.1819,-0.001099
2020-07-16,1.1803,-0.001354
2020-07-17,1.1807,0.000339
2020-07-20,1.1855,0.004065
2020-07-21,1.1863,0.000675
2020-07-22,1.1876,0.001096
2020-07-23,1.1867,-0.0007580000000000001
2020-07-24,1.1849,-0.0015170000000000001
2020-07-27,1.1843,-0.0005059999999999999
2020-07-28,1.1854,0.0009289999999999999
2020-07-29,1.1863,0.0007589999999999999
2020-07-30,1.186,-0.00025299999999999997
2020-07-31,1.1862,0.000169
2020-08-03,1.1871,0.0007589999999999999
2020-08-04,1.1895,0.002022
2020-08-05,1.19,0.00042
2020-08-06,1.1909,0.000756
2020-08-07,1.1894,-0.00126
2020-08-10,1.1899,0.00042
2020-08-11,1.1898,-8.4e-05
2020-08-12,1.1892,-0.000504
2020-08-13,1.1912,0.001682
2020-08-14,1.1938,0.002183
2020-08-17,1.1965,0.002262
2020-08-18,1.1968,0.00025100000000000003
2020-08-19,1.1959,-0.0007520000000000001
2020-08-20,1.1938,-0.001756
2020-08-21,1.1937,-8.4e-05
2020-08-24,1.1935,-0.0002
2020-08-25,1.1927,-0.0007000000000000001
2020-08-26,1.1908,-0.0016
2020-08-27,1.1906,-0.0002
2020-08-28,1.1918,0.001
2020-08-31,1.1914,-0.0003
2020-09-01,1.1913,-0.0001
2020-09-02,1.1912,-0.0001
2020-09-03,1.191,-0.0002
2020-09-04,1.1907,-0.0003
2020-09-07,1.1889,-0.0015
2020-09-08,1.1899,0.0008
2020-09-09,1.1895,-0.0003
2020-09-10,1.1896,0.0001
2020-09-11,1.1902,0.0005
2020-09-14,1.1906,0.0003
2020-09-15,1.1904,-0.0002
2020-09-16,1.1906,0.0002
2020-09-17,1.1904,-0.0002
2020-09-18,1.191,0.0005
2020-09-21,1.1913,0.0003
2020-09-22,1.1902,-0.0009
2020-09-23,1.1901,-0.0001
2020-09-24,1.1886,-0.0013
2020-09-25,1.188,-0.0005
2020-09-28,1.1877,-0.0003
2020-09-29,1.1883,0.0005
2020-09-30,1.189,0.0006
2020-10-09,1.1901,0.0009
2020-10-12,1.1919,0.0015
2020-10-13,1.1931,0.001
2020-10-14,1.193,-0.0001
2020-10-15,1.1937,0.0006
2020-10-16,1.1944,0.0006
2020-10-19,1.1947,0.0003
2020-10-20,1.1946,-0.0001
2020-10-21,1.1954,0.0007000000000000001
2020-10-22,1.1959,0.0004
2020-10-23,1.1958,-0.0001
2020-10-26,1.1949,-0.0008
2020-10-27,1.1957,0.0007000000000000001
2020-10-28,1.1957,0.0
2020-10-29,1.1958,0.0001
2020-10-30,1.1952,-0.0005
2020-11-02,1.1956,0.0003
2020-11-03,1.1966,0.0008
2020-11-04,1.1969,0.0003
2020-11-05,1.198,0.0009
2020-11-06,1.1974,-0.0005
2020-11-09,1.1984,0.0008
2020-11-10,1.1982,-0.0002
2020-11-11,1.1987,0.0004
2020-11-12,1.1978,-0.0008
2020-11-13,1.1951,-0.0023
2020-11-16,1.1961,0.0008
2020-11-17,1.1954,-0.0006
2020-11-18,1.1963,0.0008
2020-11-19,1.1955,-0.0007000000000000001
2020-11-20,1.1935,-0.0017000000000000001
2020-11-23,1.1951,0.0013
2020-11-24,1.1951,0.0
2020-11-25,1.1953,0.0002
2020-11-26,1.1959,0.0005
2020-11-27,1.1968,0.0008
2020-11-30,1.1974,0.0005
2020-12-01,1.1987,0.0011
2020-12-02,1.1993,0.0005
2020-12-03,1.1987,-0.0005
2020-12-04,1.1987,0.0
2020-12-07,1.1981,-0.0005
2020-12-08,1.1979,-0.0002
2020-12-09,1.1982,0.0003
2020-12-10,1.1981,-0.0001
2020-12-11,1.1974,-0.0006
2020-12-14,1.1976,0.0002
2020-12-15,1.198,0.0003
2020-12-16,1.1983,0.0003
2020-12-17,1.1976,-0.0006
2020-12-18,1.1977,0.0001
2020-12-21,1.1983,0.0005
2020-12-22,1.1981,-0.0002
2020-12-23,1.1983,0.0002
2020-12-24,1.198,-0.0003
2020-12-25,1.1984,0.0003
2020-12-28,1.1991,0.0006
2020-12-29,1.1997,0.0005
2020-12-30,1.2004,0.0006
2020-12-31,1.2013,0.0007000000000000001
2021-01-04,1.201,-0.0002
2021-01-05,1.2017,0.0006
2021-01-06,1.2028,0.0009
2021-01-07,1.2037,0.0007000000000000001
2021-01-08,1.2041,0.0003
2021-01-11,1.2044,0.0002
2021-01-12,1.2043,-0.0001
2021-01-13,1.2049,0.0005
2021-01-14,1.2055,0.0005
2021-01-15,1.2054,-0.0001
2021-01-18,1.205,-0.0003
2021-01-19,1.2046,-0.0003
2021-01-20,1.2046,0.0
2021-01-21,1.2053,0.0006
2021-01-22,1.205,-0.0002
2021-01-25,1.205,0.0
2021-01-26,1.2039,-0.0009
2021-01-27,1.2035,-0.0003
2021-01-28,1.202,-0.0012
2021-01-29,1.2014,-0.0005
2021-02-01,1.202,0.0005
2021-02-02,1.2022,0.0002
2021-02-03,1.2021,-0.0001
2021-02-04,1.2012,-0.0007000000000000001
2021-02-05,1.2018,0.0005
2021-02-08,1.2023,0.0004
2021-02-09,1.2027,0.0003
2021-02-10,1.2029,0.0002
2021-02-18,1.2033,0.0003
2021-02-19,1.2035,0.0002
2021-02-22,1.2037,0.0002
2021-02-23,1.2042,0.0004
2021-02-24,1.2039,-0.0002
2021-02-25,1.2046,0.0006
2021-02-26,1.2043,-0.0002
2021-03-01,1.2047,0.0003
2021-03-02,1.2048,0.0001
2021-03-03,1.2055,0.0006
2021-03-04,1.2056,0.0001
2021-03-05,1.2058,0.0002
2021-03-08,1.2057,-0.0001
2021-03-09,1.2055,-0.0002
2021-03-10,1.2056,0.0001
2021-03-11,1.2066,0.0008
2021-03-12,1.2071,0.0004
2021-03-15,1.2086,0.0012
2021-03-16,1.2089,0.0002
2021-03-17,1.2089,0.0
2021-03-18,1.209,0.0001
2021-03-19,1.209,0.0
2021-03-22,1.2092,0.0002
2021-03-23,1.2094,0.0002
2021-03-24,1.2098,0.0003
2021-03-25,1.21,0.0002
2021-03-26,1.167,0.0
2021-03-29,1.1674,0.0003
2021-03-30,1.1674,0.0
2021-03-31,1.1674,0.0
2021-04-01,1.1676,0.0002
2021-04-02,1.1678,0.0002
2021-04-06,1.1678,0.0
2021-04-07,1.1678,0.0
2021-04-08,1.168,0.0002
2021-04-09,1.1682,0.0002
2021-04-12,1.1685,0.0003
2021-04-13,1.169,0.0004
2021-04-14,1.1693,0.0003
2021-04-15,1.1695,0.0002
2021-04-16,1.1697,0.0002
2021-04-19,1.17,0.0003
2021-04-20,1.1703,0.0003
2021-04-21,1.1705,0.0002
2021-04-22,1.1706,0.0001
2021-04-23,1.1707,0.0001
2021-04-26,1.1706,-0.0001
2021-04-27,1.1707,0.0001
2021-04-28,1.1708,0.0001
2021-04-29,1.171,0.0002
2021-04-30,1.1711,0.0001
2021-05-06,1.1716,0.0004
2021-05-07,1.1719,0.0003
2021-05-10,1.1722,0.0003
2021-05-11,1.1724,0.0002
2021-05-12,1.1727,0.0003
2021-05-13,1.1727,0.0
2021-05-14,1.173,0.0003
2021-05-17,1.1731,0.0001
2021-05-18,1.1732,0.0001
2021-05-19,1.1734,0.0002
2021-05-20,1.1737,0.0003
2021-05-21,1.1741,0.0003
2021-05-24,1.1743,0.0002
2021-05-25,1.1742,-0.0001
2021-05-26,1.1744,0.0002
2021-05-27,1.1745,0.0001
2021-05-28,1.1744,-0.0001
2021-05-31,1.1745,0.0001
2021-06-01,1.1748,0.0003
2021-06-02,1.1748,0.0
2021-06-03,1.1749,0.0001
2021-06-04,1.1748,-0.0001
2021-06-07,1.1743,-0.0004
2021-06-08,1.1742,-0.0001
2021-06-09,1.1741,-0.0001
2021-06-10,1.1742,0.0001
2021-06-11,1.1742,0.0
2021-06-15,1.1743,0.0001
2021-06-16,1.1743,0.0
2021-06-17,1.1742,-0.0001
2021-06-18,1.1742,0.0
2021-06-21,1.1744,0.0002
2021-06-22,1.1744,0.0
2021-06-23,1.1746,0.0002
2021-06-24,1.1748,0.0002
2021-06-25,1.1751,0.0003
2021-06-28,1.1754,0.0003
2021-06-29,1.1326,0.0002
2021-06-30,1.1329,0.0003
2021-07-01,1.1332,0.0003
2021-07-02,1.1335,0.0003
2021-07-05,1.1342,0.0006
2021-07-06,1.1343,0.0001
2021-07-07,1.1346,0.0003
2021-07-08,1.1355,0.0008
2021-07-09,1.1355,0.0
2021-07-12,1.1362,0.0006
2021-07-13,1.1366,0.0004
2021-07-14,1.137,0.0004
2021-07-15,1.137,0.0
2021-07-16,1.1371,0.0001
2021-07-19,1.1374,0.0003
2021-07-20,1.1378,0.0004
2021-07-21,1.1382,0.0004
2021-07-22,1.1381,-0.0001
2021-07-23,1.1385,0.0004
2021-07-26,1.1391,0.0005
2021-07-27,1.1389,-0.0002
2021-07-28,1.1386,-0.0003
2021-07-29,1.1388,0.0002
2021-07-30,1.1393,0.0004
2021-08-02,1.1408,0.0013
2021-08-03,1.1408,0.0
2021-08-04,1.141,0.0002
2021-08-05,1.1417,0.0006
2021-08-06,1.1418,0.0001
2021-08-09,1.1411,-0.0006
2021-08-10,1.1409,-0.0002
2021-08-11,1.1408,-0.0001
2021-08-12,1.1412,0.0004
2021-08-13,1.141,-0.0002
2021-08-16,1.141,0.0
2021-08-17,1.1414,0.0004
2021-08-18,1.1424,0.0009
2021-08-19,1.1427,0.0003
2021-08-20,1.1427,0.0
2021-08-23,1.1426,-0.0001
2021-08-24,1.1428,0.0002
2021-08-25,1.1428,0.0
2021-08-26,1.1419,-0.0008
2021-08-27,1.1421,0.0002
2021-08-30,1.1424,0.0003
2021-08-31,1.1424,0.0
2021-09-01,1.1432,0.0007000000000000001
2021-09-02,1.1432,0.0
2021-09-03,1.1433,0.0001
2021-09-06,1.1433,0.0
2021-09-07,1.1431,-0.0002
2021-09-08,1.1429,-0.0002
2021-09-09,1.1428,-0.0001
2021-09-10,1.1429,0.0001
2021-09-13,1.1427,-0.0002
2021-09-14,1.1426,-0.0001
2021-09-15,1.1425,-0.0001
2021-09-16,1.1425,0.0
2021-09-17,1.1424,-0.0001
2021-09-22,1.1428,0.0004
2021-09-23,1.1429,0.0001
2021-09-24,1.1426,-0.0003
2021-09-27,1.1423,-0.0003
2021-09-28,1.099,-0.0003
2021-09-29,1.0993,0.0003
2021-09-30,1.0993,0.0
2021-10-08,1.0992,-0.0001
2021-10-11,1.0981,-0.001
2021-10-12,1.0976,-0.0005
2021-10-13,1.0974,-0.0002
2021-10-14,1.0974,0.0
2021-10-15,1.0973,-0.0001
2021-10-18,1.0954,-0.0017000000000000001
2021-10-19,1.0965,0.001
2021-10-20,1.0972,0.0006
2021-10-21,1.0979,0.0006
2021-10-22,1.0976,-0.0003
2021-10-25,1.0978,0.0002
2021-10-26,1.0982,0.0004
2021-10-27,1.0987,0.0005
2021-10-28,1.0996,0.0008
2021-10-29,1.0999,0.0003
2021-11-01,1.1005,0.0005
2021-11-02,1.1012,0.0006
2021-11-03,1.1012,0.0
2021-11-04,1.1016,0.0004
2021-11-05,1.1026,0.0009
2021-11-08,1.1025,-0.0001
2021-11-09,1.1022,-0.0003
2021-11-10,1.1021,-0.0001
2021-11-11,1.1017,-0.0004
2021-11-12,1.102,0.0003
2021-11-15,1.1024,0.0004
2021-11-16,1.1026,0.0002
2021-11-17,1.1027,0.0001
2021-11-18,1.1031,0.0004
2021-11-19,1.1031,0.0
2021-11-22,1.1035,0.0004
2021-11-23,1.1036,0.0001
2021-11-24,1.1038,0.0002
2021-11-25,1.104,0.0002
2021-11-26,1.1044,0.0004
2021-11-29,1.1045,0.0001
2021-11-30,1.1044,-0.0001
2021-12-01,1.1048,0.0004
2021-12-02,1.1048,0.0
2021-12-03,1.1047,-0.0001
2021-12-06,1.1055,0.0007000000000000001
2021-12-07,1.1053,-0.0002
2021-12-08,1.1053,0.0
2021-12-09,1.1053,0.0
2021-12-10,1.1054,0.0001
2021-12-13,1.1055,0.0001
2021-12-14,1.1055,0.0
2021-12-15,1.1055,0.0
2021-12-16,1.1054,-0.0001
2021-12-17,1.1057,0.0003
2021-12-20,1.1058,0.0001
2021-12-21,1.0657,-0.0001
2021-12-22,1.0656,-0.0001
2021-12-23,1.0659,0.0003
2021-12-24,1.0661,0.0002
2021-12-27,1.0665,0.0004
2021-12-28,1.0667,0.0002
2021-12-29,1.0671,0.0004
2021-12-30,1.0675,0.0004
2021-12-31,1.068,0.0005
2022-01-04,1.0682,0.0002
2022-01-05,1.0683,0.0001
2022-01-06,1.0682,-0.0001
2022-01-07,1.0683,0.0001
2022-01-10,1.0689,0.0006
2022-01-11,1.0693,0.0004
2022-01-12,1.0696,0.0003
2022-01-13,1.0696,0.0
2022-01-14,1.0699,0.0003
2022-01-17,1.0704,0.0005
2022-01-18,1.0708,0.0004
2022-01-19,1.0718,0.0009
2022-01-20,1.0722,0.0004
2022-01-21,1.0724,0.0002
2022-01-24,1.073,0.0006
2022-01-25,1.0731,0.0001
2022-01-26,1.0729,-0.0002
2022-01-27,1.0727,-0.0002
2022-01-28,1.0727,0.0
2022-02-07,1.0734,0.0007000000000000001
2022-02-08,1.0735,0.0001
2022-02-09,1.0735,0.0
2022-02-10,1.0734,-0.0001
2022-02-11,1.0725,-0.0008
2022-02-14,1.0722,-0.0003
2022-02-15,1.0718,-0.0004
2022-02-16,1.0719,0.0001
2022-02-17,1.0722,0.0003
2022-02-18,1.0723,0.0001
2022-02-21,1.072,-0.0003
2022-02-22,1.0713,-0.0007000000000000001
2022-02-23,1.0712,-0.0001
2022-02-24,1.0713,0.0001
2022-02-25,1.0714,0.0001
2022-02-28,1.0715,0.0001
2022-03-01,1.0716,0.0001
2022-03-02,1.0714,-0.0002
2022-03-03,1.0709,-0.0005
2022-03-04,1.0705,-0.0004
2022-03-07,1.07,-0.0005
2022-03-08,1.0697,-0.0003
2022-03-09,1.0691,-0.0006
2022-03-10,1.0688,-0.0003
2022-03-11,1.0683,-0.0005
2022-03-14,1.0691,0.0007000000000000001
2022-03-15,1.0682,-0.0008
2022-03-16,1.0684,0.0002
2022-03-17,1.0682,-0.0002
2022-03-18,1.0686,0.0004
2022-03-21,1.0688,0.0002
2022-03-22,1.0687,-0.0001
2022-03-23,1.0686,-0.0001
2022-03-24,1.0685,-0.0001
2022-03-25,1.0686,0.0001
2022-03-28,1.0688,0.0002
2022-03-29,1.0689,0.0001
2022-03-30,1.0696,0.0007000000000000001
2022-03-31,1.07,0.0004
2022-04-01,1.0707,0.0007000000000000001
2022-04-06,1.0715,0.0007000000000000001
2022-04-07,1.0721,0.0006
2022-04-08,1.0725,0.0004
2022-04-11,1.0722,-0.0003
2022-04-12,1.0722,0.0
2022-04-13,1.0726,0.0004
2022-04-14,1.0732,0.0006
2022-04-15,1.0735,0.0003
2022-04-18,1.0727,-0.0007000000000000001
2022-04-19,1.0726,-0.0001
2022-04-20,1.0726,0.0
2022-04-21,1.0728,0.0002
2022-04-22,1.0731,0.0003
2022-04-25,1.0734,0.0003
2022-04-26,1.0735,0.0001
2022-04-27,1.0737,0.0002
2022-04-28,1.0738,0.0001
2022-04-29,1.0742,0.0004
2022-05-05,1.0746,0.0004
2022-05-06,1.0747,0.0001
2022-05-09,1.0751,0.0004
2022-05-10,1.0758,0.0007000000000000001
2022-05-11,1.0762,0.0004
2022-05-12,1.077,0.0007000000000000001
2022-05-13,1.0776,0.0006
2022-05-16,1.0778,0.0002
2022-05-17,1.0783,0.0005
2022-05-18,1.0787,0.0004
2022-05-19,1.079,0.0003
2022-05-20,1.0791,0.0001
2022-05-23,1.0794,0.0003
2022-05-24,1.0793,-0.0001
2022-05-25,1.0795,0.0002
2022-05-26,1.08,0.0005
2022-05-27,1.0803,0.0003
2022-05-30,1.0802,-0.0001
2022-05-31,1.0796,-0.0006
2022-06-01,1.0792,-0.0004
2022-06-02,1.0788,-0.0004
2022-06-06,1.0783,-0.0005
2022-06-07,1.0782,-0.0001
2022-06-08,1.0785,0.0003
2022-06-09,1.0788,0.0003
2022-06-10,1.0791,0.0003
2022-06-13,1.079,-0.0001
2022-06-14,1.0792,0.0002
2022-06-15,1.0796,0.0004
2022-06-16,1.0797,0.0001
2022-06-17,1.0801,0.0004
2022-06-20,1.0799,-0.0002
2022-06-21,1.0797,-0.0002
2022-06-22,1.0798,0.0001
2022-06-23,1.0802,0.0004
2022-06-24,1.0805,0.0003
2022-06-27,1.0805,0.0
2022-06-28,1.0404,-0.0001
2022-06-29,1.0404,0.0
2022-06-30,1.0409,0.0005
2022-07-01,1.0411,0.0002
2022-07-04,1.0408,-0.0003
2022-07-05,1.0409,0.0001
2022-07-06,1.0405,-0.0004
2022-07-07,1.0408,0.0003
2022-07-08,1.0414,0.0006
2022-07-11,1.0415,0.0001
2022-07-12,1.0422,0.0007000000000000001
2022-07-13,1.0415,-0.0007000000000000001
2022-07-14,1.0416,0.0001
2022-07-15,1.0417,0.0001
2022-07-18,1.0427,0.001
2022-07-19,1.043,0.0003
2022-07-20,1.0436,0.0006
2022-07-21,1.0436,0.0
2022-07-22,1.0434,-0.0002
2022-07-25,1.0438,0.0004
2022-07-26,1.0447,0.0009
2022-07-27,1.045,0.0003
2022-07-28,1.0451,0.0001
2022-07-29,1.0456,0.0005
2022-08-01,1.0462,0.0006
2022-08-02,1.0463,0.0001
2022-08-03,1.0466,0.0003
2022-08-04,1.0473,0.0007000000000000001
2022-08-05,1.0474,0.0001
2022-08-08,1.0474,0.0
2022-08-09,1.0475,0.0001
2022-08-10,1.0471,-0.0004
2022-08-11,1.0474,0.0003
2022-08-12,1.0478,0.0004
2022-08-15,1.0492,0.0013
2022-08-16,1.05,0.0008
2022-08-17,1.0504,0.0004
2022-08-18,1.0502,-0.0002
2022-08-19,1.0499,-0.0003
2022-08-22,1.0502,0.0003
2022-08-23,1.0498,-0.0004
2022-08-24,1.0491,-0.0007000000000000001
2022-08-25,1.0487,-0.0004
2022-08-26,1.0484,-0.0003
2022-08-29,1.0482,-0.0002
2022-08-30,1.0482,0.0
2022-08-31,1.0482,0.0
2022-09-01,1.0484,0.0002
2022-09-02,1.0485,0.0001
2022-09-05,1.0491,0.0006
2022-09-06,1.0494,0.0003
2022-09-07,1.0495,0.0001
2022-09-08,1.0495,0.0
2022-09-09,1.0497,0.0002
2022-09-13,1.0498,0.0001
2022-09-14,1.0496,-0.0002
2022-09-15,1.0496,0.0
2022-09-16,1.0489,-0.0007000000000000001
2022-09-19,1.0489,0.0
2022-09-20,1.0491,0.0002
2022-09-21,1.0497,0.0006
2022-09-22,1.0498,0.0001
2022-09-23,1.0498,0.0
2022-09-26,1.0494,-0.0004
2022-09-27,1.049,-0.0004
2022-09-28,1.0486,-0.0004
2022-09-29,1.0481,-0.0005
2022-09-30,1.0479,-0.0002
2022-10-10,1.0485,0.0006
2022-10-11,1.0486,0.0001
2022-10-12,1.0488,0.0002
2022-10-13,1.0491,0.0003
2022-10-14,1.0497,0.0006
2022-10-17,1.0501,0.0004
2022-10-18,1.0502,0.0001
2022-10-19,1.0504,0.0002
2022-10-20,1.0503,-0.0001
2022-10-21,1.0503,0.0
2022-10-24,1.0502,-0.0001
2022-10-25,1.0498,-0.0004
2022-10-26,1.0499,0.0001
2022-10-27,1.0502,0.0003
2022-10-28,1.0505,0.0003
2022-10-31,1.0509,0.0004
2022-11-01,1.0507,-0.0002
2022-11-02,1.0507,0.0
2022-11-03,1.0507,0.0
2022-11-04,1.0507,0.0
2022-11-07,1.0506,-0.0001
2022-11-08,1.0502,-0.0004
2022-11-09,1.0498,-0.0004
2022-11-10,1.0492,-0.0006
2022-11-11,1.0482,-0.001
2022-11-14,1.045,-0.0031
2022-11-15,1.0435,-0.0014000000000000002
2022-11-16,1.0402,-0.0032
2022-11-17,1.0382,-0.0019
2022-11-18,1.0379,-0.0003
2022-11-21,1.0381,0.0002
2022-11-22,1.038,-0.0001
2022-11-23,1.0386,0.0006
2022-11-24,1.0388,0.0002
2022-11-25,1.039,0.0002
2022-11-28,1.0381,-0.0009
2022-11-29,1.0374,-0.0007000000000000001
2022-11-30,1.037,-0.0004
2022-12-01,1.0372,0.0002
2022-12-02,1.0372,0.0
2022-12-05,1.0373,0.0001
2022-12-06,1.0365,-0.0008
2022-12-07,1.0353,-0.0012
2022-12-08,1.0347,-0.0006
2022-12-09,1.0344,-0.0003
2022-12-12,1.0325,-0.0018
2022-12-13,1.0295,-0.0029
2022-12-14,1.0292,-0.0003
2022-12-15,1.0301,0.0009
2022-12-16,1.0295,-0.0006
2022-12-19,1.0293,-0.0002
2022-12-20,1.0296,0.0003
2022-12-21,1.0309,0.0013
2022-12-22,1.0311,0.0002
2022-12-23,1.0317,0.0006
2022-12-26,1.032,0.0003
