date,nav,ret
2021-12-15,0.9371,-0.0143
2021-12-16,0.953,0.017
2021-12-17,0.9359,-0.0179
2021-12-20,0.9107,-0.0269
2021-12-21,0.9247,0.0154
2021-12-22,0.93,0.005699999999999999
2021-12-23,0.9411,0.011899999999999999
2021-12-24,0.9375,-0.0038
2021-12-27,0.937,-0.0005
2021-12-28,0.9301,-0.0074
2021-12-29,0.9189,-0.012
2021-12-30,0.917,-0.0021
2021-12-31,0.9319,0.016200000000000003
2022-01-04,0.9216,-0.0111
2022-01-05,0.8975,-0.0262
2022-01-06,0.892,-0.0060999999999999995
2022-01-07,0.8987,0.0075
2022-01-10,0.917,0.0204
2022-01-11,0.9148,-0.0024
2022-01-12,0.9316,0.0184
2022-01-13,0.9165,-0.016200000000000003
2022-01-14,0.9212,0.0051
2022-01-17,0.9163,-0.0053
2022-01-18,0.9229,0.0072
2022-01-19,0.9272,0.004699999999999999
2022-01-20,0.9448,0.019
2022-01-21,0.9417,-0.0033
2022-01-24,0.9295,-0.013000000000000001
2022-01-25,0.9099,-0.021099999999999997
2022-01-26,0.9093,-0.0007000000000000001
2022-01-27,0.884,-0.0278
2022-01-28,0.8716,-0.013999999999999999
2022-02-07,0.904,0.037200000000000004
2022-02-08,0.8966,-0.008199999999999999
2022-02-09,0.9143,0.0197
2022-02-10,0.9271,0.013999999999999999
2022-02-11,0.9213,-0.0063
2022-02-14,0.9012,-0.0218
2022-02-15,0.9004,-0.0009
2022-02-16,0.9094,0.01
2022-02-17,0.9135,0.0045000000000000005
2022-02-18,0.9066,-0.0076
2022-02-21,0.9,-0.0073
2022-02-22,0.8886,-0.0127
2022-02-23,0.8899,0.0015
2022-02-24,0.861,-0.0325
2022-02-25,0.8671,0.0070999999999999995
2022-02-28,0.8631,-0.0046
2022-03-01,0.8669,0.0044
2022-03-02,0.851,-0.0183
2022-03-03,0.8502,-0.0009
2022-03-04,0.8364,-0.016200000000000003
2022-03-07,0.8163,-0.024
2022-03-08,0.7875,-0.0353
2022-03-09,0.7789,-0.0109
2022-03-10,0.7887,0.0126
2022-03-11,0.7751,-0.0172
2022-03-14,0.726,-0.0633
2022-03-15,0.6815,-0.0613
2022-03-16,0.7398,0.0855
2022-03-17,0.7801,0.0545
2022-03-18,0.7816,0.0019
2022-03-21,0.7703,-0.014499999999999999
2022-03-22,0.7849,0.019
2022-03-23,0.7908,0.0075
2022-03-24,0.7912,0.0005
2022-03-25,0.7706,-0.026000000000000002
2022-03-28,0.7719,0.0017000000000000001
2022-03-29,0.7739,0.0026
2022-03-30,0.7895,0.0202
2022-03-31,0.7782,-0.0143
2022-04-01,0.7834,0.0067
2022-04-06,0.7948,0.0146
2022-04-07,0.7773,-0.022000000000000002
2022-04-08,0.7843,0.009000000000000001
2022-04-11,0.755,-0.0374
2022-04-12,0.7581,0.0040999999999999995
2022-04-13,0.7604,0.003
2022-04-14,0.7752,0.0195
2022-04-15,0.7777,0.0032
2022-04-18,0.7763,-0.0018
2022-04-19,0.7625,-0.0178
2022-04-20,0.7483,-0.018600000000000002
2022-04-21,0.7337,-0.0195
2022-04-22,0.744,0.013999999999999999
2022-04-25,0.7176,-0.0355
2022-04-26,0.7249,0.0102
2022-04-27,0.7355,0.0146
2022-04-28,0.7453,0.013300000000000001
2022-04-29,0.7658,0.0275
2022-05-05,0.7501,-0.020499999999999997
2022-05-06,0.7268,-0.0311
2022-05-09,0.7313,0.0062
2022-05-10,0.7246,-0.0092
2022-05-11,0.7312,0.0091
2022-05-12,0.7198,-0.015600000000000001
2022-05-13,0.7412,0.0297
2022-05-16,0.7447,0.004699999999999999
2022-05-17,0.7621,0.023399999999999997
2022-05-18,0.7659,0.005
2022-05-19,0.7601,-0.0076
2022-05-20,0.7699,0.0129
2022-05-23,0.7576,-0.016
2022-05-24,0.7371,-0.0271
2022-05-25,0.7391,0.0027
2022-05-26,0.7395,0.0005
2022-05-27,0.7485,0.012199999999999999
2022-05-30,0.7572,0.0116
2022-05-31,0.7735,0.0215
2022-06-01,0.7734,-0.0001
2022-06-02,0.7742,0.001
2022-06-06,0.7844,0.0132
2022-06-07,0.7815,-0.0037
2022-06-08,0.792,0.0134
2022-06-09,0.7841,-0.01
2022-06-10,0.7935,0.012
2022-06-13,0.7746,-0.023799999999999998
2022-06-14,0.7754,0.001
2022-06-15,0.7806,0.0067
2022-06-16,0.7656,-0.0192
2022-06-17,0.7681,0.0033
2022-06-20,0.7825,0.0187
2022-06-21,0.789,0.0083
2022-06-22,0.7739,-0.0191
2022-06-23,0.7901,0.0209
2022-06-24,0.8086,0.023399999999999997
2022-06-27,0.8261,0.0216
2022-06-28,0.8394,0.0161
2022-06-29,0.822,-0.0207
2022-06-30,0.8234,0.0017000000000000001
2022-07-01,0.8211,-0.0028000000000000004
2022-07-04,0.8218,0.0009
2022-07-05,0.8195,-0.0028000000000000004
2022-07-06,0.8116,-0.0096
2022-07-07,0.8126,0.0012
2022-07-08,0.8124,-0.0002
2022-07-11,0.7864,-0.032
2022-07-12,0.7768,-0.012199999999999999
2022-07-13,0.7783,0.0019
2022-07-14,0.7834,0.0066
2022-07-15,0.7709,-0.016
2022-07-18,0.7806,0.0126
2022-07-19,0.7725,-0.0104
2022-07-20,0.7789,0.0083
2022-07-21,0.7759,-0.0039000000000000003
2022-07-22,0.773,-0.0037
2022-07-25,0.7683,-0.0060999999999999995
2022-07-26,0.7745,0.008100000000000001
2022-07-27,0.7702,-0.005600000000000001
2022-07-28,0.7698,-0.0005
2022-07-29,0.7546,-0.0197
2022-08-01,0.752,-0.0034000000000000002
2022-08-02,0.7393,-0.0169
2022-08-03,0.7403,0.0014000000000000002
2022-08-04,0.748,0.0104
2022-08-05,0.7544,0.0086
2022-08-08,0.7497,-0.0062
2022-08-09,0.7479,-0.0024
2022-08-10,0.7344,-0.0181
2022-08-11,0.7494,0.0204
2022-08-12,0.75,0.0008
2022-08-15,0.7471,-0.0039000000000000003
2022-08-16,0.745,-0.0028000000000000004
2022-08-17,0.7471,0.0028000000000000004
2022-08-18,0.7439,-0.0043
2022-08-19,0.7438,-0.0001
2022-08-22,0.747,0.0043
2022-08-23,0.7421,-0.0066
2022-08-24,0.7213,-0.027999999999999997
2022-08-25,0.7396,0.0254
2022-08-26,0.7411,0.002
2022-08-29,0.7392,-0.0026
2022-08-30,0.7402,0.0014000000000000002
2022-08-31,0.7415,0.0018
2022-09-01,0.7346,-0.009300000000000001
2022-09-02,0.7309,-0.005
2022-09-05,0.7257,-0.0070999999999999995
2022-09-06,0.7352,0.0131
2022-09-07,0.7332,-0.0027
2022-09-08,0.7287,-0.0060999999999999995
2022-09-09,0.7365,0.010700000000000001
2022-09-13,0.7332,-0.0045000000000000005
2022-09-14,0.7284,-0.006500000000000001
2022-09-15,0.724,-0.006
2022-09-16,0.7127,-0.015600000000000001
2022-09-19,0.7051,-0.010700000000000001
2022-09-20,0.7114,0.0089
2022-09-21,0.7063,-0.0072
2022-09-22,0.7055,-0.0011
2022-09-23,0.691,-0.0206
2022-09-26,0.6922,0.0017000000000000001
2022-09-27,0.7016,0.013600000000000001
2022-09-28,0.6851,-0.0235
2022-09-29,0.6769,-0.012
2022-09-30,0.6739,-0.0044
2022-10-10,0.667,-0.0102
2022-10-11,0.6617,-0.0079
2022-10-12,0.6607,-0.0015
2022-10-13,0.6566,-0.0062
2022-10-14,0.6671,0.016
2022-10-17,0.667,-0.0001
2022-10-18,0.6748,0.011699999999999999
2022-10-19,0.6721,-0.004
2022-10-20,0.6665,-0.0083
2022-10-21,0.6753,0.0132
2022-10-24,0.6422,-0.049
2022-10-25,0.6556,0.0209
2022-10-26,0.6646,0.0137
2022-10-27,0.6608,-0.005699999999999999
2022-10-28,0.6414,-0.0294
2022-10-31,0.6318,-0.015
2022-11-01,0.6528,0.0332
2022-11-02,0.667,0.0218
2022-11-03,0.663,-0.006
2022-11-04,0.684,0.0317
2022-11-07,0.6994,0.0225
2022-11-08,0.6953,-0.0059
2022-11-09,0.6893,-0.0086
2022-11-10,0.6794,-0.0144
2022-11-11,0.7158,0.0536
2022-11-14,0.721,0.0073
2022-11-15,0.7391,0.025099999999999997
2022-11-16,0.735,-0.0055000000000000005
2022-11-17,0.7306,-0.006
2022-11-18,0.7297,-0.0012
2022-11-21,0.72,-0.013300000000000001
2022-11-22,0.7156,-0.0060999999999999995
2022-11-23,0.7104,-0.0073
2022-11-24,0.7176,0.0101
2022-11-25,0.7184,0.0011
2022-11-28,0.7087,-0.013500000000000002
2022-11-29,0.7346,0.0365
2022-11-30,0.7423,0.0105
2022-12-01,0.7424,0.0001
2022-12-02,0.7308,-0.015600000000000001
2022-12-05,0.7604,0.0405
2022-12-06,0.7558,-0.006
2022-12-07,0.7306,-0.0333
2022-12-08,0.7512,0.0282
2022-12-09,0.7727,0.0286
2022-12-12,0.7474,-0.0327
2022-12-13,0.7514,0.0054
2022-12-14,0.7556,0.005600000000000001
2022-12-15,0.7415,-0.0187
2022-12-16,0.7481,0.0089
2022-12-19,0.7389,-0.0123
2022-12-20,0.7263,-0.0171
2022-12-21,0.7305,0.0058
2022-12-22,0.7454,0.0204
2022-12-23,0.7411,-0.0058
2022-12-26,0.7404,-0.0009
2022-12-27,0.7382,-0.003
2022-12-28,0.7449,0.0091
2022-12-29,0.7399,-0.0067
2022-12-30,0.7418,0.0026
2022-12-31,0.7417,-0.0001
2023-01-03,0.7618,0.027000000000000003
2023-01-04,0.7737,0.015600000000000001
2023-01-05,0.7817,0.0103
2023-01-06,0.7836,0.0024
2023-01-09,0.7952,0.0148
2023-01-10,0.7875,-0.0097
2023-01-11,0.7774,-0.0128
2023-01-12,0.7746,-0.0036
2023-01-13,0.7859,0.0146
2023-01-16,0.7827,-0.0040999999999999995
2023-01-17,0.7798,-0.0037
2023-01-18,0.7843,0.0058
2023-01-19,0.7895,0.0066
2023-01-20,0.8025,0.0165
2023-01-30,0.7926,-0.0123
2023-01-31,0.7831,-0.012
2023-02-01,0.7956,0.016
2023-02-02,0.791,-0.0058
2023-02-03,0.7826,-0.0106
2023-02-06,0.7624,-0.0258
2023-02-07,0.7664,0.0052
2023-02-08,0.76,-0.0084
2023-02-09,0.777,0.022400000000000003
2023-02-10,0.758,-0.0245
2023-02-13,0.7608,0.0037
2023-02-14,0.759,-0.0024
2023-02-15,0.7491,-0.013000000000000001
2023-02-16,0.7517,0.0034999999999999996
2023-02-17,0.7463,-0.0072
2023-02-20,0.7592,0.0173
2023-02-21,0.7517,-0.009899999999999999
2023-02-22,0.749,-0.0036
2023-02-23,0.7469,-0.0028000000000000004
2023-02-24,0.7397,-0.0096
2023-02-27,0.7371,-0.0034999999999999996
2023-02-28,0.7312,-0.008
2023-03-01,0.7597,0.039
2023-03-02,0.7513,-0.0111
2023-03-03,0.7622,0.014499999999999999
2023-03-06,0.7559,-0.0083
2023-03-07,0.7464,-0.0126
2023-03-08,0.7388,-0.0102
2023-03-09,0.7362,-0.0034999999999999996
2023-03-10,0.7237,-0.017
2023-03-13,0.7342,0.014499999999999999
2023-03-14,0.7181,-0.0219
2023-03-15,0.7225,0.0060999999999999995
2023-03-16,0.7145,-0.0111
2023-03-17,0.7291,0.0204
2023-03-20,0.7143,-0.0203
2023-03-21,0.7278,0.0189
2023-03-22,0.7267,-0.0015
2023-03-23,0.7393,0.0173
2023-03-24,0.7345,-0.006500000000000001
2023-03-27,0.7265,-0.0109
2023-03-28,0.7291,0.0036
2023-03-29,0.7346,0.0075
2023-03-30,0.7402,0.0076
2023-03-31,0.7447,0.0060999999999999995
2023-04-03,0.7494,0.0063
2023-04-04,0.7476,-0.0024
2023-04-06,0.7501,0.0033
2023-04-07,0.7509,0.0011
2023-04-10,0.7498,-0.0015
2023-04-11,0.7535,0.0049
2023-04-12,0.7529,-0.0008
2023-04-13,0.7563,0.0045000000000000005
2023-04-14,0.7614,0.0067
2023-04-17,0.7724,0.0144
2023-04-18,0.7692,-0.0040999999999999995
2023-04-19,0.761,-0.010700000000000001
2023-04-20,0.7609,-0.0001
2023-04-21,0.7461,-0.0195
2023-04-24,0.7415,-0.0062
2023-04-25,0.7284,-0.0177
2023-04-26,0.7345,0.0084
2023-04-27,0.7349,0.0005
2023-04-28,0.739,0.005600000000000001
2023-05-04,0.7369,-0.0028000000000000004
2023-05-05,0.7379,0.0014000000000000002
2023-05-08,0.7384,0.0007000000000000001
2023-05-09,0.7279,-0.014199999999999999
2023-05-10,0.7245,-0.004699999999999999
2023-05-11,0.7176,-0.0095
2023-05-12,0.7104,-0.01
2023-05-15,0.7187,0.011699999999999999
2023-05-16,0.716,-0.0038
2023-05-17,0.7045,-0.0161
2023-05-18,0.7098,0.0075
2023-05-19,0.7099,0.0001
2023-05-22,0.7126,0.0038
2023-05-23,0.7062,-0.009000000000000001
2023-05-24,0.6972,-0.0127
2023-05-25,0.6876,-0.0138
2023-05-26,0.689,0.002
2023-05-29,0.6783,-0.0155
2023-05-30,0.6822,0.005699999999999999
2023-05-31,0.6712,-0.0161
2023-06-01,0.6723,0.0016
2023-06-02,0.6911,0.027999999999999997
2023-06-05,0.691,-0.0001
2023-06-06,0.6876,-0.0049
2023-06-07,0.6919,0.0063
2023-06-08,0.696,0.0059
2023-06-09,0.7044,0.0121
2023-06-12,0.7018,-0.0037
2023-06-13,0.7062,0.0063
2023-06-14,0.7051,-0.0016
2023-06-15,0.7147,0.013600000000000001
2023-06-16,0.7223,0.0106
2023-06-19,0.7168,-0.0076
2023-06-20,0.7121,-0.0066
2023-06-21,0.701,-0.015600000000000001
2023-06-26,0.6907,-0.0147
2023-06-27,0.7006,0.0143
2023-06-28,0.699,-0.0023
2023-06-29,0.6941,-0.006999999999999999
2023-06-30,0.6975,0.0049
2023-07-03,0.7089,0.0163
2023-07-04,0.7125,0.0051
2023-07-05,0.7049,-0.010700000000000001
2023-07-06,0.6953,-0.013600000000000001
2023-07-07,0.6887,-0.0095
2023-07-10,0.6873,-0.002
2023-07-11,0.6972,0.0144
2023-07-12,0.6953,-0.0027
2023-07-13,0.7037,0.0121
2023-07-14,0.7043,0.0009
2023-07-17,0.7046,0.0004
2023-07-18,0.6986,-0.0085
2023-07-19,0.6968,-0.0026
2023-07-20,0.6931,-0.0053
2023-07-21,0.6939,0.0012
2023-07-24,0.6879,-0.0086
2023-07-25,0.7111,0.0337
2023-07-26,0.7108,-0.0004
2023-07-27,0.7173,0.0091
2023-07-28,0.7289,0.016200000000000003
2023-07-31,0.7345,0.0077
2023-08-01,0.7342,-0.0004
2023-08-02,0.7206,-0.018500000000000003
2023-08-03,0.7244,0.0053
2023-08-04,0.7266,0.003
2023-08-07,0.7184,-0.0113
2023-08-08,0.7115,-0.0096
2023-08-09,0.7121,0.0008
2023-08-10,0.7102,-0.0027
2023-08-11,0.7001,-0.014199999999999999
2023-08-14,0.6959,-0.006
2023-08-15,0.6907,-0.0075
2023-08-16,0.6862,-0.006500000000000001
2023-08-17,0.6886,0.0034999999999999996
2023-08-18,0.6793,-0.013500000000000002
2023-08-21,0.6706,-0.0128
2023-08-22,0.6782,0.0113
2023-08-23,0.6759,-0.0034000000000000002
2023-08-24,0.688,0.0179
2023-08-25,0.6805,-0.0109
2023-08-28,0.6817,0.0018
2023-08-29,0.6938,0.0177
2023-08-30,0.6891,-0.0068000000000000005
2023-08-31,0.6861,-0.0044
2023-09-01,0.686,-0.0001
2023-09-04,0.6984,0.0181
2023-09-05,0.6886,-0.013999999999999999
2023-09-06,0.6873,-0.0019
2023-09-07,0.6801,-0.0105
2023-09-08,0.6819,0.0026
2023-09-11,0.6806,-0.0019
2023-09-12,0.6769,-0.0054
2023-09-13,0.674,-0.0043
2023-09-14,0.6765,0.0037
2023-09-15,0.6792,0.004
2023-09-18,0.6737,-0.008100000000000001
2023-09-19,0.6743,0.0009
2023-09-20,0.6693,-0.0074
2023-09-21,0.6638,-0.008199999999999999
2023-09-22,0.6753,0.0173
2023-09-25,0.6655,-0.014499999999999999
2023-09-26,0.6607,-0.0072
2023-09-27,0.6624,0.0026
2023-09-28,0.6605,-0.0029
2023-10-09,0.6564,-0.0062
2023-10-10,0.6585,0.0032
2023-10-11,0.6612,0.0040999999999999995
2023-10-12,0.6653,0.0062
2023-10-13,0.6541,-0.0168
2023-10-16,0.6512,-0.0044
2023-10-17,0.6516,0.0006
2023-10-18,0.6446,-0.010700000000000001
2023-10-19,0.6352,-0.0146
2023-10-20,0.6314,-0.006
2023-10-23,0.631,-0.0006
2023-10-24,0.6302,-0.0013
2023-10-25,0.6296,-0.001
2023-10-26,0.6284,-0.0019
2023-10-27,0.6392,0.0172
2023-10-30,0.6424,0.005
2023-10-31,0.6311,-0.0176
2023-11-01,0.6306,-0.0008
2023-11-02,0.6333,0.0043
2023-11-03,0.6417,0.013300000000000001
2023-11-06,0.6555,0.0215
2023-11-07,0.6489,-0.0101
2023-11-08,0.6464,-0.0039000000000000003
2023-11-09,0.642,-0.0068000000000000005
2023-11-10,0.6334,-0.0134
2023-11-13,0.6391,0.009000000000000001
2023-11-14,0.6371,-0.0031
2023-11-15,0.6534,0.0256
2023-11-16,0.6465,-0.0106
2023-11-17,0.6402,-0.0097
2023-11-20,0.6461,0.0092
2023-11-21,0.6433,-0.0043
2023-11-22,0.6379,-0.0084
2023-11-23,0.6451,0.0113
2023-11-24,0.6343,-0.0167
2023-11-27,0.6342,-0.0002
2023-11-28,0.6281,-0.0096
2023-11-29,0.618,-0.0161
2023-11-30,0.6185,0.0008
2023-12-01,0.6107,-0.0126
2023-12-04,0.6028,-0.0129
2023-12-05,0.5903,-0.0207
2023-12-06,0.5959,0.0095
2023-12-07,0.5921,-0.0064
