date,nav,ret
2022-11-08,0.7985,-0.0104
2022-11-09,0.7893,-0.0115
2022-11-10,0.7833,-0.0076
2022-11-11,0.7985,0.0194
2022-11-14,0.7888,-0.0121
2022-11-15,0.8029,0.0179
2022-11-16,0.7955,-0.0092
2022-11-17,0.7906,-0.0062
2022-11-18,0.7854,-0.0066
2022-11-21,0.7852,-0.0003
2022-11-22,0.7765,-0.0111
2022-11-23,0.7763,-0.0003
2022-11-24,0.7738,-0.0032
2022-11-25,0.7703,-0.0045000000000000005
2022-11-28,0.7682,-0.0027
2022-11-29,0.7871,0.0246
2022-11-30,0.7924,0.0067
2022-12-01,0.8035,0.013999999999999999
2022-12-02,0.8046,0.0014000000000000002
2022-12-05,0.812,0.0092
2022-12-06,0.8126,0.0007000000000000001
2022-12-07,0.8143,0.0021
2022-12-08,0.8102,-0.005
2022-12-09,0.8156,0.0067
2022-12-12,0.8061,-0.0116
2022-12-13,0.8132,0.0088
2022-12-14,0.8145,0.0016
2022-12-15,0.8158,0.0016
2022-12-16,0.8092,-0.008100000000000001
2022-12-19,0.7985,-0.0132
2022-12-20,0.7867,-0.0148
2022-12-21,0.7864,-0.0004
2022-12-22,0.7857,-0.0009
2022-12-23,0.7776,-0.0103
2022-12-26,0.787,0.0121
2022-12-27,0.8009,0.0177
2022-12-28,0.7904,-0.0131
2022-12-29,0.7849,-0.006999999999999999
2022-12-30,0.7879,0.0038
2022-12-31,0.7879,0.0
2023-01-03,0.7922,0.0055000000000000005
2023-01-04,0.7928,0.0008
2023-01-05,0.8068,0.0177
2023-01-06,0.8115,0.0058
2023-01-09,0.821,0.011699999999999999
2023-01-10,0.8262,0.0063
2023-01-11,0.8266,0.0005
2023-01-12,0.827,0.0005
2023-01-13,0.8386,0.013999999999999999
2023-01-16,0.8465,0.009399999999999999
2023-01-17,0.8452,-0.0015
2023-01-18,0.8453,0.0001
2023-01-19,0.8433,-0.0024
2023-01-20,0.8519,0.0102
2023-01-30,0.8607,0.0103
2023-01-31,0.8583,-0.0028000000000000004
2023-02-01,0.8722,0.016200000000000003
2023-02-02,0.8744,0.0025
2023-02-03,0.8681,-0.0072
2023-02-06,0.8594,-0.01
2023-02-07,0.8583,-0.0013
2023-02-08,0.851,-0.0085
2023-02-09,0.861,0.0118
2023-02-10,0.8532,-0.0091
2023-02-13,0.8616,0.0098
2023-02-14,0.8573,-0.005
2023-02-15,0.8506,-0.0078000000000000005
2023-02-16,0.8443,-0.0074
2023-02-17,0.8355,-0.0104
2023-02-20,0.8474,0.014199999999999999
2023-02-21,0.8492,0.0021
2023-02-22,0.8456,-0.0042
2023-02-23,0.8443,-0.0015
2023-02-24,0.8327,-0.0137
2023-02-27,0.8321,-0.0007000000000000001
2023-02-28,0.8327,0.0007000000000000001
2023-03-01,0.8406,0.0095
2023-03-02,0.8319,-0.0103
2023-03-03,0.8334,0.0018
2023-03-06,0.8317,-0.002
2023-03-07,0.8184,-0.016
2023-03-08,0.8118,-0.008100000000000001
2023-03-09,0.8065,-0.006500000000000001
2023-03-10,0.7975,-0.011200000000000002
2023-03-13,0.8022,0.0059
2023-03-14,0.7974,-0.006
2023-03-15,0.7982,0.001
2023-03-16,0.7791,-0.0239
2023-03-17,0.7785,-0.0008
2023-03-20,0.7735,-0.0064
2023-03-21,0.7882,0.019
2023-03-22,0.7888,0.0008
2023-03-23,0.796,0.0091
2023-03-24,0.795,-0.0013
2023-03-27,0.7963,0.0016
2023-03-28,0.7971,0.001
2023-03-29,0.7982,0.0014000000000000002
2023-03-30,0.8094,0.013999999999999999
2023-03-31,0.8153,0.0073
2023-04-03,0.8179,0.0032
2023-04-04,0.8171,-0.001
2023-04-06,0.8138,-0.004
2023-04-07,0.8132,-0.0007000000000000001
2023-04-10,0.8146,0.0017000000000000001
2023-04-11,0.8095,-0.0063
2023-04-12,0.7976,-0.0147
2023-04-13,0.7981,0.0006
2023-04-14,0.7986,0.0006
2023-04-17,0.8094,0.013500000000000002
2023-04-18,0.8113,0.0023
2023-04-19,0.8049,-0.0079
2023-04-20,0.795,-0.0123
2023-04-21,0.7839,-0.013999999999999999
2023-04-24,0.7719,-0.015300000000000001
2023-04-25,0.7636,-0.0108
2023-04-26,0.7746,0.0144
2023-04-27,0.7767,0.0027
2023-04-28,0.7745,-0.0028000000000000004
2023-05-04,0.7646,-0.0128
2023-05-05,0.7608,-0.005
2023-05-08,0.7585,-0.003
2023-05-09,0.7503,-0.0108
2023-05-10,0.7482,-0.0028000000000000004
2023-05-11,0.7504,0.0029
2023-05-12,0.7413,-0.0121
2023-05-15,0.7491,0.0105
2023-05-16,0.7456,-0.004699999999999999
2023-05-17,0.7448,-0.0011
2023-05-18,0.7397,-0.0068000000000000005
2023-05-19,0.7373,-0.0032
2023-05-22,0.7447,0.01
2023-05-23,0.7364,-0.0111
2023-05-24,0.7319,-0.0060999999999999995
2023-05-25,0.7278,-0.005600000000000001
2023-05-26,0.7239,-0.0054
2023-05-29,0.7125,-0.015700000000000002
2023-05-30,0.7168,0.006
2023-05-31,0.7069,-0.0138
2023-06-01,0.7131,0.0088
2023-06-02,0.7263,0.018500000000000003
2023-06-05,0.7196,-0.0092
2023-06-06,0.7121,-0.0104
2023-06-07,0.7112,-0.0013
2023-06-08,0.7176,0.009000000000000001
2023-06-09,0.7241,0.0091
2023-06-12,0.7318,0.0106
2023-06-13,0.7338,0.0027
2023-06-14,0.7346,0.0011
2023-06-15,0.749,0.0196
2023-06-16,0.7574,0.011200000000000002
2023-06-19,0.7492,-0.0108
2023-06-20,0.7453,-0.0052
2023-06-21,0.7328,-0.0168
2023-06-26,0.722,-0.0147
2023-06-27,0.7295,0.0104
2023-06-28,0.7261,-0.004699999999999999
2023-06-29,0.7243,-0.0025
2023-06-30,0.7249,0.0008
2023-07-03,0.7345,0.0132
2023-07-04,0.7366,0.0029
2023-07-05,0.7274,-0.0125
2023-07-06,0.7252,-0.003
2023-07-07,0.7225,-0.0037
2023-07-10,0.7285,0.0083
2023-07-11,0.73,0.0021
2023-07-12,0.7296,-0.0005
2023-07-13,0.745,0.021099999999999997
2023-07-14,0.744,-0.0013
2023-07-17,0.7403,-0.005
2023-07-18,0.7359,-0.0059
2023-07-19,0.7344,-0.002
2023-07-20,0.7285,-0.008
2023-07-21,0.7313,0.0038
2023-07-24,0.7244,-0.009399999999999999
2023-07-25,0.745,0.028399999999999998
2023-07-26,0.7414,-0.0048
2023-07-27,0.7412,-0.0003
2023-07-28,0.752,0.0146
2023-07-31,0.7556,0.0048
2023-08-01,0.753,-0.0034000000000000002
2023-08-02,0.7468,-0.008199999999999999
2023-08-03,0.75,0.0043
2023-08-04,0.7543,0.005699999999999999
2023-08-07,0.7473,-0.009300000000000001
2023-08-08,0.7431,-0.005600000000000001
2023-08-09,0.7408,-0.0031
2023-08-10,0.7411,0.0004
2023-08-11,0.725,-0.0217
2023-08-14,0.72,-0.0069
2023-08-15,0.7164,-0.005
2023-08-16,0.7131,-0.0046
2023-08-17,0.7208,0.0108
2023-08-18,0.7107,-0.013999999999999999
2023-08-21,0.7014,-0.0131
2023-08-22,0.7039,0.0036
2023-08-23,0.694,-0.0141
2023-08-24,0.7042,0.0147
2023-08-25,0.6941,-0.0143
2023-08-28,0.6976,0.005
2023-08-29,0.7131,0.0222
2023-08-30,0.7141,0.0014000000000000002
2023-08-31,0.7109,-0.0045000000000000005
2023-09-01,0.7192,0.011699999999999999
2023-09-04,0.7311,0.0165
2023-09-05,0.7255,-0.0077
2023-09-06,0.7233,-0.003
2023-09-07,0.7127,-0.0147
2023-09-08,0.7095,-0.0045000000000000005
2023-09-11,0.7141,0.006500000000000001
2023-09-12,0.7108,-0.0046
2023-09-13,0.7086,-0.0031
2023-09-14,0.7052,-0.0048
2023-09-15,0.7,-0.0074
2023-09-18,0.7027,0.0039000000000000003
2023-09-19,0.7001,-0.0037
2023-09-20,0.6965,-0.0051
2023-09-21,0.688,-0.012199999999999999
2023-09-22,0.6989,0.0158
2023-09-25,0.6935,-0.0077
2023-09-26,0.6888,-0.0068000000000000005
2023-09-27,0.6882,-0.0009
2023-09-28,0.6837,-0.006500000000000001
2023-10-09,0.6811,-0.0038
2023-10-10,0.6796,-0.0022
2023-10-11,0.6796,0.0
2023-10-12,0.6826,0.0044
2023-10-13,0.6708,-0.0173
2023-10-16,0.6646,-0.0092
2023-10-17,0.6642,-0.0006
2023-10-18,0.6613,-0.0044
2023-10-19,0.6483,-0.0197
2023-10-20,0.6456,-0.0042
2023-10-23,0.641,-0.0070999999999999995
2023-10-24,0.6408,-0.0003
2023-10-25,0.6491,0.013000000000000001
2023-10-26,0.6495,0.0006
2023-10-27,0.6607,0.0172
2023-10-30,0.6689,0.0124
2023-10-31,0.6658,-0.0046
2023-11-01,0.6684,0.0039000000000000003
2023-11-02,0.6615,-0.0103
2023-11-03,0.6687,0.0109
2023-11-06,0.6771,0.0126
2023-11-07,0.6757,-0.0021
2023-11-08,0.6742,-0.0022
2023-11-09,0.673,-0.0018
2023-11-10,0.6669,-0.0091
2023-11-13,0.6669,0.0
2023-11-14,0.6674,0.0007000000000000001
2023-11-15,0.6749,0.011200000000000002
2023-11-16,0.6697,-0.0077
2023-11-17,0.6674,-0.0034000000000000002
2023-11-20,0.673,0.0084
2023-11-21,0.6729,-0.0001
2023-11-22,0.6652,-0.011399999999999999
2023-11-23,0.6713,0.0092
2023-11-24,0.6648,-0.0097
2023-11-27,0.6625,-0.0034999999999999996
2023-11-28,0.6604,-0.0032
2023-11-29,0.654,-0.0097
2023-11-30,0.6563,0.0034999999999999996
2023-12-01,0.6516,-0.0072
2023-12-04,0.6459,-0.0087
2023-12-05,0.6338,-0.0187
2023-12-06,0.6383,0.0070999999999999995
2023-12-07,0.6389,0.0009
2023-12-08,0.6382,-0.0011
2023-12-11,0.6395,0.002
2023-12-12,0.6413,0.0028000000000000004
2023-12-13,0.6296,-0.0182
2023-12-14,0.6254,-0.0067
2023-12-15,0.6267,0.0021
2023-12-18,0.6229,-0.0060999999999999995
2023-12-19,0.6222,-0.0011
2023-12-20,0.6153,-0.0111
2023-12-21,0.6189,0.0059
2023-12-22,0.6138,-0.008199999999999999
2023-12-25,0.6177,0.0064
2023-12-26,0.6137,-0.006500000000000001
2023-12-27,0.6185,0.0078000000000000005
2023-12-28,0.6299,0.0184
2023-12-29,0.6349,0.0079
2023-12-31,0.6348,-0.0002
2024-01-02,0.628,-0.010700000000000001
2024-01-03,0.6216,-0.0102
2024-01-04,0.6154,-0.01
2024-01-05,0.6096,-0.009399999999999999
2024-01-08,0.5993,-0.0169
2024-01-09,0.5979,-0.0023
2024-01-10,0.5958,-0.0034999999999999996
2024-01-11,0.6027,0.0116
2024-01-12,0.6032,0.0008
2024-01-15,0.5979,-0.0088
2024-01-16,0.5993,0.0023
2024-01-17,0.5841,-0.0254
2024-01-18,0.5881,0.0068000000000000005
2024-01-19,0.5863,-0.0031
2024-01-22,0.5696,-0.0285
2024-01-23,0.5737,0.0072
2024-01-24,0.5766,0.0051
2024-01-25,0.5845,0.0137
2024-01-26,0.5803,-0.0072
2024-01-29,0.5748,-0.0095
2024-01-30,0.561,-0.024
2024-01-31,0.5561,-0.0087
2024-02-01,0.5584,0.0040999999999999995
2024-02-02,0.5549,-0.0063
2024-02-05,0.5524,-0.0045000000000000005
2024-02-06,0.5708,0.0333
2024-02-07,0.5813,0.0184
2024-02-08,0.5885,0.0124
2024-02-19,0.5935,0.0085
2024-02-20,0.596,0.0042
2024-02-21,0.5997,0.0062
2024-02-22,0.6055,0.0097
2024-02-23,0.6094,0.0064
2024-02-26,0.6075,-0.0031
2024-02-27,0.617,0.015600000000000001
2024-02-28,0.6024,-0.023700000000000002
2024-02-29,0.6142,0.0196
2024-03-01,0.6172,0.0049
2024-03-04,0.617,-0.0003
2024-03-05,0.6193,0.0037
2024-03-06,0.6177,-0.0026
2024-03-07,0.6156,-0.0034000000000000002
2024-03-08,0.6217,0.009899999999999999
2024-03-11,0.6338,0.0195
2024-03-12,0.6367,0.0046
2024-03-13,0.6366,-0.0002
2024-03-14,0.6354,-0.0019
2024-03-15,0.6388,0.0054
2024-03-18,0.6455,0.0105
2024-03-19,0.6478,0.0036
2024-03-20,0.6497,0.0029
2024-03-21,0.6551,0.0083
2024-03-22,0.6479,-0.011000000000000001
2024-03-25,0.6425,-0.0083
2024-03-26,0.6456,0.0048
2024-03-27,0.6366,-0.0139
2024-03-28,0.6394,0.0044
2024-03-29,0.6486,0.0144
2024-04-01,0.6599,0.0174
2024-04-02,0.6568,-0.004699999999999999
2024-04-03,0.6633,0.009899999999999999
2024-04-08,0.6539,-0.014199999999999999
2024-04-09,0.6516,-0.0034999999999999996
2024-04-10,0.648,-0.0055000000000000005
2024-04-11,0.6494,0.0022
2024-04-12,0.6454,-0.0062
2024-04-15,0.6527,0.0113
2024-04-16,0.6406,-0.018500000000000003
2024-04-17,0.6477,0.0111
2024-04-18,0.6502,0.0039000000000000003
2024-04-19,0.6449,-0.008199999999999999
2024-04-22,0.6479,0.004699999999999999
2024-04-23,0.648,0.0002
2024-04-24,0.6494,0.0022
2024-04-25,0.6512,0.0028000000000000004
2024-04-26,0.6608,0.0147
2024-04-29,0.6679,0.010700000000000001
2024-04-30,0.6649,-0.0045000000000000005
2024-05-06,0.6747,0.0147
2024-05-07,0.6749,0.0003
2024-05-08,0.6745,-0.0006
2024-05-09,0.6813,0.0101
2024-05-10,0.6805,-0.0012
2024-05-13,0.6789,-0.0024
2024-05-14,0.68,0.0016
2024-05-15,0.6711,-0.0131
2024-05-16,0.6744,0.0049
2024-05-17,0.6805,0.009000000000000001
2024-05-20,0.6937,0.0194
2024-05-21,0.6899,-0.0055000000000000005
2024-05-22,0.6912,0.0019
2024-05-23,0.6805,-0.0155
2024-05-24,0.6788,-0.0025
2024-05-27,0.6825,0.0055000000000000005
2024-05-28,0.6744,-0.011899999999999999
2024-05-29,0.6769,0.0037
2024-05-30,0.6682,-0.0129
2024-05-31,0.665,-0.0048
2024-06-03,0.6687,0.005600000000000001
2024-06-04,0.6689,0.0003
2024-06-05,0.66,-0.013300000000000001
2024-06-06,0.6584,-0.0024
2024-06-07,0.6555,-0.0044
2024-06-11,0.6496,-0.009000000000000001
2024-06-12,0.6529,0.0051
2024-06-13,0.6444,-0.013000000000000001
2024-06-14,0.6467,0.0036
2024-06-17,0.6447,-0.0031
2024-06-18,0.6447,0.0
2024-06-19,0.6438,-0.0014000000000000002
2024-06-20,0.6418,-0.0031
2024-06-21,0.6397,-0.0033
2024-06-24,0.6332,-0.0102
2024-06-25,0.6297,-0.0055000000000000005
2024-06-26,0.6312,0.0024
2024-06-27,0.6268,-0.006999999999999999
2024-06-28,0.6283,0.0024
2024-06-30,0.6282,-0.0002
2024-07-01,0.6333,0.008100000000000001
2024-07-02,0.6326,-0.0011
2024-07-03,0.631,-0.0025
2024-07-04,0.6284,-0.0040999999999999995
2024-07-05,0.6293,0.0014000000000000002
2024-07-08,0.6272,-0.0033
2024-07-09,0.6295,0.0037
2024-07-10,0.6259,-0.005699999999999999
2024-07-11,0.6337,0.0125
2024-07-12,0.6327,-0.0016
2024-07-15,0.6339,0.0019
2024-07-16,0.6369,0.004699999999999999
2024-07-17,0.6311,-0.0091
2024-07-18,0.6317,0.001
2024-07-19,0.6284,-0.0052
2024-07-22,0.625,-0.0054
2024-07-23,0.6106,-0.023
2024-07-24,0.6062,-0.0072
2024-07-25,0.5974,-0.014499999999999999
2024-07-26,0.6006,0.0054
2024-07-29,0.5985,-0.0034999999999999996
2024-07-30,0.5937,-0.008
2024-07-31,0.6059,0.020499999999999997
2024-08-01,0.6012,-0.0078000000000000005
2024-08-02,0.595,-0.0103
2024-08-05,0.5879,-0.011899999999999999
2024-08-06,0.5885,0.001
2024-08-07,0.5904,0.0032
2024-08-08,0.5913,0.0015
2024-08-09,0.5922,0.0015
2024-08-12,0.5923,0.0002
2024-08-13,0.5934,0.0019
2024-08-14,0.5888,-0.0078000000000000005
2024-08-15,0.5913,0.0042
2024-08-16,0.5914,0.0002
2024-08-19,0.5922,0.0014000000000000002
2024-08-20,0.5863,-0.01
2024-08-21,0.5865,0.0003
2024-08-22,0.5869,0.0007000000000000001
2024-08-23,0.5861,-0.0014000000000000002
2024-08-26,0.5872,0.0019
2024-08-27,0.5877,0.0009
2024-08-28,0.584,-0.0063
2024-08-29,0.585,0.0017000000000000001
2024-08-30,0.5926,0.013000000000000001
2024-09-02,0.5846,-0.013500000000000002
2024-09-03,0.5843,-0.0005
2024-09-04,0.5789,-0.0092
2024-09-05,0.5788,-0.0002
2024-09-06,0.5751,-0.0064
2024-09-09,0.5688,-0.011000000000000001
2024-09-10,0.5694,0.0011
2024-09-11,0.5696,0.0004
2024-09-12,0.5681,-0.0026
2024-09-13,0.5688,0.0012
2024-09-18,0.5684,-0.0007000000000000001
2024-09-19,0.573,0.008100000000000001
2024-09-20,0.5749,0.0033
2024-09-23,0.5745,-0.0007000000000000001
2024-09-24,0.5959,0.037200000000000004
2024-09-25,0.5994,0.0059
2024-09-26,0.6176,0.0304
2024-09-27,0.6374,0.0321
2024-09-30,0.6767,0.0617
2024-10-08,0.6941,0.025699999999999997
2024-10-09,0.6527,-0.0596
2024-10-10,0.6619,0.0141
2024-10-11,0.6494,-0.0189
2024-10-14,0.6614,0.018500000000000003
2024-10-15,0.6422,-0.028999999999999998
2024-10-16,0.6382,-0.0062
2024-10-17,0.6337,-0.0070999999999999995
2024-10-18,0.6562,0.0355
2024-10-21,0.661,0.0073
2024-10-22,0.6656,0.006999999999999999
2024-10-23,0.6616,-0.006
2024-10-24,0.6559,-0.0086
2024-10-25,0.6617,0.0088
2024-10-28,0.665,0.005
2024-10-29,0.657,-0.012
2024-10-30,0.6548,-0.0033
2024-10-31,0.6543,-0.0008
2024-11-01,0.656,0.0026
2024-11-04,0.6668,0.0165
2024-11-05,0.6799,0.0196
2024-11-06,0.6762,-0.0054
2024-11-07,0.6877,0.017
2024-11-08,0.6795,-0.011899999999999999
2024-11-11,0.6817,0.0032
2024-11-12,0.6737,-0.011699999999999999
2024-11-13,0.6771,0.005
2024-11-14,0.6625,-0.0216
2024-11-15,0.6522,-0.0155
2024-11-18,0.6423,-0.0152
2024-11-19,0.6492,0.010700000000000001
2024-11-20,0.6526,0.0052
2024-11-21,0.651,-0.0025
2024-11-22,0.6316,-0.0298
2024-11-25,0.633,0.0022
2024-11-26,0.6325,-0.0008
2024-11-27,0.6492,0.0264
2024-11-28,0.6422,-0.0108
2024-11-29,0.65,0.0121
2024-12-02,0.6589,0.0137
2024-12-03,0.6589,0.0
2024-12-04,0.6533,-0.0085
2024-12-05,0.6519,-0.0021
2024-12-06,0.6582,0.0097
2024-12-09,0.6584,0.0003
2024-12-10,0.6662,0.0118
2024-12-11,0.6726,0.0096
2024-12-12,0.685,0.0184
2024-12-13,0.6716,-0.0196
2024-12-16,0.6602,-0.017
2024-12-17,0.657,-0.0048
2024-12-18,0.6571,0.0002
2024-12-19,0.6559,-0.0018
2024-12-20,0.6527,-0.0049
2024-12-23,0.6466,-0.009300000000000001
2024-12-24,0.6538,0.0111
2024-12-25,0.6492,-0.006999999999999999
2024-12-26,0.6505,0.002
2024-12-27,0.6483,-0.0034000000000000002
2024-12-30,0.6499,0.0025
2024-12-31,0.6473,-0.004
2025-01-02,0.6332,-0.0218
2025-01-03,0.6257,-0.0118
2025-01-06,0.6232,-0.004
2025-01-07,0.6237,0.0008
2025-01-08,0.6175,-0.009899999999999999
2025-01-09,0.6136,-0.0063
2025-01-10,0.6095,-0.0067
2025-01-13,0.6094,-0.0002
2025-01-14,0.6279,0.0304
2025-01-15,0.6236,-0.0068000000000000005
2025-01-16,0.6294,0.009300000000000001
2025-01-17,0.6313,0.003
2025-01-20,0.6343,0.0048
2025-01-21,0.6351,0.0013
2025-01-22,0.6272,-0.0124
2025-01-23,0.6252,-0.0032
2025-01-24,0.6328,0.012199999999999999
2025-01-27,0.6323,-0.0008
2025-02-05,0.6264,-0.009300000000000001
2025-02-06,0.6306,0.0067
2025-02-07,0.6409,0.0163
2025-02-10,0.6446,0.0058
2025-02-11,0.6375,-0.011000000000000001
2025-02-12,0.6452,0.0121
2025-02-13,0.6412,-0.0062
2025-02-14,0.651,0.015300000000000001
2025-02-17,0.6522,0.0018
2025-02-18,0.6464,-0.0089
2025-02-19,0.649,0.004
2025-02-20,0.6479,-0.0017000000000000001
2025-02-21,0.6532,0.008199999999999999
2025-02-24,0.6509,-0.0034999999999999996
2025-02-25,0.651,0.0002
2025-02-26,0.6559,0.0075
2025-02-27,0.6595,0.0055000000000000005
2025-02-28,0.6468,-0.019299999999999998
2025-03-03,0.6524,0.0087
2025-03-04,0.6503,-0.0032
2025-03-05,0.654,0.005699999999999999
2025-03-06,0.6631,0.0139
2025-03-07,0.6624,-0.0011
2025-03-10,0.6598,-0.0039000000000000003
2025-03-11,0.6635,0.005600000000000001
2025-03-12,0.6614,-0.0032
2025-03-13,0.6546,-0.0103
2025-03-14,0.668,0.020499999999999997
2025-03-17,0.6695,0.0022
2025-03-18,0.6719,0.0036
2025-03-19,0.6698,-0.0031
2025-03-20,0.6641,-0.0085
2025-03-21,0.6538,-0.0155
2025-03-24,0.6565,0.0040999999999999995
2025-03-25,0.6506,-0.009000000000000001
2025-03-26,0.6522,0.0025
2025-03-27,0.6526,0.0006
2025-03-28,0.6484,-0.0064
2025-03-31,0.6438,-0.0070999999999999995
2025-04-01,0.6455,0.0026
2025-04-02,0.6459,0.0006
2025-04-03,0.6372,-0.013500000000000002
2025-04-07,0.5784,-0.09230000000000001
2025-04-08,0.5884,0.0173
2025-04-09,0.5974,0.015300000000000001
