date,nav,ret
2021-12-09,2.8965,0.0281
2021-12-10,2.8718,-0.0085
2021-12-13,2.8859,0.0049
2021-12-14,2.9003,0.005
2021-12-15,2.8149,-0.0294
2021-12-16,2.8151,0.0001
2021-12-17,2.7737,-0.0147
2021-12-20,2.7328,-0.0147
2021-12-21,2.7546,0.008
2021-12-22,2.7596,0.0018
2021-12-23,2.7699,0.0037
2021-12-24,2.7849,0.0054
2021-12-27,2.7708,-0.0051
2021-12-28,2.8069,0.013000000000000001
2021-12-29,2.7402,-0.023799999999999998
2021-12-30,2.7544,0.0052
2021-12-31,2.7297,-0.009000000000000001
2022-01-04,2.6612,-0.025099999999999997
2022-01-05,2.6222,-0.0147
2022-01-06,2.5882,-0.013000000000000001
2022-01-07,2.5625,-0.009899999999999999
2022-01-10,2.5506,-0.0046
2022-01-11,2.5248,-0.0101
2022-01-12,2.5571,0.0128
2022-01-13,2.5021,-0.0215
2022-01-14,2.4714,-0.0123
2022-01-17,2.478,0.0027
2022-01-18,2.4969,0.0076
2022-01-19,2.461,-0.0144
2022-01-20,2.4797,0.0076
2022-01-21,2.487,0.0029
2022-01-24,2.4955,0.0034000000000000002
2022-01-25,2.4461,-0.019799999999999998
2022-01-26,2.452,0.0024
2022-01-27,2.4156,-0.0148
2022-01-28,2.3744,-0.0171
2022-02-07,2.3883,0.0059
2022-02-08,2.3172,-0.0298
2022-02-09,2.3811,0.0276
2022-02-10,2.3672,-0.0058
2022-02-11,2.3549,-0.0052
2022-02-14,2.3845,0.0126
2022-02-15,2.4475,0.0264
2022-02-16,2.4444,-0.0013
2022-02-17,2.4424,-0.0008
2022-02-18,2.4384,-0.0016
2022-02-21,2.4286,-0.004
2022-02-22,2.3833,-0.0187
2022-02-23,2.4156,0.013600000000000001
2022-02-24,2.348,-0.027999999999999997
2022-02-25,2.3881,0.0171
2022-02-28,2.3885,0.0002
2022-03-01,2.4204,0.0134
2022-03-02,2.37,-0.0208
2022-03-03,2.326,-0.018600000000000002
2022-03-04,2.2961,-0.0129
2022-03-07,2.2262,-0.0304
2022-03-08,2.1731,-0.0239
2022-03-09,2.1535,-0.009000000000000001
2022-03-10,2.1921,0.0179
2022-03-11,2.1767,-0.006999999999999999
2022-03-14,2.1151,-0.028300000000000002
2022-03-15,2.0102,-0.0496
2022-03-16,2.0978,0.0436
2022-03-17,2.1262,0.013500000000000002
2022-03-18,2.1452,0.0089
2022-03-21,2.1629,0.0083
2022-03-22,2.1641,0.0006
2022-03-23,2.1891,0.0116
2022-03-24,2.2032,0.0064
2022-03-25,2.1633,-0.0181
2022-03-28,2.1771,0.0064
2022-03-29,2.1822,0.0023
2022-03-30,2.1928,0.0049
2022-03-31,2.1853,-0.0034000000000000002
2022-04-01,2.2003,0.0069
2022-04-06,2.1955,-0.0022
2022-04-07,2.1832,-0.005600000000000001
2022-04-08,2.1961,0.0059
2022-04-11,2.1658,-0.0138
2022-04-12,2.1736,0.0036
2022-04-13,2.1991,0.011699999999999999
2022-04-14,2.2613,0.028300000000000002
2022-04-15,2.218,-0.0191
2022-04-18,2.1834,-0.015600000000000001
2022-04-19,2.1912,0.0036
2022-04-20,2.1259,-0.0298
2022-04-21,2.062,-0.0301
2022-04-22,2.0927,0.0149
2022-04-25,1.9861,-0.0509
2022-04-26,1.9603,-0.013000000000000001
2022-04-27,2.0177,0.029300000000000003
2022-04-28,2.0428,0.0124
2022-04-29,2.092,0.0241
2022-05-05,2.0866,-0.0026
2022-05-06,2.0241,-0.03
2022-05-09,2.0017,-0.0111
2022-05-10,1.9932,-0.0042
2022-05-11,2.0263,0.0166
2022-05-12,2.02,-0.0031
2022-05-13,2.0418,0.0108
2022-05-16,2.0671,0.0124
2022-05-17,2.0852,0.0088
2022-05-18,2.0818,-0.0016
2022-05-19,2.0787,-0.0015
2022-05-20,2.1291,0.0242
2022-05-23,2.1348,0.0027
2022-05-24,2.0905,-0.0208
2022-05-25,2.1205,0.0144
2022-05-26,2.15,0.0139
2022-05-27,2.1622,0.005699999999999999
2022-05-30,2.1836,0.009899999999999999
2022-05-31,2.2003,0.0076
2022-06-01,2.2113,0.005
2022-06-02,2.2038,-0.0034000000000000002
2022-06-06,2.2521,0.0219
2022-06-07,2.2544,0.001
2022-06-08,2.2943,0.0177
2022-06-09,2.2908,-0.0015
2022-06-10,2.3498,0.0258
2022-06-13,2.3242,-0.0109
2022-06-14,2.3384,0.0060999999999999995
2022-06-15,2.3096,-0.0123
2022-06-16,2.2674,-0.0183
2022-06-17,2.309,0.0183
2022-06-20,2.2737,-0.015300000000000001
2022-06-21,2.2612,-0.0055000000000000005
2022-06-22,2.2642,0.0013
2022-06-23,2.3435,0.035
2022-06-24,2.3414,-0.0009
2022-06-27,2.3759,0.0147
2022-06-28,2.4011,0.0106
2022-06-29,2.3234,-0.032400000000000005
2022-06-30,2.3568,0.0144
2022-07-01,2.3552,-0.0007000000000000001
2022-07-04,2.3647,0.004
2022-07-05,2.3546,-0.0043
2022-07-06,2.3368,-0.0076
2022-07-07,2.3828,0.0197
2022-07-08,2.3652,-0.0074
2022-07-11,2.3112,-0.022799999999999997
2022-07-12,2.2636,-0.0206
2022-07-13,2.2847,0.009300000000000001
2022-07-14,2.3244,0.0174
2022-07-15,2.2985,-0.0111
2022-07-18,2.3747,0.0332
2022-07-19,2.3693,-0.0023
2022-07-20,2.3885,0.008100000000000001
2022-07-21,2.3635,-0.0105
2022-07-22,2.3781,0.0062
2022-07-25,2.355,-0.0097
2022-07-26,2.3947,0.0169
2022-07-27,2.4189,0.0101
2022-07-28,2.4397,0.0086
2022-07-29,2.4429,0.0013
2022-08-01,2.4947,0.0212
2022-08-02,2.4693,-0.0102
2022-08-03,2.4111,-0.0236
2022-08-04,2.3977,-0.005600000000000001
2022-08-05,2.4106,0.0054
2022-08-08,2.4502,0.016399999999999998
2022-08-09,2.4826,0.0132
2022-08-10,2.4821,-0.0002
2022-08-11,2.4899,0.0031
2022-08-12,2.4794,-0.0042
2022-08-15,2.5162,0.0148
2022-08-16,2.5426,0.0105
2022-08-17,2.5442,0.0006
2022-08-18,2.5559,0.0046
2022-08-19,2.5271,-0.0113
2022-08-22,2.554,0.0106
2022-08-23,2.5902,0.014199999999999999
2022-08-24,2.5185,-0.0277
2022-08-25,2.5504,0.0127
2022-08-26,2.5134,-0.014499999999999999
2022-08-29,2.5297,0.006500000000000001
2022-08-30,2.4809,-0.019299999999999998
2022-08-31,2.4303,-0.0204
2022-09-01,2.4079,-0.0092
2022-09-02,2.4222,0.0059
2022-09-05,2.4259,0.0015
2022-09-06,2.4466,0.0085
2022-09-07,2.4575,0.0045000000000000005
2022-09-08,2.4326,-0.0101
2022-09-09,2.4415,0.0037
2022-09-13,2.4384,-0.0013
2022-09-14,2.4132,-0.0103
2022-09-15,2.373,-0.0167
2022-09-16,2.3292,-0.018500000000000003
2022-09-19,2.3113,-0.0077
2022-09-20,2.3084,-0.0013
2022-09-21,2.2831,-0.011000000000000001
2022-09-22,2.2778,-0.0023
2022-09-23,2.2538,-0.0105
2022-09-26,2.2584,0.002
2022-09-27,2.2903,0.0141
2022-09-28,2.2522,-0.0166
2022-09-29,2.2321,-0.0089
2022-09-30,2.2069,-0.0113
2022-10-10,2.1791,-0.0126
2022-10-11,2.1773,-0.0008
2022-10-12,2.2017,0.011200000000000002
2022-10-13,2.1835,-0.0083
2022-10-14,2.2257,0.019299999999999998
2022-10-17,2.2298,0.0018
2022-10-18,2.2338,0.0018
2022-10-19,2.2109,-0.0103
2022-10-20,2.2025,-0.0038
2022-10-21,2.2156,0.0059
2022-10-24,2.149,-0.0301
2022-10-25,2.1355,-0.0063
2022-10-26,2.1406,0.0024
2022-10-27,2.1321,-0.004
2022-10-28,2.0912,-0.0192
2022-10-31,2.0903,-0.0004
2022-11-01,2.1226,0.0155
2022-11-02,2.1432,0.0097
2022-11-03,2.1357,-0.0034999999999999996
2022-11-04,2.1653,0.0139
2022-11-07,2.1463,-0.0088
2022-11-08,2.1287,-0.008199999999999999
2022-11-09,2.1105,-0.0085
2022-11-10,2.087,-0.0111
2022-11-11,2.1261,0.0187
2022-11-14,2.1045,-0.0102
2022-11-15,2.1527,0.0229
2022-11-16,2.1397,-0.006
2022-11-17,2.1338,-0.0028000000000000004
2022-11-18,2.1202,-0.0064
2022-11-21,2.1164,-0.0018
2022-11-22,2.0901,-0.0124
2022-11-23,2.0826,-0.0036
2022-11-24,2.0856,0.0014000000000000002
2022-11-25,2.0716,-0.0067
2022-11-28,2.0554,-0.0078000000000000005
2022-11-29,2.106,0.0246
2022-11-30,2.1238,0.0085
2022-12-01,2.1322,0.004
2022-12-02,2.1209,-0.0053
2022-12-05,2.1657,0.021099999999999997
2022-12-06,2.151,-0.0068000000000000005
2022-12-07,2.1178,-0.0154
2022-12-08,2.1484,0.0144
2022-12-09,2.164,0.0073
2022-12-12,2.1316,-0.015
2022-12-13,2.1367,0.0024
2022-12-14,2.1323,-0.0021
2022-12-15,2.1142,-0.0085
2022-12-16,2.1134,-0.0004
2022-12-19,2.0915,-0.0104
2022-12-20,2.0596,-0.015300000000000001
2022-12-21,2.0638,0.002
2022-12-22,2.0874,0.011399999999999999
2022-12-23,1.6301,-0.0034999999999999996
2022-12-26,1.647,0.0104
2022-12-27,1.6544,0.0045000000000000005
2022-12-28,1.6584,0.0024
2022-12-29,1.6679,0.005699999999999999
2022-12-30,1.6621,-0.0034999999999999996
2022-12-31,1.662,-0.0001
2023-01-03,1.6987,0.022000000000000002
2023-01-04,1.7121,0.0079
2023-01-05,1.7364,0.014199999999999999
2023-01-06,1.7262,-0.0059
2023-01-09,1.7384,0.0070999999999999995
2023-01-10,1.7328,-0.0032
2023-01-11,1.7235,-0.0054
2023-01-12,1.7262,0.0016
2023-01-13,1.7388,0.0073
2023-01-16,1.7355,-0.0019
2023-01-17,1.7305,-0.0029
2023-01-18,1.7433,0.0074
2023-01-19,1.7674,0.0138
2023-01-20,1.7806,0.0075
2023-01-30,1.7869,0.0034999999999999996
2023-01-31,1.7582,-0.0161
2023-02-01,1.7893,0.0177
2023-02-02,1.7829,-0.0036
2023-02-03,1.7805,-0.0013
2023-02-06,1.7495,-0.0174
2023-02-07,1.7514,0.0011
2023-02-08,1.7452,-0.0034999999999999996
2023-02-09,1.7675,0.0128
2023-02-10,1.7461,-0.0121
2023-02-13,1.7669,0.011899999999999999
2023-02-14,1.7663,-0.0003
2023-02-15,1.7626,-0.0021
2023-02-16,1.7443,-0.0104
2023-02-17,1.7199,-0.013999999999999999
2023-02-20,1.7521,0.0187
2023-02-21,1.7405,-0.0066
2023-02-22,1.7315,-0.0052
2023-02-23,1.7204,-0.0064
2023-02-24,1.7097,-0.0062
2023-02-27,1.7062,-0.002
2023-02-28,1.7091,0.0017000000000000001
2023-03-01,1.7394,0.0177
2023-03-02,1.735,-0.0025
2023-03-03,1.7331,-0.0011
2023-03-06,1.7429,0.005699999999999999
2023-03-07,1.7215,-0.0123
2023-03-08,1.7298,0.0048
2023-03-09,1.7311,0.0008
2023-03-10,1.7035,-0.0159
2023-03-13,1.7364,0.019299999999999998
2023-03-14,1.7134,-0.0132
2023-03-15,1.7074,-0.0034999999999999996
2023-03-16,1.6959,-0.0067
2023-03-17,1.7117,0.009300000000000001
2023-03-20,1.6969,-0.0086
2023-03-21,1.716,0.0113
2023-03-22,1.7122,-0.0022
2023-03-23,1.7245,0.0072
2023-03-24,1.7354,0.0063
2023-03-27,1.7308,-0.0027
2023-03-28,1.7208,-0.0058
2023-03-29,1.7185,-0.0013
2023-03-30,1.7149,-0.0021
2023-03-31,1.7424,0.016
2023-04-03,1.7846,0.0242
2023-04-04,1.7833,-0.0007000000000000001
2023-04-06,1.7764,-0.0039000000000000003
2023-04-07,1.8038,0.0154
2023-04-10,1.762,-0.0232
2023-04-11,1.7771,0.0086
2023-04-12,1.7916,0.008199999999999999
2023-04-13,1.7816,-0.005600000000000001
2023-04-14,1.7909,0.0052
2023-04-17,1.7977,0.0038
2023-04-18,1.79,-0.0043
2023-04-19,1.7883,-0.0009
2023-04-20,1.8163,0.015700000000000002
2023-04-21,1.7592,-0.031400000000000004
2023-04-24,1.7586,-0.0003
2023-04-25,1.7638,0.003
2023-04-26,1.7613,-0.0014000000000000002
2023-04-27,1.7399,-0.012199999999999999
2023-04-28,1.7787,0.0223
2023-05-04,1.8087,0.0169
2023-05-05,1.7956,-0.0072
2023-05-08,1.8097,0.0079
2023-05-09,1.7701,-0.0219
2023-05-10,1.7436,-0.015
2023-05-11,1.7466,0.0017000000000000001
2023-05-12,1.716,-0.0175
2023-05-15,1.7292,0.0077
2023-05-16,1.711,-0.0105
2023-05-17,1.7073,-0.0022
2023-05-18,1.7331,0.0151
2023-05-19,1.7279,-0.003
2023-05-22,1.7324,0.0026
2023-05-23,1.6988,-0.0194
2023-05-24,1.679,-0.011699999999999999
2023-05-25,1.6636,-0.0092
2023-05-26,1.6717,0.0049
2023-05-29,1.6818,0.006
2023-05-30,1.6837,0.0011
2023-05-31,1.6742,-0.005600000000000001
2023-06-01,1.6778,0.0022
2023-06-02,1.6825,0.0028000000000000004
2023-06-05,1.6865,0.0024
2023-06-06,1.6821,-0.0026
2023-06-07,1.6931,0.006500000000000001
2023-06-08,1.7,0.0040999999999999995
2023-06-09,1.7164,0.0096
2023-06-12,1.697,-0.0113
2023-06-13,1.6967,-0.0002
2023-06-14,1.6977,0.0006
2023-06-15,1.694,-0.0022
2023-06-16,1.7037,0.005699999999999999
2023-06-19,1.6954,-0.0049
2023-06-20,1.6954,0.0
2023-06-21,1.6747,-0.012199999999999999
2023-06-26,1.6433,-0.0187
2023-06-27,1.6622,0.0115
2023-06-28,1.6581,-0.0025
2023-06-29,1.6541,-0.0024
2023-06-30,1.6641,0.006
2023-07-03,1.6983,0.0206
2023-07-04,1.7037,0.0032
2023-07-05,1.6899,-0.008100000000000001
2023-07-06,1.6787,-0.0066
2023-07-07,1.6726,-0.0036
2023-07-10,1.671,-0.001
2023-07-11,1.6852,0.0085
2023-07-12,1.6797,-0.0033
2023-07-13,1.7029,0.0138
2023-07-14,1.6982,-0.0028000000000000004
2023-07-17,1.699,0.0005
2023-07-18,1.6934,-0.0033
2023-07-19,1.6944,0.0006
2023-07-20,1.684,-0.0060999999999999995
2023-07-21,1.6816,-0.0014000000000000002
2023-07-24,1.6754,-0.0037
2023-07-25,1.7122,0.022000000000000002
2023-07-26,1.7009,-0.0066
2023-07-27,1.7157,0.0087
2023-07-28,1.7497,0.019799999999999998
2023-07-31,1.7622,0.0070999999999999995
2023-08-01,1.7619,-0.0002
2023-08-02,1.7241,-0.0215
2023-08-03,1.737,0.0075
2023-08-04,1.743,0.0034999999999999996
2023-08-07,1.7416,-0.0008
2023-08-08,1.7401,-0.0009
2023-08-09,1.7274,-0.0073
2023-08-10,1.7406,0.0076
2023-08-11,1.707,-0.019299999999999998
2023-08-14,1.6944,-0.0074
2023-08-15,1.7011,0.004
2023-08-16,1.6903,-0.0063
2023-08-17,1.6991,0.0052
2023-08-18,1.6838,-0.009000000000000001
2023-08-21,1.6484,-0.021
2023-08-22,1.6737,0.015300000000000001
2023-08-23,1.6566,-0.0102
2023-08-24,1.6677,0.0067
2023-08-25,1.6634,-0.0026
2023-08-28,1.6837,0.012199999999999999
2023-08-29,1.6916,0.004699999999999999
2023-08-30,1.6834,-0.0048
2023-08-31,1.6847,0.0008
2023-09-01,1.695,0.0060999999999999995
2023-09-04,1.7294,0.0203
2023-09-05,1.7067,-0.0131
2023-09-06,1.7006,-0.0036
2023-09-07,1.6905,-0.0059
2023-09-08,1.6907,0.0001
2023-09-11,1.6949,0.0025
2023-09-12,1.6807,-0.0084
2023-09-13,1.6766,-0.0024
2023-09-14,1.6941,0.0104
2023-09-15,1.6985,0.0026
2023-09-18,1.6908,-0.0045000000000000005
2023-09-19,1.6991,0.0049
2023-09-20,1.6961,-0.0018
2023-09-21,1.6866,-0.005600000000000001
2023-09-22,1.696,0.005600000000000001
2023-09-25,1.6848,-0.0066
2023-09-26,1.6753,-0.005600000000000001
2023-09-27,1.677,0.001
2023-09-28,1.6768,-0.0001
2023-10-09,1.6642,-0.0075
2023-10-10,1.6622,-0.0012
2023-10-11,1.6661,0.0023
2023-10-12,1.6829,0.0101
2023-10-13,1.6687,-0.0084
2023-10-16,1.6617,-0.0042
2023-10-17,1.6694,0.0046
2023-10-18,1.6595,-0.0059
2023-10-19,1.6325,-0.0163
2023-10-20,1.6254,-0.0043
2023-10-23,1.6112,-0.0087
2023-10-24,1.6109,-0.0002
2023-10-25,1.5972,-0.0085
2023-10-26,1.5985,0.0008
2023-10-27,1.6195,0.0131
2023-10-30,1.6118,-0.0048
2023-10-31,1.5971,-0.0091
2023-11-01,1.5967,-0.0003
2023-11-02,1.5923,-0.0028000000000000004
2023-11-03,1.6004,0.0051
2023-11-06,1.603,0.0016
2023-11-07,1.5937,-0.0058
2023-11-08,1.5904,-0.0021
2023-11-09,1.5852,-0.0033
2023-11-10,1.5695,-0.009899999999999999
2023-11-13,1.5727,0.002
2023-11-14,1.5649,-0.005
2023-11-15,1.5846,0.0126
2023-11-16,1.5638,-0.0131
2023-11-17,1.5593,-0.0029
2023-11-20,1.5646,0.0034000000000000002
2023-11-21,1.5546,-0.0064
2023-11-22,1.5445,-0.006500000000000001
2023-11-23,1.5516,0.0046
2023-11-24,1.5321,-0.0126
2023-11-27,1.5389,0.0044
2023-11-28,1.5407,0.0012
2023-11-29,1.5409,0.0001
2023-11-30,1.5399,-0.0006
2023-12-01,1.5319,-0.0052
2023-12-04,1.5267,-0.0034000000000000002
2023-12-05,1.4956,-0.0204
2023-12-06,1.5028,0.0048
2023-12-07,1.4916,-0.0075
2023-12-08,1.4893,-0.0015
2023-12-11,1.502,0.0085
2023-12-12,1.4968,-0.0034999999999999996
2023-12-13,1.4818,-0.01
2023-12-14,1.4831,0.0009
2023-12-15,1.478,-0.0034000000000000002
2023-12-18,1.4749,-0.0021
2023-12-19,1.483,0.0055000000000000005
2023-12-20,1.4624,-0.0139
2023-12-21,1.4622,-0.0001
2023-12-22,1.4548,-0.0051
2023-12-25,1.4549,0.0001
2023-12-26,1.4462,-0.006
2023-12-27,1.259,0.0116
2023-12-28,1.269,0.0079
2023-12-29,1.2743,0.0042
2023-12-31,1.2742,-0.0001
2024-01-02,1.277,0.0022
2024-01-03,1.2606,-0.0128
2024-01-04,1.2592,-0.0011
2024-01-05,1.2554,-0.003
2024-01-08,1.2395,-0.0127
2024-01-09,1.2444,0.004
2024-01-10,1.2386,-0.004699999999999999
2024-01-11,1.2356,-0.0024
2024-01-12,1.2394,0.0031
2024-01-15,1.2416,0.0018
2024-01-16,1.2397,-0.0015
2024-01-17,1.2121,-0.0223
2024-01-18,1.2082,-0.0032
2024-01-19,1.2016,-0.0055000000000000005
2024-01-22,1.1759,-0.021400000000000002
2024-01-23,1.1829,0.006
2024-01-24,1.1985,0.0132
2024-01-25,1.2295,0.0259
2024-01-26,1.2226,-0.005600000000000001
2024-01-29,1.2198,-0.0023
2024-01-30,1.2037,-0.0132
2024-01-31,1.1954,-0.0069
2024-02-01,1.1854,-0.0084
2024-02-02,1.1846,-0.0007000000000000001
2024-02-05,1.1856,0.0008
2024-02-06,1.2104,0.0209
2024-02-07,1.2221,0.0097
2024-02-08,1.216,-0.005
2024-02-19,1.2353,0.0159
2024-02-20,1.2477,0.01
2024-02-21,1.2504,0.0022
2024-02-22,1.2727,0.0178
2024-02-23,1.2687,-0.0031
2024-02-26,1.2535,-0.012
2024-02-27,1.2635,0.008
2024-02-28,1.251,-0.009899999999999999
2024-02-29,1.2638,0.0102
2024-03-01,1.2736,0.0078000000000000005
2024-03-04,1.2802,0.0052
2024-03-05,1.2835,0.0026
2024-03-06,1.2831,-0.0003
2024-03-07,1.2867,0.0028000000000000004
2024-03-08,1.3067,0.0155
2024-03-11,1.2993,-0.005699999999999999
2024-03-12,1.2848,-0.011200000000000002
2024-03-13,1.2821,-0.0021
2024-03-14,1.2848,0.0021
2024-03-15,1.2924,0.0059
2024-03-18,1.3028,0.008
2024-03-19,1.2945,-0.0064
2024-03-20,1.2941,-0.0003
2024-03-21,1.2963,0.0017000000000000001
2024-03-22,1.2707,-0.0197
2024-03-25,1.2739,0.0025
2024-03-26,1.2805,0.0052
2024-03-27,1.271,-0.0074
2024-03-28,1.2869,0.0125
2024-03-29,1.2993,0.0096
2024-04-01,1.3108,0.0089
2024-04-02,1.3255,0.011200000000000002
2024-04-03,1.3323,0.0051
2024-04-08,1.3249,-0.005600000000000001
2024-04-09,1.315,-0.0075
2024-04-10,1.3328,0.013500000000000002
2024-04-11,1.335,0.0017000000000000001
2024-04-12,1.338,0.0022
2024-04-15,1.3578,0.0148
2024-04-16,1.338,-0.0146
2024-04-17,1.3457,0.0058
2024-04-18,1.3522,0.0048
2024-04-19,1.3561,0.0029
2024-04-22,1.3384,-0.0131
2024-04-23,1.3249,-0.0101
2024-04-24,1.3397,0.011200000000000002
2024-04-25,1.3413,0.0012
2024-04-26,1.3574,0.012
2024-04-29,1.3502,-0.0053
2024-04-30,1.3524,0.0016
2024-05-06,1.3779,0.0189
2024-05-07,1.3756,-0.0017000000000000001
2024-05-08,1.364,-0.0084
2024-05-09,1.3768,0.009399999999999999
2024-05-10,1.3992,0.0163
2024-05-13,1.4044,0.0037
2024-05-14,1.3996,-0.0034000000000000002
2024-05-15,1.3952,-0.0031
2024-05-16,1.3979,0.0019
2024-05-17,1.401,0.0022
2024-05-20,1.4159,0.0106
2024-05-21,1.395,-0.0148
2024-05-22,1.3856,-0.0067
2024-05-23,1.3727,-0.009300000000000001
2024-05-24,1.3746,0.0014000000000000002
2024-05-27,1.3961,0.015600000000000001
2024-05-28,1.3936,-0.0018
2024-05-29,1.3943,0.0005
2024-05-30,1.375,-0.0138
2024-05-31,1.3665,-0.0062
2024-06-03,1.3698,0.0024
2024-06-04,1.3739,0.003
2024-06-05,1.3635,-0.0076
2024-06-06,1.3871,0.0173
2024-06-07,1.3867,-0.0003
2024-06-11,1.3616,-0.0181
2024-06-12,1.3671,0.004
2024-06-13,1.3583,-0.0064
2024-06-14,1.3573,-0.0007000000000000001
2024-06-17,1.3487,-0.0063
2024-06-18,1.3564,0.005699999999999999
2024-06-19,1.3741,0.013000000000000001
2024-06-20,1.3833,0.0067
2024-06-21,1.3672,-0.0116
2024-06-24,1.362,-0.0038
2024-06-25,1.3619,-0.0001
2024-06-26,1.3588,-0.0023
2024-06-27,1.3323,-0.0195
2024-06-28,1.3503,0.013500000000000002
2024-06-30,1.3502,-0.0001
2024-07-01,1.3618,0.0086
2024-07-02,1.3543,-0.0055000000000000005
2024-07-03,1.3465,-0.0058
2024-07-04,1.3539,0.0055000000000000005
2024-07-05,1.3577,0.0028000000000000004
2024-07-08,1.3546,-0.0023
2024-07-09,1.3728,0.0134
2024-07-10,1.3495,-0.017
2024-07-11,1.3663,0.0124
2024-07-12,1.367,0.0005
2024-07-15,1.3735,0.0048
2024-07-16,1.3688,-0.0034000000000000002
2024-07-17,1.3384,-0.0222
2024-07-18,1.3458,0.0055000000000000005
2024-07-19,1.3289,-0.0126
2024-07-22,1.3223,-0.005
2024-07-23,1.2971,-0.0191
2024-07-24,1.2929,-0.0032
2024-07-25,1.274,-0.0146
2024-07-26,1.2761,0.0016
2024-07-29,1.2758,-0.0002
2024-07-30,1.2648,-0.0086
2024-07-31,1.2867,0.0173
2024-08-01,1.284,-0.0021
2024-08-02,1.27,-0.0109
2024-08-05,1.2475,-0.0177
2024-08-06,1.2477,0.0002
2024-08-07,1.2521,0.0034999999999999996
2024-08-08,1.2468,-0.0042
2024-08-09,1.2432,-0.0029
2024-08-12,1.2428,-0.0003
2024-08-13,1.2493,0.0052
2024-08-14,1.2457,-0.0029
2024-08-15,1.2473,0.0013
2024-08-16,1.2507,0.0027
2024-08-19,1.2649,0.011399999999999999
2024-08-20,1.2532,-0.0092
2024-08-21,1.2557,0.002
2024-08-22,1.2572,0.0012
2024-08-23,1.258,0.0006
2024-08-26,1.2586,0.0005
2024-08-27,1.261,0.0019
2024-08-28,1.2551,-0.004699999999999999
2024-08-29,1.2477,-0.0059
2024-08-30,1.2478,0.0001
2024-09-02,1.2333,-0.0116
2024-09-03,1.227,-0.0051
2024-09-04,1.212,-0.012199999999999999
2024-09-05,1.2169,0.004
2024-09-06,1.2121,-0.0039000000000000003
2024-09-09,1.2016,-0.0087
2024-09-10,1.202,0.0003
2024-09-11,1.1967,-0.0044
2024-09-12,1.1968,0.0001
2024-09-13,1.1982,0.0012
2024-09-18,1.2041,0.0049
2024-09-19,1.2166,0.0104
2024-09-20,1.2146,-0.0016
2024-09-23,1.2148,0.0002
2024-09-24,1.2662,0.042300000000000004
2024-09-25,1.2778,0.0092
2024-09-26,1.3297,0.0406
2024-09-27,1.3909,0.046
2024-09-30,1.4815,0.06509999999999999
2024-10-08,1.564,0.0557
2024-10-09,1.4777,-0.0552
2024-10-10,1.5282,0.0342
2024-10-11,1.5093,-0.0124
2024-10-14,1.516,0.0044
2024-10-15,1.4835,-0.021400000000000002
2024-10-16,1.4798,-0.0025
2024-10-17,1.4705,-0.0063
2024-10-18,1.5081,0.0256
2024-10-21,1.5046,-0.0023
2024-10-22,1.5105,0.0039000000000000003
2024-10-23,1.5196,0.006
2024-10-24,1.5065,-0.0086
2024-10-25,1.503,-0.0023
2024-10-28,1.4998,-0.0021
2024-10-29,1.4978,-0.0013
2024-10-30,1.4838,-0.009300000000000001
2024-10-31,1.4894,0.0038
2024-11-01,1.4912,0.0012
2024-11-04,1.5138,0.0152
2024-11-05,1.5443,0.020099999999999996
2024-11-06,1.5295,-0.0096
2024-11-07,1.5927,0.041299999999999996
2024-11-08,1.5692,-0.0148
2024-11-11,1.5557,-0.0086
2024-11-12,1.547,-0.005600000000000001
2024-11-13,1.5447,-0.0015
2024-11-14,1.5239,-0.013500000000000002
2024-11-15,1.4875,-0.0239
2024-11-18,1.4942,0.0045000000000000005
2024-11-19,1.4881,-0.0040999999999999995
2024-11-20,1.5053,0.0116
2024-11-21,1.5139,0.005699999999999999
2024-11-22,1.4701,-0.028900000000000002
2024-11-25,1.4685,-0.0011
2024-11-26,1.4608,-0.0052
2024-11-27,1.4843,0.0161
2024-11-28,1.4754,-0.006
2024-11-29,1.4943,0.0128
2024-12-02,1.5001,0.0039000000000000003
2024-12-03,1.5013,0.0008
2024-12-04,1.4768,-0.0163
2024-12-05,1.4841,0.0049
2024-12-06,1.5079,0.016
2024-12-09,1.5152,0.0048
2024-12-10,1.5247,0.0063
2024-12-11,1.5186,-0.004
2024-12-12,1.5245,0.0039000000000000003
2024-12-13,1.5002,-0.0159
2024-12-16,1.486,-0.0095
2024-12-17,1.4844,-0.0011
2024-12-18,1.4934,0.0060999999999999995
2024-12-19,1.4908,-0.0017000000000000001
2024-12-20,1.4868,-0.0027
2024-12-23,1.4839,-0.002
2024-12-24,1.5039,0.013500000000000002
2024-12-25,1.4981,-0.0039000000000000003
2024-12-26,1.4972,-0.0006
2024-12-27,1.5041,0.0046
2024-12-30,1.5131,0.006
2024-12-31,1.4884,-0.0163
2025-01-02,1.436,-0.0352
2025-01-03,1.4134,-0.015700000000000002
2025-01-06,1.4091,-0.003
2025-01-07,1.4122,0.0022
2025-01-08,1.4077,-0.0032
2025-01-09,1.4013,-0.0045000000000000005
2025-01-10,1.3828,-0.0132
2025-01-13,1.368,-0.010700000000000001
2025-01-14,1.4116,0.0319
2025-01-15,1.404,-0.0054
2025-01-16,1.4084,0.0031
2025-01-17,1.413,0.0033
2025-01-20,1.4178,0.0034000000000000002
2025-01-21,1.4208,0.0021
2025-01-22,1.4052,-0.011000000000000001
2025-01-23,1.4113,0.0043
