date,nav,ret
2021-03-26,1.0927,0.0203
2021-03-29,1.0943,0.0015
2021-03-30,1.1063,0.011000000000000001
2021-03-31,1.097,-0.0084
2021-04-01,1.1133,0.0149
2021-04-02,1.1252,0.010700000000000001
2021-04-06,1.1145,-0.0095
2021-04-07,1.1057,-0.0079
2021-04-08,1.1162,0.0095
2021-04-09,1.0932,-0.0206
2021-04-12,1.0704,-0.0209
2021-04-13,1.0701,-0.0003
2021-04-14,1.0788,0.008100000000000001
2021-04-15,1.0768,-0.0019
2021-04-16,1.0784,0.0015
2021-04-19,1.1047,0.024399999999999998
2021-04-20,1.1081,0.0031
2021-04-21,1.12,0.010700000000000001
2021-04-22,1.1228,0.0025
2021-04-23,1.1384,0.0139
2021-04-26,1.1393,0.0008
2021-04-27,1.1507,0.01
2021-04-28,1.1623,0.0101
2021-04-29,1.1682,0.0051
2021-04-30,1.1684,0.0002
2021-05-06,1.1468,-0.018500000000000003
2021-05-07,1.1185,-0.024700000000000003
2021-05-10,1.1192,0.0006
2021-05-11,1.1299,0.0096
2021-05-12,1.1388,0.0079
2021-05-13,1.1342,-0.004
2021-05-14,1.1494,0.0134
2021-05-17,1.1702,0.0181
2021-05-18,1.1666,-0.0031
2021-05-19,1.16,-0.005699999999999999
2021-05-20,1.1729,0.0111
2021-05-21,1.1619,-0.009399999999999999
2021-05-24,1.1674,0.004699999999999999
2021-05-25,1.1978,0.026000000000000002
2021-05-26,1.2012,0.0028000000000000004
2021-05-27,1.2108,0.008
2021-05-28,1.2008,-0.0083
2021-05-31,1.2004,-0.0003
2021-06-01,1.2023,0.0016
2021-06-02,1.1893,-0.0108
2021-06-03,1.179,-0.0087
2021-06-04,1.1867,0.006500000000000001
2021-06-07,1.1856,-0.0009
2021-06-08,1.1733,-0.0104
2021-06-09,1.1705,-0.0024
2021-06-10,1.1776,0.0060999999999999995
2021-06-11,1.1729,-0.004
2021-06-15,1.1604,-0.010700000000000001
2021-06-16,1.1368,-0.0203
2021-06-17,1.1426,0.0051
2021-06-18,1.1421,-0.0004
2021-06-21,1.1425,0.0004
2021-06-22,1.1555,0.011399999999999999
2021-06-23,1.1512,-0.0037
2021-06-24,1.1491,-0.0018
2021-06-25,1.1703,0.0184
2021-06-28,1.1782,0.0068000000000000005
2021-06-29,1.1656,-0.010700000000000001
2021-06-30,1.1752,0.008199999999999999
2021-07-01,1.1916,0.013999999999999999
2021-07-02,1.1424,-0.041299999999999996
2021-07-05,1.1348,-0.0067
2021-07-06,1.123,-0.0104
2021-07-07,1.1392,0.0144
2021-07-08,1.1204,-0.0165
2021-07-09,1.111,-0.0084
2021-07-12,1.1313,0.0183
2021-07-13,1.1389,0.0067
2021-07-14,1.1376,-0.0011
2021-07-15,1.1518,0.0125
2021-07-16,1.1356,-0.0141
2021-07-19,1.1506,0.0132
2021-07-20,1.1515,0.0008
2021-07-21,1.1611,0.0083
2021-07-22,1.149,-0.0104
2021-07-23,1.1251,-0.0208
2021-07-26,1.0761,-0.0436
2021-07-27,1.047,-0.027000000000000003
2021-07-28,1.0628,0.0151
2021-07-29,1.0702,0.006999999999999999
2021-07-30,1.0397,-0.0285
2021-08-02,1.0569,0.0165
2021-08-03,1.0692,0.0116
2021-08-04,1.0639,-0.005
2021-08-05,1.0605,-0.0032
2021-08-06,1.051,-0.009000000000000001
2021-08-09,1.0576,0.0063
2021-08-10,1.0956,0.0359
2021-08-11,1.0729,-0.0207
2021-08-12,1.0551,-0.0166
2021-08-13,1.053,-0.002
2021-08-16,1.0571,0.0039000000000000003
2021-08-17,1.0123,-0.0424
2021-08-18,0.9996,-0.0125
2021-08-19,0.9942,-0.0054
2021-08-20,0.9355,-0.059000000000000004
2021-08-23,0.9513,0.0169
2021-08-24,0.9828,0.0331
2021-08-25,1.0119,0.0296
2021-08-26,0.9814,-0.0301
2021-08-27,0.9898,0.0086
2021-08-30,0.9991,0.009399999999999999
2021-08-31,0.9768,-0.0223
2021-09-01,0.9828,0.0060999999999999995
2021-09-02,0.9734,-0.0096
2021-09-03,0.9726,-0.0008
2021-09-06,1.0008,0.028999999999999998
2021-09-07,1.0049,0.0040999999999999995
2021-09-08,0.9834,-0.021400000000000002
2021-09-09,0.9859,0.0025
2021-09-10,1.0002,0.014499999999999999
2021-09-13,0.9916,-0.0086
2021-09-14,0.9939,0.0023
2021-09-15,0.9708,-0.0232
2021-09-16,0.9727,0.002
2021-09-17,1.0206,0.0492
2021-09-22,1.0143,-0.0062
2021-09-23,1.0186,0.0042
2021-09-24,1.0359,0.017
2021-09-27,1.0793,0.04190000000000001
2021-09-28,1.0686,-0.009899999999999999
2021-09-29,1.0637,-0.0046
2021-09-30,1.0779,0.013300000000000001
2021-10-08,1.0902,0.011399999999999999
2021-10-11,1.0743,-0.0146
2021-10-12,1.0771,0.0026
2021-10-13,1.1161,0.0362
2021-10-14,1.0998,-0.0146
2021-10-15,1.0944,-0.0049
2021-10-18,1.0424,-0.0475
2021-10-19,1.0611,0.0179
2021-10-20,1.0594,-0.0016
2021-10-21,1.06,0.0006
2021-10-22,1.0635,0.0033
2021-10-25,1.0592,-0.004
2021-10-26,1.0585,-0.0007000000000000001
2021-10-27,1.0347,-0.0225
2021-10-28,1.0263,-0.008100000000000001
2021-10-29,1.0399,0.013300000000000001
2021-11-01,1.0188,-0.0203
2021-11-02,1.0118,-0.0069
2021-11-03,1.0083,-0.0034999999999999996
2021-11-04,1.0218,0.0134
2021-11-05,1.0207,-0.0011
2021-11-08,1.0157,-0.0049
2021-11-09,1.0118,-0.0038
2021-11-10,0.9986,-0.013000000000000001
2021-11-11,1.0012,0.0026
2021-11-12,0.9955,-0.005699999999999999
2021-11-15,1.0108,0.0154
2021-11-16,1.0379,0.0268
2021-11-17,1.0307,-0.0069
2021-11-18,1.0243,-0.0062
2021-11-19,1.0314,0.0069
2021-11-22,1.0267,-0.0046
2021-11-23,1.0302,0.0034000000000000002
2021-11-24,1.0517,0.0209
2021-11-25,1.0499,-0.0017000000000000001
2021-11-26,1.0522,0.0022
2021-11-29,1.0644,0.0116
2021-11-30,1.0474,-0.016
2021-12-01,1.0511,0.0034999999999999996
2021-12-02,1.0552,0.0039000000000000003
2021-12-03,1.0836,0.0269
2021-12-06,1.0731,-0.0097
2021-12-07,1.0753,0.0021
2021-12-08,1.1001,0.0231
2021-12-09,1.1134,0.0121
2021-12-10,1.1103,-0.0028000000000000004
2021-12-13,1.1062,-0.0037
2021-12-14,1.1107,0.0040999999999999995
2021-12-15,1.0943,-0.0148
2021-12-16,1.0825,-0.0108
2021-12-17,1.0671,-0.014199999999999999
2021-12-20,1.0647,-0.0022
2021-12-21,1.0646,-0.0001
2021-12-22,1.0692,0.0043
2021-12-23,1.0778,0.008
2021-12-24,1.0736,-0.0039000000000000003
2021-12-27,1.0642,-0.0088
2021-12-28,1.0668,0.0024
2021-12-29,1.0301,-0.0344
2021-12-30,1.0466,0.016
2021-12-31,1.0557,0.0087
2022-01-04,1.0347,-0.0199
2022-01-05,1.0161,-0.018000000000000002
2022-01-06,1.0056,-0.0103
2022-01-07,0.9826,-0.0229
2022-01-10,0.9845,0.0019
2022-01-11,0.9824,-0.0021
2022-01-12,0.9982,0.0161
2022-01-13,0.9809,-0.0173
2022-01-14,0.977,-0.004
2022-01-17,0.9794,0.0025
2022-01-18,0.9922,0.0131
2022-01-19,0.9675,-0.024900000000000002
2022-01-20,0.964,-0.0036
2022-01-21,0.9518,-0.0127
2022-01-24,0.9576,0.0060999999999999995
2022-01-25,0.9451,-0.0131
2022-01-26,0.9201,-0.0265
2022-01-27,0.9101,-0.0109
2022-01-28,0.8981,-0.0132
2022-02-07,0.902,0.0043
2022-02-08,0.8676,-0.0381
2022-02-09,0.8787,0.0128
2022-02-10,0.8554,-0.0265
2022-02-11,0.8337,-0.0254
2022-02-14,0.8486,0.0179
2022-02-15,0.8952,0.054900000000000004
2022-02-16,0.8984,0.0036
2022-02-17,0.8991,0.0008
2022-02-18,0.8998,0.0008
2022-02-21,0.8985,-0.0014000000000000002
2022-02-22,0.88,-0.0206
2022-02-23,0.9011,0.024
2022-02-24,0.8868,-0.0159
2022-02-25,0.9276,0.046
2022-02-28,0.931,0.0037
2022-03-01,0.9514,0.0219
2022-03-02,0.9334,-0.0189
2022-03-03,0.9149,-0.019799999999999998
2022-03-04,0.9174,0.0027
2022-03-07,0.8889,-0.0311
2022-03-08,0.887,-0.0021
2022-03-09,0.8687,-0.0206
2022-03-10,0.9105,0.0481
2022-03-11,0.9089,-0.0018
2022-03-14,0.8899,-0.0209
2022-03-15,0.8646,-0.028399999999999998
2022-03-16,0.8937,0.0337
2022-03-17,0.9019,0.0092
2022-03-18,0.8957,-0.0069
2022-03-21,0.8989,0.0036
2022-03-22,0.884,-0.0166
2022-03-23,0.9179,0.0383
2022-03-24,0.9406,0.024700000000000003
2022-03-25,0.9053,-0.0375
2022-03-28,0.8993,-0.0066
2022-03-29,0.9001,0.0009
2022-03-30,0.9208,0.023
2022-03-31,0.9117,-0.009899999999999999
2022-04-01,0.9232,0.0126
2022-04-06,0.909,-0.0154
2022-04-07,0.903,-0.0066
2022-04-08,0.893,-0.0111
2022-04-11,0.8597,-0.0373
2022-04-12,0.9065,0.054400000000000004
2022-04-13,0.8935,-0.0143
2022-04-14,0.9332,0.0444
2022-04-15,0.9375,0.0046
2022-04-18,0.9318,-0.0060999999999999995
2022-04-19,0.9171,-0.0158
2022-04-20,0.9124,-0.0051
2022-04-21,0.8923,-0.022000000000000002
2022-04-22,0.9055,0.0148
2022-04-25,0.8615,-0.048600000000000004
2022-04-26,0.8872,0.0298
2022-04-27,0.9021,0.0168
2022-04-28,0.8975,-0.0051
2022-04-29,0.9118,0.0159
2022-05-05,0.885,-0.0294
2022-05-06,0.857,-0.0316
2022-05-09,0.8549,-0.0025
2022-05-10,0.873,0.0212
2022-05-11,0.9116,0.044199999999999996
2022-05-12,0.9169,0.0058
2022-05-13,0.9102,-0.0073
2022-05-16,0.8933,-0.018600000000000002
2022-05-17,0.8977,0.0049
2022-05-18,0.8773,-0.0227
2022-05-19,0.8714,-0.0067
2022-05-20,0.8968,0.0291
2022-05-23,0.8895,-0.008100000000000001
2022-05-24,0.8596,-0.0336
2022-05-25,0.8569,-0.0031
2022-05-26,0.8459,-0.0128
2022-05-27,0.8643,0.0218
2022-05-30,0.8717,0.0086
2022-05-31,0.9045,0.037599999999999995
2022-06-01,0.8905,-0.0155
2022-06-02,0.8715,-0.0213
2022-06-06,0.9135,0.0482
2022-06-07,0.9375,0.0263
2022-06-08,0.9757,0.0407
2022-06-09,0.954,-0.0222
2022-06-10,0.959,0.0052
2022-06-13,0.9275,-0.032799999999999996
2022-06-14,0.9336,0.0066
2022-06-15,0.9345,0.001
2022-06-16,0.9411,0.0070999999999999995
2022-06-17,0.9638,0.0241
2022-06-20,0.9687,0.0051
2022-06-21,0.9697,0.001
2022-06-22,0.9492,-0.021099999999999997
2022-06-23,0.9524,0.0034000000000000002
2022-06-24,0.9921,0.0417
2022-06-27,1.0182,0.0263
2022-06-28,1.0211,0.0028000000000000004
2022-06-29,1.0179,-0.0031
2022-06-30,1.0441,0.025699999999999997
2022-07-01,1.0332,-0.0104
2022-07-04,1.0715,0.0371
2022-07-05,1.0875,0.0149
2022-07-06,1.0795,-0.0074
2022-07-07,1.0593,-0.0187
2022-07-08,1.0679,0.008100000000000001
2022-07-11,1.0467,-0.0199
2022-07-12,1.0176,-0.0278
2022-07-13,1.0129,-0.0046
2022-07-14,1.0402,0.027000000000000003
2022-07-15,1.0189,-0.020499999999999997
2022-07-18,0.9995,-0.019
2022-07-19,0.9845,-0.015
2022-07-20,0.9933,0.0089
2022-07-21,0.9854,-0.008
2022-07-22,0.9806,-0.0049
2022-07-25,0.98,-0.0006
2022-07-26,0.9888,0.009000000000000001
2022-07-27,0.9691,-0.0199
2022-07-28,0.9669,-0.0023
2022-07-29,0.9296,-0.038599999999999995
2022-08-01,0.9402,0.011399999999999999
2022-08-02,0.927,-0.013999999999999999
2022-08-03,0.9191,-0.0085
2022-08-04,0.9477,0.0311
2022-08-05,0.9538,0.0064
2022-08-08,0.9422,-0.012199999999999999
2022-08-09,0.9351,-0.0075
2022-08-10,0.9174,-0.0189
2022-08-11,0.9461,0.0313
2022-08-12,0.9524,0.0067
2022-08-15,0.9353,-0.018000000000000002
2022-08-16,0.9279,-0.0079
2022-08-17,0.9369,0.0097
2022-08-18,0.9204,-0.0176
2022-08-19,0.912,-0.0091
2022-08-22,0.9114,-0.0007000000000000001
2022-08-23,0.8946,-0.0184
2022-08-24,0.8824,-0.013600000000000001
2022-08-25,0.8926,0.0116
2022-08-26,0.9026,0.011200000000000002
2022-08-29,0.8873,-0.017
2022-08-30,0.8813,-0.0068000000000000005
2022-08-31,0.902,0.0235
2022-09-01,0.8894,-0.013999999999999999
2022-09-02,0.8721,-0.0195
2022-09-05,0.8526,-0.022400000000000003
2022-09-06,0.8563,0.0043
2022-09-07,0.8481,-0.0096
2022-09-08,0.849,0.0011
2022-09-09,0.8596,0.0125
2022-09-13,0.8555,-0.0048
2022-09-14,0.8462,-0.0109
2022-09-15,0.8468,0.0007000000000000001
2022-09-16,0.8248,-0.026000000000000002
2022-09-19,0.8296,0.0058
2022-09-20,0.8366,0.0084
2022-09-21,0.8186,-0.0215
2022-09-22,0.8049,-0.0167
2022-09-23,0.8055,0.0007000000000000001
2022-09-26,0.8131,0.009399999999999999
2022-09-27,0.844,0.038
2022-09-28,0.8351,-0.0105
2022-09-29,0.837,0.0023
2022-09-30,0.8347,-0.0027
2022-10-10,0.7884,-0.0555
2022-10-11,0.7847,-0.004699999999999999
2022-10-12,0.781,-0.004699999999999999
2022-10-13,0.7832,0.0028000000000000004
2022-10-14,0.8168,0.0429
2022-10-17,0.8145,-0.0028000000000000004
2022-10-18,0.8152,0.0009
2022-10-19,0.79,-0.030899999999999997
2022-10-20,0.7908,0.001
2022-10-21,0.7792,-0.0147
2022-10-24,0.736,-0.0554
2022-10-25,0.7318,-0.005699999999999999
2022-10-26,0.7468,0.020499999999999997
2022-10-27,0.7193,-0.0368
2022-10-28,0.7134,-0.008199999999999999
2022-10-31,0.7023,-0.015600000000000001
2022-11-01,0.7536,0.073
2022-11-02,0.7693,0.0208
2022-11-03,0.7613,-0.0104
2022-11-04,0.7968,0.0466
2022-11-07,0.7972,0.0005
2022-11-08,0.787,-0.0128
2022-11-09,0.7784,-0.0109
2022-11-10,0.7809,0.0032
2022-11-11,0.8006,0.0252
2022-11-14,0.7959,-0.0059
2022-11-15,0.8072,0.014199999999999999
2022-11-16,0.8096,0.003
2022-11-17,0.7996,-0.0124
2022-11-18,0.8024,0.0034999999999999996
2022-11-21,0.7855,-0.021099999999999997
2022-11-22,0.7819,-0.0046
2022-11-23,0.7724,-0.0121
2022-11-24,0.7662,-0.008
2022-11-25,0.7639,-0.003
2022-11-28,0.757,-0.009000000000000001
2022-11-29,0.7892,0.0425
2022-11-30,0.7878,-0.0018
2022-12-01,0.8099,0.0281
2022-12-02,0.8038,-0.0075
2022-12-05,0.814,0.0127
2022-12-06,0.8336,0.0241
2022-12-07,0.8359,0.0028000000000000004
2022-12-08,0.8379,0.0024
2022-12-09,0.8547,0.020099999999999996
2022-12-12,0.8492,-0.0064
2022-12-13,0.8512,0.0024
2022-12-14,0.87,0.022099999999999998
2022-12-15,0.8658,-0.0048
2022-12-16,0.8694,0.0042
2022-12-19,0.8558,-0.015600000000000001
2022-12-20,0.8322,-0.0276
2022-12-21,0.8418,0.0115
2022-12-22,0.8604,0.022099999999999998
2022-12-23,0.868,0.0088
2022-12-26,0.8597,-0.0096
2022-12-27,0.8722,0.014499999999999999
2022-12-28,0.8716,-0.0007000000000000001
2022-12-29,0.8675,-0.004699999999999999
2022-12-30,0.8718,0.005
2022-12-31,0.8717,-0.0001
2023-01-03,0.86,-0.013500000000000002
2023-01-04,0.8636,0.0042
2023-01-05,0.9009,0.0432
2023-01-06,0.899,-0.0021
2023-01-09,0.915,0.0178
2023-01-10,0.9249,0.0108
2023-01-11,0.9198,-0.0055000000000000005
2023-01-12,0.9184,-0.0015
2023-01-13,0.9407,0.024300000000000002
2023-01-16,0.9674,0.028399999999999998
2023-01-17,0.9563,-0.0115
2023-01-18,0.9504,-0.0062
2023-01-19,0.9541,0.0039000000000000003
2023-01-20,0.9529,-0.0013
2023-01-30,0.9583,0.005699999999999999
2023-01-31,0.9342,-0.025099999999999997
2023-02-01,0.9449,0.0115
2023-02-02,0.9482,0.0034999999999999996
2023-02-03,0.934,-0.015
2023-02-06,0.916,-0.019299999999999998
2023-02-07,0.9148,-0.0013
2023-02-08,0.9077,-0.0078000000000000005
2023-02-09,0.9185,0.011899999999999999
2023-02-10,0.9096,-0.0097
2023-02-13,0.9175,0.0087
2023-02-14,0.9182,0.0008
2023-02-15,0.9105,-0.0084
2023-02-16,0.9018,-0.0096
2023-02-17,0.8905,-0.0125
2023-02-20,0.9025,0.013500000000000002
2023-02-21,0.8971,-0.006
2023-02-22,0.89,-0.0079
2023-02-23,0.8856,-0.0049
2023-02-24,0.8738,-0.013300000000000001
2023-02-27,0.873,-0.0009
2023-02-28,0.8742,0.0014000000000000002
2023-03-01,0.8812,0.008
2023-03-02,0.8758,-0.0060999999999999995
2023-03-03,0.8722,-0.0040999999999999995
2023-03-06,0.8672,-0.005699999999999999
2023-03-07,0.8532,-0.0161
2023-03-08,0.8459,-0.0086
2023-03-09,0.8403,-0.0066
2023-03-10,0.833,-0.0087
2023-03-13,0.8436,0.0127
2023-03-14,0.8387,-0.0058
2023-03-15,0.8244,-0.0171
2023-03-16,0.8272,0.0034000000000000002
2023-03-17,0.8167,-0.0127
2023-03-20,0.8068,-0.0121
2023-03-21,0.8261,0.0239
2023-03-22,0.8235,-0.0031
2023-03-23,0.8289,0.0066
2023-03-24,0.8293,0.0005
2023-03-27,0.8237,-0.0068000000000000005
2023-03-28,0.8332,0.0115
2023-03-29,0.8364,0.0038
2023-03-30,0.8454,0.0108
2023-03-31,0.8405,-0.0058
2023-04-03,0.8356,-0.0058
2023-04-04,0.8375,0.0023
2023-04-06,0.8262,-0.013500000000000002
2023-04-07,0.8272,0.0012
2023-04-10,0.8221,-0.0062
2023-04-11,0.8153,-0.0083
2023-04-12,0.8011,-0.0174
2023-04-13,0.8048,0.0046
2023-04-14,0.8001,-0.0058
2023-04-17,0.8054,0.0066
2023-04-18,0.8062,0.001
2023-04-19,0.8003,-0.0073
2023-04-20,0.7855,-0.018500000000000003
2023-04-21,0.7769,-0.0109
2023-04-24,0.7631,-0.0178
2023-04-25,0.7743,0.0147
2023-04-26,0.7719,-0.0031
2023-04-27,0.7787,0.0088
2023-04-28,0.7789,0.0003
2023-05-04,0.7669,-0.0154
2023-05-05,0.7724,0.0072
2023-05-08,0.7687,-0.0048
2023-05-09,0.7703,0.0021
2023-05-10,0.7672,-0.004
2023-05-11,0.7634,-0.005
2023-05-12,0.7565,-0.009000000000000001
2023-05-15,0.7653,0.0116
2023-05-16,0.7631,-0.0029
2023-05-17,0.7525,-0.0139
2023-05-18,0.7487,-0.005
2023-05-19,0.7559,0.0096
2023-05-22,0.7707,0.0196
2023-05-23,0.7583,-0.0161
2023-05-24,0.7483,-0.0132
2023-05-25,0.7443,-0.0053
2023-05-26,0.7396,-0.0063
2023-05-29,0.7358,-0.0051
2023-05-30,0.7276,-0.0111
2023-05-31,0.7165,-0.015300000000000001
2023-06-01,0.7207,0.0059
2023-06-02,0.731,0.0143
2023-06-05,0.7195,-0.015700000000000002
2023-06-06,0.7137,-0.008100000000000001
2023-06-07,0.7069,-0.0095
2023-06-08,0.7087,0.0025
2023-06-09,0.7075,-0.0017000000000000001
2023-06-12,0.7246,0.0242
2023-06-13,0.7272,0.0036
2023-06-14,0.7377,0.0144
2023-06-15,0.7561,0.024900000000000002
2023-06-16,0.7599,0.005
2023-06-19,0.7442,-0.0207
2023-06-20,0.7362,-0.010700000000000001
2023-06-21,0.7252,-0.0149
2023-06-26,0.7105,-0.0203
2023-06-27,0.7142,0.0052
2023-06-28,0.7154,0.0017000000000000001
2023-06-29,0.7036,-0.0165
2023-06-30,0.7029,-0.001
2023-07-03,0.7187,0.0225
2023-07-04,0.7244,0.0079
2023-07-05,0.7136,-0.0149
2023-07-06,0.7074,-0.0087
2023-07-07,0.7045,-0.0040999999999999995
2023-07-10,0.7118,0.0104
2023-07-11,0.7137,0.0027
2023-07-12,0.7135,-0.0003
2023-07-13,0.7354,0.030699999999999998
2023-07-14,0.7334,-0.0027
2023-07-17,0.7248,-0.011699999999999999
2023-07-18,0.7236,-0.0017000000000000001
2023-07-19,0.7217,-0.0026
2023-07-20,0.7209,-0.0011
2023-07-21,0.7335,0.0175
2023-07-24,0.7263,-0.0098
2023-07-25,0.7546,0.039
2023-07-26,0.7565,0.0025
2023-07-27,0.7632,0.0089
2023-07-28,0.7789,0.0206
2023-07-31,0.7797,0.001
2023-08-01,0.7711,-0.011000000000000001
2023-08-02,0.7641,-0.0091
2023-08-03,0.7714,0.0096
2023-08-04,0.7743,0.0038
2023-08-07,0.764,-0.013300000000000001
2023-08-08,0.7633,-0.0009
2023-08-09,0.7673,0.0052
2023-08-10,0.7677,0.0005
2023-08-11,0.753,-0.0191
2023-08-14,0.7435,-0.0126
2023-08-15,0.7431,-0.0005
2023-08-16,0.7404,-0.0036
2023-08-17,0.746,0.0076
2023-08-18,0.73,-0.021400000000000002
2023-08-21,0.7274,-0.0036
2023-08-22,0.7259,-0.0021
2023-08-23,0.7131,-0.0176
2023-08-24,0.7342,0.0296
2023-08-25,0.7316,-0.0034999999999999996
2023-08-28,0.7344,0.0038
2023-08-29,0.7463,0.016200000000000003
2023-08-30,0.7435,-0.0038
2023-08-31,0.7408,-0.0036
2023-09-01,0.748,0.0097
2023-09-04,0.7656,0.0235
2023-09-05,0.7557,-0.0129
2023-09-06,0.7492,-0.0086
2023-09-07,0.7389,-0.0137
2023-09-08,0.7358,-0.0042
2023-09-11,0.7417,0.008
2023-09-12,0.7387,-0.004
2023-09-13,0.7369,-0.0024
2023-09-14,0.7339,-0.0040999999999999995
2023-09-15,0.7361,0.003
2023-09-18,0.7463,0.0139
2023-09-19,0.7403,-0.008
2023-09-20,0.7365,-0.0051
2023-09-21,0.724,-0.017
2023-09-22,0.7394,0.0213
2023-09-25,0.742,0.0034999999999999996
2023-09-26,0.7369,-0.0069
2023-09-27,0.7522,0.0208
2023-09-28,0.7443,-0.0105
2023-10-09,0.7403,-0.0054
2023-10-10,0.7279,-0.0167
2023-10-11,0.7504,0.030899999999999997
2023-10-12,0.7524,0.0027
2023-10-13,0.7507,-0.0023
2023-10-16,0.7371,-0.0181
2023-10-17,0.7389,0.0024
2023-10-18,0.7292,-0.0131
2023-10-19,0.7116,-0.0241
2023-10-20,0.7008,-0.0152
2023-10-23,0.6964,-0.0063
2023-10-24,0.695,-0.002
2023-10-25,0.6866,-0.0121
2023-10-26,0.6855,-0.0016
2023-10-27,0.7032,0.0258
2023-10-30,0.7283,0.035699999999999996
2023-10-31,0.7236,-0.006500000000000001
