date,nav,ret
2023-12-18,0.9947,0.0002
2023-12-19,0.9944,-0.0003
2023-12-20,0.9936,-0.0008
2023-12-21,0.9958,0.0022
2023-12-22,0.9959,0.0001
2023-12-25,0.9971,0.0012
2023-12-26,0.9964,-0.0007000000000000001
2023-12-27,0.9972,0.0008
2023-12-28,0.9997,0.0025
2023-12-29,1.0007,0.001
2023-12-31,1.0007,0.0
2024-01-02,0.9999,-0.0008
2024-01-03,1.0001,0.0002
2024-01-04,0.9999,-0.0002
2024-01-05,0.9999,0.0
2024-01-08,0.9988,-0.0011
2024-01-09,0.9995,0.0007000000000000001
2024-01-10,0.9995,0.0
2024-01-11,1.0002,0.0007000000000000001
2024-01-12,1.0,-0.0002
2024-01-15,0.9999,-0.0001
2024-01-16,1.0001,0.0002
2024-01-17,0.9981,-0.002
2024-01-18,0.9987,0.0006
2024-01-19,0.9985,-0.0002
2024-01-22,0.9962,-0.0023
2024-01-23,0.997,0.0008
2024-01-24,0.9981,0.0011
2024-01-25,1.0008,0.0027
2024-01-26,1.0005,-0.0003
2024-01-29,1.0005,0.0
2024-01-30,0.9984,-0.0021
2024-01-31,0.9973,-0.0011
2024-02-01,0.9971,-0.0002
2024-02-02,0.9961,-0.001
2024-02-05,0.9964,0.0003
2024-02-06,1.0002,0.0038
2024-02-07,1.0035,0.0033
2024-02-08,1.004,0.0005
2024-02-19,1.0059,0.0019
2024-02-20,1.0071,0.0012
2024-02-21,1.0079,0.0008
2024-02-22,1.009,0.0011
2024-02-23,1.0094,0.0004
2024-02-26,1.0091,-0.0003
2024-02-27,1.0103,0.0012
2024-02-28,1.0087,-0.0016
2024-02-29,1.0111,0.0024
2024-03-01,1.0115,0.0004
2024-03-04,1.0125,0.001
2024-03-05,1.0127,0.0002
2024-03-06,1.0125,-0.0002
2024-03-07,1.0102,-0.0023
2024-03-08,1.0114,0.0012
2024-03-11,1.0122,0.0008
2024-03-12,1.0116,-0.0006
2024-03-13,1.0114,-0.0002
2024-03-14,1.0103,-0.0011
2024-03-15,1.0105,0.0002
2024-03-18,1.0123,0.0018
2024-03-19,1.012,-0.0003
2024-03-20,1.0126,0.0006
2024-03-21,1.0123,-0.0003
2024-03-22,1.0113,-0.001
2024-03-25,1.0101,-0.0012
2024-03-26,1.01,-0.0001
2024-03-27,1.0083,-0.0017000000000000001
2024-03-28,1.0095,0.0012
2024-03-29,1.0107,0.0012
2024-04-01,1.0118,0.0011
2024-04-02,1.0119,0.0001
2024-04-03,1.0115,-0.0004
2024-04-08,1.0117,0.0002
2024-04-09,1.0116,-0.0001
2024-04-10,1.0112,-0.0004
2024-04-11,1.0123,0.0011
2024-04-12,1.0121,-0.0002
2024-04-15,1.0153,0.0032
2024-04-16,1.0139,-0.0014000000000000002
2024-04-17,1.017,0.0031
2024-04-18,1.0173,0.0003
2024-04-19,1.0171,-0.0002
2024-04-22,1.0173,0.0002
2024-04-23,1.0163,-0.001
2024-04-24,1.0171,0.0008
2024-04-25,1.0167,-0.0004
2024-04-26,1.0181,0.0014000000000000002
2024-04-29,1.0184,0.0003
2024-04-30,1.018,-0.0004
2024-05-06,1.0211,0.003
2024-05-07,1.0207,-0.0004
2024-05-08,1.0195,-0.0012
2024-05-09,1.0212,0.0017000000000000001
2024-05-10,1.0214,0.0002
2024-05-13,1.0224,0.001
2024-05-14,1.0232,0.0008
2024-05-15,1.0222,-0.001
2024-05-16,1.0221,-0.0001
2024-05-17,1.0223,0.0002
2024-05-20,1.0234,0.0011
2024-05-21,1.0227,-0.0007000000000000001
2024-05-22,1.0223,-0.0004
2024-05-23,1.0206,-0.0017000000000000001
2024-05-24,1.0199,-0.0007000000000000001
2024-05-27,1.0221,0.0022
2024-05-28,1.0211,-0.001
2024-05-29,1.0215,0.0004
2024-05-30,1.0211,-0.0004
2024-05-31,1.0205,-0.0006
2024-06-03,1.0201,-0.0004
2024-06-04,1.022,0.0019
2024-06-05,1.0206,-0.0014000000000000002
2024-06-06,1.0213,0.0007000000000000001
2024-06-07,1.0211,-0.0002
2024-06-11,1.0209,-0.0002
2024-06-12,1.021,0.0001
2024-06-13,1.0198,-0.0012
2024-06-14,1.0205,0.0007000000000000001
2024-06-17,1.0208,0.0003
2024-06-18,1.0218,0.001
2024-06-19,1.0206,-0.0012
2024-06-20,1.019,-0.0016
2024-06-21,1.0188,-0.0002
2024-06-24,1.0172,-0.0016
2024-06-25,1.0174,0.0002
2024-06-26,1.0192,0.0018
2024-06-27,1.0169,-0.0023
2024-06-28,1.0183,0.0014000000000000002
2024-06-30,1.0183,0.0
2024-07-01,1.0193,0.001
2024-07-02,1.018,-0.0013
2024-07-03,1.0168,-0.0012
2024-07-04,1.0155,-0.0013
2024-07-05,1.0152,-0.0003
2024-07-08,1.0135,-0.0017000000000000001
2024-07-09,1.0158,0.0023
2024-07-10,1.0141,-0.0017000000000000001
2024-07-11,1.0173,0.0032
2024-07-12,1.0164,-0.0009
2024-07-15,1.0158,-0.0006
2024-07-16,1.0155,-0.0003
2024-07-17,1.0142,-0.0013
2024-07-18,1.0154,0.0012
2024-07-19,1.015,-0.0004
2024-07-22,1.0149,-0.0001
2024-07-23,1.0117,-0.0032
2024-07-24,1.0108,-0.0009
2024-07-25,1.0112,0.0004
2024-07-26,1.0126,0.0014000000000000002
2024-07-29,1.0122,-0.0004
2024-07-30,1.0114,-0.0008
2024-07-31,1.0155,0.0040999999999999995
2024-08-01,1.0154,-0.0001
2024-08-02,1.0149,-0.0005
2024-08-05,1.0127,-0.0022
2024-08-06,1.0145,0.0018
2024-08-07,1.015,0.0005
2024-08-08,1.0157,0.0007000000000000001
2024-08-09,1.0145,-0.0012
2024-08-12,1.0143,-0.0002
2024-08-13,1.0146,0.0003
2024-08-14,1.0129,-0.0017000000000000001
2024-08-15,1.0135,0.0006
2024-08-16,1.0133,-0.0002
2024-08-19,1.0134,0.0001
2024-08-20,1.0112,-0.0022
2024-08-21,1.0103,-0.0009
2024-08-22,1.0097,-0.0006
2024-08-23,1.0107,0.001
2024-08-26,1.0104,-0.0003
2024-08-27,1.0092,-0.0012
2024-08-28,1.0094,0.0002
2024-08-29,1.0109,0.0015
2024-08-30,1.0127,0.0018
2024-09-02,1.0109,-0.0018
2024-09-03,1.012,0.0011
2024-09-04,1.0112,-0.0008
2024-09-05,1.0117,0.0005
2024-09-06,1.0099,-0.0018
2024-09-09,1.0084,-0.0015
2024-09-10,1.0079,-0.0005
2024-09-11,1.0076,-0.0003
2024-09-12,1.0077,0.0001
2024-09-13,1.0074,-0.0003
2024-09-18,1.0085,0.0011
2024-09-19,1.0095,0.001
2024-09-20,1.0099,0.0004
2024-09-23,1.01,0.0001
2024-09-24,1.0143,0.0043
2024-09-25,1.0156,0.0013
2024-09-26,1.0186,0.003
2024-09-27,1.0226,0.0039000000000000003
2024-09-30,1.0305,0.0077
2024-10-08,1.0381,0.0074
2024-10-09,1.0267,-0.011000000000000001
2024-10-10,1.0291,0.0023
2024-10-11,1.0254,-0.0036
2024-10-14,1.0304,0.0049
2024-10-15,1.0264,-0.0039000000000000003
2024-10-16,1.0267,0.0003
2024-10-17,1.0248,-0.0019
2024-10-18,1.0304,0.0055000000000000005
2024-10-21,1.0308,0.0004
2024-10-22,1.0319,0.0011
2024-10-23,1.032,0.0001
2024-10-24,1.0303,-0.0016
2024-10-25,1.0329,0.0025
2024-10-28,1.0338,0.0009
2024-10-29,1.0325,-0.0013
2024-10-30,1.0329,0.0004
2024-10-31,1.0328,-0.0001
2024-11-01,1.0331,0.0003
2024-11-04,1.0345,0.0014000000000000002
2024-11-05,1.0361,0.0015
2024-11-06,1.0359,-0.0002
2024-11-07,1.0378,0.0018
2024-11-08,1.0379,0.0001
2024-11-11,1.0406,0.0026
2024-11-12,1.0402,-0.0004
2024-11-13,1.0396,-0.0006
2024-11-14,1.0375,-0.002
2024-11-15,1.0355,-0.0019
2024-11-18,1.0327,-0.0027
2024-11-19,1.035,0.0022
2024-11-20,1.0345,-0.0005
2024-11-21,1.0357,0.0012
2024-11-22,1.0338,-0.0018
2024-11-25,1.0342,0.0004
2024-11-26,1.0332,-0.001
2024-11-27,1.0344,0.0012
2024-11-28,1.0343,-0.0001
2024-11-29,1.0357,0.0014000000000000002
2024-12-02,1.037,0.0013
2024-12-03,1.0374,0.0004
2024-12-04,1.0373,-0.0001
2024-12-05,1.0375,0.0002
2024-12-06,1.0384,0.0009
2024-12-09,1.0384,0.0
2024-12-10,1.0413,0.0028000000000000004
2024-12-11,1.0417,0.0004
2024-12-12,1.0437,0.0019
2024-12-13,1.0438,0.0001
2024-12-16,1.0444,0.0006
2024-12-17,1.045,0.0006
2024-12-18,1.0459,0.0009
2024-12-19,1.0471,0.0011
2024-12-20,1.0485,0.0013
2024-12-23,1.049,0.0005
2024-12-24,1.0496,0.0006
2024-12-25,1.0498,0.0002
2024-12-26,1.0501,0.0003
2024-12-27,1.0503,0.0002
2024-12-30,1.05,-0.0003
2024-12-31,1.0496,-0.0004
2025-01-02,1.0479,-0.0016
2025-01-03,1.0468,-0.001
2025-01-06,1.0467,-0.0001
2025-01-07,1.0464,-0.0003
2025-01-08,1.0448,-0.0015
2025-01-09,1.0451,0.0003
2025-01-10,1.0433,-0.0017000000000000001
2025-01-13,1.0426,-0.0007000000000000001
2025-01-14,1.0453,0.0026
2025-01-15,1.0448,-0.0005
2025-01-16,1.0444,-0.0004
2025-01-17,1.0446,0.0002
2025-01-20,1.0447,0.0001
2025-01-21,1.045,0.0003
2025-01-22,1.0447,-0.0003
2025-01-23,1.0435,-0.0011
2025-01-24,1.0441,0.0006
2025-01-27,1.0449,0.0008
2025-02-05,1.0458,0.0009
2025-02-06,1.0483,0.0024
2025-02-07,1.0496,0.0012
2025-02-10,1.0492,-0.0004
2025-02-11,1.0483,-0.0009
2025-02-12,1.0493,0.001
2025-02-13,1.0479,-0.0013
2025-02-14,1.0489,0.001
2025-02-17,1.049,0.0001
2025-02-18,1.0476,-0.0013
2025-02-19,1.0498,0.0021
2025-02-20,1.0484,-0.0013
2025-02-21,1.0515,0.003
2025-02-24,1.0505,-0.001
2025-02-25,1.0475,-0.0029
2025-02-26,1.05,0.0024
2025-02-27,1.0486,-0.0013
2025-02-28,1.0445,-0.0039000000000000003
2025-03-03,1.0455,0.001
2025-03-04,1.0463,0.0008
2025-03-05,1.0475,0.0011
2025-03-06,1.052,0.0043
2025-03-07,1.0494,-0.0025
2025-03-10,1.048,-0.0013
2025-03-11,1.047,-0.001
2025-03-12,1.0476,0.0006
2025-03-13,1.0462,-0.0013
2025-03-14,1.0496,0.0032
2025-03-17,1.0488,-0.0008
2025-03-18,1.0508,0.0019
2025-03-19,1.0505,-0.0003
2025-03-20,1.0483,-0.0021
2025-03-21,1.0455,-0.0027
2025-03-24,1.0467,0.0011
2025-03-25,1.0445,-0.0021
2025-03-26,1.0445,0.0
2025-03-27,1.0446,0.0001
2025-03-28,1.0438,-0.0008
2025-03-31,1.0422,-0.0015
2025-04-01,1.0416,-0.0006
2025-04-02,1.0407,-0.0009
2025-04-03,1.0402,-0.0005
2025-04-07,1.0251,-0.014499999999999999
2025-04-08,1.0244,-0.0007000000000000001
2025-04-09,1.0287,0.0042
2025-04-10,1.0329,0.0040999999999999995
2025-04-11,1.0332,0.0003
2025-04-14,1.0339,0.0007000000000000001
2025-04-15,1.0332,-0.0007000000000000001
2025-04-16,1.0315,-0.0016
2025-04-17,1.0321,0.0006
2025-04-18,1.0322,0.0001
2025-04-21,1.033,0.0008
2025-04-22,1.0331,0.0001
2025-04-23,1.0358,0.0026
2025-04-24,1.0341,-0.0016
2025-04-25,1.0351,0.001
2025-04-28,1.0336,-0.0014000000000000002
2025-04-29,1.0342,0.0006
2025-04-30,1.0362,0.0019
2025-05-06,1.0398,0.0034999999999999996
2025-05-07,1.0423,0.0024
2025-05-08,1.0439,0.0015
2025-05-09,1.0423,-0.0015
2025-05-12,1.0445,0.0021
2025-05-13,1.0435,-0.001
2025-05-14,1.043,-0.0005
2025-05-15,1.0419,-0.0011
2025-05-16,1.0415,-0.0004
2025-05-19,1.0431,0.0015
2025-05-20,1.0432,0.0001
2025-05-21,1.0439,0.0007000000000000001
2025-05-22,1.0435,-0.0004
2025-05-23,1.0437,0.0002
2025-05-26,1.044,0.0003
2025-05-27,1.044,0.0
2025-05-28,1.0437,-0.0003
2025-05-29,1.0442,0.0005
2025-05-30,1.0461,0.0018
2025-06-03,1.0465,0.0004
2025-06-04,1.0464,-0.0001
2025-06-05,1.047,0.0006
2025-06-06,1.0472,0.0002
2025-06-09,1.0491,0.0018
2025-06-10,1.0478,-0.0012
2025-06-11,1.0483,0.0005
2025-06-12,1.0483,0.0
2025-06-13,1.0496,0.0012
2025-06-16,1.0495,-0.0001
2025-06-17,1.0498,0.0003
2025-06-18,1.05,0.0002
2025-06-19,1.0486,-0.0013
2025-06-20,1.0486,0.0
2025-06-23,1.0493,0.0007000000000000001
2025-06-24,1.0495,0.0002
2025-06-25,1.051,0.0014000000000000002
2025-06-26,1.0515,0.0005
2025-06-27,1.0523,0.0008
2025-06-30,1.0545,0.0021
2025-07-01,1.0555,0.0009
2025-07-02,1.054,-0.0014000000000000002
2025-07-03,1.0538,-0.0002
2025-07-04,1.0553,0.0014000000000000002
2025-07-07,1.0557,0.0004
2025-07-08,1.0581,0.0023
2025-07-09,1.0574,-0.0007000000000000001
2025-07-10,1.0565,-0.0009
2025-07-11,1.0565,0.0
2025-07-14,1.057,0.0005
2025-07-15,1.0617,0.0044
2025-07-16,1.061,-0.0007000000000000001
2025-07-17,1.0656,0.0043
2025-07-18,1.0681,0.0023
2025-07-21,1.0674,-0.0007000000000000001
2025-07-22,1.0655,-0.0018
2025-07-23,1.0643,-0.0011
2025-07-24,1.0655,0.0011
2025-07-25,1.0659,0.0004
2025-07-28,1.0687,0.0026
2025-07-29,1.0711,0.0022
2025-07-30,1.0673,-0.0034999999999999996
2025-07-31,1.0685,0.0011
2025-08-01,1.0636,-0.0046
2025-08-04,1.0675,0.0037
2025-08-05,1.0676,0.0001
2025-08-06,1.0706,0.0028000000000000004
2025-08-07,1.0701,-0.0005
2025-08-08,1.0673,-0.0026
2025-08-11,1.0665,-0.0007000000000000001
2025-08-12,1.0631,-0.0032
2025-08-13,1.0691,0.005600000000000001
2025-08-14,1.0652,-0.0036
2025-08-15,1.0687,0.0033
2025-08-18,1.064,-0.0044
2025-08-19,1.0611,-0.0027
2025-08-20,1.0627,0.0015
2025-08-21,1.0626,-0.0001
2025-08-22,1.0709,0.0078000000000000005
2025-08-25,1.0736,0.0025
2025-08-26,1.0717,-0.0018
2025-08-27,1.0702,-0.0014000000000000002
2025-08-28,1.0756,0.005
2025-08-29,1.0783,0.0025
2025-09-01,1.083,0.0044
2025-09-02,1.0762,-0.0063
2025-09-03,1.075,-0.0011
2025-09-04,1.066,-0.0084
2025-09-05,1.073,0.0066
2025-09-08,1.0736,0.0006
2025-09-09,1.0726,-0.0009
2025-09-10,1.074,0.0013
2025-09-11,1.0792,0.0048
2025-09-12,1.082,0.0026
2025-09-15,1.083,0.0009
2025-09-16,1.0846,0.0015
2025-09-17,1.0897,0.004699999999999999
2025-09-18,1.0884,-0.0012
2025-09-19,1.0879,-0.0005
2025-09-22,1.0912,0.003
2025-09-23,1.0884,-0.0026
2025-09-24,1.0933,0.0045000000000000005
2025-09-25,1.0934,0.0001
2025-09-26,1.0879,-0.005
2025-09-29,1.0934,0.0051
2025-09-30,1.1002,0.0062
2025-10-09,1.1006,0.0004
2025-10-10,1.0972,-0.0031
2025-10-13,1.0969,-0.0003
2025-10-14,1.0908,-0.005600000000000001
2025-10-15,1.0942,0.0031
2025-10-16,1.0936,-0.0005
2025-10-17,1.0895,-0.0037
2025-10-20,1.0904,0.0008
2025-10-21,1.0912,0.0007000000000000001
2025-10-22,1.0898,-0.0013
2025-10-23,1.0889,-0.0008
2025-10-24,1.0915,0.0024
2025-10-27,1.094,0.0023
2025-10-28,1.0931,-0.0008
2025-10-29,1.0947,0.0015
2025-10-30,1.0945,-0.0002
2025-10-31,1.0915,-0.0027
2025-11-03,1.0924,0.0008
2025-11-04,1.0886,-0.0034999999999999996
2025-11-05,1.0883,-0.0003
2025-11-06,1.0911,0.0026
2025-11-07,1.0894,-0.0016
2025-11-10,1.0913,0.0017000000000000001
2025-11-11,1.0907,-0.0005
2025-11-12,1.0894,-0.0012
2025-11-13,1.0918,0.0022
2025-11-14,1.0874,-0.004
2025-11-17,1.0874,0.0
2025-11-18,1.0856,-0.0017000000000000001
2025-11-19,1.0843,-0.0012
2025-11-20,1.0828,-0.0014000000000000002
2025-11-21,1.0775,-0.0049
2025-11-24,1.0782,0.0006
2025-11-25,1.0796,0.0013
2025-11-26,1.0787,-0.0008
2025-11-27,1.0774,-0.0012
2025-11-28,1.0788,0.0013
2025-12-01,1.0797,0.0008
2025-12-02,1.0794,-0.0003
2025-12-03,1.0785,-0.0008
2025-12-04,1.0782,-0.0003
2025-12-05,1.0786,0.0004
2025-12-08,1.0787,0.0001
2025-12-09,1.0775,-0.0011
2025-12-10,1.0781,0.0006
2025-12-11,1.0777,-0.0004
2025-12-12,1.0794,0.0016
2025-12-15,1.0771,-0.0021
2025-12-16,1.0755,-0.0015
2025-12-17,1.0776,0.002
2025-12-18,1.078,0.0004
2025-12-19,1.0794,0.0013
2025-12-22,1.0809,0.0014000000000000002
2025-12-23,1.0812,0.0003
2025-12-24,1.0823,0.001
2025-12-25,1.0828,0.0005
2025-12-26,1.0834,0.0006
2025-12-29,1.0824,-0.0009
2025-12-30,1.0828,0.0004
2025-12-31,1.0811,-0.0016
2026-01-05,1.087,0.0055000000000000005
2026-01-06,1.0883,0.0012
2026-01-07,1.0892,0.0008
2026-01-08,1.0883,-0.0008
2026-01-09,1.0892,0.0008
2026-01-12,1.0934,0.0039000000000000003
2026-01-13,1.0924,-0.0009
2026-01-14,1.0959,0.0032
2026-01-15,1.0973,0.0013
2026-01-16,1.1001,0.0026
2026-01-19,1.0986,-0.0014000000000000002
2026-01-20,1.0966,-0.0018
2026-01-21,1.0994,0.0026
2026-01-22,1.0987,-0.0006
2026-01-23,1.1007,0.0018
2026-01-26,1.0957,-0.0045000000000000005
2026-01-27,1.0985,0.0026
2026-01-28,1.102,0.0032
2026-01-29,1.0976,-0.004
2026-01-30,1.0952,-0.0022
2026-02-02,1.0876,-0.0069
2026-02-03,1.0907,0.0029
2026-02-04,1.0895,-0.0011
2026-02-05,1.0873,-0.002
2026-02-06,1.085,-0.0021
2026-02-09,1.0913,0.0058
2026-02-10,1.0928,0.0014000000000000002
2026-02-11,1.0929,0.0001
2026-02-12,1.0952,0.0021
2026-02-13,1.0928,-0.0022
2026-02-24,1.0912,-0.0015
2026-02-25,1.0937,0.0023
2026-02-26,1.0905,-0.0029
2026-02-27,1.0909,0.0004
2026-03-02,1.0892,-0.0016
2026-03-03,1.0791,-0.009300000000000001
2026-03-04,1.0766,-0.0023
2026-03-05,1.0778,0.0011
2026-03-06,1.079,0.0011
2026-03-09,1.0768,-0.002
2026-03-10,1.0807,0.0036
2026-03-11,1.0785,-0.002
2026-03-12,1.0753,-0.003
2026-03-13,1.0728,-0.0023
2026-03-16,1.0738,0.0009
2026-03-17,1.07,-0.0034999999999999996
2026-03-18,1.0736,0.0034000000000000002
2026-03-19,1.0672,-0.006
2026-03-20,1.0651,-0.002
2026-03-23,1.0571,-0.0075
2026-03-24,1.0627,0.0053
2026-03-25,1.0655,0.0026
2026-03-26,1.0603,-0.0049
2026-03-27,1.0627,0.0023
2026-03-30,1.065,0.0022
2026-03-31,1.0606,-0.0040999999999999995
2026-04-01,1.0685,0.0074
2026-04-02,1.0625,-0.005600000000000001
2026-04-03,1.0626,0.0001
2026-04-07,1.0633,0.0007000000000000001
2026-04-08,1.0747,0.010700000000000001
2026-04-09,1.0746,-0.0001
2026-04-10,1.0761,0.0014000000000000002
2026-04-13,1.0752,-0.0008
2026-04-14,1.0797,0.0042
2026-04-15,1.0803,0.0006
2026-04-16,1.0855,0.0048
2026-04-17,1.0844,-0.001
2026-04-20,1.086,0.0015
2026-04-21,1.0847,-0.0012
2026-04-22,1.0877,0.0028000000000000004
2026-04-23,1.0852,-0.0023
2026-04-24,1.0867,0.0014000000000000002
2026-04-27,1.0934,0.0062
2026-04-28,1.0918,-0.0015
2026-04-29,1.0927,0.0008
2026-04-30,1.0968,0.0038
2026-05-06,1.1064,0.0088
2026-05-07,1.112,0.0051
2026-05-08,1.1063,-0.0051
2026-05-11,1.1168,0.0095
2026-05-12,1.1162,-0.0005
2026-05-13,1.1246,0.0075
2026-05-14,1.1209,-0.0033
2026-05-15,1.1228,0.0017000000000000001
2026-05-18,1.128,0.0046
2026-05-19,1.1337,0.0051
2026-05-20,1.1421,0.0074
2026-05-21,1.1312,-0.0095
2026-05-22,1.1386,0.006500000000000001
2026-05-25,1.1494,0.0095
2026-05-26,1.1464,-0.0026
2026-05-27,1.138,-0.0073
2026-05-28,1.1418,0.0033
2026-05-29,1.13,-0.0103
2026-06-01,1.1203,-0.0086
2026-06-02,1.126,0.0051
2026-06-03,1.1291,0.0028000000000000004
2026-06-04,1.133,0.0034999999999999996
2026-06-05,1.1227,-0.0091
2026-06-08,1.1114,-0.0101
2026-06-09,1.1304,0.0171
2026-06-10,1.1286,-0.0016
2026-06-11,1.1362,0.0067
2026-06-12,1.1349,-0.0011
2026-06-15,1.1493,0.0127
2026-06-16,1.1513,0.0017000000000000001
2026-06-17,1.1599,0.0075
2026-06-18,1.1635,0.0031
2026-06-22,1.17,0.005600000000000001
2026-06-23,1.164,-0.0051
2026-06-24,1.1792,0.0131
2026-06-25,1.1886,0.008
2026-06-26,1.1941,0.0046
2026-06-29,1.2039,0.008199999999999999
2026-06-30,1.2111,0.006
2026-07-01,1.2059,-0.0043
2026-07-02,1.1793,-0.022099999999999998
2026-07-03,1.1783,-0.0008
2026-07-06,1.1741,-0.0036
2026-07-07,1.1752,0.0009
2026-07-08,1.1801,0.0042
2026-07-09,1.196,0.013500000000000002
2026-07-10,1.179,-0.014199999999999999
2026-07-13,1.1682,-0.0092
2026-07-14,1.1705,0.002
2026-07-15,1.1614,-0.0078000000000000005
2026-07-16,1.1478,-0.011699999999999999
2026-07-17,1.1258,-0.0192
2026-07-20,1.1134,-0.011000000000000001
2026-07-21,1.1455,0.0288
2026-07-22,1.138,-0.006500000000000001
2026-07-23,1.1312,-0.006
2026-07-24,1.132,0.0007000000000000001
2026-07-27,1.1391,0.0063
2026-07-28,1.1204,-0.016399999999999998
2026-07-29,1.117,-0.003
2026-07-30,1.1001,-0.0151
2026-07-31,1.1068,0.0060999999999999995
2026-08-03,1.0916,-0.0137
2026-08-04,1.1032,0.0106
