date,nav,ret
2022-02-11,0.9373,-0.015
2022-02-14,0.9358,-0.0016
2022-02-15,0.9504,0.015600000000000001
2022-02-16,0.9493,-0.0012
2022-02-17,0.9466,-0.0028000000000000004
2022-02-18,0.9624,0.0167
2022-02-21,0.9898,0.0285
2022-02-22,0.9765,-0.0134
2022-02-23,0.9978,0.0218
2022-02-24,0.9656,-0.0323
2022-02-25,0.9701,0.004699999999999999
2022-02-28,0.9688,-0.0013
2022-03-01,0.9701,0.0013
2022-03-02,0.9646,-0.005699999999999999
2022-03-03,0.9481,-0.0171
2022-03-04,0.9392,-0.009399999999999999
2022-03-07,0.9048,-0.0366
2022-03-08,0.8912,-0.015
2022-03-09,0.8885,-0.003
2022-03-10,0.8937,0.0059
2022-03-11,0.9017,0.009000000000000001
2022-03-14,0.8756,-0.028900000000000002
2022-03-15,0.8405,-0.0401
2022-03-16,0.8716,0.037000000000000005
2022-03-17,0.8898,0.0209
2022-03-18,0.8845,-0.006
2022-03-21,0.8828,-0.0019
2022-03-22,0.8795,-0.0037
2022-03-23,0.8811,0.0018
2022-03-24,0.8616,-0.022099999999999998
2022-03-25,0.8496,-0.0139
2022-03-28,0.8411,-0.01
2022-03-29,0.829,-0.0144
2022-03-30,0.8467,0.021400000000000002
2022-03-31,0.8387,-0.009399999999999999
2022-04-01,0.8376,-0.0013
2022-04-06,0.8292,-0.01
2022-04-07,0.8087,-0.024700000000000003
2022-04-08,0.8002,-0.0105
2022-04-11,0.7627,-0.046900000000000004
2022-04-12,0.7762,0.0177
2022-04-13,0.7614,-0.0191
2022-04-14,0.7718,0.0137
2022-04-15,0.7718,0.0
2022-04-18,0.7865,0.019
2022-04-19,0.7746,-0.0151
2022-04-20,0.7688,-0.0075
2022-04-21,0.7514,-0.0226
2022-04-22,0.7373,-0.018799999999999997
2022-04-25,0.6889,-0.06559999999999999
2022-04-26,0.6639,-0.0363
2022-04-27,0.6998,0.0541
2022-04-28,0.6894,-0.0149
2022-04-29,0.723,0.0487
2022-05-05,0.7138,-0.0127
2022-05-06,0.698,-0.022099999999999998
2022-05-09,0.6927,-0.0076
2022-05-10,0.7044,0.0169
2022-05-11,0.7192,0.021
2022-05-12,0.719,-0.0003
2022-05-13,0.7142,-0.0067
2022-05-16,0.7087,-0.0077
2022-05-17,0.7185,0.0138
2022-05-18,0.7218,0.0046
2022-05-19,0.7223,0.0007000000000000001
2022-05-20,0.7304,0.011200000000000002
2022-05-23,0.739,0.0118
2022-05-24,0.7052,-0.045700000000000005
2022-05-25,0.71,0.0068000000000000005
2022-05-26,0.7133,0.0046
2022-05-27,0.7099,-0.0048
2022-05-30,0.7265,0.023399999999999997
2022-05-31,0.742,0.0213
2022-06-01,0.742,0.0
2022-06-02,0.7585,0.0222
2022-06-06,0.7901,0.0417
2022-06-07,0.7796,-0.013300000000000001
2022-06-08,0.7852,0.0072
2022-06-09,0.7635,-0.0276
2022-06-10,0.772,0.0111
2022-06-13,0.7656,-0.0083
2022-06-14,0.7605,-0.0067
2022-06-15,0.7692,0.011399999999999999
2022-06-16,0.7735,0.005600000000000001
2022-06-17,0.7722,-0.0017000000000000001
2022-06-20,0.7849,0.016399999999999998
2022-06-21,0.7825,-0.0031
2022-06-22,0.7616,-0.026699999999999998
2022-06-23,0.7782,0.0218
2022-06-24,0.7877,0.012199999999999999
2022-06-27,0.7945,0.0086
2022-06-28,0.8094,0.018799999999999997
2022-06-29,0.8022,-0.0089
2022-06-30,0.8091,0.0086
2022-07-01,0.8047,-0.0054
2022-07-04,0.801,-0.0046
2022-07-05,0.7926,-0.0105
2022-07-06,0.7886,-0.005
2022-07-07,0.786,-0.0033
2022-07-08,0.7849,-0.0014000000000000002
2022-07-11,0.7677,-0.0219
2022-07-12,0.7496,-0.0236
2022-07-13,0.7484,-0.0016
2022-07-14,0.7546,0.0083
2022-07-15,0.7451,-0.0126
2022-07-18,0.7585,0.018000000000000002
2022-07-19,0.7688,0.013600000000000001
2022-07-20,0.7724,0.004699999999999999
2022-07-21,0.7753,0.0038
2022-07-22,0.765,-0.013300000000000001
2022-07-25,0.7571,-0.0103
2022-07-26,0.7639,0.009000000000000001
2022-07-27,0.7691,0.0068000000000000005
2022-07-28,0.779,0.0129
2022-07-29,0.7685,-0.013500000000000002
2022-08-01,0.7762,0.01
2022-08-02,0.7555,-0.026699999999999998
2022-08-03,0.7655,0.0132
2022-08-04,0.7744,0.0116
2022-08-05,0.8078,0.0431
2022-08-08,0.8047,-0.0038
2022-08-09,0.8027,-0.0025
2022-08-10,0.791,-0.0146
2022-08-11,0.804,0.016399999999999998
2022-08-12,0.7916,-0.0154
2022-08-15,0.7792,-0.015700000000000002
2022-08-16,0.774,-0.0067
2022-08-17,0.7796,0.0072
2022-08-18,0.7777,-0.0024
2022-08-19,0.7604,-0.0222
2022-08-22,0.7625,0.0028000000000000004
2022-08-23,0.7624,-0.0001
2022-08-24,0.7321,-0.0397
2022-08-25,0.7259,-0.0085
2022-08-26,0.7199,-0.0083
2022-08-29,0.7188,-0.0015
2022-08-30,0.7223,0.0049
2022-08-31,0.7142,-0.011200000000000002
2022-09-01,0.7138,-0.0006
2022-09-02,0.7191,0.0074
2022-09-05,0.7094,-0.013500000000000002
2022-09-06,0.7128,0.0048
2022-09-07,0.7176,0.0067
2022-09-08,0.7078,-0.0137
2022-09-09,0.7124,0.006500000000000001
2022-09-13,0.7134,0.0014000000000000002
2022-09-14,0.7091,-0.006
2022-09-15,0.6936,-0.0219
2022-09-16,0.6916,-0.0029
2022-09-19,0.6809,-0.0155
2022-09-20,0.6833,0.0034999999999999996
2022-09-21,0.6795,-0.005600000000000001
2022-09-22,0.6777,-0.0026
2022-09-23,0.6642,-0.0199
2022-09-26,0.6587,-0.0083
2022-09-27,0.6722,0.020499999999999997
2022-09-28,0.6589,-0.019799999999999998
2022-09-29,0.6586,-0.0005
2022-09-30,0.6488,-0.0149
2022-10-10,0.6187,-0.0464
2022-10-11,0.6189,0.0003
2022-10-12,0.6392,0.032799999999999996
2022-10-13,0.6481,0.0139
2022-10-14,0.6636,0.0239
2022-10-17,0.6765,0.0194
2022-10-18,0.6732,-0.0049
2022-10-19,0.6665,-0.01
2022-10-20,0.6737,0.0108
2022-10-21,0.6725,-0.0018
2022-10-24,0.6694,-0.0046
2022-10-25,0.6599,-0.014199999999999999
2022-10-26,0.6837,0.0361
2022-10-27,0.6885,0.006999999999999999
2022-10-28,0.6685,-0.028999999999999998
2022-10-31,0.6881,0.029300000000000003
2022-11-01,0.7026,0.021099999999999997
2022-11-02,0.7131,0.0149
2022-11-03,0.7085,-0.006500000000000001
2022-11-04,0.7181,0.013500000000000002
2022-11-07,0.7139,-0.0058
2022-11-08,0.7134,-0.0007000000000000001
2022-11-09,0.7056,-0.0109
2022-11-10,0.6985,-0.0101
2022-11-11,0.7055,0.01
2022-11-14,0.7089,0.0048
2022-11-15,0.7375,0.0403
2022-11-16,0.7311,-0.0087
2022-11-17,0.7484,0.023700000000000002
2022-11-18,0.7351,-0.0178
2022-11-21,0.7322,-0.0039000000000000003
2022-11-22,0.7218,-0.014199999999999999
2022-11-23,0.7175,-0.006
2022-11-24,0.7119,-0.0078000000000000005
2022-11-25,0.7045,-0.0104
2022-11-28,0.696,-0.0121
2022-11-29,0.7119,0.022799999999999997
2022-11-30,0.7101,-0.0025
2022-12-01,0.7241,0.0197
2022-12-02,0.7233,-0.0011
2022-12-05,0.7323,0.0124
2022-12-06,0.7363,0.0055000000000000005
2022-12-07,0.7306,-0.0077
2022-12-08,0.7228,-0.010700000000000001
2022-12-09,0.7257,0.004
2022-12-12,0.7375,0.0163
2022-12-13,0.7217,-0.021400000000000002
2022-12-14,0.7221,0.0006
2022-12-15,0.7295,0.0102
2022-12-16,0.7164,-0.018000000000000002
2022-12-19,0.7033,-0.0183
2022-12-20,0.6926,-0.0152
2022-12-21,0.6873,-0.0077
2022-12-22,0.6875,0.0003
2022-12-23,0.6897,0.0032
2022-12-26,0.6974,0.011200000000000002
2022-12-27,0.7,0.0037
2022-12-28,0.6883,-0.0167
2022-12-29,0.6932,0.0070999999999999995
2022-12-30,0.6941,0.0013
2022-12-31,0.6941,0.0
2023-01-03,0.7169,0.032799999999999996
2023-01-04,0.7194,0.0034999999999999996
2023-01-05,0.7316,0.017
2023-01-06,0.7266,-0.0068000000000000005
2023-01-09,0.7255,-0.0015
2023-01-10,0.7262,0.001
2023-01-11,0.7141,-0.0167
2023-01-12,0.7166,0.0034999999999999996
2023-01-13,0.7197,0.0043
2023-01-16,0.7413,0.03
2023-01-17,0.7462,0.0066
2023-01-18,0.7549,0.011699999999999999
2023-01-19,0.7771,0.0294
2023-01-20,0.7815,0.005699999999999999
2023-01-30,0.7901,0.011000000000000001
2023-01-31,0.773,-0.0216
2023-02-01,0.7896,0.0215
2023-02-02,0.7903,0.0009
2023-02-03,0.7991,0.0111
2023-02-06,0.7997,0.0008
2023-02-07,0.8018,0.0026
2023-02-08,0.7977,-0.0051
2023-02-09,0.823,0.0317
2023-02-10,0.814,-0.0109
2023-02-13,0.8236,0.0118
2023-02-14,0.8219,-0.0021
2023-02-15,0.8418,0.0242
2023-02-16,0.8287,-0.015600000000000001
2023-02-17,0.7989,-0.036000000000000004
2023-02-20,0.8244,0.0319
2023-02-21,0.8235,-0.0011
2023-02-22,0.827,0.0043
2023-02-23,0.8136,-0.016200000000000003
2023-02-24,0.8184,0.0059
2023-02-27,0.8074,-0.0134
2023-02-28,0.8226,0.018799999999999997
2023-03-01,0.853,0.037000000000000005
2023-03-02,0.8534,0.0005
2023-03-03,0.8451,-0.0097
2023-03-06,0.8429,-0.0026
2023-03-07,0.822,-0.0248
2023-03-08,0.8309,0.0108
2023-03-09,0.833,0.0025
2023-03-10,0.8242,-0.0106
2023-03-13,0.8476,0.028399999999999998
2023-03-14,0.8458,-0.0021
2023-03-15,0.841,-0.005699999999999999
2023-03-16,0.8324,-0.0102
2023-03-17,0.864,0.038
2023-03-20,0.8659,0.0022
2023-03-21,0.8705,0.0053
2023-03-22,0.8942,0.027200000000000002
2023-03-23,0.9336,0.0441
2023-03-24,0.9536,0.021400000000000002
2023-03-27,0.951,-0.0027
2023-03-28,0.9285,-0.023700000000000002
2023-03-29,0.9378,0.01
2023-03-30,0.9274,-0.0111
2023-03-31,0.9514,0.0259
2023-04-03,0.9921,0.042800000000000005
2023-04-04,1.0146,0.0227
2023-04-06,1.0157,0.0011
2023-04-07,1.0298,0.0139
2023-04-10,0.9845,-0.044000000000000004
2023-04-11,0.9875,0.003
2023-04-12,1.0142,0.027000000000000003
2023-04-13,0.9763,-0.0374
2023-04-14,0.9816,0.0054
2023-04-17,0.9743,-0.0074
2023-04-18,0.9792,0.005
2023-04-19,0.9822,0.0031
2023-04-20,1.0124,0.030699999999999998
2023-04-21,0.9548,-0.056900000000000006
2023-04-24,0.9458,-0.009399999999999999
2023-04-25,0.9399,-0.0062
2023-04-26,0.902,-0.0403
2023-04-27,0.8916,-0.0115
2023-04-28,0.9121,0.023
2023-05-04,0.8975,-0.016
2023-05-05,0.8825,-0.0167
2023-05-08,0.8994,0.0192
2023-05-09,0.8954,-0.0044
2023-05-10,0.8907,-0.0052
2023-05-11,0.8771,-0.015300000000000001
2023-05-12,0.8701,-0.008
2023-05-15,0.8746,0.0052
2023-05-16,0.8571,-0.02
2023-05-17,0.8629,0.0068000000000000005
2023-05-18,0.8842,0.024700000000000003
2023-05-19,0.8907,0.0074
2023-05-22,0.8829,-0.0088
2023-05-23,0.8719,-0.0125
2023-05-24,0.8649,-0.008
2023-05-25,0.8709,0.0069
2023-05-26,0.8895,0.021400000000000002
2023-05-29,0.8852,-0.0048
2023-05-30,0.9122,0.0305
2023-05-31,0.9265,0.015700000000000002
2023-06-01,0.9395,0.013999999999999999
2023-06-02,0.939,-0.0005
2023-06-05,0.9401,0.0012
2023-06-06,0.9118,-0.0301
2023-06-07,0.9166,0.0053
2023-06-08,0.9071,-0.0104
2023-06-09,0.9259,0.0207
2023-06-12,0.9314,0.0059
2023-06-13,0.9633,0.0342
2023-06-14,0.9711,0.008100000000000001
2023-06-15,0.9627,-0.0086
2023-06-16,1.0013,0.0401
2023-06-19,1.0322,0.030899999999999997
2023-06-20,1.0563,0.0233
2023-06-21,1.0057,-0.0479
2023-06-26,0.9495,-0.0559
2023-06-27,0.9503,0.0008
2023-06-28,0.9204,-0.0315
2023-06-29,0.9236,0.0034999999999999996
2023-06-30,0.9281,0.0049
2023-07-03,0.93,0.002
2023-07-04,0.9513,0.0229
2023-07-05,0.9332,-0.019
2023-07-06,0.9405,0.0078000000000000005
2023-07-07,0.9279,-0.0134
2023-07-10,0.9238,-0.0044
2023-07-11,0.9431,0.0209
2023-07-12,0.9152,-0.0296
2023-07-13,0.9319,0.0182
2023-07-14,0.9422,0.0111
2023-07-17,0.9425,0.0003
2023-07-18,0.9291,-0.014199999999999999
2023-07-19,0.9275,-0.0017000000000000001
2023-07-20,0.8918,-0.0385
2023-07-21,0.8859,-0.0066
2023-07-24,0.8897,0.0043
2023-07-25,0.9052,0.0174
2023-07-26,0.8877,-0.019299999999999998
2023-07-27,0.8819,-0.006500000000000001
2023-07-28,0.8887,0.0077
2023-07-31,0.8943,0.0063
2023-08-01,0.8987,0.0049
2023-08-02,0.8986,-0.0001
2023-08-03,0.897,-0.0018
2023-08-04,0.9187,0.0242
2023-08-07,0.9203,0.0017000000000000001
2023-08-08,0.9113,-0.0098
2023-08-09,0.8947,-0.0182
2023-08-10,0.893,-0.0019
2023-08-11,0.8736,-0.0217
2023-08-14,0.882,0.0096
2023-08-15,0.8676,-0.0163
2023-08-16,0.8407,-0.031
2023-08-17,0.8491,0.01
2023-08-18,0.8272,-0.0258
2023-08-21,0.8252,-0.0024
2023-08-22,0.849,0.0288
2023-08-23,0.8219,-0.0319
2023-08-24,0.8215,-0.0005
2023-08-25,0.7892,-0.0393
2023-08-28,0.7973,0.0103
2023-08-29,0.8247,0.0344
2023-08-30,0.842,0.021
2023-08-31,0.842,0.0
2023-09-01,0.8343,-0.0091
2023-09-04,0.8413,0.0084
2023-09-05,0.8298,-0.0137
2023-09-06,0.8324,0.0031
2023-09-07,0.813,-0.0233
2023-09-08,0.81,-0.0037
2023-09-11,0.8247,0.0181
2023-09-12,0.8241,-0.0007000000000000001
2023-09-13,0.8048,-0.023399999999999997
2023-09-14,0.7967,-0.0101
2023-09-15,0.7885,-0.0103
2023-09-18,0.7857,-0.0036
2023-09-19,0.7755,-0.013000000000000001
2023-09-20,0.7715,-0.0052
2023-09-21,0.7689,-0.0034000000000000002
2023-09-22,0.8057,0.0479
2023-09-25,0.7925,-0.016399999999999998
2023-09-26,0.8023,0.0124
2023-09-27,0.8015,-0.001
2023-09-28,0.8061,0.005699999999999999
2023-10-09,0.8092,0.0038
2023-10-10,0.8101,0.0011
2023-10-11,0.8227,0.015600000000000001
2023-10-12,0.8175,-0.0063
2023-10-13,0.8052,-0.015
2023-10-16,0.7905,-0.0183
2023-10-17,0.79,-0.0006
2023-10-18,0.7765,-0.0171
2023-10-19,0.7731,-0.0044
2023-10-20,0.7509,-0.0287
2023-10-23,0.7392,-0.015600000000000001
2023-10-24,0.7368,-0.0032
2023-10-25,0.7445,0.0105
2023-10-26,0.7451,0.0008
2023-10-27,0.7505,0.0072
2023-10-30,0.7676,0.022799999999999997
2023-10-31,0.7622,-0.006999999999999999
2023-11-01,0.757,-0.0068000000000000005
2023-11-02,0.751,-0.0079
2023-11-03,0.7685,0.0233
2023-11-06,0.7897,0.0276
2023-11-07,0.8034,0.0173
2023-11-08,0.8085,0.0063
2023-11-09,0.8079,-0.0007000000000000001
2023-11-10,0.8025,-0.0067
2023-11-13,0.8139,0.014199999999999999
2023-11-14,0.8202,0.0077
2023-11-15,0.8226,0.0029
2023-11-16,0.8116,-0.0134
2023-11-17,0.8193,0.0095
2023-11-20,0.8212,0.0023
2023-11-21,0.8117,-0.0116
2023-11-22,0.7984,-0.016399999999999998
2023-11-23,0.8063,0.009899999999999999
2023-11-24,0.7884,-0.0222
2023-11-27,0.7899,0.0019
2023-11-28,0.7881,-0.0023
2023-11-29,0.784,-0.0052
2023-11-30,0.7817,-0.0029
2023-12-01,0.8026,0.026699999999999998
2023-12-04,0.803,0.0005
2023-12-05,0.7772,-0.0321
2023-12-06,0.7781,0.0012
2023-12-07,0.7851,0.009000000000000001
2023-12-08,0.8107,0.0326
2023-12-11,0.8267,0.0197
2023-12-12,0.8208,-0.0070999999999999995
2023-12-13,0.8106,-0.0124
2023-12-14,0.808,-0.0032
2023-12-15,0.7976,-0.0129
2023-12-18,0.7892,-0.0105
2023-12-19,0.7946,0.0068000000000000005
2023-12-20,0.7718,-0.0287
2023-12-21,0.7828,0.0143
2023-12-22,0.7661,-0.0213
2023-12-25,0.7688,0.0034999999999999996
2023-12-26,0.7524,-0.0213
2023-12-27,0.7559,0.004699999999999999
2023-12-28,0.7738,0.023700000000000002
2023-12-29,0.7841,0.013300000000000001
2023-12-31,0.7841,0.0
2024-01-02,0.7669,-0.0219
2024-01-03,0.7467,-0.0263
2024-01-04,0.7378,-0.011899999999999999
2024-01-05,0.7238,-0.019
2024-01-08,0.7053,-0.0256
2024-01-09,0.7032,-0.003
2024-01-10,0.6929,-0.0146
2024-01-11,0.7096,0.0241
2024-01-12,0.6973,-0.0173
2024-01-15,0.6934,-0.005600000000000001
2024-01-16,0.689,-0.0063
2024-01-17,0.6779,-0.0161
2024-01-18,0.6954,0.0258
2024-01-19,0.69,-0.0078000000000000005
2024-01-22,0.6671,-0.0332
2024-01-23,0.6838,0.025
2024-01-24,0.686,0.0032
2024-01-25,0.7032,0.025099999999999997
2024-01-26,0.6905,-0.0181
2024-01-29,0.6674,-0.0335
2024-01-30,0.6552,-0.0183
2024-01-31,0.6293,-0.0395
2024-02-01,0.642,0.0202
2024-02-02,0.6207,-0.0332
2024-02-05,0.606,-0.023700000000000002
2024-02-06,0.6491,0.0711
2024-02-07,0.6653,0.025
2024-02-08,0.6834,0.027200000000000002
2024-02-19,0.7184,0.0512
2024-02-20,0.7172,-0.0017000000000000001
2024-02-21,0.7118,-0.0075
2024-02-22,0.7308,0.026699999999999998
2024-02-23,0.7333,0.0034000000000000002
2024-02-26,0.7398,0.0089
2024-02-27,0.7761,0.049100000000000005
2024-02-28,0.7434,-0.0421
2024-02-29,0.7743,0.0416
2024-03-01,0.8021,0.0359
2024-03-04,0.8121,0.0125
2024-03-05,0.8115,-0.0007000000000000001
2024-03-06,0.8031,-0.0104
2024-03-07,0.7828,-0.0253
2024-03-08,0.7977,0.019
2024-03-11,0.8053,0.0095
2024-03-12,0.8039,-0.0017000000000000001
2024-03-13,0.8067,0.0034999999999999996
2024-03-14,0.7989,-0.0097
2024-03-15,0.8093,0.013000000000000001
2024-03-18,0.8274,0.022400000000000003
2024-03-19,0.8172,-0.0123
2024-03-20,0.8236,0.0078000000000000005
2024-03-21,0.8189,-0.005699999999999999
2024-03-22,0.8123,-0.008100000000000001
2024-03-25,0.7953,-0.0209
2024-03-26,0.7773,-0.0226
2024-03-27,0.7505,-0.0345
2024-03-28,0.7761,0.0341
2024-03-29,0.7697,-0.008199999999999999
2024-04-01,0.7883,0.0242
2024-04-02,0.7732,-0.0192
2024-04-03,0.7549,-0.023700000000000002
2024-04-08,0.75,-0.006500000000000001
2024-04-09,0.751,0.0013
2024-04-10,0.7332,-0.023700000000000002
2024-04-11,0.7435,0.013999999999999999
2024-04-12,0.7483,0.006500000000000001
2024-04-15,0.7506,0.0031
2024-04-16,0.7297,-0.0278
2024-04-17,0.7586,0.039599999999999996
2024-04-18,0.7527,-0.0078000000000000005
2024-04-19,0.7336,-0.0254
2024-04-22,0.7274,-0.0085
2024-04-23,0.725,-0.0033
2024-04-24,0.7505,0.0352
2024-04-25,0.743,-0.01
2024-04-26,0.7719,0.038900000000000004
2024-04-29,0.7942,0.028900000000000002
2024-04-30,0.791,-0.004
2024-05-06,0.7962,0.0066
2024-05-07,0.7865,-0.012199999999999999
2024-05-08,0.7712,-0.0195
2024-05-09,0.7794,0.0106
2024-05-10,0.7711,-0.0106
2024-05-13,0.7666,-0.0058
2024-05-14,0.7655,-0.0014000000000000002
2024-05-15,0.7572,-0.0108
2024-05-16,0.7611,0.0052
2024-05-17,0.7679,0.0089
2024-05-20,0.7789,0.0143
2024-05-21,0.7744,-0.0058
2024-05-22,0.7754,0.0013
2024-05-23,0.7618,-0.0175
2024-05-24,0.7428,-0.024900000000000002
2024-05-27,0.7523,0.0128
2024-05-28,0.741,-0.015
2024-05-29,0.7394,-0.0022
2024-05-30,0.7416,0.003
2024-05-31,0.745,0.0046
2024-06-03,0.7573,0.0165
2024-06-04,0.76,0.0036
2024-06-05,0.7569,-0.0040999999999999995
2024-06-06,0.7535,-0.0045000000000000005
2024-06-07,0.7438,-0.0129
2024-06-11,0.7543,0.0141
2024-06-12,0.7576,0.0044
2024-06-13,0.7638,0.008199999999999999
2024-06-14,0.7797,0.0208
2024-06-17,0.781,0.0017000000000000001
2024-06-18,0.7927,0.015
2024-06-19,0.7867,-0.0076
2024-06-20,0.7735,-0.0168
2024-06-21,0.7767,0.0040999999999999995
2024-06-24,0.7575,-0.024700000000000003
2024-06-25,0.7382,-0.0255
2024-06-26,0.7642,0.0352
2024-06-27,0.7502,-0.0183
2024-06-28,0.7499,-0.0004
2024-06-30,0.7499,0.0
2024-07-01,0.7518,0.0025
2024-07-02,0.7469,-0.006500000000000001
2024-07-03,0.74,-0.0092
2024-07-04,0.7314,-0.0116
2024-07-05,0.7349,0.0048
2024-07-08,0.7262,-0.0118
2024-07-09,0.7487,0.031
2024-07-10,0.753,0.005699999999999999
2024-07-11,0.7595,0.0086
2024-07-12,0.7549,-0.0060999999999999995
2024-07-15,0.75,-0.006500000000000001
2024-07-16,0.7673,0.0231
2024-07-17,0.7578,-0.0124
2024-07-18,0.7533,-0.0059
2024-07-19,0.7607,0.0098
2024-07-22,0.7637,0.0039000000000000003
2024-07-23,0.7361,-0.0361
2024-07-24,0.7289,-0.0098
2024-07-25,0.7191,-0.0134
2024-07-26,0.7241,0.006999999999999999
2024-07-29,0.7229,-0.0017000000000000001
2024-07-30,0.7202,-0.0037
2024-07-31,0.744,0.033
2024-08-01,0.7392,-0.006500000000000001
2024-08-02,0.7161,-0.031200000000000002
2024-08-05,0.6863,-0.0416
2024-08-06,0.6943,0.011699999999999999
2024-08-07,0.6868,-0.0108
2024-08-08,0.683,-0.0055000000000000005
2024-08-09,0.6827,-0.0004
2024-08-12,0.6789,-0.005600000000000001
2024-08-13,0.6843,0.008
2024-08-14,0.6811,-0.004699999999999999
2024-08-15,0.6848,0.0054
2024-08-16,0.6868,0.0029
2024-08-19,0.6892,0.0034999999999999996
2024-08-20,0.68,-0.013300000000000001
2024-08-21,0.6805,0.0007000000000000001
2024-08-22,0.6695,-0.016200000000000003
2024-08-23,0.6717,0.0033
2024-08-26,0.6665,-0.0077
2024-08-27,0.6565,-0.015
2024-08-28,0.6563,-0.0003
2024-08-29,0.6573,0.0015
2024-08-30,0.6738,0.025099999999999997
2024-09-02,0.6509,-0.034
2024-09-03,0.6604,0.0146
2024-09-04,0.6565,-0.0059
2024-09-05,0.6581,0.0024
2024-09-06,0.6476,-0.016
2024-09-09,0.6441,-0.0054
2024-09-10,0.6554,0.0175
2024-09-11,0.6581,0.0040999999999999995
2024-09-12,0.6552,-0.0044
2024-09-13,0.6572,0.0031
2024-09-18,0.6546,-0.004
2024-09-19,0.659,0.0067
2024-09-20,0.6598,0.0012
2024-09-23,0.6598,0.0
2024-09-24,0.687,0.0412
