date,nav,ret
2024-03-04,0.8928,-0.0045000000000000005
2024-03-05,0.8953,0.0028000000000000004
2024-03-06,0.8852,-0.0113
2024-03-07,0.8755,-0.011000000000000001
2024-03-08,0.8755,0.0
2024-03-11,0.885,0.0109
2024-03-12,0.8979,0.0146
2024-03-13,0.8956,-0.0026
2024-03-14,0.8905,-0.005699999999999999
2024-03-15,0.8934,0.0033
2024-03-18,0.8984,0.005600000000000001
2024-03-19,0.897,-0.0016
2024-03-20,0.8965,-0.0006
2024-03-21,0.8933,-0.0036
2024-03-22,0.8821,-0.0125
2024-03-25,0.8765,-0.0063
2024-03-26,0.8744,-0.0024
2024-03-27,0.8686,-0.0066
2024-03-28,0.8745,0.0068000000000000005
2024-03-29,0.8764,0.0022
2024-04-01,0.8883,0.013600000000000001
2024-04-02,0.8849,-0.0038
2024-04-03,0.8876,0.0031
2024-04-08,0.8719,-0.0177
2024-04-09,0.8741,0.0025
2024-04-10,0.8638,-0.0118
2024-04-11,0.8635,-0.0003
2024-04-12,0.8581,-0.0063
2024-04-15,0.8667,0.01
2024-04-16,0.8586,-0.009300000000000001
2024-04-17,0.8664,0.0091
2024-04-18,0.8668,0.0005
2024-04-19,0.8677,0.001
2024-04-22,0.8715,0.0044
2024-04-23,0.8735,0.0023
2024-04-24,0.8771,0.0040999999999999995
2024-04-25,0.8776,0.0006
2024-04-26,0.8862,0.0098
2024-04-29,0.9007,0.016399999999999998
2024-04-30,0.8922,-0.009399999999999999
2024-05-06,0.9117,0.0219
2024-05-07,0.9145,0.0031
2024-05-08,0.9093,-0.005699999999999999
2024-05-09,0.9245,0.0167
2024-05-10,0.9213,-0.0034999999999999996
2024-05-13,0.9154,-0.0064
2024-05-14,0.9174,0.0022
2024-05-15,0.9163,-0.0012
2024-05-16,0.9213,0.0055000000000000005
2024-05-17,0.9345,0.0143
2024-05-20,0.9365,0.0021
2024-05-21,0.9315,-0.0053
2024-05-22,0.9247,-0.0073
2024-05-23,0.9162,-0.0092
2024-05-24,0.9064,-0.010700000000000001
2024-05-27,0.9105,0.0045000000000000005
2024-05-28,0.9054,-0.005600000000000001
2024-05-29,0.9022,-0.0034999999999999996
2024-05-30,0.8979,-0.0048
2024-05-31,0.8969,-0.0011
2024-06-03,0.8909,-0.0067
2024-06-04,0.9023,0.0128
2024-06-05,0.898,-0.0048
2024-06-06,0.8895,-0.0095
2024-06-07,0.8803,-0.0103
2024-06-11,0.876,-0.0049
2024-06-12,0.8736,-0.0027
2024-06-13,0.8675,-0.006999999999999999
2024-06-14,0.8643,-0.0037
2024-06-17,0.8612,-0.0036
2024-06-18,0.8592,-0.0023
2024-06-19,0.8644,0.0060999999999999995
2024-06-20,0.848,-0.019
2024-06-21,0.8477,-0.0004
2024-06-24,0.8374,-0.012199999999999999
2024-06-25,0.8372,-0.0002
2024-06-26,0.8395,0.0027
2024-06-27,0.8305,-0.010700000000000001
2024-06-28,0.828,-0.003
2024-06-30,0.8279,-0.0001
2024-07-01,0.8297,0.0022
2024-07-02,0.8265,-0.0039000000000000003
2024-07-03,0.8228,-0.0045000000000000005
2024-07-04,0.8135,-0.0113
2024-07-05,0.8186,0.0063
2024-07-08,0.8021,-0.0202
2024-07-09,0.8072,0.0064
2024-07-10,0.8006,-0.008199999999999999
2024-07-11,0.8133,0.0159
2024-07-12,0.8166,0.0040999999999999995
2024-07-15,0.8107,-0.0072
2024-07-16,0.8087,-0.0025
2024-07-17,0.8144,0.006999999999999999
2024-07-18,0.8173,0.0036
2024-07-19,0.8225,0.0064
2024-07-22,0.8222,-0.0004
2024-07-23,0.8053,-0.0206
2024-07-24,0.8066,0.0016
2024-07-25,0.8027,-0.0048
2024-07-26,0.8132,0.0131
2024-07-29,0.8173,0.005
2024-07-30,0.8185,0.0015
2024-07-31,0.8361,0.0215
2024-08-01,0.8268,-0.0111
2024-08-02,0.8206,-0.0075
2024-08-05,0.8206,0.0
2024-08-06,0.8285,0.0096
2024-08-07,0.8273,-0.0014000000000000002
2024-08-08,0.8249,-0.0029
2024-08-09,0.827,0.0025
2024-08-12,0.8277,0.0008
2024-08-13,0.8289,0.0014000000000000002
2024-08-14,0.8224,-0.0078000000000000005
2024-08-15,0.8218,-0.0007000000000000001
2024-08-16,0.8243,0.003
2024-08-19,0.8211,-0.0039000000000000003
2024-08-20,0.8134,-0.009399999999999999
2024-08-21,0.8116,-0.0022
2024-08-22,0.8117,0.0001
2024-08-23,0.8134,0.0021
2024-08-26,0.8141,0.0009
2024-08-27,0.8133,-0.001
2024-08-28,0.8117,-0.002
2024-08-29,0.8216,0.012199999999999999
2024-08-30,0.8287,0.0086
2024-09-02,0.8182,-0.0127
2024-09-03,0.8214,0.0039000000000000003
2024-09-04,0.8182,-0.0039000000000000003
2024-09-05,0.8188,0.0007000000000000001
2024-09-06,0.8124,-0.0078000000000000005
2024-09-09,0.8062,-0.0076
2024-09-10,0.8031,-0.0038
2024-09-11,0.8013,-0.0022
2024-09-12,0.793,-0.0104
2024-09-13,0.7918,-0.0015
2024-09-18,0.7899,-0.0024
2024-09-19,0.7979,0.0101
2024-09-20,0.7997,0.0023
2024-09-23,0.7962,-0.0044
2024-09-24,0.823,0.0337
2024-09-25,0.8316,0.0104
2024-09-26,0.8649,0.04
2024-09-27,0.8916,0.030899999999999997
2024-09-30,0.933,0.0464
2024-10-08,0.9529,0.0213
2024-10-09,0.9191,-0.0355
2024-10-10,0.9282,0.009899999999999999
2024-10-11,0.9077,-0.022099999999999998
2024-10-14,0.9159,0.009000000000000001
2024-10-15,0.8985,-0.019
2024-10-16,0.8934,-0.005699999999999999
2024-10-17,0.8912,-0.0025
2024-10-18,0.9125,0.0239
2024-10-21,0.9183,0.0064
2024-10-22,0.9262,0.0086
2024-10-23,0.9378,0.0125
2024-10-24,0.935,-0.003
2024-10-25,0.9369,0.002
2024-10-28,0.9421,0.005600000000000001
2024-10-29,0.935,-0.0075
2024-10-30,0.9284,-0.0070999999999999995
2024-10-31,0.9334,0.0054
2024-11-01,0.9354,0.0021
2024-11-04,0.9381,0.0029
2024-11-05,0.9519,0.0147
2024-11-06,0.9449,-0.0074
2024-11-07,0.9576,0.0134
2024-11-08,0.9496,-0.0084
2024-11-11,0.9518,0.0023
2024-11-12,0.9405,-0.011899999999999999
2024-11-13,0.9405,0.0
2024-11-14,0.932,-0.009000000000000001
2024-11-15,0.9259,-0.006500000000000001
2024-11-18,0.924,-0.0021
2024-11-19,0.927,0.0032
2024-11-20,0.9352,0.0088
2024-11-21,0.9324,-0.003
2024-11-22,0.9184,-0.015
2024-11-25,0.9124,-0.006500000000000001
2024-11-26,0.9101,-0.0025
2024-11-27,0.9165,0.006999999999999999
2024-11-28,0.9127,-0.0040999999999999995
2024-11-29,0.9152,0.0027
2024-12-02,0.9237,0.009300000000000001
2024-12-03,0.9277,0.0043
2024-12-04,0.9254,-0.0025
2024-12-05,0.9241,-0.0014000000000000002
2024-12-06,0.9322,0.0088
2024-12-09,0.9421,0.0106
2024-12-10,0.9416,-0.0005
2024-12-11,0.9481,0.0069
2024-12-12,0.9596,0.0121
2024-12-13,0.9413,-0.0191
2024-12-16,0.9396,-0.0018
2024-12-17,0.9418,0.0023
2024-12-18,0.9448,0.0032
2024-12-19,0.9452,0.0004
2024-12-20,0.9466,0.0015
2024-12-23,0.9458,-0.0008
2024-12-24,0.9511,0.005600000000000001
2024-12-25,0.9512,0.0001
2024-12-26,0.9517,0.0005
2024-12-27,0.9548,0.0033
2024-12-30,0.9539,-0.0009
2024-12-31,0.9533,-0.0006
2025-01-02,0.9398,-0.014199999999999999
2025-01-03,0.9339,-0.0063
2025-01-06,0.9311,-0.003
2025-01-07,0.9246,-0.006999999999999999
2025-01-08,0.9189,-0.0062
2025-01-09,0.9209,0.0022
2025-01-10,0.9174,-0.0038
2025-01-13,0.9188,0.0015
2025-01-14,0.9277,0.0097
2025-01-15,0.9256,-0.0023
2025-01-16,0.9268,0.0013
2025-01-17,0.9274,0.0006
2025-01-20,0.9302,0.003
2025-01-21,0.9292,-0.0011
2025-01-22,0.9236,-0.006
2025-01-23,0.921,-0.0028000000000000004
2025-01-24,0.9251,0.0045000000000000005
2025-01-27,0.9282,0.0034000000000000002
2025-02-05,0.935,0.0073
2025-02-06,0.9409,0.0063
2025-02-07,0.9475,0.006999999999999999
2025-02-10,0.9507,0.0034000000000000002
2025-02-11,0.9464,-0.0045000000000000005
2025-02-12,0.9526,0.0066
2025-02-13,0.9542,0.0017000000000000001
2025-02-14,0.9688,0.015300000000000001
2025-02-17,0.9694,0.0006
2025-02-18,0.9732,0.0039000000000000003
2025-02-19,0.9721,-0.0011
2025-02-20,0.9686,-0.0036
2025-02-21,0.9784,0.0101
2025-02-24,0.9688,-0.0098
2025-02-25,0.9595,-0.0096
2025-02-26,0.9643,0.005
2025-02-27,0.9637,-0.0006
2025-02-28,0.9572,-0.0067
2025-03-03,0.9585,0.0014000000000000002
2025-03-04,0.9646,0.0064
2025-03-05,0.9695,0.0051
2025-03-06,0.9882,0.019299999999999998
2025-03-07,0.9904,0.0022
2025-03-10,0.9849,-0.005600000000000001
2025-03-11,0.9844,-0.0005
2025-03-12,0.9824,-0.002
2025-03-13,0.9835,0.0011
2025-03-14,0.9916,0.008199999999999999
2025-03-17,0.9927,0.0011
2025-03-18,0.9967,0.004
2025-03-19,1.0011,0.0044
2025-03-20,0.9921,-0.009000000000000001
2025-03-21,0.9843,-0.0079
2025-03-24,0.988,0.0038
2025-03-25,0.9597,-0.0286
2025-03-26,0.9521,-0.0079
2025-03-27,0.9461,-0.0063
2025-03-28,0.9357,-0.011000000000000001
2025-03-31,0.9277,-0.0085
2025-04-01,0.9293,0.0017000000000000001
2025-04-02,0.9236,-0.0060999999999999995
2025-04-03,0.9089,-0.0159
2025-04-07,0.8128,-0.1057
2025-04-08,0.8248,0.0148
2025-04-09,0.8645,0.0481
2025-04-10,0.8737,0.0106
2025-04-11,0.8761,0.0027
2025-04-14,0.8826,0.0074
2025-04-15,0.8743,-0.009399999999999999
2025-04-16,0.8556,-0.021400000000000002
2025-04-17,0.8549,-0.0008
2025-04-18,0.8691,0.0166
2025-04-21,0.8825,0.0154
2025-04-22,0.8736,-0.0101
2025-04-23,0.8826,0.0103
2025-04-24,0.8648,-0.0202
2025-04-25,0.8683,0.004
2025-04-28,0.8649,-0.0039000000000000003
2025-04-29,0.8713,0.0074
2025-04-30,0.8745,0.0037
2025-05-06,0.8968,0.0255
2025-05-07,0.9203,0.0262
2025-05-08,0.9201,-0.0002
2025-05-09,0.9099,-0.0111
2025-05-12,0.928,0.0199
2025-05-13,0.9045,-0.0253
2025-05-14,0.8987,-0.0064
2025-05-15,0.8795,-0.021400000000000002
2025-05-16,0.8842,0.0053
2025-05-19,0.8871,0.0033
2025-05-20,0.8952,0.0091
2025-05-21,0.8868,-0.009399999999999999
2025-05-22,0.8797,-0.008
2025-05-23,0.8689,-0.0123
2025-05-26,0.8705,0.0018
2025-05-27,0.8643,-0.0070999999999999995
2025-05-28,0.8759,0.0134
2025-05-29,0.8848,0.0102
2025-05-30,0.8827,-0.0024
2025-06-03,0.8948,0.0137
2025-06-04,0.9035,0.0097
2025-06-05,0.8986,-0.0054
2025-06-06,0.9013,0.003
2025-06-09,0.916,0.0163
2025-06-10,0.8921,-0.026099999999999998
2025-06-11,0.9022,0.0113
2025-06-12,0.9007,-0.0017000000000000001
2025-06-13,0.9089,0.0091
2025-06-16,0.9143,0.0059
2025-06-17,0.9191,0.0052
2025-06-18,0.9241,0.0054
2025-06-19,0.8991,-0.0271
2025-06-20,0.8939,-0.0058
2025-06-23,0.9128,0.021099999999999997
2025-06-24,0.9195,0.0073
2025-06-25,0.9508,0.034
2025-06-26,0.9886,0.0398
2025-06-27,0.9919,0.0033
2025-06-30,1.0174,0.025699999999999997
2025-07-01,1.0352,0.0175
2025-07-02,1.052,0.016200000000000003
2025-07-03,1.0295,-0.021400000000000002
2025-07-04,1.0093,-0.0196
2025-07-07,1.0234,0.013999999999999999
2025-07-08,1.0277,0.0042
2025-07-09,1.0257,-0.0019
2025-07-10,1.0248,-0.0009
2025-07-11,1.0304,0.0055000000000000005
2025-07-14,1.0312,0.0008
2025-07-15,1.022,-0.0089
2025-07-16,1.0169,-0.005
2025-07-17,1.0303,0.0132
2025-07-18,1.0321,0.0017000000000000001
2025-07-21,1.0415,0.0091
2025-07-22,1.0492,0.0074
2025-07-23,1.0265,-0.0216
2025-07-24,1.0331,0.0064
2025-07-25,1.0329,-0.0002
2025-07-28,1.0457,0.0124
2025-07-29,1.0498,0.0039000000000000003
2025-07-30,1.046,-0.0036
2025-07-31,1.0275,-0.0177
2025-08-01,1.0241,-0.0033
2025-08-04,1.0586,0.0337
2025-08-05,1.0655,0.006500000000000001
2025-08-06,1.089,0.022099999999999998
2025-08-07,1.0707,-0.0168
2025-08-08,1.0661,-0.0043
2025-08-11,1.0762,0.0095
2025-08-12,1.0624,-0.0128
2025-08-13,1.0669,0.0042
2025-08-14,1.0534,-0.0127
2025-08-15,1.0724,0.018000000000000002
2025-08-18,1.1271,0.051
2025-08-19,1.1414,0.0127
2025-08-20,1.1207,-0.0181
2025-08-21,1.1098,-0.0097
2025-08-22,1.1277,0.0161
2025-08-25,1.1307,0.0027
2025-08-26,1.1123,-0.0163
2025-08-27,1.085,-0.0245
2025-08-28,1.1029,0.0165
2025-08-29,1.1218,0.0171
2025-09-01,1.1238,0.0018
2025-09-02,1.0874,-0.032400000000000005
2025-09-03,1.0298,-0.053
2025-09-04,1.0063,-0.022799999999999997
2025-09-05,1.0225,0.0161
2025-09-08,1.0337,0.011000000000000001
2025-09-09,1.0228,-0.0105
2025-09-10,1.0266,0.0037
2025-09-11,1.044,0.0169
2025-09-12,1.0436,-0.0004
2025-09-15,1.0337,-0.0095
2025-09-16,1.0346,0.0009
2025-09-17,1.0362,0.0015
2025-09-18,1.0326,-0.0034999999999999996
2025-09-19,1.0325,-0.0001
2025-09-22,1.0391,0.0064
2025-09-23,1.0304,-0.0084
2025-09-24,1.0417,0.011000000000000001
2025-09-25,1.043,0.0012
2025-09-26,1.0409,-0.002
2025-09-29,1.0515,0.0102
2025-09-30,1.0664,0.014199999999999999
2025-10-09,1.0691,0.0025
2025-10-10,1.062,-0.0066
2025-10-13,1.07,0.0075
2025-10-14,1.062,-0.0075
2025-10-15,1.0652,0.003
2025-10-16,1.0593,-0.0055000000000000005
2025-10-17,1.023,-0.034300000000000004
2025-10-20,1.0532,0.029500000000000002
2025-10-21,1.0815,0.0269
2025-10-22,1.0698,-0.0108
2025-10-23,1.0616,-0.0077
2025-10-24,1.0692,0.0072
2025-10-27,1.0737,0.0042
2025-10-28,1.094,0.0189
2025-10-29,1.0913,-0.0025
2025-10-30,1.0735,-0.0163
2025-10-31,1.0685,-0.004699999999999999
2025-11-03,1.0798,0.0106
2025-11-04,1.0638,-0.0148
2025-11-05,1.0695,0.0054
2025-11-06,1.0654,-0.0038
2025-11-07,1.0568,-0.008100000000000001
2025-11-10,1.0492,-0.0072
2025-11-11,1.0405,-0.0083
2025-11-12,1.027,-0.013000000000000001
2025-11-13,1.0253,-0.0017000000000000001
2025-11-14,1.0199,-0.0053
2025-11-17,1.0369,0.0167
2025-11-18,1.0111,-0.024900000000000002
2025-11-19,1.0471,0.0356
2025-11-20,1.0246,-0.0215
2025-11-21,1.0164,-0.008
2025-11-24,1.0673,0.0501
2025-11-25,1.0527,-0.0137
2025-11-26,1.0291,-0.022400000000000003
2025-11-27,1.024,-0.005
2025-11-28,1.0306,0.0064
2025-12-01,1.0288,-0.0017000000000000001
2025-12-02,1.0268,-0.0019
2025-12-03,1.0223,-0.0044
2025-12-04,1.0118,-0.0103
2025-12-05,1.0328,0.0208
2025-12-08,1.0421,0.009000000000000001
2025-12-09,1.0382,-0.0037
2025-12-10,1.0434,0.005
2025-12-11,1.0314,-0.0115
2025-12-12,1.048,0.0161
2025-12-15,1.0422,-0.0055000000000000005
2025-12-16,1.0155,-0.0256
2025-12-17,1.022,0.0064
2025-12-18,1.025,0.0029
2025-12-19,1.0363,0.011000000000000001
2025-12-22,1.0416,0.0051
2025-12-23,1.0377,-0.0037
2025-12-24,1.0591,0.0206
2025-12-25,1.0841,0.0236
2025-12-26,1.0924,0.0077
2025-12-29,1.0926,0.0002
2025-12-30,1.0982,0.0051
2025-12-31,1.1085,0.009399999999999999
2026-01-05,1.1168,0.0075
2026-01-06,1.1279,0.009899999999999999
2026-01-07,1.1365,0.0076
2026-01-08,1.1433,0.006
2026-01-09,1.1595,0.014199999999999999
2026-01-12,1.1849,0.0219
2026-01-13,1.1623,-0.0191
2026-01-14,1.178,0.013500000000000002
2026-01-15,1.1803,0.002
2026-01-16,1.1902,0.0084
2026-01-19,1.1881,-0.0018
2026-01-20,1.1805,-0.0064
2026-01-21,1.2006,0.017
2026-01-22,1.2123,0.0097
2026-01-23,1.2063,-0.0049
2026-01-26,1.2184,0.01
2026-01-27,1.2438,0.0208
2026-01-28,1.2679,0.0194
2026-01-29,1.2555,-0.0098
2026-01-30,1.2465,-0.0072
2026-02-02,1.1959,-0.0406
2026-02-03,1.2204,0.020499999999999997
2026-02-04,1.2188,-0.0013
2026-02-05,1.1953,-0.019299999999999998
2026-02-06,1.1848,-0.0088
2026-02-09,1.2101,0.021400000000000002
2026-02-10,1.2097,-0.0003
2026-02-11,1.2118,0.0017000000000000001
2026-02-12,1.2481,0.03
2026-02-13,1.2179,-0.0242
2026-02-24,1.2428,0.0204
2026-02-25,1.2511,0.0067
2026-02-26,1.2554,0.0034000000000000002
2026-02-27,1.2591,0.0029
2026-03-02,1.2599,0.0006
2026-03-03,1.2071,-0.04190000000000001
2026-03-04,1.2112,0.0034000000000000002
2026-03-05,1.2274,0.0134
2026-03-06,1.2295,0.0017000000000000001
2026-03-09,1.2082,-0.0173
2026-03-10,1.2168,0.0070999999999999995
2026-03-11,1.2032,-0.011200000000000002
2026-03-12,1.1992,-0.0033
2026-03-13,1.172,-0.0227
2026-03-16,1.1583,-0.011699999999999999
2026-03-17,1.1388,-0.0168
2026-03-18,1.1551,0.0143
2026-03-19,1.1231,-0.0277
2026-03-20,1.119,-0.0037
2026-03-23,1.0833,-0.0319
2026-03-24,1.1022,0.0174
2026-03-25,1.1224,0.0183
2026-03-26,1.1055,-0.0151
2026-03-27,1.1025,-0.0027
2026-03-30,1.0996,-0.0026
2026-03-31,1.0731,-0.0241
2026-04-01,1.1033,0.0281
2026-04-02,1.0922,-0.0101
2026-04-03,1.0886,-0.0033
2026-04-07,1.0873,-0.0012
2026-04-08,1.1445,0.0526
2026-04-09,1.1531,0.0075
2026-04-10,1.1763,0.020099999999999996
2026-04-13,1.1744,-0.0016
2026-04-14,1.187,0.010700000000000001
2026-04-15,1.172,-0.0126
2026-04-16,1.2083,0.031
2026-04-17,1.2301,0.018000000000000002
2026-04-20,1.2254,-0.0038
2026-04-21,1.2226,-0.0023
2026-04-22,1.2525,0.0245
2026-04-23,1.2509,-0.0013
2026-04-24,1.2394,-0.0092
2026-04-27,1.2267,-0.0102
2026-04-28,1.2066,-0.016399999999999998
2026-04-29,1.2121,0.0046
2026-04-30,1.2243,0.0101
2026-05-06,1.2623,0.031
2026-05-07,1.2868,0.0194
2026-05-08,1.2837,-0.0024
2026-05-11,1.3082,0.0191
2026-05-12,1.2994,-0.0067
2026-05-13,1.3386,0.0302
2026-05-14,1.2961,-0.0317
2026-05-15,1.2776,-0.0143
2026-05-18,1.2865,0.006999999999999999
2026-05-19,1.2995,0.0101
2026-05-20,1.3126,0.0101
2026-05-21,1.2797,-0.025099999999999997
2026-05-22,1.3384,0.045899999999999996
2026-05-25,1.3778,0.0294
2026-05-26,1.3773,-0.0004
2026-05-27,1.3724,-0.0036
2026-05-28,1.4098,0.0273
2026-05-29,1.3849,-0.0177
2026-06-01,1.3624,-0.016200000000000003
2026-06-02,1.3917,0.0215
2026-06-03,1.413,0.015300000000000001
2026-06-04,1.4257,0.009000000000000001
2026-06-05,1.3862,-0.0277
2026-06-08,1.3723,-0.01
2026-06-09,1.4058,0.024399999999999998
2026-06-10,1.3816,-0.0172
2026-06-11,1.3768,-0.0034999999999999996
2026-06-12,1.3743,-0.0018
2026-06-15,1.41,0.026000000000000002
2026-06-16,1.4194,0.0067
2026-06-17,1.4432,0.0168
2026-06-18,1.4687,0.0177
2026-06-22,1.4997,0.021099999999999997
2026-06-23,1.4491,-0.0337
2026-06-24,1.4775,0.0196
2026-06-25,1.5156,0.0258
2026-06-26,1.4853,-0.02
2026-06-29,1.4929,0.0051
2026-06-30,1.5384,0.0305
2026-07-01,1.5228,-0.0101
2026-07-02,1.4361,-0.056900000000000006
2026-07-03,1.4547,0.013000000000000001
2026-07-06,1.4413,-0.0092
2026-07-07,1.4181,-0.0161
2026-07-08,1.4078,-0.0073
2026-07-09,1.4621,0.038599999999999995
2026-07-10,1.3808,-0.0556
2026-07-13,1.3407,-0.028999999999999998
2026-07-14,1.3569,0.0121
2026-07-15,1.3417,-0.011200000000000002
2026-07-16,1.3038,-0.0282
2026-07-17,1.2306,-0.056100000000000004
2026-07-20,1.2297,-0.0007000000000000001
2026-07-21,1.2856,0.0455
2026-07-22,1.2798,-0.0045000000000000005
2026-07-23,1.2791,-0.0005
2026-07-24,1.2556,-0.0184
2026-07-27,1.2719,0.013000000000000001
2026-07-28,1.2158,-0.0441
2026-07-29,1.2175,0.0014000000000000002
2026-07-30,1.1749,-0.035
2026-07-31,1.2065,0.0269
2026-08-03,1.1926,-0.0115
2026-08-04,1.2327,0.0336
2026-08-05,1.2577,0.0203
2026-08-06,1.2686,0.0087
2026-08-07,1.3063,0.0297
