date,nav,ret
2017-05-25,1.1176,0.000269
2017-05-26,1.1177,8.9e-05
2017-05-31,1.1181,0.000358
2017-06-01,1.1184,0.000268
2017-06-02,1.1185,8.9e-05
2017-06-05,1.1188,0.000268
2017-06-06,1.1193,0.00044699999999999997
2017-06-07,1.1204,0.000983
2017-06-08,1.1213,0.000803
2017-06-09,1.1218,0.000446
2017-06-12,1.1225,0.000624
2017-06-13,1.1226,8.9e-05
2017-06-14,1.1214,-0.0010689999999999999
2017-06-15,1.1213,-8.9e-05
2017-06-16,1.1214,8.9e-05
2017-06-19,1.1227,0.001159
2017-06-20,1.1231,0.000356
2017-06-21,1.1247,0.0014249999999999998
2017-06-22,1.1247,0.0
2017-06-23,1.1254,0.0006219999999999999
2017-06-26,1.1277,0.002044
2017-06-27,1.1287,0.000887
2017-06-28,1.1283,-0.000354
2017-06-29,1.1295,0.0010639999999999998
2017-06-30,1.1297,0.000177
2017-07-03,1.1299,0.000177
2017-07-04,1.1293,-0.000531
2017-07-05,1.1303,0.000886
2017-07-06,1.1307,0.000354
2017-07-07,1.1307,0.0
2017-07-10,1.1307,0.0
2017-07-11,1.1313,0.000531
2017-07-12,1.131,-0.000265
2017-07-13,1.1316,0.000531
2017-07-14,1.1325,0.000795
2017-07-17,1.1319,-0.00053
2017-07-18,1.1317,-0.000177
2017-07-19,1.1334,0.001502
2017-07-20,1.1348,0.001235
2017-07-21,1.1348,0.0
2017-07-24,1.1356,0.0007049999999999999
2017-07-25,1.1349,-0.000616
2017-07-26,1.1344,-0.000441
2017-07-27,1.1345,8.800000000000001e-05
2017-07-28,1.135,0.000441
2017-07-31,1.1362,0.001057
2017-08-01,1.1368,0.000528
2017-08-02,1.1367,-8.800000000000001e-05
2017-08-03,1.1358,-0.0007920000000000001
2017-08-04,1.1349,-0.0007920000000000001
2017-08-07,1.1358,0.000793
2017-08-08,1.1357,-8.800000000000001e-05
2017-08-09,1.1364,0.000616
2017-08-10,1.1362,-0.00017600000000000002
2017-08-11,1.1347,-0.00132
2017-08-14,1.1362,0.001322
2017-08-15,1.1366,0.00035200000000000005
2017-08-16,1.1361,-0.00043999999999999996
2017-08-17,1.1364,0.000264
2017-08-18,1.1371,0.000616
2017-08-21,1.1378,0.000616
2017-08-22,1.1379,8.800000000000001e-05
2017-08-23,1.1376,-0.000264
2017-08-24,1.1373,-0.000264
2017-08-25,1.1387,0.001231
2017-08-28,1.1396,0.00079
2017-08-29,1.1395,-8.800000000000001e-05
2017-08-30,1.139,-0.000439
2017-08-31,1.139,0.0
2017-09-01,1.1397,0.000615
2017-09-04,1.1405,0.0007019999999999999
2017-09-05,1.1406,8.800000000000001e-05
2017-09-06,1.1406,0.0
2017-09-07,1.1397,-0.000789
2017-09-08,1.1403,0.000526
2017-09-11,1.1409,0.000526
2017-09-12,1.1418,0.000789
2017-09-13,1.1421,0.000263
2017-09-14,1.1423,0.00017500000000000003
2017-09-15,1.1425,0.00017500000000000003
2017-09-18,1.1434,0.000788
2017-09-19,1.1432,-0.00017500000000000003
2017-09-20,1.1436,0.00035000000000000005
2017-09-21,1.1433,-0.000262
2017-09-22,1.1441,0.0007000000000000001
2017-09-25,1.1448,0.000612
2017-09-26,1.145,0.00017500000000000003
2017-09-27,1.1453,0.000262
2017-09-28,1.1459,0.000524
2017-09-29,1.1472,0.001134
2017-10-09,1.1487,0.001308
2017-10-10,1.1481,-0.000522
2017-10-11,1.1489,0.000697
2017-10-12,1.1491,0.000174
2017-10-13,1.149,-8.7e-05
2017-10-16,1.1488,-0.000174
2017-10-17,1.1488,0.0
2017-10-18,1.1501,0.001132
2017-10-19,1.1504,0.000261
2017-10-20,1.1504,0.0
2017-10-23,1.1505,8.7e-05
2017-10-24,1.1522,0.001478
2017-10-25,1.1526,0.00034700000000000003
2017-10-26,1.1529,0.00026
2017-10-27,1.1539,0.000867
2017-10-30,1.1536,-0.00026
2017-10-31,1.1528,-0.000693
2017-11-01,1.1525,-0.00026
2017-11-02,1.1522,-0.00026
2017-11-03,1.153,0.0006940000000000001
2017-11-06,1.1544,0.001214
2017-11-07,1.1552,0.000693
2017-11-08,1.1553,8.7e-05
2017-11-09,1.1569,0.0013850000000000002
2017-11-10,1.1586,0.001469
2017-11-13,1.16,0.001208
2017-11-14,1.1591,-0.000776
2017-11-15,1.1577,-0.001208
2017-11-16,1.1599,0.0019
2017-11-17,1.16,8.6e-05
2017-11-20,1.1622,0.001897
2017-11-21,1.1628,0.000516
2017-11-22,1.1626,-0.000172
2017-11-23,1.1577,-0.004215
2017-11-24,1.1566,-0.00095
2017-11-27,1.156,-0.000519
2017-11-28,1.1563,0.00026
2017-11-29,1.1559,-0.000346
2017-11-30,1.1552,-0.000606
2017-12-01,1.155,-0.000173
2017-12-04,1.1561,0.000952
2017-12-05,1.1573,0.001038
2017-12-06,1.1567,-0.000518
2017-12-07,1.1548,-0.001643
2017-12-08,1.1556,0.000693
2017-12-11,1.158,0.002077
2017-12-12,1.1572,-0.000691
2017-12-13,1.1585,0.0011229999999999999
2017-12-14,1.158,-0.00043200000000000004
2017-12-15,1.1565,-0.0012950000000000001
2017-12-18,1.1568,0.000259
2017-12-19,1.1582,0.00121
2017-12-20,1.1583,8.6e-05
2017-12-21,1.1594,0.00095
2017-12-22,1.1597,0.000259
2017-12-25,1.1596,-8.6e-05
2017-12-26,1.1599,0.000259
2017-12-27,1.158,-0.001638
2017-12-28,1.1586,0.000518
2017-12-29,1.1597,0.000949
2017-12-31,1.16,0.0
2018-01-02,1.1632,0.0030180000000000003
2018-01-03,1.1646,0.001204
2018-01-04,1.1656,0.0008590000000000001
2018-01-05,1.1667,0.000944
2018-01-08,1.1679,0.001029
2018-01-09,1.1684,0.000428
2018-01-10,1.1686,0.000171
2018-01-11,1.1676,-0.000856
2018-01-12,1.1681,0.000428
2018-01-15,1.1676,-0.000428
2018-01-16,1.1672,-0.000343
2018-01-17,1.1668,-0.000343
2018-01-18,1.1678,0.000857
2018-01-19,1.1681,0.000257
2018-01-22,1.1703,0.001883
2018-01-23,1.1716,0.001111
2018-01-24,1.1727,0.000939
2018-01-25,1.1721,-0.000512
2018-01-26,1.1732,0.0009379999999999999
2018-01-29,1.1708,-0.002046
2018-01-30,1.17,-0.000683
2018-01-31,1.1716,0.001368
2018-02-01,1.1715,-8.5e-05
2018-02-02,1.1734,0.0016220000000000002
2018-02-05,1.1732,-0.00017
2018-02-06,1.1697,-0.002983
2018-02-07,1.1667,-0.002565
2018-02-08,1.1651,-0.001371
2018-02-09,1.16,-0.004377
2018-02-12,1.1624,0.002069
2018-02-13,1.1643,0.0016350000000000002
2018-02-14,1.1656,0.001117
2018-02-22,1.1699,0.003689
2018-02-23,1.1705,0.000513
2018-02-26,1.1726,0.001794
2018-02-27,1.1719,-0.000597
2018-02-28,1.171,-0.0007679999999999999
2018-03-01,1.1723,0.00111
2018-03-02,1.1711,-0.001024
2018-03-05,1.171,-8.5e-05
2018-03-06,1.1727,0.001452
2018-03-07,1.1716,-0.0009379999999999999
2018-03-08,1.1723,0.000597
2018-03-09,1.1735,0.001024
2018-03-12,1.1746,0.000937
2018-03-13,1.1729,-0.001447
2018-03-14,1.1728,-8.5e-05
2018-03-15,1.1734,0.000512
2018-03-16,1.1722,-0.001023
2018-03-19,1.1733,0.0009379999999999999
2018-03-20,1.1735,0.00017
2018-03-21,1.1731,-0.000341
2018-03-22,1.1723,-0.000682
2018-03-23,1.1691,-0.0027300000000000002
2018-03-26,1.1687,-0.000342
2018-03-27,1.1691,0.000342
2018-03-28,1.1663,-0.002395
2018-03-29,1.1683,0.0017150000000000002
2018-03-30,1.1689,0.000514
2018-04-02,1.1685,-0.000342
2018-04-03,1.1672,-0.001113
2018-04-04,1.1675,0.000257
2018-04-09,1.168,0.000428
2018-04-10,1.1709,0.002483
2018-04-11,1.1714,0.000427
2018-04-12,1.17,-0.0011949999999999999
2018-04-13,1.169,-0.0008550000000000001
2018-04-16,1.1668,-0.001882
2018-04-17,1.1646,-0.001885
2018-04-18,1.1665,0.0016309999999999999
2018-04-19,1.1676,0.0009429999999999999
2018-04-20,1.1655,-0.001799
2018-04-23,1.1655,0.0
2018-04-24,1.1685,0.0025740000000000003
2018-04-25,1.1678,-0.000599
2018-04-26,1.1657,-0.001798
2018-04-27,1.1656,-8.6e-05
2018-05-02,1.1665,0.000772
2018-05-03,1.1674,0.000772
2018-05-04,1.1668,-0.000514
2018-05-07,1.1691,0.001971
2018-05-08,1.1703,0.001026
2018-05-09,1.1707,0.000342
2018-05-10,1.1715,0.000683
2018-05-11,1.1718,0.000256
2018-05-14,1.173,0.001024
2018-05-15,1.1736,0.000512
2018-05-16,1.1726,-0.000852
2018-05-17,1.1722,-0.000341
2018-05-18,1.1745,0.001962
2018-05-21,1.176,0.0012770000000000001
2018-05-22,1.1764,0.00034
2018-05-23,1.1743,-0.001785
2018-05-24,1.1732,-0.000937
2018-05-25,1.173,-0.00017
2018-05-28,1.1749,0.0016200000000000001
2018-05-29,1.1745,-0.00034
2018-05-30,1.1719,-0.0022140000000000003
2018-05-31,1.1764,0.00384
2018-06-01,1.1742,-0.00187
2018-06-04,1.1757,0.0012770000000000001
2018-06-05,1.1776,0.001616
2018-06-06,1.1773,-0.00025499999999999996
2018-06-07,1.1771,-0.00017
2018-06-08,1.1759,-0.001019
2018-06-11,1.1749,-0.0008500000000000001
2018-06-12,1.1774,0.0021279999999999997
2018-06-13,1.1762,-0.001019
2018-06-14,1.1754,-0.00068
2018-06-15,1.1752,-0.00017
2018-06-19,1.171,-0.003574
2018-06-20,1.1723,0.00111
2018-06-21,1.1716,-0.000597
2018-06-22,1.173,0.0011949999999999999
2018-06-25,1.1715,-0.0012790000000000002
2018-06-26,1.1703,-0.001024
2018-06-27,1.1679,-0.002051
2018-06-28,1.1656,-0.001969
2018-06-29,1.1713,0.00489
2018-06-30,1.1713,0.0
2018-07-02,1.1667,-0.003927
2018-07-03,1.167,0.000257
2018-07-04,1.1652,-0.001542
2018-07-05,1.1646,-0.0005149999999999999
2018-07-06,1.165,0.000343
2018-07-09,1.1695,0.0038629999999999997
2018-07-10,1.17,0.000428
2018-07-11,1.1677,-0.001966
2018-07-12,1.1718,0.0035110000000000002
2018-07-13,1.1731,0.001109
2018-07-16,1.1725,-0.000511
2018-07-17,1.1715,-0.000853
2018-07-18,1.1709,-0.000512
2018-07-19,1.1708,-8.5e-05
2018-07-20,1.1734,0.002221
2018-07-23,1.1762,0.002386
2018-07-24,1.1779,0.0014449999999999999
2018-07-25,1.1776,-0.00025499999999999996
2018-07-26,1.1757,-0.001613
2018-07-27,1.176,0.00025499999999999996
2018-07-30,1.1754,-0.0005099999999999999
2018-07-31,1.1768,0.001191
2018-08-01,1.1737,-0.002634
2018-08-02,1.1701,-0.003067
2018-08-03,1.1675,-0.002222
2018-08-06,1.1653,-0.001884
2018-08-07,1.1708,0.004719999999999999
2018-08-08,1.1674,-0.002904
2018-08-09,1.171,0.003084
2018-08-10,1.1709,-8.5e-05
2018-08-13,1.1698,-0.000939
2018-08-14,1.1693,-0.000427
2018-08-15,1.1644,-0.004190999999999999
2018-08-16,1.1626,-0.0015459999999999998
2018-08-17,1.16,-0.002236
2018-08-20,1.1606,0.000517
2018-08-21,1.1632,0.0022400000000000002
2018-08-22,1.1623,-0.000774
2018-08-23,1.1637,0.001205
2018-08-24,1.1638,8.6e-05
2018-08-27,1.1685,0.004038
2018-08-28,1.1695,0.000856
2018-08-29,1.1695,0.0
2018-08-30,1.1682,-0.001112
2018-08-31,1.1676,-0.000514
2018-09-03,1.1668,-0.0006850000000000001
2018-09-04,1.169,0.001885
2018-09-05,1.1654,-0.00308
2018-09-06,1.1639,-0.0012870000000000002
2018-09-07,1.1646,0.000601
2018-09-10,1.1626,-0.001717
2018-09-11,1.1613,-0.001118
2018-09-12,1.1604,-0.000775
2018-09-13,1.1619,0.0012929999999999999
2018-09-14,1.1636,0.001463
2018-09-17,1.1616,-0.001719
2018-09-18,1.1649,0.002841
2018-09-19,1.1673,0.0020599999999999998
2018-09-20,1.1662,-0.000942
2018-09-21,1.1726,0.005488
2018-09-25,1.1706,-0.001706
2018-09-26,1.1741,0.00299
2018-09-27,1.1739,-0.00017
2018-09-28,1.1762,0.001959
2018-10-08,1.1685,-0.006547
2018-10-09,1.1679,-0.000513
2018-10-10,1.1671,-0.0006850000000000001
2018-10-11,1.1584,-0.007454
2018-10-12,1.1607,0.0019850000000000002
2018-10-15,1.1577,-0.002585
2018-10-16,1.155,-0.002332
2018-10-17,1.155,0.0
2018-10-18,1.1519,-0.002684
2018-10-19,1.1565,0.003993
2018-10-22,1.1632,0.005793
2018-10-23,1.158,-0.00447
2018-10-24,1.1584,0.00034500000000000004
2018-10-25,1.1584,0.0
2018-10-26,1.1594,0.000863
2018-10-29,1.1538,-0.00483
2018-10-30,1.154,0.000173
2018-10-31,1.1576,0.00312
2018-11-01,1.1594,0.001555
2018-11-02,1.1655,0.005261
2018-11-05,1.1645,-0.000858
2018-11-06,1.1645,0.0
2018-11-07,1.1632,-0.001116
2018-11-08,1.1625,-0.000602
2018-11-09,1.1583,-0.003613
2018-11-12,1.1604,0.001813
2018-11-13,1.1629,0.002154
2018-11-14,1.1615,-0.001204
2018-11-15,1.1652,0.003186
2018-11-16,1.1679,0.002317
2018-11-19,1.1712,0.0028260000000000004
2018-11-20,1.1661,-0.004355
2018-11-21,1.166,-8.6e-05
2018-11-22,1.1638,-0.001887
2018-11-23,1.1581,-0.0048980000000000004
2018-11-26,1.1572,-0.000777
2018-11-27,1.1563,-0.0007779999999999999
2018-11-28,1.1618,0.004757
2018-11-29,1.1597,-0.001808
2018-11-30,1.1637,0.003449
2018-12-03,1.171,0.006273
2018-12-04,1.1719,0.0007689999999999999
2018-12-05,1.1721,0.000171
2018-12-06,1.1688,-0.002815
2018-12-07,1.1698,0.000856
2018-12-10,1.1678,-0.0017100000000000001
2018-12-11,1.1692,0.001199
2018-12-12,1.17,0.000684
2018-12-13,1.1744,0.003761
2018-12-14,1.1701,-0.0036609999999999998
2018-12-17,1.1703,0.000171
2018-12-18,1.1679,-0.002051
2018-12-19,1.1651,-0.002397
2018-12-20,1.1632,-0.0016309999999999999
2018-12-21,1.1607,-0.002149
2018-12-24,1.1615,0.000689
2018-12-25,1.1601,-0.001205
2018-12-26,1.1594,-0.000603
2018-12-27,1.1584,-0.000863
2018-12-28,1.161,0.002244
2018-12-31,1.1611,0.0
2019-01-02,1.1576,-0.0029289999999999997
2019-01-03,1.156,-0.001382
2019-01-04,1.1608,0.004152
2019-01-07,1.1627,0.0016370000000000002
2019-01-08,1.1623,-0.000344
2019-01-09,1.1659,0.003097
2019-01-10,1.166,8.6e-05
2019-01-11,1.1673,0.001115
2019-01-14,1.1655,-0.001542
2019-01-15,1.1701,0.003947
2019-01-16,1.1704,0.000256
2019-01-17,1.1696,-0.000684
2019-01-18,1.175,0.004617
2019-01-21,1.1775,0.0021279999999999997
2019-01-22,1.1742,-0.002803
2019-01-23,1.1752,0.000852
2019-01-24,1.1779,0.002297
2019-01-25,1.1814,0.0029709999999999997
2019-01-28,1.1818,0.000339
