date,nav,ret
2022-03-08,2.9359,-0.0128
2022-03-09,2.9262,-0.0033
2022-03-10,2.9338,0.0026
2022-03-11,2.9448,0.0037
2022-03-14,2.9095,-0.012
2022-03-15,2.846,-0.0218
2022-03-16,2.8649,0.0066
2022-03-17,2.8721,0.0025
2022-03-18,2.8975,0.0088
2022-03-21,2.9052,0.0027
2022-03-22,2.9254,0.006999999999999999
2022-03-23,2.921,-0.0015
2022-03-24,2.9288,0.0027
2022-03-25,2.9192,-0.0033
2022-03-28,2.944,0.0085
2022-03-29,2.9577,0.004699999999999999
2022-03-30,2.9439,-0.004699999999999999
2022-03-31,2.9645,0.006999999999999999
2022-04-01,2.973,0.0029
2022-04-06,2.9657,-0.0025
2022-04-07,2.9608,-0.0017000000000000001
2022-04-08,2.9842,0.0079
2022-04-11,2.96,-0.008100000000000001
2022-04-12,2.9472,-0.0043
2022-04-13,3.0001,0.0179
2022-04-14,3.0559,0.018600000000000002
2022-04-15,3.0361,-0.006500000000000001
2022-04-18,2.9919,-0.0146
2022-04-19,3.0347,0.0143
2022-04-20,2.9486,-0.028399999999999998
2022-04-21,2.9295,-0.006500000000000001
2022-04-22,2.9566,0.009300000000000001
2022-04-25,2.8622,-0.0319
2022-04-26,2.8129,-0.0172
2022-04-27,2.8584,0.016200000000000003
2022-04-28,2.9398,0.0285
2022-04-29,2.9638,0.008199999999999999
2022-05-05,2.9483,-0.0052
2022-05-06,2.891,-0.0194
2022-05-09,2.865,-0.009000000000000001
2022-05-10,2.8322,-0.011399999999999999
2022-05-11,2.8629,0.0108
2022-05-12,2.8252,-0.0132
2022-05-13,2.8882,0.0223
2022-05-16,2.9373,0.017
2022-05-17,2.9557,0.0063
2022-05-18,2.9159,-0.013500000000000002
2022-05-19,2.9189,0.001
2022-05-20,3.0067,0.0301
2022-05-23,3.0084,0.0006
2022-05-24,2.9769,-0.0105
2022-05-25,3.0256,0.016399999999999998
2022-05-26,3.0815,0.018500000000000003
2022-05-27,3.0956,0.0046
2022-05-30,3.0809,-0.004699999999999999
2022-05-31,3.0777,-0.001
2022-06-01,3.1027,0.008100000000000001
2022-06-02,3.0417,-0.0197
2022-06-06,3.0963,0.018000000000000002
2022-06-07,3.1189,0.0073
2022-06-08,3.1997,0.0259
2022-06-09,3.2109,0.0034999999999999996
2022-06-10,3.24,0.0091
2022-06-13,3.1938,-0.0143
2022-06-14,3.2266,0.0103
2022-06-15,3.1787,-0.0148
2022-06-16,3.1086,-0.022099999999999998
2022-06-17,3.0902,-0.0059
2022-06-20,2.998,-0.0298
2022-06-21,3.0124,0.0048
2022-06-22,2.9724,-0.013300000000000001
2022-06-23,3.0127,0.013600000000000001
2022-06-24,2.994,-0.0062
2022-06-27,3.0595,0.0219
2022-06-28,3.0913,0.0104
2022-06-29,3.1036,0.004
2022-06-30,3.1051,0.0005
2022-07-01,3.1065,0.0005
2022-07-04,3.0922,-0.0046
2022-07-05,3.1523,0.0194
2022-07-06,3.0398,-0.035699999999999996
2022-07-07,3.0502,0.0034000000000000002
2022-07-08,3.0308,-0.0064
2022-07-11,2.9881,-0.0141
2022-07-12,3.0196,0.0105
2022-07-13,3.0123,-0.0024
2022-07-14,2.997,-0.0051
2022-07-15,2.9656,-0.0105
2022-07-18,3.0424,0.0259
2022-07-19,3.0456,0.0011
2022-07-20,3.0472,0.0005
2022-07-21,2.9778,-0.022799999999999997
2022-07-22,2.9658,-0.004
2022-07-25,2.9796,0.004699999999999999
2022-07-26,3.0212,0.013999999999999999
2022-07-27,3.0334,0.004
2022-07-28,3.0559,0.0074
2022-07-29,3.0154,-0.013300000000000001
2022-08-01,3.0365,0.006999999999999999
2022-08-02,2.9713,-0.0215
2022-08-03,2.9403,-0.0104
2022-08-04,2.9346,-0.0019
2022-08-05,2.9213,-0.0045000000000000005
2022-08-08,2.9676,0.0158
2022-08-09,3.0252,0.0194
2022-08-10,3.0065,-0.0062
2022-08-11,3.0314,0.0083
2022-08-12,3.0758,0.0146
2022-08-15,3.1108,0.011399999999999999
2022-08-16,3.1176,0.0022
2022-08-17,3.1287,0.0036
2022-08-18,3.1145,-0.0045000000000000005
2022-08-19,3.1686,0.0174
2022-08-22,3.2291,0.0191
2022-08-23,3.2547,0.0079
2022-08-24,3.2259,-0.0088
2022-08-25,3.3577,0.0409
2022-08-26,3.3111,-0.0139
2022-08-29,3.3472,0.0109
2022-08-30,3.2393,-0.0322
2022-08-31,3.1715,-0.0209
2022-09-01,3.2153,0.0138
2022-09-02,3.1971,-0.005699999999999999
2022-09-05,3.3123,0.036000000000000004
2022-09-06,3.3799,0.0204
2022-09-07,3.3924,0.0037
2022-09-08,3.3597,-0.0096
2022-09-09,3.3996,0.011899999999999999
2022-09-13,3.3625,-0.0109
2022-09-14,3.34,-0.0067
2022-09-15,3.3374,-0.0008
2022-09-16,3.2306,-0.032
2022-09-19,3.2587,0.0087
2022-09-20,3.2645,0.0018
2022-09-21,3.2886,0.0074
2022-09-22,3.3247,0.011000000000000001
2022-09-23,3.2766,-0.014499999999999999
2022-09-26,3.2102,-0.0203
2022-09-27,3.2,-0.0032
2022-09-28,3.1649,-0.011000000000000001
2022-09-29,3.2123,0.015
2022-09-30,3.2362,0.0074
2022-10-10,3.2379,0.0005
2022-10-11,3.2318,-0.0019
2022-10-12,3.2545,0.006999999999999999
2022-10-13,3.1669,-0.0269
2022-10-14,3.1871,0.0064
2022-10-17,3.1627,-0.0077
2022-10-18,3.152,-0.0034000000000000002
2022-10-19,3.1469,-0.0016
2022-10-20,3.1085,-0.012199999999999999
2022-10-21,3.1162,0.0025
2022-10-24,3.059,-0.0184
2022-10-25,3.0324,-0.0087
2022-10-26,3.0232,-0.003
2022-10-27,3.0317,0.0028000000000000004
2022-10-28,2.9906,-0.013600000000000001
2022-10-31,2.9162,-0.024900000000000002
2022-11-01,2.9526,0.0125
2022-11-02,2.9801,0.009300000000000001
2022-11-03,2.9614,-0.0063
2022-11-04,3.0486,0.0294
2022-11-07,3.0752,0.0087
2022-11-08,3.0597,-0.005
2022-11-09,3.0511,-0.0028000000000000004
2022-11-10,3.0391,-0.0039000000000000003
2022-11-11,3.1177,0.0259
2022-11-14,3.095,-0.0073
2022-11-15,3.1155,0.0066
2022-11-16,3.1067,-0.0028000000000000004
2022-11-17,3.0574,-0.0159
2022-11-18,3.0319,-0.0083
2022-11-21,3.0299,-0.0007000000000000001
2022-11-22,3.0472,0.005699999999999999
2022-11-23,3.0748,0.0091
2022-11-24,3.0843,0.0031
2022-11-25,3.1473,0.0204
2022-11-28,3.1256,-0.0069
2022-11-29,3.2157,0.0288
2022-11-30,3.2097,-0.0019
2022-12-01,3.203,-0.0021
2022-12-02,3.1748,-0.0088
2022-12-05,3.2346,0.018799999999999997
2022-12-06,3.2126,-0.0068000000000000005
2022-12-07,3.1669,-0.014199999999999999
2022-12-08,3.1765,0.003
2022-12-09,3.215,0.0121
2022-12-12,3.1488,-0.0206
2022-12-13,3.1505,0.0005
2022-12-14,3.1553,0.0015
2022-12-15,3.1242,-0.009899999999999999
2022-12-16,3.1364,0.0039000000000000003
2022-12-19,3.0793,-0.0182
2022-12-20,3.0474,-0.0104
2022-12-21,3.0375,-0.0032
2022-12-22,2.9957,-0.0138
2022-12-23,2.9985,0.0009
2022-12-26,2.9968,-0.0006
2022-12-27,3.037,0.0134
2022-12-28,3.0251,-0.0039000000000000003
2022-12-29,2.9781,-0.0155
2022-12-30,2.983,0.0016
2022-12-31,2.9829,0.0
2023-01-03,3.0126,0.009899999999999999
2023-01-04,3.0057,-0.0023
2023-01-05,3.0164,0.0036
2023-01-06,3.0239,0.0025
2023-01-09,3.0429,0.0063
2023-01-10,3.0261,-0.0055000000000000005
2023-01-11,3.079,0.0175
2023-01-12,3.0727,-0.002
2023-01-13,3.0818,0.003
2023-01-16,3.0924,0.0034000000000000002
2023-01-17,3.0751,-0.005600000000000001
2023-01-18,3.0859,0.0034999999999999996
2023-01-19,3.1129,0.0087
2023-01-20,3.1604,0.015300000000000001
2023-01-30,3.1281,-0.0102
2023-01-31,3.1512,0.0074
2023-02-01,3.1616,0.0033
2023-02-02,3.1761,0.0046
2023-02-03,3.1458,-0.0095
2023-02-06,3.131,-0.004699999999999999
2023-02-07,3.1514,0.006500000000000001
2023-02-08,3.1351,-0.0052
2023-02-09,3.1381,0.001
2023-02-10,3.1249,-0.0042
2023-02-13,3.1326,0.0025
2023-02-14,3.1457,0.0042
2023-02-15,3.1179,-0.0088
2023-02-16,3.0865,-0.0101
2023-02-17,3.1108,0.0079
2023-02-20,3.1887,0.025
2023-02-21,3.2419,0.0167
2023-02-22,3.2466,0.0014000000000000002
2023-02-23,3.2489,0.0007000000000000001
2023-02-24,3.2242,-0.0076
2023-02-27,3.2353,0.0034000000000000002
2023-02-28,3.2241,-0.0034999999999999996
2023-03-01,3.2455,0.0066
2023-03-02,3.2588,0.0040999999999999995
2023-03-03,3.2808,0.0068000000000000005
2023-03-06,3.2321,-0.0148
2023-03-07,3.2265,-0.0017000000000000001
2023-03-08,3.2232,-0.001
2023-03-09,3.2083,-0.0046
2023-03-10,3.16,-0.0151
2023-03-13,3.1894,0.009300000000000001
2023-03-14,3.1489,-0.0127
2023-03-15,3.1808,0.0101
2023-03-16,3.1073,-0.0231
2023-03-17,3.1372,0.0096
2023-03-20,3.1108,-0.0084
2023-03-21,3.1123,0.0005
2023-03-22,3.1194,0.0023
2023-03-23,3.1444,0.008
2023-03-24,3.1065,-0.0121
2023-03-27,3.0973,-0.003
2023-03-28,3.0901,-0.0023
2023-03-29,3.0728,-0.005600000000000001
2023-03-30,3.131,0.0189
2023-03-31,3.1172,-0.0044
2023-04-03,3.1445,0.0088
2023-04-04,3.1476,0.001
2023-04-06,3.1277,-0.0063
2023-04-07,3.1368,0.0029
2023-04-10,3.129,-0.0025
2023-04-11,3.1271,-0.0006
2023-04-12,3.1334,0.002
2023-04-13,3.1273,-0.0019
2023-04-14,3.1365,0.0029
2023-04-17,3.1766,0.0128
2023-04-18,3.2025,0.008199999999999999
2023-04-19,3.1699,-0.0102
2023-04-20,3.1612,-0.0027
2023-04-21,3.113,-0.0152
2023-04-24,3.0748,-0.0123
2023-04-25,3.0423,-0.0106
2023-04-26,3.0637,0.006999999999999999
2023-04-27,3.0697,0.002
2023-04-28,3.0973,0.009000000000000001
2023-05-04,3.0902,-0.0023
2023-05-05,3.0737,-0.0053
2023-05-08,3.1398,0.0215
2023-05-09,3.1276,-0.0039000000000000003
2023-05-10,3.1191,-0.0027
2023-05-11,3.1195,0.0001
2023-05-12,3.0771,-0.013600000000000001
2023-05-15,3.1195,0.0138
2023-05-16,3.1091,-0.0033
2023-05-17,3.105,-0.0013
2023-05-18,3.1037,-0.0004
2023-05-19,3.0823,-0.0069
2023-05-22,3.0859,0.0012
2023-05-23,3.0495,-0.0118
2023-05-24,3.0231,-0.0087
2023-05-25,3.0179,-0.0017000000000000001
2023-05-26,3.0064,-0.0038
2023-05-29,3.0149,0.0028000000000000004
2023-05-30,3.0352,0.0067
2023-05-31,2.9927,-0.013999999999999999
2023-06-01,2.9771,-0.0052
2023-06-02,3.0099,0.011000000000000001
2023-06-05,3.0073,-0.0009
2023-06-06,2.9848,-0.0075
2023-06-07,2.9733,-0.0039000000000000003
2023-06-08,2.9931,0.0067
2023-06-09,3.0136,0.0068000000000000005
2023-06-12,3.0363,0.0075
2023-06-13,3.0319,-0.0014000000000000002
2023-06-14,3.0163,-0.0051
2023-06-15,3.0437,0.0091
2023-06-16,3.0608,0.005600000000000001
2023-06-19,3.0549,-0.0019
2023-06-20,3.0486,-0.0021
2023-06-21,3.021,-0.0091
2023-06-26,2.9929,-0.009300000000000001
2023-06-27,3.0302,0.0125
2023-06-28,3.0563,0.0086
2023-06-29,3.044,-0.004
2023-06-30,3.0698,0.0085
2023-07-03,3.1099,0.0131
2023-07-04,3.1216,0.0038
2023-07-05,3.1132,-0.0027
2023-07-06,3.1133,0.0
2023-07-07,3.1124,-0.0003
2023-07-10,3.113,0.0002
2023-07-11,3.1232,0.0033
2023-07-12,3.1112,-0.0038
2023-07-13,3.1224,0.0036
2023-07-14,3.1149,-0.0024
2023-07-17,3.1009,-0.0045000000000000005
2023-07-18,3.0945,-0.0021
2023-07-19,3.0945,0.0
2023-07-20,3.0797,-0.0048
2023-07-21,3.0601,-0.0064
2023-07-24,3.0515,-0.0028000000000000004
2023-07-25,3.1056,0.0177
2023-07-26,3.1019,-0.0012
2023-07-27,3.0928,-0.0029
2023-07-28,3.1341,0.0134
2023-07-31,3.1422,0.0026
2023-08-01,3.1334,-0.0028000000000000004
2023-08-02,3.1053,-0.009000000000000001
2023-08-03,3.1215,0.0052
2023-08-04,3.1058,-0.005
2023-08-07,3.0675,-0.0123
2023-08-08,3.056,-0.0037
2023-08-09,3.0472,-0.0029
2023-08-10,3.0717,0.008
2023-08-11,3.0258,-0.0149
2023-08-14,3.0132,-0.0042
2023-08-15,3.0198,0.0022
2023-08-16,3.0206,0.0003
2023-08-17,3.0176,-0.001
2023-08-18,2.99,-0.0091
2023-08-21,2.9291,-0.0204
2023-08-22,2.9651,0.0123
2023-08-23,2.9477,-0.0059
2023-08-24,2.9333,-0.0049
2023-08-25,2.9417,0.0029
2023-08-28,3.0043,0.0213
2023-08-29,3.0342,0.01
2023-08-30,3.0115,-0.0075
2023-08-31,2.9359,-0.025099999999999997
2023-09-01,2.9992,0.0216
2023-09-04,3.0479,0.016200000000000003
2023-09-05,3.0214,-0.0087
2023-09-06,3.0477,0.0087
2023-09-07,3.0294,-0.006
2023-09-08,3.009,-0.0067
2023-09-11,3.0171,0.0027
2023-09-12,2.9924,-0.008199999999999999
2023-09-13,2.9995,0.0024
2023-09-14,3.0308,0.0104
2023-09-15,3.0174,-0.0044
2023-09-18,3.0084,-0.003
2023-09-19,3.0151,0.0022
2023-09-20,3.0082,-0.0023
2023-09-21,3.0011,-0.0024
2023-09-22,3.0184,0.0058
2023-09-25,2.9904,-0.009300000000000001
2023-09-26,2.9735,-0.005699999999999999
2023-09-27,2.9525,-0.0070999999999999995
2023-09-28,2.958,0.0019
2023-10-09,2.9428,-0.0051
2023-10-10,2.9042,-0.0131
2023-10-11,2.896,-0.0028000000000000004
2023-10-12,2.9105,0.005
2023-10-13,2.8981,-0.0043
2023-10-16,2.898,0.0
2023-10-17,2.9104,0.0043
2023-10-18,2.887,-0.008
2023-10-19,2.8451,-0.014499999999999999
2023-10-20,2.8462,0.0004
2023-10-23,2.8125,-0.0118
2023-10-24,2.8512,0.0138
2023-10-25,2.8433,-0.0028000000000000004
2023-10-26,2.828,-0.0054
2023-10-27,2.8283,0.0001
2023-10-30,2.8093,-0.0067
2023-10-31,2.8132,0.0014000000000000002
2023-11-01,2.8063,-0.0025
2023-11-02,2.787,-0.0069
2023-11-03,2.7898,0.001
2023-11-06,2.8191,0.0105
2023-11-07,2.8135,-0.002
2023-11-08,2.809,-0.0016
2023-11-09,2.8335,0.0087
2023-11-10,2.8237,-0.0034999999999999996
2023-11-13,2.824,0.0001
2023-11-14,2.8413,0.0060999999999999995
2023-11-15,2.8528,0.004
2023-11-16,2.8498,-0.0011
2023-11-17,2.8314,-0.006500000000000001
2023-11-20,2.8242,-0.0025
2023-11-21,2.8521,0.009899999999999999
2023-11-22,2.8299,-0.0078000000000000005
2023-11-23,2.8798,0.0176
2023-11-24,2.8794,-0.0001
2023-11-27,2.8766,-0.001
2023-11-28,2.8629,-0.0048
2023-11-29,2.8469,-0.005600000000000001
2023-11-30,2.8459,-0.0004
2023-12-01,2.8635,0.0062
2023-12-04,2.866,0.0009
2023-12-05,2.8188,-0.0165
2023-12-06,2.8356,0.006
2023-12-07,2.836,0.0001
2023-12-08,2.8041,-0.011200000000000002
2023-12-11,2.8367,0.0116
2023-12-12,2.8772,0.0143
2023-12-13,2.8432,-0.0118
2023-12-14,2.8443,0.0004
2023-12-15,2.8479,0.0013
2023-12-18,2.8475,-0.0001
2023-12-19,2.83,-0.0060999999999999995
2023-12-20,2.8164,-0.0048
2023-12-21,2.8099,-0.0023
2023-12-22,2.8204,0.0037
2023-12-25,2.8298,0.0033
2023-12-26,2.7798,-0.0177
2023-12-27,2.8104,0.011000000000000001
2023-12-28,2.7859,-0.0087
2023-12-29,2.7933,0.0027
2023-12-31,2.7931,-0.0001
2024-01-02,2.8199,0.0096
2024-01-03,2.8454,0.009000000000000001
2024-01-04,2.8384,-0.0025
2024-01-05,2.8351,-0.0012
2024-01-08,2.8163,-0.0066
2024-01-09,2.8323,0.005699999999999999
2024-01-10,2.8156,-0.0059
2024-01-11,2.794,-0.0077
2024-01-12,2.7988,0.0017000000000000001
2024-01-15,2.8068,0.0029
2024-01-16,2.8008,-0.0021
2024-01-17,2.7612,-0.0141
2024-01-18,2.7487,-0.0045000000000000005
2024-01-19,2.7197,-0.0106
2024-01-22,2.653,-0.0245
2024-01-23,2.6988,0.0173
2024-01-24,2.7482,0.0183
2024-01-25,2.8521,0.0378
2024-01-26,2.8857,0.0118
2024-01-29,2.8865,0.0003
2024-01-30,2.8431,-0.015
2024-01-31,2.8215,-0.0076
2024-02-01,2.7838,-0.0134
2024-02-02,2.7989,0.0054
2024-02-05,2.7664,-0.0116
2024-02-06,2.78,0.0049
2024-02-07,2.8283,0.0174
2024-02-08,2.8581,0.0105
2024-02-19,2.934,0.026600000000000002
2024-02-20,2.958,0.008199999999999999
2024-02-21,2.9625,0.0015
2024-02-22,3.0707,0.0365
2024-02-23,3.0374,-0.0108
2024-02-26,2.9843,-0.0175
2024-02-27,3.0016,0.0058
2024-02-28,2.9688,-0.0109
2024-02-29,2.9807,0.004
2024-03-01,2.9979,0.0058
2024-03-04,3.0544,0.018799999999999997
2024-03-05,3.0326,-0.0070999999999999995
2024-03-06,3.0519,0.0064
2024-03-07,3.0635,0.0038
2024-03-08,3.0416,-0.0070999999999999995
2024-03-11,2.956,-0.0281
2024-03-12,2.8654,-0.030600000000000002
2024-03-13,2.8613,-0.0014000000000000002
2024-03-14,2.8885,0.0095
2024-03-15,2.8543,-0.0118
2024-03-18,2.8133,-0.0144
2024-03-19,2.8386,0.009000000000000001
2024-03-20,2.8345,-0.0014000000000000002
2024-03-21,2.8123,-0.0078000000000000005
2024-03-22,2.8209,0.0031
2024-03-25,2.8171,-0.0013
2024-03-26,2.7608,-0.02
2024-03-27,2.7492,-0.0042
2024-03-28,2.7528,0.0013
2024-03-29,2.8081,0.020099999999999996
2024-04-01,2.7866,-0.0077
2024-04-02,2.8088,0.008
2024-04-03,2.8811,0.025699999999999997
2024-04-08,2.8781,-0.001
2024-04-09,2.8775,-0.0002
2024-04-10,2.9269,0.0172
2024-04-11,2.9643,0.0128
2024-04-12,2.9552,-0.0031
2024-04-15,3.0241,0.0233
2024-04-16,3.0379,0.0046
2024-04-17,3.0541,0.0053
2024-04-18,3.0505,-0.0012
2024-04-19,3.0445,-0.002
2024-04-22,2.9118,-0.0436
2024-04-23,2.8421,-0.0239
2024-04-24,2.8168,-0.0089
2024-04-25,2.843,0.009300000000000001
2024-04-26,2.8134,-0.0104
2024-04-29,2.8165,0.0011
2024-04-30,2.8569,0.0143
2024-05-06,2.8709,0.0049
2024-05-07,2.8975,0.009300000000000001
2024-05-08,2.98,0.0285
2024-05-09,2.9708,-0.0031
2024-05-10,2.9928,0.0074
2024-05-13,2.9748,-0.006
2024-05-14,2.9212,-0.018000000000000002
2024-05-15,2.9458,0.0084
2024-05-16,2.9243,-0.0073
2024-05-17,2.9345,0.0034999999999999996
2024-05-20,3.0377,0.0352
2024-05-21,3.0486,0.0036
2024-05-22,3.0441,-0.0015
2024-05-23,3.0191,-0.008199999999999999
2024-05-24,3.017,-0.0007000000000000001
2024-05-27,3.0915,0.024700000000000003
2024-05-28,3.1031,0.0038
2024-05-29,3.1381,0.0113
2024-05-30,3.0738,-0.020499999999999997
2024-05-31,3.0838,0.0033
2024-06-03,3.0845,0.0002
2024-06-04,3.0353,-0.016
2024-06-05,3.005,-0.01
2024-06-06,3.0533,0.0161
2024-06-07,3.0675,0.004699999999999999
2024-06-11,3.0194,-0.015700000000000002
2024-06-12,3.1225,0.0341
2024-06-13,3.0912,-0.01
2024-06-14,3.0652,-0.0084
2024-06-17,2.9879,-0.0252
2024-06-18,2.9923,0.0015
2024-06-19,2.9945,0.0007000000000000001
2024-06-20,3.039,0.0149
2024-06-21,3.0106,-0.009300000000000001
2024-06-24,2.9662,-0.0147
2024-06-25,2.9665,0.0001
2024-06-26,2.9534,-0.0044
2024-06-27,2.9391,-0.0048
2024-06-28,2.9696,0.0104
2024-06-30,2.9693,-0.0001
2024-07-01,3.0465,0.026000000000000002
2024-07-02,3.0414,-0.0017000000000000001
2024-07-03,3.0065,-0.0115
2024-07-04,2.9982,-0.0028000000000000004
2024-07-05,2.9859,-0.0040999999999999995
2024-07-08,2.9774,-0.0028000000000000004
2024-07-09,2.9839,0.0022
2024-07-10,2.8844,-0.0333
2024-07-11,2.8921,0.0027
2024-07-12,2.842,-0.0173
2024-07-15,2.9027,0.021400000000000002
2024-07-16,2.916,0.0046
2024-07-17,2.8595,-0.0194
2024-07-18,2.8715,0.0042
2024-07-19,2.8589,-0.0044
2024-07-22,2.835,-0.0084
2024-07-23,2.7776,-0.0202
2024-07-24,2.7828,0.0019
2024-07-25,2.745,-0.013600000000000001
2024-07-26,2.7549,0.0036
2024-07-29,2.7452,-0.0034999999999999996
2024-07-30,2.709,-0.0132
2024-07-31,2.777,0.025099999999999997
2024-08-01,2.7554,-0.0078000000000000005
2024-08-02,2.7425,-0.004699999999999999
2024-08-05,2.7009,-0.0152
2024-08-06,2.7183,0.0064
2024-08-07,2.7477,0.0108
2024-08-08,2.7326,-0.0055000000000000005
2024-08-09,2.7443,0.0043
2024-08-12,2.7701,0.009399999999999999
2024-08-13,2.7688,-0.0005
2024-08-14,2.7424,-0.0095
2024-08-15,2.7863,0.016
2024-08-16,2.7971,0.0039000000000000003
2024-08-19,2.803,0.0021
2024-08-20,2.7203,-0.029500000000000002
2024-08-21,2.7152,-0.0019
2024-08-22,2.7052,-0.0037
2024-08-23,2.7072,0.0007000000000000001
2024-08-26,2.7076,0.0001
2024-08-27,2.753,0.0168
2024-08-28,2.7531,0.0
2024-08-29,2.7342,-0.0069
2024-08-30,2.7536,0.0070999999999999995
2024-09-02,2.7996,0.0167
2024-09-03,2.7745,-0.009000000000000001
2024-09-04,2.734,-0.0146
2024-09-05,2.6948,-0.0143
2024-09-06,2.6622,-0.0121
2024-09-09,2.6063,-0.021
2024-09-10,2.6053,-0.0004
2024-09-11,2.5669,-0.0147
2024-09-12,2.5923,0.009899999999999999
2024-09-13,2.583,-0.0036
2024-09-18,2.6434,0.023399999999999997
2024-09-19,2.6444,0.0004
2024-09-20,2.6586,0.0054
2024-09-23,2.7003,0.015700000000000002
2024-09-24,2.8255,0.0464
2024-09-25,2.8365,0.0039000000000000003
2024-09-26,2.943,0.0375
2024-09-27,2.9841,0.013999999999999999
2024-09-30,3.1699,0.0623
2024-10-08,3.1608,-0.0029
2024-10-09,2.9426,-0.069
2024-10-10,3.0741,0.0447
2024-10-11,3.016,-0.0189
2024-10-14,3.0949,0.0262
2024-10-15,3.0273,-0.0218
2024-10-16,3.0331,0.0019
2024-10-17,2.9814,-0.017
2024-10-18,3.0126,0.0105
2024-10-21,3.0164,0.0013
2024-10-22,3.0237,0.0024
2024-10-23,3.0174,-0.0021
2024-10-24,3.0065,-0.0036
2024-10-25,3.0026,-0.0013
2024-10-28,3.0427,0.0134
2024-10-29,2.9799,-0.0206
2024-10-30,2.9791,-0.0003
2024-10-31,2.9769,-0.0007000000000000001
2024-11-01,3.017,0.013500000000000002
2024-11-04,3.0136,-0.0011
2024-11-05,3.0427,0.0097
2024-11-06,3.0209,-0.0072
2024-11-07,3.0855,0.021400000000000002
2024-11-08,3.0299,-0.018000000000000002
2024-11-11,2.979,-0.0168
2024-11-12,2.9519,-0.0091
2024-11-13,2.9614,0.0032
2024-11-14,2.9259,-0.012
2024-11-15,2.9135,-0.0042
2024-11-18,2.9482,0.011899999999999999
2024-11-19,2.9388,-0.0032
2024-11-20,2.9424,0.0012
2024-11-21,2.9487,0.0021
2024-11-22,2.871,-0.0264
2024-11-25,2.8676,-0.0012
2024-11-26,2.8589,-0.003
2024-11-27,2.895,0.0126
2024-11-28,2.8642,-0.0106
2024-11-29,2.8865,0.0078000000000000005
2024-12-02,2.8962,0.0034000000000000002
2024-12-03,2.9168,0.0070999999999999995
2024-12-04,2.9377,0.0072
2024-12-05,2.9245,-0.0045000000000000005
2024-12-06,2.9428,0.0063
2024-12-09,2.9265,-0.0055000000000000005
2024-12-10,2.928,0.0005
2024-12-11,2.9643,0.0124
2024-12-12,2.9633,-0.0003
2024-12-13,2.8887,-0.0252
2024-12-16,2.8727,-0.0055000000000000005
2024-12-17,2.856,-0.0058
2024-12-18,2.8569,0.0003
2024-12-19,2.8177,-0.0137
2024-12-20,2.7778,-0.014199999999999999
2024-12-23,2.766,-0.0042
2024-12-24,2.7838,0.0064
2024-12-25,2.7959,0.0043
2024-12-26,2.7714,-0.0088
2024-12-27,2.7726,0.0004
2024-12-30,2.7983,0.009300000000000001
2024-12-31,2.7846,-0.0049
2025-01-02,2.7375,-0.0169
2025-01-03,2.733,-0.0016
2025-01-06,2.7312,-0.0007000000000000001
2025-01-07,2.7121,-0.006999999999999999
2025-01-08,2.7082,-0.0014000000000000002
2025-01-09,2.669,-0.014499999999999999
2025-01-10,2.638,-0.0116
2025-01-13,2.6369,-0.0004
2025-01-14,2.6765,0.015
2025-01-15,2.6725,-0.0015
2025-01-16,2.7076,0.0131
2025-01-17,2.715,0.0027
2025-01-20,2.6879,-0.01
2025-01-21,2.6732,-0.0055000000000000005
2025-01-22,2.6449,-0.0106
2025-01-23,2.6543,0.0036
2025-01-24,2.6697,0.0058
2025-01-27,2.6987,0.0109
2025-02-05,2.639,-0.022099999999999998
2025-02-06,2.6315,-0.0028000000000000004
2025-02-07,2.6576,0.009899999999999999
2025-02-10,2.6511,-0.0024
2025-02-11,2.6416,-0.0036
2025-02-12,2.648,0.0024
2025-02-13,2.643,-0.0019
2025-02-14,2.6347,-0.0031
2025-02-17,2.6045,-0.0115
2025-02-18,2.5761,-0.0109
2025-02-19,2.5695,-0.0026
2025-02-20,2.559,-0.0040999999999999995
2025-02-21,2.5514,-0.003
2025-02-24,2.557,0.0022
2025-02-25,2.5374,-0.0077
2025-02-26,2.5592,0.0086
2025-02-27,2.5657,0.0025
2025-02-28,2.5515,-0.0055000000000000005
2025-03-03,2.569,0.0069
2025-03-04,2.5545,-0.005600000000000001
2025-03-05,2.545,-0.0037
2025-03-06,2.5568,0.0046
2025-03-07,2.5674,0.0040999999999999995
2025-03-10,2.5742,0.0026
2025-03-11,2.5741,0.0
2025-03-12,2.5577,-0.0064
2025-03-13,2.5994,0.0163
2025-03-14,2.6115,0.004699999999999999
2025-03-17,2.6147,0.0012
2025-03-18,2.6125,-0.0008
2025-03-19,2.6102,-0.0009
2025-03-20,2.6159,0.0022
2025-03-21,2.6085,-0.0028000000000000004
2025-03-24,2.6176,0.0034999999999999996
2025-03-25,2.6343,0.0064
2025-03-26,2.6309,-0.0013
2025-03-27,2.6211,-0.0037
2025-03-28,2.5962,-0.0095
2025-03-31,2.5857,-0.004
2025-04-01,2.6023,0.0064
2025-04-02,2.6025,0.0001
2025-04-03,2.5978,-0.0018
2025-04-07,2.469,-0.0496
2025-04-08,2.5151,0.0187
2025-04-09,2.5157,0.0002
2025-04-10,2.5258,0.004
2025-04-11,2.5074,-0.0073
2025-04-14,2.5308,0.009300000000000001
2025-04-15,2.5337,0.0011
2025-04-16,2.5406,0.0027
2025-04-17,2.5404,-0.0001
