date,nav,ret
2019-02-20,0.877,-0.0034089999999999997
2019-02-21,0.874,-0.003421
2019-02-22,0.888,0.016017999999999998
2019-02-25,0.923,0.039414
2019-02-26,0.913,-0.010834
2019-02-27,0.907,-0.006572
2019-02-28,0.922,0.016538
2019-03-01,0.937,0.016269
2019-03-04,0.952,0.016009
2019-03-05,0.957,0.005252
2019-03-06,0.954,-0.003135
2019-03-07,0.948,-0.006289
2019-03-08,0.935,-0.013713
2019-03-11,0.967,0.034225
2019-03-12,0.978,0.011375
2019-03-13,0.957,-0.021472
2019-03-14,0.951,-0.00627
2019-03-15,0.962,0.011567000000000001
2019-03-18,0.991,0.030146000000000003
2019-03-19,0.987,-0.0040360000000000005
2019-03-20,0.983,-0.004053
2019-03-21,0.985,0.002035
2019-03-22,0.991,0.006091
2019-03-25,0.982,-0.009082
2019-03-26,0.973,-0.009165
2019-03-27,0.987,0.014388000000000001
2019-03-28,0.99,0.0030399999999999997
2019-03-29,1.022,0.032323
2019-04-01,1.04,0.017613
2019-04-02,1.033,-0.006731
2019-04-03,1.034,0.000968
2019-04-04,1.039,0.004836
2019-04-08,1.027,-0.01155
2019-04-09,1.038,0.010711
2019-04-10,1.039,0.000963
2019-04-11,1.018,-0.020211999999999997
2019-04-12,1.014,-0.003929
2019-04-15,1.003,-0.010848
2019-04-16,1.021,0.017946
2019-04-17,1.025,0.003918
2019-04-18,1.021,-0.003902
2019-04-19,1.029,0.007835
2019-04-22,1.017,-0.011661999999999999
2019-04-23,1.017,0.0
2019-04-24,1.023,0.0059
2019-04-25,1.011,-0.01173
2019-04-26,1.001,-0.009891
2019-04-29,1.004,0.002997
2019-04-30,1.008,0.003984
2019-05-06,0.96,-0.047618999999999995
2019-05-07,0.971,0.011458
2019-05-08,0.962,-0.009269
2019-05-09,0.942,-0.020790000000000003
2019-05-10,0.974,0.03397
2019-05-13,0.969,-0.0051329999999999995
2019-05-14,0.963,-0.006192
2019-05-15,0.984,0.021807
2019-05-16,0.987,0.003049
2019-05-17,0.966,-0.021277
2019-05-20,0.954,-0.012421999999999999
2019-05-21,0.967,0.013627
2019-05-22,0.968,0.001034
2019-05-23,0.95,-0.018595
2019-05-24,0.95,0.0
2019-05-27,0.957,0.007368
2019-05-28,0.965,0.008359
2019-05-29,0.962,-0.0031090000000000002
2019-05-30,0.956,-0.006237
2019-05-31,0.956,0.0
2019-06-03,0.958,0.002092
2019-06-04,0.948,-0.010438000000000001
2019-06-05,0.948,0.0
2019-06-06,0.939,-0.009494
2019-06-10,0.951,0.01278
2019-06-11,0.977,0.02734
2019-06-12,0.97,-0.007165
2019-06-13,0.967,-0.0030930000000000003
2019-06-14,0.963,-0.004137
2019-06-17,0.956,-0.007269
2019-06-18,0.961,0.00523
2019-06-19,0.973,0.012487
2019-06-20,0.998,0.025693999999999998
2019-06-21,0.997,-0.001002
2019-06-24,1.002,0.0050149999999999995
2019-06-25,0.997,-0.00499
2019-06-26,1.002,0.0050149999999999995
2019-06-27,1.017,0.01497
2019-06-28,1.016,-0.000983
2019-06-30,1.016,0.0
2019-07-01,1.044,0.027559
2019-07-02,1.046,0.001916
2019-07-03,1.033,-0.012428
2019-07-04,1.024,-0.008712
2019-07-05,1.032,0.007813
2019-07-08,1.016,-0.015504
2019-07-09,1.013,-0.002953
2019-07-10,1.015,0.001974
2019-07-11,1.018,0.002956
2019-07-12,1.022,0.003929
2019-07-15,1.023,0.000978
2019-07-16,1.019,-0.00391
2019-07-17,1.018,-0.000981
2019-07-18,1.008,-0.009823
2019-07-19,1.016,0.007937
2019-07-22,1.018,0.001969
2019-07-23,1.021,0.002947
2019-07-24,1.028,0.006856
2019-07-25,1.039,0.010700000000000001
2019-07-26,1.043,0.00385
2019-07-29,1.046,0.002876
2019-07-30,1.049,0.002868
2019-07-31,1.042,-0.006673
2019-08-01,1.032,-0.009597
2019-08-02,1.026,-0.005814000000000001
2019-08-05,1.011,-0.01462
2019-08-06,1.009,-0.001978
2019-08-07,1.008,-0.000991
2019-08-08,1.023,0.014881
2019-08-09,1.013,-0.009775
2019-08-12,1.034,0.020731000000000003
2019-08-13,1.026,-0.007737000000000001
2019-08-14,1.032,0.005848
2019-08-15,1.035,0.0029070000000000003
2019-08-16,1.037,0.0019320000000000001
2019-08-19,1.051,0.013500000000000002
2019-08-20,1.051,0.0
2019-08-21,1.051,0.0
2019-08-22,1.054,0.0028539999999999998
2019-08-23,1.067,0.012334000000000001
2019-08-26,1.065,-0.001874
2019-08-27,1.076,0.010329
2019-08-28,1.073,-0.002788
2019-08-29,1.072,-0.0009320000000000001
2019-08-30,1.078,0.0055969999999999995
2019-09-02,1.088,0.009276
2019-09-03,1.094,0.005515
2019-09-04,1.093,-0.000914
2019-09-05,1.097,0.00366
2019-09-06,1.1,0.002735
2019-09-09,1.104,0.003636
2019-09-10,1.095,-0.008152
2019-09-11,1.082,-0.011872
2019-09-12,1.091,0.008317999999999999
2019-09-16,1.092,0.0009170000000000001
2019-09-17,1.085,-0.00641
2019-09-18,1.1,0.013825
2019-09-19,1.101,0.000909
2019-09-20,1.106,0.004541
2019-09-23,1.101,-0.004521
2019-09-24,1.11,0.008174
2019-09-25,1.108,-0.001802
2019-09-26,1.104,-0.00361
2019-09-27,1.106,0.001812
2019-09-30,1.097,-0.008137
2019-10-08,1.1,0.002735
2019-10-09,1.104,0.003636
2019-10-10,1.12,0.014493
2019-10-11,1.129,0.008036
2019-10-14,1.138,0.007972
2019-10-15,1.136,-0.0017569999999999999
2019-10-16,1.131,-0.0044009999999999995
2019-10-17,1.143,0.01061
2019-10-18,1.133,-0.008749
2019-10-21,1.13,-0.0026479999999999997
2019-10-22,1.137,0.006195000000000001
2019-10-23,1.126,-0.009675
2019-10-24,1.121,-0.00444
2019-10-25,1.133,0.010705
2019-10-28,1.143,0.008826
2019-10-29,1.145,0.0017499999999999998
2019-10-30,1.142,-0.00262
2019-10-31,1.143,0.0008759999999999999
2019-11-01,1.156,0.011374
2019-11-04,1.167,0.009516
2019-11-05,1.176,0.007712
2019-11-06,1.173,-0.002551
2019-11-07,1.175,0.0017050000000000001
2019-11-08,1.174,-0.000851
2019-11-11,1.157,-0.01448
2019-11-12,1.158,0.0008640000000000001
2019-11-13,1.171,0.011226
2019-11-14,1.174,0.002562
2019-11-15,1.169,-0.004259
2019-11-18,1.182,0.011121
2019-11-19,1.198,0.013536
2019-11-20,1.196,-0.001669
2019-11-21,1.187,-0.007525
2019-11-22,1.157,-0.025274
2019-11-25,1.157,0.0
2019-11-26,1.164,0.00605
2019-11-27,1.162,-0.0017180000000000001
2019-11-28,1.158,-0.003442
2019-11-29,1.14,-0.015544
2019-12-02,1.139,-0.000877
2019-12-03,1.14,0.000878
2019-12-04,1.142,0.001754
2019-12-05,1.15,0.007005
2019-12-06,1.163,0.011304000000000002
2019-12-09,1.158,-0.004299
2019-12-10,1.164,0.005181
2019-12-11,1.164,0.0
2019-12-12,1.16,-0.0034360000000000003
2019-12-13,1.179,0.016378999999999998
2019-12-16,1.177,-0.001696
2019-12-17,1.185,0.006797
2019-12-18,1.182,-0.002532
2019-12-19,1.175,-0.005921999999999999
2019-12-20,1.174,-0.000851
2019-12-23,1.165,-0.007665999999999999
2019-12-24,1.173,0.006867
2019-12-25,1.17,-0.0025580000000000004
2019-12-26,1.181,0.009402
2019-12-27,1.182,0.000847
2019-12-30,1.198,0.013536
2019-12-31,1.205,0.005843
2020-01-02,1.212,0.005809
2020-01-03,1.201,-0.009075999999999999
2020-01-06,1.199,-0.001665
2020-01-07,1.212,0.010842000000000001
2020-01-08,1.202,-0.008251
2020-01-09,1.229,0.022463
2020-01-10,1.234,0.004068
2020-01-13,1.243,0.007292999999999999
2020-01-14,1.234,-0.007241
2020-01-15,1.239,0.004052
2020-01-16,1.24,0.000807
2020-01-17,1.247,0.005645
2020-01-20,1.253,0.004812
2020-01-21,1.234,-0.015164
2020-01-22,1.254,0.016207
2020-01-23,1.225,-0.023126
2020-02-03,1.145,-0.065306
2020-02-04,1.197,0.045415000000000004
2020-02-05,1.217,0.016708
2020-02-06,1.236,0.015612
2020-02-07,1.242,0.004854
2020-02-10,1.242,0.0
2020-02-11,1.251,0.007246
2020-02-12,1.26,0.007194000000000001
2020-02-13,1.249,-0.00873
2020-02-14,1.251,0.001601
2020-02-17,1.275,0.019185
2020-02-18,1.273,-0.001569
2020-02-19,1.27,-0.0023569999999999997
2020-02-20,1.294,0.018897999999999998
2020-02-21,1.295,0.0007729999999999999
2020-02-24,1.293,-0.001544
2020-02-25,1.291,-0.001547
2020-02-26,1.257,-0.026336
2020-02-27,1.266,0.00716
2020-02-28,1.238,-0.022117
2020-03-02,1.272,0.027464
2020-03-03,1.292,0.015723
2020-03-04,1.286,-0.004644
2020-03-05,1.307,0.01633
2020-03-06,1.292,-0.011477
2020-03-09,1.241,-0.039474
2020-03-10,1.27,0.023368000000000003
2020-03-11,1.252,-0.014173
2020-03-12,1.23,-0.017572
2020-03-13,1.221,-0.007317000000000001
2020-03-16,1.174,-0.038493
2020-03-17,1.171,-0.002555
2020-03-18,1.159,-0.010248
2020-03-19,1.149,-0.008628
2020-03-20,1.174,0.021758000000000003
2020-03-23,1.143,-0.026404999999999998
2020-03-24,1.169,0.022747000000000003
2020-03-25,1.202,0.028229
2020-03-26,1.207,0.00416
2020-03-27,1.204,-0.002486
2020-03-30,1.183,-0.017442
2020-03-31,1.198,0.01268
2020-04-01,1.185,-0.010851
2020-04-02,1.201,0.013502
2020-04-03,1.207,0.004996
2020-04-07,1.237,0.024855000000000002
2020-04-08,1.236,-0.000808
2020-04-09,1.255,0.015371999999999999
2020-04-10,1.243,-0.009562000000000001
2020-04-13,1.239,-0.003218
2020-04-14,1.265,0.020985
2020-04-15,1.256,-0.007115
2020-04-16,1.26,0.003185
2020-04-17,1.261,0.000794
2020-04-20,1.272,0.008723
2020-04-21,1.262,-0.007862000000000001
2020-04-22,1.283,0.01664
2020-04-23,1.285,0.001559
2020-04-24,1.281,-0.0031130000000000003
2020-04-27,1.289,0.0062450000000000006
2020-04-28,1.305,0.012413
2020-04-29,1.3,-0.0038309999999999998
2020-04-30,1.306,0.004615
2020-05-06,1.322,0.012251000000000001
2020-05-07,1.334,0.009077
2020-05-08,1.347,0.009745
2020-05-11,1.342,-0.0037119999999999996
2020-05-12,1.363,0.015648
2020-05-13,1.379,0.011739
2020-05-14,1.37,-0.006526
2020-05-15,1.361,-0.006569
2020-05-18,1.373,0.008817
2020-05-19,1.391,0.01311
2020-05-20,1.377,-0.010065
2020-05-21,1.391,0.010166999999999999
2020-05-22,1.357,-0.024443000000000003
2020-05-25,1.372,0.011054
2020-05-26,1.396,0.017493
2020-05-27,1.378,-0.012894000000000001
2020-05-28,1.375,-0.002177
2020-05-29,1.395,0.014544999999999999
2020-06-01,1.422,0.019355
2020-06-02,1.399,-0.016174
2020-06-03,1.404,0.003574
2020-06-04,1.416,0.008547
2020-06-05,1.424,0.00565
2020-06-08,1.418,-0.004213
2020-06-09,1.438,0.014104
2020-06-10,1.449,0.0076500000000000005
2020-06-11,1.428,-0.014493
2020-06-12,1.442,0.009804
2020-06-15,1.424,-0.012483
2020-06-16,1.455,0.02177
2020-06-17,1.455,0.0
2020-06-18,1.455,0.0
2020-06-19,1.498,0.029553
2020-06-22,1.494,-0.00267
2020-06-23,1.521,0.018071999999999998
2020-06-24,1.517,-0.00263
2020-06-29,1.515,-0.001318
2020-06-30,1.545,0.019802
2020-07-01,1.559,0.009061
2020-07-02,1.559,0.0
2020-07-03,1.567,0.005131
2020-07-06,1.59,0.014678
2020-07-07,1.617,0.016981
2020-07-08,1.635,0.011132
2020-07-09,1.664,0.017737
2020-07-10,1.669,0.003005
2020-07-13,1.719,0.029958
2020-07-14,1.71,-0.005235999999999999
2020-07-15,1.733,0.01345
2020-07-16,1.624,-0.062897
2020-07-17,1.657,0.02032
2020-07-20,1.654,-0.0018110000000000001
2020-07-21,1.689,0.021161
2020-07-22,1.717,0.016578
2020-07-23,1.734,0.009901
2020-07-24,1.638,-0.055362999999999996
2020-07-27,1.652,0.008547
2020-07-28,1.684,0.019370000000000002
2020-07-29,1.715,0.018409
2020-07-30,1.709,-0.003499
2020-07-31,1.734,0.014628
2020-08-03,1.754,0.011533999999999999
2020-08-04,1.739,-0.008551999999999999
2020-08-05,1.757,0.010350999999999999
2020-08-06,1.734,-0.01309
2020-08-07,1.711,-0.013264
2020-08-10,1.706,-0.002922
2020-08-11,1.703,-0.001758
2020-08-12,1.681,-0.012918
2020-08-13,1.678,-0.001785
2020-08-14,1.703,0.014899
2020-08-17,1.71,0.00411
2020-08-18,1.727,0.009942
2020-08-19,1.694,-0.019108
2020-08-20,1.68,-0.008264
2020-08-21,1.71,0.017857
2020-08-24,1.734,0.013999999999999999
2020-08-25,1.753,0.011000000000000001
2020-08-26,1.736,-0.0097
2020-08-27,1.751,0.0086
2020-08-28,1.793,0.024
2020-08-31,1.786,-0.0039000000000000003
2020-09-01,1.789,0.0017000000000000001
2020-09-02,1.788,-0.0006
2020-09-03,1.78,-0.0045000000000000005
2020-09-04,1.75,-0.0169
2020-09-07,1.699,-0.0291
2020-09-08,1.689,-0.0059
2020-09-09,1.646,-0.0255
2020-09-10,1.665,0.0115
2020-09-11,1.693,0.0168
2020-09-14,1.712,0.011200000000000002
2020-09-15,1.721,0.0053
2020-09-16,1.694,-0.015700000000000002
2020-09-17,1.671,-0.013600000000000001
2020-09-18,1.695,0.0144
2020-09-21,1.673,-0.013000000000000001
2020-09-22,1.673,0.0
2020-09-23,1.685,0.0072
2020-09-24,1.663,-0.0131
2020-09-25,1.668,0.003
2020-09-28,1.673,0.003
2020-09-29,1.682,0.0054
2020-09-30,1.699,0.0101
2020-10-09,1.719,0.0118
2020-10-12,1.759,0.0233
2020-10-13,1.765,0.0034000000000000002
2020-10-14,1.755,-0.005699999999999999
2020-10-15,1.739,-0.0091
2020-10-16,1.729,-0.0058
2020-10-19,1.712,-0.0098
2020-10-20,1.731,0.0111
2020-10-21,1.721,-0.0058
2020-10-22,1.718,-0.0017000000000000001
2020-10-23,1.694,-0.013999999999999999
2020-10-26,1.695,0.0006
2020-10-27,1.708,0.0077
2020-10-28,1.74,0.0187
2020-10-29,1.765,0.0144
2020-10-30,1.74,-0.014199999999999999
2020-11-02,1.748,0.0046
2020-11-03,1.761,0.0074
2020-11-04,1.777,0.0091
2020-11-05,1.789,0.0068000000000000005
2020-11-06,1.775,-0.0078000000000000005
2020-11-09,1.803,0.0158
2020-11-10,1.784,-0.0105
2020-11-11,1.759,-0.013999999999999999
2020-11-12,1.775,0.0091
2020-11-13,1.762,-0.0073
2020-11-16,1.771,0.0051
2020-11-17,1.747,-0.013600000000000001
2020-11-18,1.723,-0.0137
2020-11-19,1.75,0.015700000000000002
2020-11-20,1.759,0.0051
2020-11-23,1.764,0.0028000000000000004
2020-11-24,1.755,-0.0051
2020-11-25,1.716,-0.0222
2020-11-26,1.726,0.0058
2020-11-27,1.744,0.0104
2020-11-30,1.725,-0.0109
2020-12-01,1.751,0.0151
2020-12-02,1.749,-0.0011
2020-12-03,1.756,0.004
2020-12-04,1.774,0.0103
2020-12-07,1.776,0.0011
2020-12-08,1.782,0.0034000000000000002
2020-12-09,1.754,-0.015700000000000002
2020-12-10,1.762,0.0046
2020-12-11,1.755,-0.004
2020-12-14,1.781,0.0148
2020-12-15,1.791,0.005600000000000001
2020-12-16,1.802,0.0060999999999999995
2020-12-17,1.82,0.01
2020-12-18,1.808,-0.0066
2020-12-21,1.841,0.0183
2020-12-22,1.833,-0.0043
2020-12-23,1.849,0.0087
2020-12-24,1.843,-0.0032
2020-12-25,1.877,0.0184
2020-12-28,1.874,-0.0016
2020-12-29,1.863,-0.0059
2020-12-30,1.907,0.0236
2020-12-31,1.947,0.021
2021-01-04,1.97,0.0118
2021-01-05,2.01,0.0203
2021-01-06,2.016,0.003
2021-01-07,2.049,0.016399999999999998
2021-01-08,2.011,-0.018500000000000003
2021-01-11,1.999,-0.006
2021-01-12,2.038,0.0195
2021-01-13,2.005,-0.016200000000000003
