date,nav,ret
2023-10-11,0.9341,0.0001
2023-10-12,0.9405,0.0069
2023-10-13,0.9367,-0.004
2023-10-16,0.9288,-0.0084
2023-10-17,0.9278,-0.0011
2023-10-18,0.9129,-0.0161
2023-10-19,0.9045,-0.0092
2023-10-20,0.8943,-0.0113
2023-10-23,0.8747,-0.0219
2023-10-24,0.8906,0.0182
2023-10-25,0.9011,0.0118
2023-10-26,0.9072,0.0068000000000000005
2023-10-27,0.9207,0.0149
2023-10-30,0.9352,0.015700000000000002
2023-10-31,0.9283,-0.0074
2023-11-01,0.9287,0.0004
2023-11-02,0.9163,-0.0134
2023-11-03,0.9283,0.0131
2023-11-06,0.9432,0.0161
2023-11-07,0.9446,0.0015
2023-11-08,0.9442,-0.0004
2023-11-09,0.9398,-0.004699999999999999
2023-11-10,0.9393,-0.0005
2023-11-13,0.9501,0.0115
2023-11-14,0.954,0.0040999999999999995
2023-11-15,0.961,0.0073
2023-11-16,0.952,-0.009399999999999999
2023-11-17,0.9596,0.008
2023-11-20,0.9673,0.008
2023-11-21,0.9627,-0.0048
2023-11-22,0.9513,-0.0118
2023-11-23,0.962,0.011200000000000002
2023-11-24,0.9508,-0.0116
2023-11-27,0.9524,0.0017000000000000001
2023-11-28,0.9569,0.004699999999999999
2023-11-29,0.9526,-0.0045000000000000005
2023-11-30,0.9467,-0.0062
2023-12-01,0.9513,0.0049
2023-12-04,0.9517,0.0004
2023-12-05,0.9339,-0.0187
2023-12-06,0.9384,0.0048
2023-12-07,0.9371,-0.0014000000000000002
2023-12-08,0.9329,-0.0045000000000000005
2023-12-11,0.945,0.013000000000000001
2023-12-12,0.9465,0.0016
2023-12-13,0.9393,-0.0076
2023-12-14,0.9365,-0.003
2023-12-15,0.9309,-0.006
2023-12-18,0.9181,-0.0138
2023-12-19,0.92,0.0021
2023-12-20,0.9076,-0.013500000000000002
2023-12-21,0.9128,0.005699999999999999
2023-12-22,0.9017,-0.012199999999999999
2023-12-25,0.9018,0.0001
2023-12-26,0.8899,-0.0132
2023-12-27,0.8977,0.0088
2023-12-28,0.9107,0.014499999999999999
2023-12-29,0.9265,0.0173
2023-12-31,0.9264,-0.0001
2024-01-02,0.9238,-0.0028000000000000004
2024-01-03,0.9177,-0.0066
2024-01-04,0.9121,-0.0060999999999999995
2024-01-05,0.8973,-0.016200000000000003
2024-01-08,0.878,-0.0215
2024-01-09,0.8791,0.0013
2024-01-10,0.8737,-0.0060999999999999995
2024-01-11,0.8877,0.016
2024-01-12,0.8806,-0.008
2024-01-15,0.8792,-0.0016
2024-01-16,0.8769,-0.0026
2024-01-17,0.8559,-0.0239
2024-01-18,0.8526,-0.0039000000000000003
2024-01-19,0.8437,-0.0104
2024-01-22,0.7969,-0.0555
2024-01-23,0.8073,0.0131
2024-01-24,0.8159,0.010700000000000001
2024-01-25,0.8405,0.0302
2024-01-26,0.8312,-0.0111
2024-01-29,0.8122,-0.0229
2024-01-30,0.7904,-0.0268
2024-01-31,0.7633,-0.034300000000000004
2024-02-01,0.7606,-0.0034999999999999996
2024-02-02,0.7355,-0.033
2024-02-05,0.6948,-0.0553
2024-02-06,0.7381,0.0623
2024-02-07,0.7663,0.0382
2024-02-08,0.7983,0.0418
2024-02-19,0.8042,0.0074
2024-02-20,0.8082,0.005
2024-02-21,0.809,0.001
2024-02-22,0.8215,0.0155
2024-02-23,0.8314,0.0121
2024-02-26,0.8358,0.0053
2024-02-27,0.8564,0.0246
2024-02-28,0.8173,-0.045700000000000005
2024-02-29,0.8449,0.0338
2024-03-01,0.8568,0.0141
2024-03-04,0.8626,0.0068000000000000005
2024-03-05,0.8551,-0.0087
2024-03-06,0.857,0.0022
2024-03-07,0.8481,-0.0104
2024-03-08,0.8592,0.0131
2024-03-11,0.8702,0.0128
2024-03-12,0.8717,0.0017000000000000001
2024-03-13,0.8768,0.0059
2024-03-14,0.8708,-0.0068000000000000005
2024-03-15,0.8813,0.0121
2024-03-18,0.8938,0.014199999999999999
2024-03-19,0.8882,-0.0063
2024-03-20,0.8919,0.0042
2024-03-21,0.8892,-0.003
2024-03-22,0.8801,-0.0102
2024-03-25,0.8626,-0.0199
2024-03-26,0.8603,-0.0027
2024-03-27,0.8361,-0.0281
2024-03-28,0.8517,0.0187
2024-03-29,0.862,0.0121
2024-04-01,0.8744,0.0144
2024-04-02,0.8688,-0.0064
2024-04-03,0.8631,-0.0066
2024-04-08,0.8489,-0.0165
2024-04-09,0.8549,0.0070999999999999995
2024-04-10,0.8413,-0.0159
2024-04-11,0.8467,0.0064
2024-04-12,0.8447,-0.0024
2024-04-15,0.8424,-0.0027
2024-04-16,0.818,-0.028999999999999998
2024-04-17,0.845,0.033
2024-04-18,0.8447,-0.0004
2024-04-19,0.8427,-0.0024
2024-04-22,0.8403,-0.0028000000000000004
2024-04-23,0.8338,-0.0077
2024-04-24,0.8456,0.014199999999999999
2024-04-25,0.8451,-0.0006
2024-04-26,0.8571,0.014199999999999999
2024-04-29,0.8723,0.0177
2024-04-30,0.8695,-0.0032
2024-05-06,0.8884,0.0217
2024-05-07,0.8909,0.0028000000000000004
2024-05-08,0.8775,-0.015
2024-05-09,0.8898,0.013999999999999999
2024-05-10,0.8822,-0.0085
2024-05-13,0.8788,-0.0039000000000000003
2024-05-14,0.8838,0.005699999999999999
2024-05-15,0.8752,-0.0097
2024-05-16,0.873,-0.0025
2024-05-17,0.8813,0.0095
2024-05-20,0.8844,0.0034999999999999996
2024-05-21,0.8758,-0.0097
2024-05-22,0.8725,-0.0038
2024-05-23,0.8562,-0.0187
2024-05-24,0.8473,-0.0104
2024-05-27,0.8596,0.014499999999999999
2024-05-28,0.8517,-0.0092
2024-05-29,0.8516,-0.0001
2024-05-30,0.8507,-0.0011
2024-05-31,0.8521,0.0016
2024-06-03,0.8459,-0.0073
2024-06-04,0.8538,0.009300000000000001
2024-06-05,0.8432,-0.0124
2024-06-06,0.8296,-0.0161
2024-06-07,0.832,0.0029
2024-06-11,0.8393,0.0088
2024-06-12,0.8423,0.0036
2024-06-13,0.8408,-0.0018
2024-06-14,0.8428,0.0024
2024-06-17,0.8437,0.0011
2024-06-18,0.8494,0.0068000000000000005
2024-06-19,0.8414,-0.009399999999999999
2024-06-20,0.8292,-0.014499999999999999
2024-06-21,0.8296,0.0005
2024-06-24,0.8034,-0.0316
2024-06-25,0.7972,-0.0077
2024-06-26,0.8155,0.023
2024-06-27,0.7967,-0.0231
2024-06-28,0.8024,0.0072
2024-06-30,0.8023,-0.0001
2024-07-01,0.808,0.0070999999999999995
2024-07-02,0.8002,-0.0097
2024-07-03,0.7945,-0.0070999999999999995
2024-07-04,0.7801,-0.0181
2024-07-05,0.7891,0.0115
2024-07-08,0.7735,-0.019799999999999998
2024-07-09,0.791,0.0226
2024-07-10,0.7886,-0.003
2024-07-11,0.8042,0.019799999999999998
2024-07-12,0.8025,-0.0021
2024-07-15,0.7954,-0.0088
2024-07-16,0.7963,0.0011
2024-07-17,0.7866,-0.012199999999999999
2024-07-18,0.7905,0.005
2024-07-19,0.7909,0.0005
2024-07-22,0.7897,-0.0015
2024-07-23,0.7665,-0.0294
2024-07-24,0.7556,-0.014199999999999999
2024-07-25,0.7546,-0.0013
2024-07-26,0.7651,0.0139
2024-07-29,0.7615,-0.004699999999999999
2024-07-30,0.7621,0.0008
2024-07-31,0.7898,0.0363
2024-08-01,0.7891,-0.0009
2024-08-02,0.7779,-0.014199999999999999
2024-08-05,0.7566,-0.0274
2024-08-06,0.7677,0.0147
2024-08-07,0.7678,0.0001
2024-08-08,0.766,-0.0023
2024-08-09,0.7601,-0.0077
2024-08-12,0.7571,-0.0039000000000000003
2024-08-13,0.7606,0.0046
2024-08-14,0.7532,-0.0097
2024-08-15,0.7567,0.0046
2024-08-16,0.7528,-0.0052
2024-08-19,0.7531,0.0004
2024-08-20,0.7413,-0.015700000000000002
2024-08-21,0.7386,-0.0036
2024-08-22,0.7328,-0.0079
2024-08-23,0.733,0.0003
2024-08-26,0.7373,0.0059
2024-08-27,0.7292,-0.011000000000000001
2024-08-28,0.7317,0.0034000000000000002
2024-08-29,0.7429,0.015300000000000001
2024-08-30,0.7548,0.016
2024-09-02,0.7415,-0.0176
2024-09-03,0.7482,0.009000000000000001
2024-09-04,0.7459,-0.0031
2024-09-05,0.7511,0.006999999999999999
2024-09-06,0.7379,-0.0176
2024-09-09,0.7334,-0.0060999999999999995
2024-09-10,0.7361,0.0037
2024-09-11,0.7358,-0.0004
2024-09-12,0.7333,-0.0034000000000000002
2024-09-13,0.7247,-0.011699999999999999
2024-09-18,0.7217,-0.0040999999999999995
2024-09-19,0.735,0.0184
2024-09-20,0.7311,-0.0053
2024-09-23,0.7316,0.0007000000000000001
2024-09-24,0.7583,0.0365
2024-09-25,0.7633,0.0066
2024-09-26,0.7905,0.0356
2024-09-27,0.8293,0.049100000000000005
2024-09-30,0.9144,0.1026
2024-10-08,0.9905,0.0832
2024-10-09,0.9157,-0.0755
2024-10-10,0.9076,-0.0088
2024-10-11,0.8712,-0.0401
2024-10-14,0.8999,0.0329
2024-10-15,0.8831,-0.0187
2024-10-16,0.8848,0.0019
2024-10-17,0.8822,-0.0029
2024-10-18,0.9156,0.0379
2024-10-21,0.9263,0.011699999999999999
2024-10-22,0.936,0.0105
2024-10-23,0.9394,0.0036
2024-10-24,0.9351,-0.0046
2024-10-25,0.9504,0.016399999999999998
2024-10-28,0.9661,0.0165
2024-10-29,0.9476,-0.0191
2024-10-30,0.9446,-0.0032
2024-10-31,0.9527,0.0086
2024-11-01,0.935,-0.018600000000000002
2024-11-04,0.9541,0.0204
2024-11-05,0.9794,0.0265
2024-11-06,0.9831,0.0038
2024-11-07,1.0027,0.0199
2024-11-08,1.0024,-0.0003
2024-11-11,1.0233,0.0208
2024-11-12,1.015,-0.008100000000000001
2024-11-13,1.0142,-0.0008
2024-11-14,0.9885,-0.0253
2024-11-15,0.9724,-0.0163
2024-11-18,0.9558,-0.0171
2024-11-19,0.9762,0.0213
2024-11-20,0.9924,0.0166
2024-11-21,0.9938,0.0014000000000000002
2024-11-22,0.9618,-0.0322
2024-11-25,0.9665,0.0049
2024-11-26,0.9592,-0.0076
2024-11-27,0.9772,0.018799999999999997
2024-11-28,0.9761,-0.0011
2024-11-29,0.9901,0.0143
2024-12-02,1.0076,0.0177
2024-12-03,1.0065,-0.0011
2024-12-04,0.9915,-0.0149
2024-12-05,1.0029,0.0115
2024-12-06,1.0152,0.0123
2024-12-09,1.0111,-0.004
2024-12-10,1.0226,0.011399999999999999
2024-12-11,1.0406,0.0176
2024-12-12,1.0479,0.006999999999999999
2024-12-13,1.0293,-0.0177
2024-12-16,1.022,-0.0070999999999999995
2024-12-17,0.9987,-0.022799999999999997
2024-12-18,1.0033,0.0046
2024-12-19,1.006,0.0027
2024-12-20,1.0133,0.0073
2024-12-23,0.9855,-0.0274
2024-12-24,0.9971,0.0118
2024-12-25,0.9868,-0.0103
2024-12-26,0.9951,0.0084
2024-12-27,1.0018,0.0067
2024-12-30,0.9972,-0.0046
2024-12-31,0.9716,-0.025699999999999997
2025-01-02,0.9489,-0.023399999999999997
2025-01-03,0.9254,-0.0248
2025-01-06,0.9267,0.0014000000000000002
2025-01-07,0.9357,0.0097
2025-01-08,0.9302,-0.0059
2025-01-09,0.9299,-0.0003
2025-01-10,0.9109,-0.0204
2025-01-13,0.9154,0.0049
2025-01-14,0.9504,0.0382
2025-01-15,0.9445,-0.0062
2025-01-16,0.9481,0.0038
2025-01-17,0.9545,0.0068000000000000005
2025-01-20,0.96,0.0058
2025-01-21,0.9599,-0.0001
2025-01-22,0.9524,-0.0078000000000000005
2025-01-23,0.9517,-0.0007000000000000001
2025-01-24,0.9645,0.0134
2025-01-27,0.9583,-0.0064
2025-02-05,0.9625,0.0044
2025-02-06,0.9818,0.020099999999999996
2025-02-07,0.9931,0.0115
2025-02-10,1.0036,0.0106
2025-02-11,0.9997,-0.0039000000000000003
2025-02-12,1.0082,0.0085
2025-02-13,1.0009,-0.0072
2025-02-14,1.0053,0.0044
2025-02-17,1.0075,0.0022
2025-02-18,0.9885,-0.0189
2025-02-19,1.0041,0.0158
2025-02-20,1.0111,0.006999999999999999
2025-02-21,1.0215,0.0103
2025-02-24,1.0262,0.0046
2025-02-25,1.0232,-0.0029
2025-02-26,1.0359,0.0124
2025-02-27,1.0317,-0.0040999999999999995
2025-02-28,0.9995,-0.031200000000000002
2025-03-03,1.0043,0.0048
2025-03-04,1.0172,0.0128
2025-03-05,1.0229,0.005600000000000001
2025-03-06,1.038,0.0148
2025-03-07,1.0352,-0.0027
2025-03-10,1.0366,0.0014000000000000002
2025-03-11,1.0423,0.0055000000000000005
2025-03-12,1.0448,0.0024
2025-03-13,1.0315,-0.0127
2025-03-14,1.0476,0.015600000000000001
2025-03-17,1.0507,0.003
2025-03-18,1.0554,0.0045000000000000005
2025-03-19,1.044,-0.0108
2025-03-20,1.0438,-0.0002
2025-03-21,1.0272,-0.0159
2025-03-24,1.0201,-0.0069
2025-03-25,1.0165,-0.0034999999999999996
2025-03-26,1.0211,0.0045000000000000005
2025-03-27,1.0179,-0.0031
2025-03-28,1.0089,-0.0088
2025-03-31,1.0003,-0.0085
2025-04-01,1.005,0.004699999999999999
2025-04-02,1.0083,0.0033
2025-04-03,0.9974,-0.0108
2025-04-07,0.8906,-0.10710000000000001
2025-04-08,0.8967,0.0068000000000000005
2025-04-09,0.9146,0.02
2025-04-10,0.9341,0.0213
2025-04-11,0.9429,0.009399999999999999
2025-04-14,0.9539,0.011699999999999999
2025-04-15,0.9524,-0.0016
2025-04-16,0.9411,-0.011899999999999999
2025-04-17,0.9435,0.0026
2025-04-18,0.9449,0.0015
2025-04-21,0.9629,0.019
2025-04-22,0.9641,0.0012
2025-04-23,0.9709,0.0070999999999999995
2025-04-24,0.963,-0.008100000000000001
2025-04-25,0.9661,0.0032
2025-04-28,0.9554,-0.0111
2025-04-29,0.9585,0.0032
2025-04-30,0.9641,0.0058
2025-05-06,0.9867,0.023399999999999997
2025-05-07,0.9897,0.003
2025-05-08,0.9973,0.0077
2025-05-09,0.9885,-0.0088
2025-05-12,0.9998,0.011399999999999999
2025-05-13,0.999,-0.0008
2025-05-14,1.0001,0.0011
2025-05-15,0.985,-0.0151
2025-05-16,0.986,0.001
2025-05-19,0.9906,0.004699999999999999
2025-05-20,0.9978,0.0073
2025-05-21,0.9958,-0.002
2025-05-22,0.9863,-0.0095
2025-05-23,0.9753,-0.011200000000000002
2025-05-26,0.9809,0.005699999999999999
2025-05-27,0.9766,-0.0044
2025-05-28,0.9754,-0.0012
2025-05-29,0.9924,0.0174
2025-05-30,0.984,-0.0085
2025-06-03,0.9909,0.006999999999999999
2025-06-04,0.9977,0.0069
2025-06-05,1.0055,0.0078000000000000005
2025-06-06,1.0058,0.0003
2025-06-09,1.015,0.0091
2025-06-10,1.0058,-0.0091
2025-06-11,1.0143,0.0085
2025-06-12,1.0165,0.0022
2025-06-13,1.0023,-0.013999999999999999
2025-06-16,1.0086,0.0063
2025-06-17,1.0103,0.0017000000000000001
2025-06-18,1.0081,-0.0022
2025-06-19,0.9957,-0.0123
2025-06-20,0.99,-0.005699999999999999
2025-06-23,1.0008,0.0109
2025-06-24,1.0207,0.0199
2025-06-25,1.0333,0.0123
2025-06-26,1.0292,-0.004
2025-06-27,1.0343,0.005
2025-06-30,1.045,0.0103
2025-07-01,1.0493,0.0040999999999999995
2025-07-02,1.0432,-0.0058
2025-07-03,1.0504,0.0069
2025-07-04,1.0443,-0.0058
2025-07-07,1.0457,0.0013
2025-07-08,1.0612,0.0148
2025-07-09,1.0595,-0.0016
2025-07-10,1.0655,0.005699999999999999
2025-07-11,1.0767,0.0105
2025-07-14,1.08,0.0031
2025-07-15,1.0775,-0.0023
2025-07-16,1.0786,0.001
2025-07-17,1.0902,0.0108
2025-07-18,1.0923,0.0019
2025-07-21,1.1013,0.008199999999999999
2025-07-22,1.1051,0.0034999999999999996
2025-07-23,1.1014,-0.0033
2025-07-24,1.1151,0.0124
2025-07-25,1.1168,0.0015
2025-07-28,1.1191,0.0021
2025-07-29,1.1256,0.0058
2025-07-30,1.1201,-0.0049
2025-07-31,1.1092,-0.0097
2025-08-01,1.1132,0.0036
2025-08-04,1.1242,0.009899999999999999
2025-08-05,1.1321,0.006999999999999999
2025-08-06,1.142,0.0087
2025-08-07,1.1404,-0.0014000000000000002
2025-08-08,1.1397,-0.0006
2025-08-11,1.1542,0.0127
2025-08-12,1.1562,0.0017000000000000001
2025-08-13,1.1713,0.0131
2025-08-14,1.1541,-0.0147
2025-08-15,1.1774,0.0202
2025-08-18,1.1932,0.0134
2025-08-19,1.1971,0.0033
2025-08-20,1.2117,0.012199999999999999
2025-08-21,1.2049,-0.005600000000000001
2025-08-22,1.2183,0.0111
2025-08-25,1.2342,0.0131
2025-08-26,1.2365,0.0019
2025-08-27,1.2104,-0.021099999999999997
2025-08-28,1.2234,0.010700000000000001
2025-08-29,1.2213,-0.0017000000000000001
2025-09-01,1.2305,0.0075
2025-09-02,1.2051,-0.0206
2025-09-03,1.1875,-0.0146
2025-09-04,1.1666,-0.0176
2025-09-05,1.2003,0.028900000000000002
2025-09-08,1.2146,0.011899999999999999
2025-09-09,1.2002,-0.011899999999999999
2025-09-10,1.2007,0.0004
2025-09-11,1.2275,0.0223
2025-09-12,1.2295,0.0016
2025-09-15,1.2281,-0.0011
2025-09-16,1.2406,0.0102
2025-09-17,1.2519,0.0091
2025-09-18,1.24,-0.0095
2025-09-19,1.2366,-0.0027
2025-09-22,1.2419,0.0043
2025-09-23,1.2284,-0.0109
2025-09-24,1.2504,0.0179
2025-09-25,1.2487,-0.0014000000000000002
2025-09-26,1.2328,-0.0127
2025-09-29,1.2479,0.012199999999999999
2025-09-30,1.2607,0.0103
2025-10-09,1.27,0.0074
2025-10-10,1.256,-0.011000000000000001
2025-10-13,1.2517,-0.0034000000000000002
2025-10-14,1.2251,-0.0213
2025-10-15,1.247,0.0179
2025-10-16,1.2336,-0.010700000000000001
2025-10-17,1.1972,-0.029500000000000002
2025-10-20,1.2095,0.0103
2025-10-21,1.2281,0.0154
2025-10-22,1.224,-0.0033
2025-10-23,1.225,0.0008
2025-10-24,1.2423,0.0141
2025-10-27,1.2565,0.011399999999999999
2025-10-28,1.2579,0.0011
2025-10-29,1.2722,0.011399999999999999
2025-10-30,1.2609,-0.0089
2025-10-31,1.2653,0.0034999999999999996
2025-11-03,1.2696,0.0034000000000000002
2025-11-04,1.2533,-0.0128
2025-11-05,1.2596,0.005
2025-11-06,1.2723,0.0101
2025-11-07,1.2697,-0.002
2025-11-10,1.2733,0.0028000000000000004
2025-11-11,1.2721,-0.0009
2025-11-12,1.2637,-0.0066
2025-11-13,1.2817,0.014199999999999999
2025-11-14,1.2697,-0.009399999999999999
2025-11-17,1.2694,-0.0002
2025-11-18,1.2585,-0.0086
2025-11-19,1.2479,-0.0084
2025-11-20,1.2393,-0.0069
2025-11-21,1.1963,-0.0347
2025-11-24,1.2121,0.0132
2025-11-25,1.2283,0.0134
2025-11-26,1.2265,-0.0015
2025-11-27,1.2307,0.0034000000000000002
2025-11-28,1.2463,0.0127
2025-12-01,1.2535,0.0058
2025-12-02,1.2423,-0.0089
2025-12-03,1.2345,-0.0063
2025-12-04,1.2311,-0.0028000000000000004
2025-12-05,1.2481,0.0138
2025-12-08,1.2592,0.0089
2025-12-09,1.2525,-0.0053
2025-12-10,1.2576,0.0040999999999999995
2025-12-11,1.2425,-0.012
2025-12-12,1.2496,0.005699999999999999
2025-12-15,1.2444,-0.0042
2025-12-16,1.2242,-0.016200000000000003
2025-12-17,1.2451,0.0171
2025-12-18,1.2436,-0.0012
2025-12-19,1.2552,0.009300000000000001
2025-12-22,1.2673,0.0096
2025-12-23,1.2658,-0.0012
2025-12-24,1.2841,0.014499999999999999
2025-12-25,1.2962,0.009399999999999999
2025-12-26,1.3001,0.003
2025-12-29,1.2971,-0.0023
2025-12-30,1.2962,-0.0007000000000000001
2025-12-31,1.2968,0.0005
2026-01-05,1.3187,0.0169
2026-01-06,1.3396,0.0158
2026-01-07,1.3444,0.0036
2026-01-08,1.3537,0.0069
2026-01-09,1.3757,0.0163
2026-01-12,1.4031,0.0199
2026-01-13,1.3869,-0.0115
2026-01-14,1.3957,0.0063
2026-01-15,1.3972,0.0011
2026-01-16,1.397,-0.0001
2026-01-19,1.4062,0.0066
2026-01-20,1.3995,-0.0048
2026-01-21,1.4099,0.0074
2026-01-22,1.4216,0.0083
2026-01-23,1.4512,0.0208
2026-01-26,1.4339,-0.011899999999999999
2026-01-27,1.436,0.0015
2026-01-28,1.4357,-0.0002
2026-01-29,1.4281,-0.0053
2026-01-30,1.4192,-0.0062
2026-02-02,1.3733,-0.0323
2026-02-03,1.409,0.026000000000000002
2026-02-04,1.4106,0.0011
2026-02-05,1.3927,-0.0127
2026-02-06,1.3923,-0.0003
2026-02-09,1.4224,0.0216
2026-02-10,1.4286,0.0044
2026-02-11,1.4315,0.002
2026-02-12,1.4422,0.0075
2026-02-13,1.4247,-0.0121
2026-02-24,1.4398,0.0106
2026-02-25,1.4607,0.014499999999999999
2026-02-26,1.4711,0.0070999999999999995
2026-02-27,1.4844,0.009000000000000001
2026-03-02,1.4688,-0.0105
2026-03-03,1.4175,-0.0349
2026-03-04,1.4067,-0.0076
2026-03-05,1.422,0.0109
2026-03-06,1.4385,0.0116
2026-03-09,1.4303,-0.005699999999999999
2026-03-10,1.4541,0.0166
2026-03-11,1.4594,0.0036
2026-03-12,1.4544,-0.0034000000000000002
2026-03-13,1.4367,-0.012199999999999999
2026-03-16,1.4352,-0.001
2026-03-17,1.4054,-0.0208
2026-03-18,1.4188,0.0095
2026-03-19,1.3854,-0.0235
2026-03-20,1.3642,-0.015300000000000001
2026-03-23,1.3002,-0.046900000000000004
2026-03-24,1.3363,0.0278
2026-03-25,1.3632,0.020099999999999996
2026-03-26,1.3462,-0.0125
2026-03-27,1.3652,0.0141
2026-03-30,1.3702,0.0037
2026-03-31,1.3469,-0.017
2026-04-01,1.3718,0.018500000000000003
2026-04-02,1.3498,-0.016
2026-04-03,1.3287,-0.015600000000000001
2026-04-07,1.3444,0.0118
2026-04-08,1.3975,0.0395
2026-04-09,1.3863,-0.008
2026-04-10,1.3985,0.0088
2026-04-13,1.3998,0.0009
2026-04-14,1.4148,0.010700000000000001
2026-04-15,1.4122,-0.0018
2026-04-16,1.4332,0.0149
2026-04-17,1.4381,0.0034000000000000002
2026-04-20,1.4455,0.0051
2026-04-21,1.4458,0.0002
2026-04-22,1.4612,0.010700000000000001
2026-04-23,1.4455,-0.010700000000000001
2026-04-24,1.4422,-0.0023
2026-04-27,1.4492,0.0049
2026-04-28,1.4354,-0.0095
2026-04-29,1.455,0.0137
2026-04-30,1.4595,0.0031
2026-05-06,1.4852,0.0176
2026-05-07,1.5041,0.0127
2026-05-08,1.5109,0.0045000000000000005
2026-05-11,1.5268,0.0105
2026-05-12,1.5187,-0.0053
2026-05-13,1.5379,0.0126
2026-05-14,1.5167,-0.0138
2026-05-15,1.5058,-0.0072
2026-05-18,1.5107,0.0033
2026-05-19,1.5249,0.009399999999999999
2026-05-20,1.5269,0.0013
2026-05-21,1.4819,-0.029500000000000002
2026-05-22,1.5096,0.0187
2026-05-25,1.5239,0.0095
2026-05-26,1.5074,-0.0108
2026-05-27,1.4804,-0.0179
2026-05-28,1.4907,0.006999999999999999
2026-05-29,1.4529,-0.0254
2026-06-01,1.4535,0.0004
2026-06-02,1.4502,-0.0023
2026-06-03,1.4558,0.0039000000000000003
