date,nav,ret
2022-01-04,1.5216,0.024900000000000002
2022-01-05,1.4939,-0.0182
2022-01-06,1.4994,0.0037
2022-01-07,1.5,0.0004
2022-01-10,1.5243,0.016200000000000003
2022-01-11,1.5123,-0.0079
2022-01-12,1.5148,0.0017000000000000001
2022-01-13,1.5302,0.0102
2022-01-14,1.4794,-0.0332
2022-01-17,1.4974,0.012199999999999999
2022-01-18,1.5264,0.0194
2022-01-19,1.5338,0.0048
2022-01-20,1.5146,-0.0125
2022-01-21,1.5573,0.0282
2022-01-24,1.5442,-0.0084
2022-01-25,1.4643,-0.051699999999999996
2022-01-26,1.4633,-0.0007000000000000001
2022-01-27,1.4469,-0.011200000000000002
2022-01-28,1.4069,-0.0276
2022-02-07,1.4625,0.0395
2022-02-08,1.5379,0.0516
2022-02-09,1.5391,0.0008
2022-02-10,1.5692,0.0196
2022-02-11,1.5852,0.0102
2022-02-14,1.569,-0.0102
2022-02-15,1.5418,-0.0173
2022-02-16,1.5605,0.0121
2022-02-17,1.5626,0.0013
2022-02-18,1.6237,0.0391
2022-02-21,1.6638,0.024700000000000003
2022-02-22,1.6645,0.0004
2022-02-23,1.6443,-0.0121
2022-02-24,1.6141,-0.0184
2022-02-25,1.5808,-0.0206
2022-02-28,1.6163,0.0225
2022-03-01,1.6542,0.023399999999999997
2022-03-02,1.6872,0.0199
2022-03-03,1.7365,0.0292
2022-03-04,1.749,0.0072
2022-03-07,1.7468,-0.0013
2022-03-08,1.6627,-0.0481
2022-03-09,1.696,0.02
2022-03-10,1.7119,0.009399999999999999
2022-03-11,1.7063,-0.0033
2022-03-14,1.6428,-0.037200000000000004
2022-03-15,1.5135,-0.0787
2022-03-16,1.5427,0.019299999999999998
2022-03-17,1.5791,0.0236
2022-03-18,1.6607,0.051699999999999996
2022-03-21,1.694,0.020099999999999996
2022-03-22,1.7394,0.0268
2022-03-23,1.7302,-0.0053
2022-03-24,1.7389,0.005
2022-03-25,1.7314,-0.0043
2022-03-28,1.7625,0.018000000000000002
2022-03-29,1.784,0.012199999999999999
2022-03-30,1.7452,-0.0217
2022-03-31,1.7816,0.0209
2022-04-01,1.7802,-0.0008
2022-04-06,1.7621,-0.0102
2022-04-07,1.7671,0.0028000000000000004
2022-04-08,1.7831,0.0091
2022-04-11,1.7414,-0.023399999999999997
2022-04-12,1.758,0.0095
2022-04-13,1.8311,0.0416
2022-04-14,1.9344,0.0564
2022-04-15,1.9022,-0.0166
2022-04-18,1.834,-0.0359
2022-04-19,1.8829,0.026699999999999998
2022-04-20,1.7982,-0.045
2022-04-21,1.7693,-0.0161
2022-04-22,1.7769,0.0043
2022-04-25,1.6539,-0.0692
2022-04-26,1.5632,-0.0548
2022-04-27,1.6258,0.04
2022-04-28,1.6807,0.0338
2022-04-29,1.6876,0.0040999999999999995
2022-05-05,1.6908,0.0019
2022-05-06,1.6665,-0.0144
2022-05-09,1.6427,-0.0143
2022-05-10,1.6067,-0.0219
2022-05-11,1.6488,0.0262
2022-05-12,1.6135,-0.021400000000000002
2022-05-13,1.6435,0.018600000000000002
2022-05-16,1.702,0.0356
2022-05-17,1.7241,0.013000000000000001
2022-05-18,1.6983,-0.015
2022-05-19,1.6995,0.0007000000000000001
2022-05-20,1.7734,0.0435
2022-05-23,1.7943,0.0118
2022-05-24,1.7711,-0.0129
2022-05-25,1.8077,0.0207
2022-05-26,1.8745,0.037000000000000005
2022-05-27,1.8998,0.013500000000000002
2022-05-30,1.8825,-0.0091
2022-05-31,1.867,-0.008199999999999999
2022-06-01,1.9079,0.0219
2022-06-02,1.8529,-0.0288
2022-06-06,1.9117,0.0317
2022-06-07,1.9156,0.002
2022-06-08,2.0094,0.049
2022-06-09,2.0287,0.0096
2022-06-10,2.0735,0.022099999999999998
2022-06-13,2.0552,-0.0088
2022-06-14,2.1099,0.026600000000000002
2022-06-15,2.061,-0.0232
2022-06-16,1.9928,-0.0331
2022-06-17,1.9838,-0.0045000000000000005
2022-06-20,1.8917,-0.0464
2022-06-21,1.887,-0.0025
2022-06-22,1.8626,-0.0129
2022-06-23,1.8964,0.0181
2022-06-24,1.8829,-0.0070999999999999995
2022-06-27,1.9529,0.037200000000000004
2022-06-28,1.9898,0.0189
2022-06-29,1.9568,-0.0166
2022-06-30,1.9507,-0.0031
2022-07-01,1.9541,0.0017000000000000001
2022-07-04,1.9414,-0.006500000000000001
2022-07-05,2.005,0.032799999999999996
2022-07-06,1.887,-0.058899999999999994
2022-07-07,1.903,0.0085
2022-07-08,1.8802,-0.012
2022-07-11,1.8398,-0.0215
2022-07-12,1.8392,-0.0003
2022-07-13,1.849,0.0053
2022-07-14,1.8482,-0.0004
2022-07-15,1.8246,-0.0128
2022-07-18,1.8939,0.038
2022-07-19,1.9036,0.0051
2022-07-20,1.8918,-0.0062
2022-07-21,1.8357,-0.0297
2022-07-22,1.8217,-0.0076
2022-07-25,1.8263,0.0025
2022-07-26,1.8524,0.0143
2022-07-27,1.8608,0.0045000000000000005
2022-07-28,1.8985,0.0203
2022-07-29,1.8536,-0.023700000000000002
2022-08-01,1.8816,0.0151
2022-08-02,1.8137,-0.0361
2022-08-03,1.7897,-0.0132
2022-08-04,1.7851,-0.0026
2022-08-05,1.7828,-0.0013
2022-08-08,1.8235,0.022799999999999997
2022-08-09,1.8863,0.0344
2022-08-10,1.8624,-0.0127
2022-08-11,1.8728,0.005600000000000001
2022-08-12,1.9136,0.0218
2022-08-15,1.9536,0.0209
2022-08-16,1.9617,0.0040999999999999995
2022-08-17,1.9632,0.0008
2022-08-18,1.9354,-0.014199999999999999
2022-08-19,1.9661,0.0159
2022-08-22,2.0105,0.0226
2022-08-23,2.0514,0.0203
2022-08-24,2.0338,-0.0086
2022-08-25,2.1221,0.0434
2022-08-26,2.0682,-0.0254
2022-08-29,2.1088,0.0196
2022-08-30,2.0157,-0.0441
2022-08-31,1.945,-0.0351
2022-09-01,1.9872,0.0217
2022-09-02,1.9704,-0.0085
2022-09-05,2.055,0.0429
2022-09-06,2.0946,0.019299999999999998
2022-09-07,2.0928,-0.0009
2022-09-08,2.0598,-0.0158
2022-09-09,2.0699,0.0049
2022-09-13,2.0382,-0.015300000000000001
2022-09-14,2.0107,-0.013500000000000002
2022-09-15,2.0195,0.0044
2022-09-16,1.9283,-0.0452
2022-09-19,1.9359,0.0039000000000000003
2022-09-20,1.9734,0.0194
2022-09-21,1.9937,0.0103
2022-09-22,2.0441,0.0253
2022-09-23,2.0015,-0.0208
2022-09-26,1.9262,-0.037599999999999995
2022-09-27,1.9257,-0.0003
2022-09-28,1.8938,-0.0166
2022-09-29,1.9397,0.0242
2022-09-30,1.9475,0.004
2022-10-10,1.9659,0.009399999999999999
2022-10-11,1.9637,-0.0011
2022-10-12,1.9732,0.0048
2022-10-13,1.8951,-0.039599999999999996
2022-10-14,1.9091,0.0074
2022-10-17,1.9022,-0.0036
2022-10-18,1.902,-0.0001
2022-10-19,1.8999,-0.0011
2022-10-20,1.8586,-0.0217
2022-10-21,1.8581,-0.0003
2022-10-24,1.8235,-0.018600000000000002
2022-10-25,1.8063,-0.009399999999999999
2022-10-26,1.7919,-0.008
2022-10-27,1.7988,0.0039000000000000003
2022-10-28,1.7717,-0.0151
2022-10-31,1.7232,-0.0274
2022-11-01,1.7419,0.0109
2022-11-02,1.7617,0.011399999999999999
2022-11-03,1.7501,-0.0066
2022-11-04,1.8046,0.0311
2022-11-07,1.8348,0.0167
2022-11-08,1.8266,-0.0045000000000000005
2022-11-09,1.8071,-0.010700000000000001
2022-11-10,1.8093,0.0012
2022-11-11,1.8455,0.02
2022-11-14,1.815,-0.0165
2022-11-15,1.8318,0.009300000000000001
2022-11-16,1.8408,0.0049
2022-11-17,1.7902,-0.0275
2022-11-18,1.7649,-0.0141
2022-11-21,1.761,-0.0022
2022-11-22,1.7633,0.0013
2022-11-23,1.7785,0.0086
2022-11-24,1.7922,0.0077
2022-11-25,1.8273,0.0196
2022-11-28,1.8087,-0.0102
2022-11-29,1.8457,0.020499999999999997
2022-11-30,1.8633,0.0095
2022-12-01,1.8466,-0.009000000000000001
2022-12-02,1.8324,-0.0077
2022-12-05,1.8607,0.0154
2022-12-06,1.8525,-0.0044
2022-12-07,1.8243,-0.0152
2022-12-08,1.8182,-0.0033
2022-12-09,1.8337,0.0085
2022-12-12,1.7904,-0.0236
2022-12-13,1.7965,0.0034000000000000002
2022-12-14,1.8019,0.003
2022-12-15,1.7769,-0.0139
2022-12-16,1.7828,0.0033
2022-12-19,1.731,-0.0291
2022-12-20,1.7266,-0.0025
2022-12-21,1.7182,-0.0049
2022-12-22,1.6767,-0.0242
2022-12-23,1.6781,0.0008
2022-12-26,1.6858,0.0046
2022-12-27,1.7175,0.018799999999999997
2022-12-28,1.7066,-0.0063
2022-12-29,1.672,-0.0203
2022-12-30,1.6762,0.0025
2022-12-31,1.6762,0.0
2023-01-03,1.6903,0.0084
2023-01-04,1.6645,-0.015300000000000001
2023-01-05,1.6678,0.002
2023-01-06,1.6816,0.0083
2023-01-09,1.6939,0.0073
2023-01-10,1.6771,-0.009899999999999999
2023-01-11,1.738,0.0363
2023-01-12,1.7349,-0.0018
2023-01-13,1.7283,-0.0038
2023-01-16,1.728,-0.0002
2023-01-17,1.7155,-0.0072
2023-01-18,1.727,0.0067
2023-01-19,1.7429,0.0092
2023-01-20,1.78,0.0213
2023-01-30,1.7644,-0.0088
2023-01-31,1.7768,0.006999999999999999
2023-02-01,1.7837,0.0039000000000000003
2023-02-02,1.7932,0.0053
2023-02-03,1.7748,-0.0103
2023-02-06,1.7676,-0.0040999999999999995
2023-02-07,1.7748,0.0040999999999999995
2023-02-08,1.7601,-0.0083
2023-02-09,1.7682,0.0046
2023-02-10,1.7523,-0.009000000000000001
2023-02-13,1.7498,-0.0014000000000000002
2023-02-14,1.7613,0.0066
2023-02-15,1.7501,-0.0064
2023-02-16,1.7218,-0.016200000000000003
2023-02-17,1.7496,0.0161
2023-02-20,1.7864,0.021
2023-02-21,1.829,0.023799999999999998
2023-02-22,1.8399,0.006
2023-02-23,1.8476,0.0042
2023-02-24,1.8401,-0.0040999999999999995
2023-02-27,1.8451,0.0027
2023-02-28,1.8345,-0.005699999999999999
2023-03-01,1.8376,0.0017000000000000001
2023-03-02,1.8427,0.0028000000000000004
2023-03-03,1.8412,-0.0008
2023-03-06,1.8088,-0.0176
2023-03-07,1.8056,-0.0018
2023-03-08,1.8008,-0.0027
2023-03-09,1.7961,-0.0026
2023-03-10,1.7588,-0.0208
2023-03-13,1.7681,0.0053
2023-03-14,1.7435,-0.0139
2023-03-15,1.7544,0.0063
2023-03-16,1.702,-0.029900000000000003
2023-03-17,1.7141,0.0070999999999999995
2023-03-20,1.7063,-0.0046
2023-03-21,1.7098,0.0021
2023-03-22,1.7232,0.0078000000000000005
2023-03-23,1.7342,0.0064
2023-03-24,1.722,-0.006999999999999999
2023-03-27,1.7298,0.0045000000000000005
2023-03-28,1.7179,-0.0069
2023-03-29,1.7076,-0.006
2023-03-30,1.7377,0.0176
2023-03-31,1.7292,-0.0049
2023-04-03,1.7361,0.004
2023-04-04,1.7342,-0.0011
2023-04-06,1.7143,-0.0115
2023-04-07,1.7053,-0.0052
2023-04-10,1.6862,-0.011200000000000002
2023-04-11,1.684,-0.0013
2023-04-12,1.7006,0.009899999999999999
2023-04-13,1.6942,-0.0038
2023-04-14,1.6978,0.0021
2023-04-17,1.727,0.0172
2023-04-18,1.7586,0.0183
2023-04-19,1.757,-0.0009
2023-04-20,1.7426,-0.008199999999999999
2023-04-21,1.7122,-0.0174
2023-04-24,1.6984,-0.008100000000000001
2023-04-25,1.6776,-0.012199999999999999
2023-04-26,1.6993,0.0129
2023-04-27,1.6975,-0.0011
2023-04-28,1.7172,0.0116
2023-05-04,1.7205,0.0019
2023-05-05,1.715,-0.0032
2023-05-08,1.7532,0.0223
2023-05-09,1.7535,0.0002
2023-05-10,1.743,-0.006
2023-05-11,1.7526,0.0055000000000000005
2023-05-12,1.7347,-0.0102
2023-05-15,1.7564,0.0125
2023-05-16,1.7547,-0.001
2023-05-17,1.7455,-0.0052
2023-05-18,1.7518,0.0036
2023-05-19,1.7343,-0.01
2023-05-22,1.7193,-0.0086
2023-05-23,1.7046,-0.0085
2023-05-24,1.6872,-0.0102
2023-05-25,1.6678,-0.0115
2023-05-26,1.6417,-0.015600000000000001
2023-05-29,1.6412,-0.0003
2023-05-30,1.6497,0.0052
2023-05-31,1.6143,-0.0215
2023-06-01,1.6135,-0.0005
2023-06-02,1.6303,0.0104
2023-06-05,1.6349,0.0028000000000000004
2023-06-06,1.6301,-0.0029
2023-06-07,1.6191,-0.0067
2023-06-08,1.6352,0.009899999999999999
2023-06-09,1.6342,-0.0006
2023-06-12,1.639,0.0029
2023-06-13,1.6226,-0.01
2023-06-14,1.6191,-0.0022
2023-06-15,1.6286,0.0059
2023-06-16,1.6332,0.0028000000000000004
2023-06-19,1.6262,-0.0043
2023-06-20,1.6075,-0.0115
2023-06-21,1.5913,-0.0101
2023-06-26,1.579,-0.0077
2023-06-27,1.6078,0.0182
2023-06-28,1.6595,0.0322
2023-06-29,1.6389,-0.0124
2023-06-30,1.6532,0.0087
2023-07-03,1.6824,0.0177
2023-07-04,1.6803,-0.0012
2023-07-05,1.6901,0.0058
2023-07-06,1.6899,-0.0001
2023-07-07,1.7046,0.0087
2023-07-10,1.7092,0.0027
2023-07-11,1.6981,-0.006500000000000001
2023-07-12,1.6955,-0.0015
2023-07-13,1.7019,0.0038
2023-07-14,1.7082,0.0037
2023-07-17,1.6889,-0.0113
2023-07-18,1.6884,-0.0003
2023-07-19,1.6919,0.0021
2023-07-20,1.6953,0.002
2023-07-21,1.6844,-0.0064
2023-07-24,1.6706,-0.008199999999999999
2023-07-25,1.6963,0.0154
2023-07-26,1.7045,0.0048
2023-07-27,1.6987,-0.0034000000000000002
2023-07-28,1.7168,0.010700000000000001
2023-07-31,1.7165,-0.0002
2023-08-01,1.7329,0.0096
2023-08-02,1.7103,-0.013000000000000001
2023-08-03,1.7092,-0.0006
2023-08-04,1.6991,-0.0059
2023-08-07,1.6861,-0.0077
2023-08-08,1.6928,0.004
2023-08-09,1.6791,-0.008100000000000001
2023-08-10,1.713,0.0202
2023-08-11,1.6755,-0.0219
2023-08-14,1.6694,-0.0036
2023-08-15,1.6697,0.0002
2023-08-16,1.6627,-0.0042
2023-08-17,1.6596,-0.0019
2023-08-18,1.6463,-0.008
2023-08-21,1.6288,-0.0106
2023-08-22,1.6366,0.0048
2023-08-23,1.663,0.0161
2023-08-24,1.6416,-0.0129
2023-08-25,1.6271,-0.0088
2023-08-28,1.6825,0.034
2023-08-29,1.6906,0.0048
2023-08-30,1.6703,-0.012
2023-08-31,1.6593,-0.0066
2023-09-01,1.7274,0.040999999999999995
2023-09-04,1.7858,0.0338
2023-09-05,1.7984,0.0070999999999999995
2023-09-06,1.8072,0.0049
2023-09-07,1.796,-0.0062
2023-09-08,1.7612,-0.0194
2023-09-11,1.7749,0.0078000000000000005
2023-09-12,1.7695,-0.003
2023-09-13,1.7818,0.006999999999999999
2023-09-14,1.839,0.0321
2023-09-15,1.8315,-0.0040999999999999995
2023-09-18,1.8509,0.0106
2023-09-19,1.848,-0.0016
2023-09-20,1.8336,-0.0078000000000000005
2023-09-21,1.8219,-0.0064
2023-09-22,1.8069,-0.008199999999999999
2023-09-25,1.8036,-0.0018
2023-09-26,1.7853,-0.0101
2023-09-27,1.7724,-0.0072
2023-09-28,1.7998,0.0155
2023-10-09,1.8074,0.0042
2023-10-10,1.7796,-0.0154
2023-10-11,1.7583,-0.012
2023-10-12,1.7617,0.0019
2023-10-13,1.7673,0.0032
2023-10-16,1.7944,0.015300000000000001
2023-10-17,1.8011,0.0037
2023-10-18,1.7854,-0.0087
2023-10-19,1.7674,-0.0101
2023-10-20,1.7575,-0.005600000000000001
2023-10-23,1.7257,-0.0181
2023-10-24,1.7558,0.0174
2023-10-25,1.7783,0.0128
2023-10-26,1.7473,-0.0174
2023-10-27,1.7436,-0.0021
2023-10-30,1.7327,-0.0063
2023-10-31,1.7533,0.011899999999999999
2023-11-01,1.7421,-0.0064
2023-11-02,1.7352,-0.004
2023-11-03,1.741,0.0033
2023-11-06,1.7283,-0.0073
2023-11-07,1.7414,0.0076
2023-11-08,1.7281,-0.0076
2023-11-09,1.7794,0.0297
2023-11-10,1.8079,0.016
2023-11-13,1.8266,0.0103
2023-11-14,1.7958,-0.0169
2023-11-15,1.8176,0.0121
2023-11-16,1.8189,0.0007000000000000001
2023-11-17,1.8157,-0.0018
2023-11-20,1.8079,-0.0043
2023-11-21,1.8243,0.0091
2023-11-22,1.8201,-0.0023
2023-11-23,1.8405,0.011200000000000002
2023-11-24,1.8624,0.011899999999999999
2023-11-27,1.8892,0.0144
2023-11-28,1.887,-0.0012
2023-11-29,1.9021,0.008
2023-11-30,1.8813,-0.0109
2023-12-01,1.9035,0.0118
2023-12-04,1.9165,0.0068000000000000005
2023-12-05,1.8737,-0.0223
2023-12-06,1.882,0.0044
2023-12-07,1.8748,-0.0038
2023-12-08,1.863,-0.0063
2023-12-11,1.9073,0.023799999999999998
2023-12-12,1.9138,0.0034000000000000002
2023-12-13,1.8994,-0.0075
2023-12-14,1.9228,0.0123
2023-12-15,1.9023,-0.010700000000000001
2023-12-18,1.8975,-0.0025
2023-12-19,1.8793,-0.0096
2023-12-20,1.8812,0.001
2023-12-21,1.8758,-0.0029
2023-12-22,1.8787,0.0015
2023-12-25,1.8856,0.0037
2023-12-26,1.8613,-0.0129
2023-12-27,1.875,0.0074
2023-12-28,1.8522,-0.012199999999999999
2023-12-29,1.8613,0.0049
2023-12-31,1.8612,-0.0001
2024-01-02,1.9229,0.0332
2024-01-03,1.9532,0.0158
2024-01-04,1.9645,0.0058
2024-01-05,1.9527,-0.006
2024-01-08,1.9332,-0.01
2024-01-09,1.9551,0.0113
2024-01-10,1.9319,-0.011899999999999999
2024-01-11,1.9093,-0.011699999999999999
2024-01-12,1.9095,0.0001
2024-01-15,1.9028,-0.0034999999999999996
2024-01-16,1.8937,-0.0048
2024-01-17,1.8621,-0.0167
2024-01-18,1.8407,-0.0115
2024-01-19,1.809,-0.0172
2024-01-22,1.7401,-0.0381
2024-01-23,1.7743,0.0197
2024-01-24,1.8113,0.0209
2024-01-25,1.8902,0.0436
2024-01-26,1.9115,0.0113
2024-01-29,1.8937,-0.009300000000000001
2024-01-30,1.8683,-0.0134
2024-01-31,1.8498,-0.009899999999999999
2024-02-01,1.8145,-0.0191
2024-02-02,1.79,-0.013500000000000002
2024-02-05,1.7459,-0.0246
2024-02-06,1.7707,0.014199999999999999
2024-02-07,1.8095,0.0219
2024-02-08,1.8459,0.020099999999999996
2024-02-19,1.9128,0.0362
2024-02-20,1.9243,0.006
2024-02-21,1.9246,0.0002
2024-02-22,2.0208,0.05
2024-02-23,1.9989,-0.0108
2024-02-26,1.9582,-0.0204
2024-02-27,1.9668,0.0044
2024-02-28,1.9384,-0.0144
2024-02-29,1.9622,0.0123
2024-03-01,1.9935,0.016
2024-03-04,2.0214,0.013999999999999999
2024-03-05,2.0039,-0.0087
2024-03-06,2.0251,0.0106
2024-03-07,2.0321,0.0034999999999999996
2024-03-08,2.0229,-0.0045000000000000005
2024-03-11,1.9784,-0.022000000000000002
2024-03-12,1.9288,-0.025099999999999997
2024-03-13,1.9245,-0.0022
2024-03-14,1.9387,0.0074
2024-03-15,1.9228,-0.008199999999999999
2024-03-18,1.9079,-0.0077
2024-03-19,1.9218,0.0073
2024-03-20,1.9272,0.0028000000000000004
2024-03-21,1.9186,-0.0045000000000000005
2024-03-22,1.9126,-0.0031
2024-03-25,1.8891,-0.0123
2024-03-26,1.8573,-0.0168
2024-03-27,1.8414,-0.0086
2024-03-28,1.8528,0.0062
2024-03-29,1.8909,0.0206
2024-04-01,1.8839,-0.0037
2024-04-02,1.8973,0.0070999999999999995
2024-04-03,1.9464,0.0259
2024-04-08,1.941,-0.0028000000000000004
2024-04-09,1.9524,0.0059
2024-04-10,1.9689,0.0085
2024-04-11,2.0095,0.0206
2024-04-12,2.0057,-0.0019
2024-04-15,2.0234,0.0088
2024-04-16,1.9809,-0.021
2024-04-17,2.0131,0.0163
2024-04-18,2.0105,-0.0013
2024-04-19,2.0089,-0.0008
2024-04-22,1.9214,-0.0436
2024-04-23,1.8662,-0.0287
2024-04-24,1.8628,-0.0018
2024-04-25,1.8829,0.0108
2024-04-26,1.878,-0.0026
2024-04-29,1.8933,0.008100000000000001
2024-04-30,1.897,0.002
2024-05-06,1.9283,0.0165
2024-05-07,1.9409,0.006500000000000001
2024-05-08,1.9706,0.015300000000000001
2024-05-09,1.9777,0.0036
2024-05-10,1.9836,0.003
2024-05-13,1.9719,-0.0059
2024-05-14,1.9444,-0.0139
2024-05-15,1.9495,0.0026
2024-05-16,1.943,-0.0033
2024-05-17,1.961,0.009300000000000001
2024-05-20,2.0251,0.0327
2024-05-21,2.0253,0.0001
2024-05-22,2.0211,-0.0021
2024-05-23,1.9766,-0.022000000000000002
2024-05-24,1.9795,0.0015
2024-05-27,2.0129,0.0169
2024-05-28,2.0221,0.0046
2024-05-29,2.0408,0.0092
2024-05-30,1.9979,-0.021
2024-05-31,2.0098,0.006
2024-06-03,1.9819,-0.0139
2024-06-04,1.9632,-0.009399999999999999
2024-06-05,1.9314,-0.016200000000000003
2024-06-06,1.931,-0.0002
2024-06-07,1.9603,0.0152
2024-06-11,1.9275,-0.0167
2024-06-12,1.9884,0.0316
2024-06-13,1.957,-0.0158
2024-06-14,1.9528,-0.0021
2024-06-17,1.9059,-0.024
2024-06-18,1.9043,-0.0008
2024-06-19,1.8926,-0.0060999999999999995
2024-06-20,1.8918,-0.0004
2024-06-21,1.8789,-0.0068000000000000005
2024-06-24,1.8276,-0.0273
2024-06-25,1.8323,0.0026
2024-06-26,1.8489,0.0091
2024-06-27,1.823,-0.013999999999999999
2024-06-28,1.8325,0.0052
2024-06-30,1.8324,-0.0001
2024-07-01,1.8886,0.030699999999999998
2024-07-02,1.8881,-0.0003
2024-07-03,1.8653,-0.0121
2024-07-04,1.8346,-0.0165
2024-07-05,1.8358,0.0007000000000000001
2024-07-08,1.7985,-0.0203
2024-07-09,1.8135,0.0083
2024-07-10,1.7341,-0.0438
2024-07-11,1.7669,0.0189
2024-07-12,1.7335,-0.0189
2024-07-15,1.742,0.0049
2024-07-16,1.7417,-0.0002
2024-07-17,1.7145,-0.015600000000000001
2024-07-18,1.7151,0.0003
2024-07-19,1.7092,-0.0034000000000000002
2024-07-22,1.6965,-0.0074
2024-07-23,1.6693,-0.016
2024-07-24,1.6582,-0.0066
2024-07-25,1.6444,-0.0083
2024-07-26,1.6623,0.0109
2024-07-29,1.6539,-0.0051
2024-07-30,1.6414,-0.0076
2024-07-31,1.6988,0.035
2024-08-01,1.6854,-0.0079
2024-08-02,1.6728,-0.0075
2024-08-05,1.65,-0.013600000000000001
2024-08-06,1.6781,0.017
2024-08-07,1.6968,0.0111
2024-08-08,1.6971,0.0002
2024-08-09,1.7014,0.0025
2024-08-12,1.7039,0.0015
2024-08-13,1.702,-0.0011
2024-08-14,1.6785,-0.0138
2024-08-15,1.7028,0.014499999999999999
2024-08-16,1.6951,-0.0045000000000000005
2024-08-19,1.6964,0.0008
2024-08-20,1.6434,-0.031200000000000002
2024-08-21,1.6361,-0.0044
2024-08-22,1.6252,-0.0067
2024-08-23,1.626,0.0005
2024-08-26,1.6328,0.0042
2024-08-27,1.6491,0.01
2024-08-28,1.6513,0.0013
2024-08-29,1.6526,0.0008
2024-08-30,1.6641,0.006999999999999999
2024-09-02,1.6791,0.009000000000000001
2024-09-03,1.6653,-0.008199999999999999
2024-09-04,1.6437,-0.013000000000000001
2024-09-05,1.6339,-0.006
2024-09-06,1.6102,-0.014499999999999999
2024-09-09,1.5828,-0.017
2024-09-10,1.5823,-0.0003
2024-09-11,1.5602,-0.013999999999999999
2024-09-12,1.5742,0.009000000000000001
2024-09-13,1.5604,-0.0088
2024-09-18,1.5873,0.0172
2024-09-19,1.6165,0.0184
2024-09-20,1.6126,-0.0024
2024-09-23,1.634,0.013300000000000001
2024-09-24,1.7183,0.0516
2024-09-25,1.7289,0.0062
2024-09-26,1.7942,0.0378
2024-09-27,1.8391,0.025
2024-09-30,1.9707,0.0716
2024-10-08,2.0017,0.015700000000000002
2024-10-09,1.8346,-0.08349999999999999
2024-10-10,1.9296,0.0518
2024-10-11,1.8667,-0.0326
2024-10-14,1.899,0.0173
2024-10-15,1.8474,-0.027200000000000002
2024-10-16,1.8452,-0.0012
2024-10-17,1.8196,-0.0139
2024-10-18,1.8446,0.0137
2024-10-21,1.84,-0.0025
2024-10-22,1.8597,0.010700000000000001
2024-10-23,1.8848,0.013500000000000002
2024-10-24,1.8709,-0.0074
2024-10-25,1.8876,0.0089
2024-10-28,1.9426,0.0291
2024-10-29,1.8683,-0.0382
2024-10-30,1.8648,-0.0019
2024-10-31,1.8792,0.0077
2024-11-01,1.8824,0.0017000000000000001
2024-11-04,1.894,0.0062
