date,nav,ret
2021-12-29,1.0498,-0.0009
2021-12-30,1.0559,0.0058
2021-12-31,1.0605,0.0044
2022-01-04,1.0626,0.002
2022-01-05,1.0635,0.0008
2022-01-06,1.0619,-0.0015
2022-01-07,1.0615,-0.0004
2022-01-10,1.0627,0.0011
2022-01-11,1.0634,0.0007000000000000001
2022-01-12,1.0623,-0.001
2022-01-13,1.0584,-0.0037
2022-01-14,1.0618,0.0032
2022-01-17,1.0638,0.0019
2022-01-18,1.0637,-0.0001
2022-01-19,1.068,0.004
2022-01-20,1.0679,-0.0001
2022-01-21,1.0625,-0.0051
2022-01-24,1.0637,0.0011
2022-01-25,1.0581,-0.0053
2022-01-26,1.0594,0.0012
2022-01-27,1.0545,-0.0046
2022-01-28,1.0532,-0.0012
2022-02-07,1.0572,0.0038
2022-02-08,1.058,0.0008
2022-02-09,1.061,0.0028000000000000004
2022-02-10,1.0625,0.0014000000000000002
2022-02-11,1.0566,-0.005600000000000001
2022-02-14,1.056,-0.0006
2022-02-15,1.0571,0.001
2022-02-16,1.0557,-0.0013
2022-02-17,1.0563,0.0006
2022-02-18,1.0583,0.0019
2022-02-21,1.0559,-0.0023
2022-02-22,1.0507,-0.0049
2022-02-23,1.0517,0.001
2022-02-24,1.0472,-0.0043
2022-02-25,1.0487,0.0014000000000000002
2022-02-28,1.0485,-0.0002
2022-03-01,1.0486,0.0001
2022-03-02,1.0472,-0.0013
2022-03-03,1.0464,-0.0008
2022-03-04,1.0448,-0.0015
2022-03-07,1.0392,-0.0054
2022-03-08,1.0316,-0.0073
2022-03-09,1.0293,-0.0022
2022-03-10,1.0306,0.0013
2022-03-11,1.0321,0.0015
2022-03-14,1.0262,-0.005699999999999999
2022-03-15,1.0131,-0.0128
2022-03-16,1.0195,0.0063
2022-03-17,1.0239,0.0043
2022-03-18,1.0277,0.0037
2022-03-21,1.0273,-0.0004
2022-03-22,1.0272,-0.0001
2022-03-23,1.0266,-0.0006
2022-03-24,1.025,-0.0016
2022-03-25,1.0232,-0.0018
2022-03-28,1.0242,0.001
2022-03-29,1.022,-0.0021
2022-03-30,1.025,0.0029
2022-03-31,1.0244,-0.0006
2022-04-01,1.0288,0.0043
2022-04-06,1.0303,0.0015
2022-04-07,1.0275,-0.0027
2022-04-08,1.0258,-0.0017000000000000001
2022-04-11,1.0226,-0.0031
2022-04-12,1.0247,0.0021
2022-04-13,1.0205,-0.0040999999999999995
2022-04-14,1.0234,0.0028000000000000004
2022-04-15,1.0207,-0.0026
2022-04-18,1.0189,-0.0018
2022-04-19,1.0189,0.0
2022-04-20,1.0188,-0.0001
2022-04-21,1.0146,-0.0040999999999999995
2022-04-22,1.0149,0.0003
2022-04-25,1.0049,-0.009899999999999999
2022-04-26,1.0053,0.0004
2022-04-27,1.0107,0.0054
2022-04-28,1.0104,-0.0003
2022-04-29,1.0187,0.008199999999999999
2022-05-05,1.019,0.0003
2022-05-06,1.0157,-0.0032
2022-05-09,1.0145,-0.0012
2022-05-10,1.0159,0.0014000000000000002
2022-05-11,1.0172,0.0013
2022-05-12,1.0172,0.0
2022-05-13,1.0193,0.0021
2022-05-16,1.0194,0.0001
2022-05-17,1.019,-0.0004
2022-05-18,1.0174,-0.0016
2022-05-19,1.0181,0.0007000000000000001
2022-05-20,1.0215,0.0033
2022-05-23,1.0228,0.0013
2022-05-24,1.0164,-0.0063
2022-05-25,1.019,0.0026
2022-05-26,1.0204,0.0014000000000000002
2022-05-27,1.02,-0.0004
2022-05-30,1.0213,0.0013
2022-05-31,1.0256,0.0042
2022-06-01,1.0251,-0.0005
2022-06-02,1.026,0.0009
2022-06-06,1.0288,0.0027
2022-06-07,1.0285,-0.0003
2022-06-08,1.0282,-0.0003
2022-06-09,1.027,-0.0012
2022-06-10,1.0299,0.0028000000000000004
2022-06-13,1.028,-0.0018
2022-06-14,1.0289,0.0009
2022-06-15,1.03,0.0011
2022-06-16,1.0311,0.0011
2022-06-17,1.0298,-0.0013
2022-06-20,1.0317,0.0018
2022-06-21,1.031,-0.0007000000000000001
2022-06-22,1.0262,-0.004699999999999999
2022-06-23,1.0289,0.0026
2022-06-24,1.0292,0.0003
2022-06-27,1.0302,0.001
2022-06-28,1.0324,0.0021
2022-06-29,1.031,-0.0014000000000000002
2022-06-30,1.0332,0.0021
2022-07-01,1.0308,-0.0023
2022-07-04,1.0299,-0.0009
2022-07-05,1.0265,-0.0033
2022-07-06,1.024,-0.0024
2022-07-07,1.0225,-0.0015
2022-07-08,1.0245,0.002
2022-07-11,1.0234,-0.0011
2022-07-12,1.0229,-0.0005
2022-07-13,1.021,-0.0019
2022-07-14,1.0196,-0.0014000000000000002
2022-07-15,1.0184,-0.0012
2022-07-18,1.0194,0.001
2022-07-19,1.0204,0.001
2022-07-20,1.0215,0.0011
2022-07-21,1.0208,-0.0007000000000000001
2022-07-22,1.018,-0.0027
2022-07-25,1.0174,-0.0006
2022-07-26,1.0194,0.002
2022-07-27,1.0208,0.0014000000000000002
2022-07-28,1.0217,0.0009
2022-07-29,1.0169,-0.004699999999999999
2022-08-01,1.0175,0.0006
2022-08-02,1.0137,-0.0037
2022-08-03,1.0096,-0.004
2022-08-04,1.0123,0.0027
2022-08-05,1.0168,0.0044
2022-08-08,1.0199,0.003
2022-08-09,1.0176,-0.0023
2022-08-10,1.0155,-0.0021
2022-08-11,1.0191,0.0034999999999999996
2022-08-12,1.0186,-0.0005
2022-08-15,1.0198,0.0012
2022-08-16,1.0183,-0.0015
2022-08-17,1.0183,0.0
2022-08-18,1.0143,-0.0039000000000000003
2022-08-19,1.0137,-0.0006
2022-08-22,1.0145,0.0008
2022-08-23,1.0127,-0.0018
2022-08-24,1.0061,-0.006500000000000001
2022-08-25,1.0067,0.0006
2022-08-26,1.0031,-0.0036
2022-08-29,1.001,-0.0021
2022-08-30,1.0002,-0.0008
2022-08-31,0.9981,-0.0021
2022-09-01,0.9971,-0.001
2022-09-02,0.9985,0.0014000000000000002
2022-09-05,0.9986,0.0001
2022-09-06,1.0016,0.003
2022-09-07,1.0016,0.0
2022-09-08,1.0003,-0.0013
2022-09-09,1.0021,0.0018
2022-09-13,1.0041,0.002
2022-09-14,1.0034,-0.0007000000000000001
2022-09-15,1.0028,-0.0006
2022-09-16,0.9984,-0.0044
2022-09-19,0.9974,-0.001
2022-09-20,0.9981,0.0007000000000000001
2022-09-21,0.9982,0.0001
2022-09-22,0.9965,-0.0017000000000000001
2022-09-23,0.9943,-0.0022
2022-09-26,0.9916,-0.0027
2022-09-27,0.996,0.0044
2022-09-28,0.9945,-0.0015
2022-09-29,0.9941,-0.0004
2022-09-30,0.9925,-0.0016
2022-10-10,0.9895,-0.003
2022-10-11,0.9847,-0.0049
2022-10-12,0.9864,0.0017000000000000001
2022-10-13,0.9858,-0.0006
2022-10-14,0.9899,0.0042
2022-10-17,0.9912,0.0013
2022-10-18,0.9914,0.0002
2022-10-19,0.987,-0.0044
2022-10-20,0.987,0.0
2022-10-21,0.9854,-0.0016
2022-10-24,0.9793,-0.0062
2022-10-25,0.9789,-0.0004
2022-10-26,0.9821,0.0033
2022-10-27,0.9821,0.0
2022-10-28,0.9775,-0.004699999999999999
2022-10-31,0.9768,-0.0007000000000000001
2022-11-01,0.9767,-0.0001
2022-11-02,0.977,0.0003
2022-11-03,0.9738,-0.0033
2022-11-04,0.9737,-0.0001
2022-11-07,0.9717,-0.0021
2022-11-08,0.9665,-0.0054
2022-11-09,0.9648,-0.0018
2022-11-10,0.9616,-0.0033
2022-11-11,0.9642,0.0027
2022-11-14,0.967,0.0029
2022-11-15,0.9726,0.0058
2022-11-16,0.9733,0.0007000000000000001
2022-11-17,0.9777,0.0045000000000000005
2022-11-18,0.9782,0.0005
2022-11-21,0.9755,-0.0028000000000000004
2022-11-22,0.9734,-0.0022
2022-11-23,0.975,0.0016
2022-11-24,0.981,0.0062
2022-11-25,0.991,0.0102
2022-11-28,0.9933,0.0023
2022-11-29,1.0116,0.0184
2022-11-30,1.0169,0.0052
2022-12-01,1.0209,0.0039000000000000003
2022-12-02,1.0206,-0.0003
2022-12-05,1.0246,0.0039000000000000003
2022-12-06,1.0238,-0.0008
2022-12-07,1.0236,-0.0002
2022-12-08,1.0237,0.0001
2022-12-09,1.0241,0.0004
2022-12-12,1.022,-0.0021
2022-12-13,1.02,-0.002
2022-12-14,1.0199,-0.0001
2022-12-15,1.019,-0.0009
2022-12-16,1.0188,-0.0002
2022-12-19,1.0154,-0.0033
2022-12-20,1.0113,-0.004
2022-12-21,1.0132,0.0019
2022-12-22,1.0144,0.0012
2022-12-23,1.0167,0.0023
2022-12-26,1.0175,0.0008
2022-12-27,1.0193,0.0018
2022-12-28,1.0191,-0.0002
2022-12-29,1.0184,-0.0007000000000000001
2022-12-30,1.0199,0.0015
2022-12-31,1.02,0.0001
2023-01-03,1.0229,0.0029
2023-01-04,1.0266,0.0036
2023-01-05,1.03,0.0033
2023-01-06,1.0297,-0.0003
2023-01-09,1.0334,0.0036
2023-01-10,1.0332,-0.0002
2023-01-11,1.0307,-0.0024
2023-01-12,1.0327,0.0019
2023-01-13,1.0349,0.0021
2023-01-16,1.0367,0.0017000000000000001
2023-01-17,1.0357,-0.001
2023-01-18,1.0378,0.002
2023-01-19,1.0437,0.005699999999999999
2023-01-20,1.0449,0.0011
2023-01-30,1.045,0.0001
2023-01-31,1.0428,-0.0021
2023-02-01,1.0447,0.0018
2023-02-02,1.0471,0.0023
2023-02-03,1.0475,0.0004
2023-02-06,1.0495,0.0019
2023-02-07,1.0508,0.0012
2023-02-08,1.0495,-0.0012
2023-02-09,1.0525,0.0029
2023-02-10,1.0513,-0.0011
2023-02-13,1.0531,0.0017000000000000001
2023-02-14,1.0525,-0.0006
2023-02-15,1.0532,0.0007000000000000001
2023-02-16,1.0535,0.0003
2023-02-17,1.0509,-0.0025
2023-02-20,1.0576,0.0064
2023-02-21,1.0573,-0.0003
2023-02-22,1.0565,-0.0008
2023-02-23,1.0573,0.0008
2023-02-24,1.0559,-0.0013
2023-02-27,1.0553,-0.0006
2023-02-28,1.0547,-0.0006
2023-03-01,1.0581,0.0032
2023-03-02,1.0582,0.0001
2023-03-03,1.0594,0.0011
2023-03-06,1.0599,0.0005
2023-03-07,1.0549,-0.004699999999999999
2023-03-08,1.0558,0.0009
2023-03-09,1.0555,-0.0003
2023-03-10,1.0528,-0.0026
2023-03-13,1.0562,0.0032
2023-03-14,1.0528,-0.0032
2023-03-15,1.0555,0.0026
2023-03-16,1.0551,-0.0004
2023-03-17,1.0569,0.0017000000000000001
2023-03-20,1.0586,0.0016
2023-03-21,1.0634,0.0045000000000000005
2023-03-22,1.0668,0.0032
2023-03-23,1.0678,0.0009
2023-03-24,1.0691,0.0012
2023-03-27,1.0684,-0.0007000000000000001
2023-03-28,1.0679,-0.0005
2023-03-29,1.0698,0.0018
2023-03-30,1.0709,0.001
2023-03-31,1.0749,0.0037
2023-04-03,1.0784,0.0033
2023-04-04,1.0797,0.0012
2023-04-06,1.0764,-0.0031
2023-04-07,1.0797,0.0031
2023-04-10,1.0745,-0.0048
2023-04-11,1.0755,0.0009
2023-04-12,1.078,0.0023
2023-04-13,1.0769,-0.001
2023-04-14,1.0752,-0.0016
2023-04-17,1.0756,0.0004
2023-04-18,1.0774,0.0017000000000000001
2023-04-19,1.0775,0.0001
2023-04-20,1.0799,0.0022
2023-04-21,1.0718,-0.0075
2023-04-24,1.0726,0.0007000000000000001
2023-04-25,1.074,0.0013
2023-04-26,1.0728,-0.0011
2023-04-27,1.0739,0.001
2023-04-28,1.0805,0.0060999999999999995
2023-05-04,1.0891,0.008
2023-05-05,1.0886,-0.0005
2023-05-08,1.0899,0.0012
2023-05-09,1.0842,-0.0052
2023-05-10,1.0821,-0.0019
2023-05-11,1.0822,0.0001
2023-05-12,1.0799,-0.0021
2023-05-15,1.0798,-0.0001
2023-05-16,1.0792,-0.0006
2023-05-17,1.0808,0.0015
2023-05-18,1.0835,0.0025
2023-05-19,1.0843,0.0007000000000000001
2023-05-22,1.0867,0.0022
2023-05-23,1.0829,-0.0034999999999999996
2023-05-24,1.0824,-0.0005
2023-05-25,1.0794,-0.0028000000000000004
2023-05-26,1.0817,0.0021
2023-05-29,1.0831,0.0013
2023-05-30,1.086,0.0027
2023-05-31,1.0904,0.0040999999999999995
2023-06-01,1.0912,0.0007000000000000001
2023-06-02,1.094,0.0026
2023-06-05,1.0941,0.0001
2023-06-06,1.0888,-0.0048
2023-06-07,1.0905,0.0016
2023-06-08,1.0898,-0.0006
2023-06-09,1.0956,0.0053
2023-06-12,1.0957,0.0001
2023-06-13,1.0967,0.0009
2023-06-14,1.0984,0.0016
2023-06-15,1.0991,0.0006
2023-06-16,1.0991,0.0
2023-06-19,1.1004,0.0012
2023-06-20,1.0993,-0.001
2023-06-21,1.0932,-0.0055000000000000005
2023-06-26,1.0877,-0.005
2023-06-27,1.0921,0.004
2023-06-28,1.0913,-0.0007000000000000001
2023-06-29,1.0947,0.0031
2023-06-30,1.097,0.0021
2023-07-03,1.096,-0.0009
2023-07-04,1.0965,0.0005
2023-07-05,1.0953,-0.0011
2023-07-06,1.0958,0.0005
2023-07-07,1.0954,-0.0004
2023-07-10,1.0945,-0.0008
2023-07-11,1.0969,0.0022
2023-07-12,1.0944,-0.0023
2023-07-13,1.0988,0.004
2023-07-14,1.0994,0.0005
2023-07-17,1.0993,-0.0001
2023-07-18,1.0972,-0.0019
2023-07-19,1.0958,-0.0013
2023-07-20,1.0929,-0.0026
2023-07-21,1.0931,0.0002
2023-07-24,1.0921,-0.0009
2023-07-25,1.0938,0.0016
2023-07-26,1.0914,-0.0022
2023-07-27,1.0909,-0.0005
2023-07-28,1.0956,0.0043
2023-07-31,1.0948,-0.0007000000000000001
2023-08-01,1.0933,-0.0014000000000000002
2023-08-02,1.0932,-0.0001
2023-08-03,1.0946,0.0013
2023-08-04,1.0939,-0.0006
2023-08-07,1.0944,0.0005
2023-08-08,1.0942,-0.0002
2023-08-09,1.0916,-0.0024
2023-08-10,1.0908,-0.0007000000000000001
2023-08-11,1.0859,-0.0045000000000000005
2023-08-14,1.0865,0.0006
2023-08-15,1.0862,-0.0003
2023-08-16,1.0848,-0.0013
2023-08-17,1.0856,0.0007000000000000001
2023-08-18,1.0822,-0.0031
2023-08-21,1.0799,-0.0021
2023-08-22,1.0795,-0.0004
2023-08-23,1.0757,-0.0034999999999999996
2023-08-24,1.0771,0.0013
2023-08-25,1.0719,-0.0048
2023-08-28,1.0731,0.0011
2023-08-29,1.0793,0.0058
2023-08-30,1.0814,0.0019
2023-08-31,1.0799,-0.0014000000000000002
2023-09-01,1.0809,0.0009
2023-09-04,1.0837,0.0026
2023-09-05,1.0821,-0.0015
2023-09-06,1.0806,-0.0014000000000000002
2023-09-07,1.0752,-0.005
2023-09-08,1.0746,-0.0006
2023-09-11,1.076,0.0013
2023-09-12,1.0771,0.001
2023-09-13,1.0756,-0.0014000000000000002
2023-09-14,1.075,-0.0006
2023-09-15,1.0759,0.0008
2023-09-18,1.0774,0.0014000000000000002
2023-09-19,1.0755,-0.0018
2023-09-20,1.0741,-0.0013
2023-09-21,1.0721,-0.0019
2023-09-22,1.0772,0.0048
2023-09-25,1.075,-0.002
2023-09-26,1.0727,-0.0021
2023-09-27,1.0726,-0.0001
2023-09-28,1.0756,0.0028000000000000004
2023-10-09,1.0738,-0.0017000000000000001
2023-10-10,1.0727,-0.001
2023-10-11,1.0735,0.0007000000000000001
2023-10-12,1.0745,0.0009
2023-10-13,1.0728,-0.0016
2023-10-16,1.0722,-0.0006
2023-10-17,1.067,-0.0048
2023-10-18,1.0593,-0.0072
2023-10-19,1.0478,-0.0109
2023-10-20,1.0374,-0.009899999999999999
2023-10-23,1.0326,-0.0046
2023-10-24,1.0363,0.0036
2023-10-25,1.0366,0.0003
2023-10-26,1.0384,0.0017000000000000001
2023-10-27,1.0425,0.0039000000000000003
2023-10-30,1.0433,0.0008
2023-10-31,1.0422,-0.0011
2023-11-01,1.0395,-0.0026
2023-11-02,1.0391,-0.0004
2023-11-03,1.0425,0.0033
2023-11-06,1.0466,0.0039000000000000003
2023-11-07,1.0467,0.0001
2023-11-08,1.0461,-0.0006
2023-11-09,1.0444,-0.0016
2023-11-10,1.0443,-0.0001
2023-11-13,1.0455,0.0011
2023-11-14,1.0473,0.0017000000000000001
2023-11-15,1.051,0.0034999999999999996
2023-11-16,1.0526,0.0015
2023-11-17,1.0556,0.0029
2023-11-20,1.0595,0.0037
2023-11-21,1.0668,0.0069
2023-11-22,1.0655,-0.0012
2023-11-23,1.0688,0.0031
2023-11-24,1.069,0.0002
2023-11-27,1.0706,0.0015
2023-11-28,1.0734,0.0026
2023-11-29,1.0733,-0.0001
2023-11-30,1.0734,0.0001
2023-12-01,1.0744,0.0009
2023-12-04,1.0727,-0.0016
2023-12-05,1.0681,-0.0043
2023-12-06,1.0671,-0.0009
2023-12-07,1.0674,0.0003
2023-12-08,1.0666,-0.0007000000000000001
2023-12-11,1.0673,0.0007000000000000001
2023-12-12,1.0689,0.0015
2023-12-13,1.0697,0.0007000000000000001
2023-12-14,1.0703,0.0006
2023-12-15,1.0717,0.0013
2023-12-18,1.0713,-0.0004
2023-12-19,1.0738,0.0023
2023-12-20,1.0726,-0.0011
2023-12-21,1.076,0.0032
2023-12-22,1.0755,-0.0005
2023-12-25,1.0776,0.002
2023-12-26,1.0762,-0.0013
2023-12-27,1.0801,0.0036
2023-12-28,1.0888,0.008100000000000001
2023-12-29,1.0957,0.0063
2023-12-31,1.0957,0.0
2024-01-02,1.0952,-0.0005
2024-01-03,1.097,0.0016
2024-01-04,1.0948,-0.002
2024-01-05,1.0943,-0.0005
2024-01-08,1.091,-0.003
2024-01-09,1.0925,0.0014000000000000002
2024-01-10,1.0898,-0.0025
2024-01-11,1.0889,-0.0008
2024-01-12,1.0888,-0.0001
2024-01-15,1.0925,0.0034000000000000002
2024-01-16,1.0924,-0.0001
2024-01-17,1.0879,-0.0040999999999999995
2024-01-18,1.0878,-0.0001
2024-01-19,1.086,-0.0017000000000000001
2024-01-22,1.0752,-0.009899999999999999
2024-01-23,1.0749,-0.0003
2024-01-24,1.0804,0.0051
2024-01-25,1.088,0.006999999999999999
2024-01-26,1.0901,0.0019
2024-01-29,1.0907,0.0006
2024-01-30,1.0864,-0.0039000000000000003
2024-01-31,1.083,-0.0031
2024-02-01,1.0828,-0.0002
2024-02-02,1.0787,-0.0038
2024-02-05,1.0754,-0.0031
2024-02-06,1.0867,0.0105
2024-02-07,1.0941,0.0068000000000000005
2024-02-08,1.0966,0.0023
2024-02-19,1.1006,0.0036
2024-02-20,1.1035,0.0026
2024-02-21,1.1062,0.0024
2024-02-22,1.1095,0.003
2024-02-23,1.1115,0.0018
2024-02-26,1.1108,-0.0006
2024-02-27,1.1161,0.0048
2024-02-28,1.1096,-0.0058
2024-02-29,1.1159,0.005699999999999999
2024-03-01,1.1186,0.0024
2024-03-04,1.1204,0.0016
