date,nav,ret
2022-04-07,0.9191,-0.009899999999999999
2022-04-08,0.9256,0.0070999999999999995
2022-04-11,0.8983,-0.029500000000000002
2022-04-12,0.9135,0.0169
2022-04-13,0.9123,-0.0013
2022-04-14,0.9267,0.0158
2022-04-15,0.923,-0.004
2022-04-18,0.9125,-0.011399999999999999
2022-04-19,0.9081,-0.0048
2022-04-20,0.8865,-0.023799999999999998
2022-04-21,0.8707,-0.0178
2022-04-22,0.8775,0.0078000000000000005
2022-04-25,0.8364,-0.046799999999999994
2022-04-26,0.8272,-0.011000000000000001
2022-04-27,0.8513,0.0291
2022-04-28,0.86,0.0102
2022-04-29,0.8772,0.02
2022-05-05,0.8732,-0.0046
2022-05-06,0.85,-0.026600000000000002
2022-05-09,0.8439,-0.0072
2022-05-10,0.8532,0.011000000000000001
2022-05-11,0.8636,0.012199999999999999
2022-05-12,0.8603,-0.0038
2022-05-13,0.8681,0.0091
2022-05-16,0.8635,-0.0053
2022-05-17,0.8743,0.0125
2022-05-18,0.8693,-0.005699999999999999
2022-05-19,0.8756,0.0072
2022-05-20,0.8929,0.019799999999999998
2022-05-23,0.8916,-0.0015
2022-05-24,0.8701,-0.0241
2022-05-25,0.8761,0.0069
2022-05-26,0.8764,0.0003
2022-05-27,0.88,0.0040999999999999995
2022-05-30,0.8825,0.0028000000000000004
2022-05-31,0.8908,0.009399999999999999
2022-06-01,0.8912,0.0004
2022-06-02,0.8919,0.0008
2022-06-06,0.9095,0.0197
2022-06-07,0.912,0.0027
2022-06-08,0.9234,0.0125
2022-06-09,0.9156,-0.0084
2022-06-10,0.9313,0.0171
2022-06-13,0.9188,-0.0134
2022-06-14,0.9266,0.0085
2022-06-15,0.9342,0.008199999999999999
2022-06-16,0.9242,-0.010700000000000001
2022-06-17,0.934,0.0106
2022-06-20,0.9333,-0.0007000000000000001
2022-06-21,0.93,-0.0034999999999999996
2022-06-22,0.9193,-0.0115
2022-06-23,0.9352,0.0173
2022-06-24,0.9458,0.0113
2022-06-27,0.9575,0.0124
2022-06-28,0.9689,0.011899999999999999
2022-06-29,0.9597,-0.0095
2022-06-30,0.9749,0.0158
2022-07-01,0.9714,-0.0036
2022-07-04,0.977,0.0058
2022-07-05,0.9821,0.0052
2022-07-06,0.9641,-0.0183
2022-07-07,0.9685,0.0046
2022-07-08,0.9626,-0.0060999999999999995
2022-07-11,0.9444,-0.0189
2022-07-12,0.9381,-0.0067
2022-07-13,0.9404,0.0025
2022-07-14,0.9376,-0.003
2022-07-15,0.9248,-0.0137
2022-07-18,0.9358,0.011899999999999999
2022-07-19,0.9308,-0.0053
2022-07-20,0.9333,0.0027
2022-07-21,0.9205,-0.0137
2022-07-22,0.9202,-0.0003
2022-07-25,0.9163,-0.0042
2022-07-26,0.9234,0.0077
2022-07-27,0.9191,-0.004699999999999999
2022-07-28,0.9163,-0.003
2022-07-29,0.9047,-0.0127
2022-08-01,0.9077,0.0033
2022-08-02,0.8868,-0.023
2022-08-03,0.8786,-0.0092
2022-08-04,0.8869,0.009399999999999999
2022-08-05,0.8976,0.0121
2022-08-08,0.8975,-0.0001
2022-08-09,0.9002,0.003
2022-08-10,0.8896,-0.0118
2022-08-11,0.9046,0.0169
2022-08-12,0.9057,0.0012
2022-08-15,0.9072,0.0017000000000000001
2022-08-16,0.9062,-0.0011
2022-08-17,0.9124,0.0068000000000000005
2022-08-18,0.9052,-0.0079
2022-08-19,0.9012,-0.0044
2022-08-22,0.912,0.012
2022-08-23,0.9086,-0.0037
2022-08-24,0.8925,-0.0177
2022-08-25,0.9006,0.0091
2022-08-26,0.8988,-0.002
2022-08-29,0.8949,-0.0043
2022-08-30,0.8914,-0.0039000000000000003
2022-08-31,0.8855,-0.0066
2022-09-01,0.8783,-0.008100000000000001
2022-09-02,0.8724,-0.0067
2022-09-05,0.8731,0.0008
2022-09-06,0.8827,0.011000000000000001
2022-09-07,0.8869,0.0048
2022-09-08,0.881,-0.0067
2022-09-09,0.8907,0.011000000000000001
2022-09-13,0.8897,-0.0011
2022-09-14,0.8787,-0.0124
2022-09-15,0.8668,-0.013500000000000002
2022-09-16,0.844,-0.0263
2022-09-19,0.8446,0.0007000000000000001
2022-09-20,0.8508,0.0073
2022-09-21,0.8467,-0.0048
2022-09-22,0.8442,-0.003
2022-09-23,0.8402,-0.004699999999999999
2022-09-26,0.8316,-0.0102
2022-09-27,0.8404,0.0106
2022-09-28,0.8243,-0.0192
2022-09-29,0.8286,0.0052
2022-09-30,0.8237,-0.0059
2022-10-10,0.8075,-0.0197
2022-10-11,0.8125,0.0062
2022-10-12,0.8242,0.0144
2022-10-13,0.8162,-0.0097
2022-10-14,0.8348,0.022799999999999997
2022-10-17,0.8299,-0.0059
2022-10-18,0.8284,-0.0018
2022-10-19,0.8199,-0.0103
2022-10-20,0.8139,-0.0073
2022-10-21,0.8104,-0.0043
2022-10-24,0.7902,-0.024900000000000002
2022-10-25,0.7896,-0.0008
2022-10-26,0.7949,0.0067
2022-10-27,0.7876,-0.0092
2022-10-28,0.77,-0.0223
2022-10-31,0.763,-0.0091
2022-11-01,0.7847,0.028399999999999998
2022-11-02,0.7928,0.0103
2022-11-03,0.788,-0.0060999999999999995
2022-11-04,0.8126,0.031200000000000002
2022-11-07,0.8138,0.0015
2022-11-08,0.8094,-0.0054
2022-11-09,0.8022,-0.0089
2022-11-10,0.7946,-0.0095
2022-11-11,0.8123,0.0223
2022-11-14,0.8101,-0.0027
2022-11-15,0.825,0.0184
2022-11-16,0.8173,-0.009300000000000001
2022-11-17,0.813,-0.0053
2022-11-18,0.8096,-0.0042
2022-11-21,0.805,-0.005699999999999999
2022-11-22,0.8052,0.0002
2022-11-23,0.808,0.0034999999999999996
2022-11-24,0.8061,-0.0024
2022-11-25,0.8093,0.004
2022-11-28,0.8015,-0.0096
2022-11-29,0.8187,0.0215
2022-11-30,0.8221,0.0042
2022-12-01,0.825,0.0034999999999999996
2022-12-02,0.8207,-0.0052
2022-12-05,0.8337,0.0158
2022-12-06,0.8352,0.0018
2022-12-07,0.8331,-0.0025
2022-12-08,0.8319,-0.0014000000000000002
2022-12-09,0.839,0.0085
2022-12-12,0.8295,-0.0113
2022-12-13,0.8283,-0.0014000000000000002
2022-12-14,0.8304,0.0025
2022-12-15,0.8303,-0.0001
2022-12-16,0.8306,0.0004
2022-12-19,0.8171,-0.0163
2022-12-20,0.8063,-0.0132
2022-12-21,0.8056,-0.0009
2022-12-22,0.8018,-0.004699999999999999
2022-12-23,0.8016,-0.0002
2022-12-26,0.8039,0.0029
2022-12-27,0.8128,0.0111
2022-12-28,0.8104,-0.003
2022-12-29,0.8053,-0.0063
2022-12-30,0.8071,0.0022
2022-12-31,0.8071,0.0
2023-01-03,0.8125,0.0067
2023-01-04,0.8126,0.0001
2023-01-05,0.8265,0.0171
2023-01-06,0.8289,0.0029
2023-01-09,0.8339,0.006
2023-01-10,0.8336,-0.0004
2023-01-11,0.8334,-0.0002
2023-01-12,0.8352,0.0022
2023-01-13,0.845,0.011699999999999999
2023-01-16,0.8532,0.0097
2023-01-17,0.8516,-0.0019
2023-01-18,0.8507,-0.0011
2023-01-19,0.854,0.0039000000000000003
2023-01-20,0.8622,0.0096
2023-01-30,0.863,0.0009
2023-01-31,0.857,-0.006999999999999999
2023-02-01,0.8638,0.0079
2023-02-02,0.8615,-0.0027
2023-02-03,0.8528,-0.0101
2023-02-06,0.8441,-0.0102
2023-02-07,0.846,0.0023
2023-02-08,0.844,-0.0024
2023-02-09,0.8519,0.009399999999999999
2023-02-10,0.8438,-0.0095
2023-02-13,0.8485,0.005600000000000001
2023-02-14,0.85,0.0018
2023-02-15,0.8417,-0.0098
2023-02-16,0.8312,-0.0125
2023-02-17,0.8235,-0.009300000000000001
2023-02-20,0.8379,0.0175
2023-02-21,0.8436,0.0068000000000000005
2023-02-22,0.8375,-0.0072
2023-02-23,0.8371,-0.0005
2023-02-24,0.8292,-0.009399999999999999
2023-02-27,0.8259,-0.004
2023-02-28,0.8304,0.0054
2023-03-01,0.8384,0.0096
2023-03-02,0.8367,-0.002
2023-03-03,0.8404,0.0044
2023-03-06,0.838,-0.0029
2023-03-07,0.8266,-0.013600000000000001
2023-03-08,0.8258,-0.001
2023-03-09,0.8253,-0.0006
2023-03-10,0.8163,-0.0109
2023-03-13,0.8206,0.0053
2023-03-14,0.8167,-0.0048
2023-03-15,0.8188,0.0026
2023-03-16,0.8118,-0.0085
2023-03-17,0.8131,0.0016
2023-03-20,0.8093,-0.004699999999999999
2023-03-21,0.8187,0.0116
2023-03-22,0.8219,0.0039000000000000003
2023-03-23,0.8272,0.0064
2023-03-24,0.8255,-0.0021
2023-03-27,0.8225,-0.0036
2023-03-28,0.8213,-0.0015
2023-03-29,0.8221,0.001
2023-03-30,0.8276,0.0067
2023-03-31,0.829,0.0017000000000000001
2023-04-03,0.8346,0.0068000000000000005
2023-04-04,0.8358,0.0014000000000000002
2023-04-06,0.8346,-0.0014000000000000002
2023-04-07,0.8385,0.004699999999999999
2023-04-10,0.8346,-0.004699999999999999
2023-04-11,0.8343,-0.0004
2023-04-12,0.8328,-0.0018
2023-04-13,0.8275,-0.0064
2023-04-14,0.8316,0.005
2023-04-17,0.8421,0.0126
2023-04-18,0.8443,0.0026
2023-04-19,0.8372,-0.0084
2023-04-20,0.835,-0.0026
2023-04-21,0.8201,-0.0178
2023-04-24,0.8106,-0.0116
2023-04-25,0.8068,-0.004699999999999999
2023-04-26,0.8065,-0.0004
2023-04-27,0.812,0.0068000000000000005
2023-04-28,0.8197,0.0095
2023-05-04,0.8195,-0.0002
2023-05-05,0.8169,-0.0032
2023-05-08,0.8252,0.0102
2023-05-09,0.8189,-0.0076
2023-05-10,0.8133,-0.0068000000000000005
2023-05-11,0.812,-0.0016
2023-05-12,0.8024,-0.0118
2023-05-15,0.8133,0.013600000000000001
2023-05-16,0.8096,-0.0045000000000000005
2023-05-17,0.8064,-0.004
2023-05-18,0.8055,-0.0011
2023-05-19,0.8035,-0.0025
2023-05-22,0.8082,0.0058
2023-05-23,0.7976,-0.0131
2023-05-24,0.7875,-0.0127
2023-05-25,0.7861,-0.0018
2023-05-26,0.7863,0.0003
2023-05-29,0.7833,-0.0038
2023-05-30,0.7842,0.0011
2023-05-31,0.7772,-0.0089
2023-06-01,0.7795,0.003
2023-06-02,0.7897,0.0131
2023-06-05,0.7863,-0.0043
2023-06-06,0.7793,-0.0089
2023-06-07,0.7761,-0.0040999999999999995
2023-06-08,0.7818,0.0073
2023-06-09,0.7852,0.0043
2023-06-12,0.7869,0.0022
2023-06-13,0.7913,0.005600000000000001
2023-06-14,0.7922,0.0011
2023-06-15,0.8038,0.0146
2023-06-16,0.811,0.009000000000000001
2023-06-19,0.8053,-0.006999999999999999
2023-06-20,0.8046,-0.0009
2023-06-21,0.7939,-0.013300000000000001
2023-06-26,0.7836,-0.013000000000000001
2023-06-27,0.7907,0.0091
2023-06-28,0.7906,-0.0001
2023-06-29,0.7875,-0.0039000000000000003
2023-06-30,0.7921,0.0058
2023-07-03,0.8012,0.0115
2023-07-04,0.8029,0.0021
2023-07-05,0.7972,-0.0070999999999999995
2023-07-06,0.7929,-0.0054
2023-07-07,0.7896,-0.0042
2023-07-10,0.7932,0.0046
2023-07-11,0.7983,0.0064
2023-07-12,0.7944,-0.0049
2023-07-13,0.8062,0.0149
2023-07-14,0.8069,0.0009
2023-07-17,0.8017,-0.0064
2023-07-18,0.7995,-0.0027
2023-07-19,0.7989,-0.0008
2023-07-20,0.7936,-0.0066
2023-07-21,0.794,0.0005
2023-07-24,0.7905,-0.0044
2023-07-25,0.8114,0.0264
2023-07-26,0.8097,-0.0021
2023-07-27,0.8089,-0.001
2023-07-28,0.8262,0.021400000000000002
2023-07-31,0.8306,0.0053
2023-08-01,0.8276,-0.0036
2023-08-02,0.8225,-0.0062
2023-08-03,0.8288,0.0077
2023-08-04,0.8319,0.0037
2023-08-07,0.8259,-0.0072
2023-08-08,0.8237,-0.0027
2023-08-09,0.8217,-0.0024
2023-08-10,0.8237,0.0024
2023-08-11,0.8068,-0.020499999999999997
2023-08-14,0.8012,-0.0069
2023-08-15,0.7994,-0.0022
2023-08-16,0.7943,-0.0064
2023-08-17,0.7968,0.0031
2023-08-18,0.7877,-0.011399999999999999
2023-08-21,0.7775,-0.0129
2023-08-22,0.7826,0.0066
2023-08-23,0.7712,-0.0146
2023-08-24,0.7762,0.006500000000000001
2023-08-25,0.7735,-0.0034999999999999996
2023-08-28,0.782,0.011000000000000001
2023-08-29,0.7893,0.009300000000000001
2023-08-30,0.7889,-0.0005
2023-08-31,0.785,-0.0049
2023-09-01,0.79,0.0064
2023-09-04,0.8008,0.0137
2023-09-05,0.7959,-0.0060999999999999995
2023-09-06,0.7949,-0.0013
2023-09-07,0.7848,-0.0127
2023-09-08,0.7814,-0.0043
2023-09-11,0.7869,0.006999999999999999
2023-09-12,0.7853,-0.002
2023-09-13,0.7797,-0.0070999999999999995
2023-09-14,0.7793,-0.0005
2023-09-15,0.7752,-0.0053
2023-09-18,0.7779,0.0034999999999999996
2023-09-19,0.7762,-0.0022
2023-09-20,0.7743,-0.0024
2023-09-21,0.7688,-0.0070999999999999995
2023-09-22,0.781,0.0159
2023-09-25,0.7764,-0.0059
2023-09-26,0.7725,-0.005
2023-09-27,0.7732,0.0009
2023-09-28,0.7737,0.0006
2023-10-09,0.7725,-0.0016
2023-10-10,0.7683,-0.0054
2023-10-11,0.7706,0.003
2023-10-12,0.7794,0.011399999999999999
2023-10-13,0.7735,-0.0076
2023-10-16,0.7584,-0.0195
2023-10-17,0.7607,0.003
2023-10-18,0.7547,-0.0079
2023-10-19,0.7429,-0.015600000000000001
2023-10-20,0.7379,-0.0067
2023-10-23,0.7269,-0.0149
2023-10-24,0.7333,0.0088
2023-10-25,0.739,0.0078000000000000005
2023-10-26,0.7423,0.0045000000000000005
2023-10-27,0.7504,0.0109
2023-10-30,0.7529,0.0033
2023-10-31,0.7516,-0.0017000000000000001
2023-11-01,0.7531,0.002
2023-11-02,0.7466,-0.0086
2023-11-03,0.7534,0.0091
2023-11-06,0.7669,0.0179
2023-11-07,0.7709,0.0052
2023-11-08,0.7717,0.001
2023-11-09,0.7672,-0.0058
2023-11-10,0.7669,-0.0004
2023-11-13,0.7744,0.0098
2023-11-14,0.7799,0.0070999999999999995
2023-11-15,0.782,0.0027
2023-11-16,0.7765,-0.006999999999999999
2023-11-17,0.7824,0.0076
2023-11-20,0.7881,0.0073
2023-11-21,0.7833,-0.0060999999999999995
2023-11-22,0.7784,-0.0063
2023-11-23,0.7854,0.009000000000000001
2023-11-24,0.7768,-0.0109
2023-11-27,0.7787,0.0024
2023-11-28,0.7861,0.0095
2023-11-29,0.7811,-0.0064
2023-11-30,0.776,-0.006500000000000001
2023-12-01,0.7802,0.0054
2023-12-04,0.7812,0.0013
2023-12-05,0.7679,-0.017
2023-12-06,0.7727,0.0063
2023-12-07,0.7715,-0.0016
2023-12-08,0.7599,-0.015
2023-12-11,0.7653,0.0070999999999999995
2023-12-12,0.7671,0.0024
2023-12-13,0.7658,-0.0017000000000000001
2023-12-14,0.7645,-0.0017000000000000001
2023-12-15,0.762,-0.0033
2023-12-18,0.7518,-0.0134
2023-12-19,0.756,0.005600000000000001
2023-12-20,0.7524,-0.0048
2023-12-21,0.7554,0.004
2023-12-22,0.7438,-0.0154
2023-12-25,0.7398,-0.0054
2023-12-26,0.7303,-0.0128
2023-12-27,0.7371,0.009300000000000001
2023-12-28,0.751,0.0189
2023-12-29,0.764,0.0173
2023-12-31,0.764,0.0
2024-01-02,0.7712,0.009399999999999999
2024-01-03,0.7706,-0.0008
2024-01-04,0.7691,-0.0019
2024-01-05,0.7564,-0.0165
2024-01-08,0.7418,-0.019299999999999998
2024-01-09,0.7463,0.0060999999999999995
2024-01-10,0.7396,-0.009000000000000001
2024-01-11,0.7501,0.014199999999999999
2024-01-12,0.7434,-0.0089
2024-01-15,0.742,-0.0019
2024-01-16,0.7389,-0.0042
2024-01-17,0.7221,-0.0227
2024-01-18,0.7123,-0.013600000000000001
2024-01-19,0.7038,-0.011899999999999999
2024-01-22,0.6706,-0.0472
2024-01-23,0.668,-0.0039000000000000003
2024-01-24,0.6706,0.0039000000000000003
2024-01-25,0.6896,0.028300000000000002
2024-01-26,0.687,-0.0038
2024-01-29,0.6699,-0.024900000000000002
2024-01-30,0.6524,-0.026099999999999998
2024-01-31,0.6253,-0.0415
2024-02-01,0.6179,-0.0118
2024-02-02,0.5958,-0.0358
2024-02-05,0.5643,-0.0529
2024-02-06,0.5893,0.0443
2024-02-07,0.6046,0.026000000000000002
2024-02-08,0.6224,0.0294
2024-02-19,0.628,0.009000000000000001
2024-02-20,0.6281,0.0002
2024-02-21,0.6327,0.0073
2024-02-22,0.6412,0.0134
2024-02-23,0.65,0.0137
2024-02-26,0.6538,0.0058
2024-02-27,0.6684,0.0223
2024-02-28,0.6379,-0.045599999999999995
2024-02-29,0.6581,0.0317
2024-03-01,0.6643,0.009399999999999999
2024-03-04,0.6658,0.0023
2024-03-05,0.6582,-0.011399999999999999
2024-03-06,0.6602,0.003
2024-03-07,0.6536,-0.01
2024-03-08,0.6607,0.0109
2024-03-11,0.6721,0.0173
2024-03-12,0.6747,0.0039000000000000003
2024-03-13,0.6765,0.0027
2024-03-14,0.673,-0.0052
2024-03-15,0.6822,0.0137
2024-03-18,0.6933,0.0163
2024-03-19,0.6894,-0.005600000000000001
2024-03-20,0.6957,0.0091
2024-03-21,0.6945,-0.0017000000000000001
2024-03-22,0.6855,-0.013000000000000001
2024-03-25,0.6715,-0.0204
2024-03-26,0.6703,-0.0018
2024-03-27,0.6515,-0.027999999999999997
2024-03-28,0.6625,0.0169
2024-03-29,0.6707,0.0124
2024-04-01,0.6839,0.0197
2024-04-02,0.6827,-0.0018
2024-04-03,0.6794,-0.0048
2024-04-08,0.6678,-0.0171
2024-04-09,0.6758,0.012
2024-04-10,0.6632,-0.018600000000000002
2024-04-11,0.6648,0.0024
2024-04-12,0.6602,-0.0069
2024-04-15,0.6531,-0.0108
2024-04-16,0.6259,-0.0416
2024-04-17,0.6523,0.042199999999999994
2024-04-18,0.6529,0.0009
2024-04-19,0.649,-0.006
2024-04-22,0.6477,-0.002
2024-04-23,0.6452,-0.0039000000000000003
2024-04-24,0.6553,0.015700000000000002
2024-04-25,0.656,0.0011
2024-04-26,0.6664,0.0159
2024-04-29,0.6822,0.023700000000000002
2024-04-30,0.6786,-0.0053
2024-05-06,0.6905,0.0175
2024-05-07,0.6928,0.0033
2024-05-08,0.6849,-0.011399999999999999
2024-05-09,0.6935,0.0126
2024-05-10,0.6881,-0.0078000000000000005
2024-05-13,0.6811,-0.0102
2024-05-14,0.6837,0.0038
2024-05-15,0.6767,-0.0102
2024-05-16,0.6743,-0.0034999999999999996
2024-05-17,0.6806,0.009300000000000001
2024-05-20,0.6846,0.0059
2024-05-21,0.6802,-0.0064
2024-05-22,0.6825,0.0034000000000000002
2024-05-23,0.6693,-0.019299999999999998
2024-05-24,0.664,-0.0079
2024-05-27,0.6693,0.008
2024-05-28,0.6654,-0.0058
2024-05-29,0.6655,0.0002
2024-05-30,0.6638,-0.0026
2024-05-31,0.6665,0.0040999999999999995
2024-06-03,0.6581,-0.0126
2024-06-04,0.6589,0.0012
2024-06-05,0.6507,-0.0124
2024-06-06,0.6369,-0.0212
2024-06-07,0.6412,0.0068000000000000005
2024-06-11,0.6453,0.0064
2024-06-12,0.6482,0.0045000000000000005
2024-06-13,0.6457,-0.0039000000000000003
2024-06-14,0.6469,0.0019
2024-06-17,0.6469,0.0
2024-06-18,0.6505,0.005600000000000001
2024-06-19,0.6434,-0.0109
2024-06-20,0.632,-0.0177
2024-06-21,0.6331,0.0017000000000000001
2024-06-24,0.6154,-0.027999999999999997
2024-06-25,0.6113,-0.0067
2024-06-26,0.6259,0.0239
2024-06-27,0.614,-0.019
2024-06-28,0.6167,0.0044
2024-06-30,0.6166,-0.0002
2024-07-01,0.62,0.0055000000000000005
2024-07-02,0.6162,-0.0060999999999999995
2024-07-03,0.6123,-0.0063
2024-07-04,0.6006,-0.0191
2024-07-05,0.6057,0.0085
2024-07-08,0.5925,-0.0218
2024-07-09,0.6028,0.0174
2024-07-10,0.6005,-0.0038
2024-07-11,0.615,0.0241
2024-07-12,0.6132,-0.0029
2024-07-15,0.6068,-0.0104
2024-07-16,0.6077,0.0015
2024-07-17,0.6038,-0.0064
2024-07-18,0.6038,0.0
2024-07-19,0.6059,0.0034999999999999996
2024-07-22,0.6063,0.0007000000000000001
2024-07-23,0.5922,-0.0233
2024-07-24,0.586,-0.0105
2024-07-25,0.587,0.0017000000000000001
2024-07-26,0.5951,0.0138
2024-07-29,0.593,-0.0034999999999999996
2024-07-30,0.5941,0.0019
2024-07-31,0.6135,0.0327
2024-08-01,0.6127,-0.0013
2024-08-02,0.6053,-0.0121
2024-08-05,0.5934,-0.0197
2024-08-06,0.6014,0.013500000000000002
2024-08-07,0.6008,-0.001
2024-08-08,0.6008,0.0
2024-08-09,0.597,-0.0063
2024-08-12,0.5949,-0.0034999999999999996
2024-08-13,0.5978,0.0049
2024-08-14,0.5932,-0.0077
2024-08-15,0.5977,0.0076
2024-08-16,0.5955,-0.0037
2024-08-19,0.5961,0.001
2024-08-20,0.5864,-0.0163
2024-08-21,0.5835,-0.0049
2024-08-22,0.5757,-0.0134
2024-08-23,0.5757,0.0
2024-08-26,0.5784,0.004699999999999999
2024-08-27,0.5717,-0.0116
2024-08-28,0.5738,0.0037
2024-08-29,0.5819,0.0141
2024-08-30,0.5894,0.0129
2024-09-02,0.58,-0.0159
2024-09-03,0.5848,0.0083
2024-09-04,0.5828,-0.0034000000000000002
2024-09-05,0.5864,0.0062
2024-09-06,0.5778,-0.0147
2024-09-09,0.5749,-0.005
2024-09-10,0.5772,0.004
2024-09-11,0.5756,-0.0028000000000000004
2024-09-12,0.574,-0.0028000000000000004
2024-09-13,0.568,-0.0105
2024-09-18,0.5666,-0.0025
2024-09-19,0.5762,0.0169
2024-09-20,0.5747,-0.0026
2024-09-23,0.5748,0.0002
2024-09-24,0.5944,0.0341
2024-09-25,0.5982,0.0064
2024-09-26,0.6188,0.0344
2024-09-27,0.6495,0.0496
2024-09-30,0.7162,0.1027
2024-10-08,0.7756,0.08289999999999999
2024-10-09,0.7174,-0.075
2024-10-10,0.7111,-0.0088
2024-10-11,0.6826,-0.0401
2024-10-14,0.7024,0.028999999999999998
2024-10-15,0.6879,-0.0206
2024-10-16,0.6901,0.0032
2024-10-17,0.6873,-0.0040999999999999995
2024-10-18,0.7136,0.0383
2024-10-21,0.7241,0.0147
2024-10-22,0.7273,0.0044
2024-10-23,0.7299,0.0036
2024-10-24,0.7233,-0.009000000000000001
2024-10-25,0.7359,0.0174
2024-10-28,0.7461,0.0139
2024-10-29,0.7347,-0.015300000000000001
2024-10-30,0.7362,0.002
2024-10-31,0.7461,0.0134
2024-11-01,0.7261,-0.0268
2024-11-04,0.7395,0.018500000000000003
2024-11-05,0.7632,0.032
2024-11-06,0.7666,0.0045000000000000005
2024-11-07,0.779,0.016200000000000003
2024-11-08,0.7806,0.0021
2024-11-11,0.7994,0.0241
2024-11-12,0.7888,-0.013300000000000001
2024-11-13,0.7884,-0.0005
2024-11-14,0.7666,-0.0277
2024-11-15,0.7504,-0.021099999999999997
2024-11-18,0.7338,-0.022099999999999998
2024-11-19,0.7518,0.0245
2024-11-20,0.7649,0.0174
2024-11-21,0.765,0.0001
2024-11-22,0.7403,-0.0323
2024-11-25,0.7436,0.0045000000000000005
2024-11-26,0.735,-0.0116
2024-11-27,0.7504,0.021
2024-11-28,0.7474,-0.004
2024-11-29,0.7598,0.0166
2024-12-02,0.7747,0.0196
2024-12-03,0.7737,-0.0013
2024-12-04,0.7624,-0.0146
2024-12-05,0.7714,0.0118
2024-12-06,0.7784,0.0091
2024-12-09,0.773,-0.0069
2024-12-10,0.78,0.0091
2024-12-11,0.7901,0.0129
2024-12-12,0.7955,0.0068000000000000005
2024-12-13,0.7802,-0.0192
2024-12-16,0.7733,-0.0088
2024-12-17,0.757,-0.021099999999999997
2024-12-18,0.762,0.0066
2024-12-19,0.7638,0.0024
2024-12-20,0.7699,0.008
2024-12-23,0.7489,-0.0273
2024-12-24,0.7564,0.01
2024-12-25,0.7475,-0.0118
2024-12-26,0.7546,0.0095
2024-12-27,0.7569,0.003
2024-12-30,0.7536,-0.0044
2024-12-31,0.7318,-0.028900000000000002
2025-01-02,0.7132,-0.0254
2025-01-03,0.6929,-0.0285
2025-01-06,0.6927,-0.0003
2025-01-07,0.7036,0.015700000000000002
2025-01-08,0.6995,-0.0058
2025-01-09,0.7024,0.0040999999999999995
2025-01-10,0.6887,-0.0195
2025-01-13,0.6898,0.0016
2025-01-14,0.7183,0.041299999999999996
2025-01-15,0.7151,-0.0045000000000000005
2025-01-16,0.7174,0.0032
2025-01-17,0.7221,0.0066
2025-01-20,0.7276,0.0076
2025-01-21,0.7304,0.0038
2025-01-22,0.7241,-0.0086
2025-01-23,0.7214,-0.0037
2025-01-24,0.7331,0.016200000000000003
2025-01-27,0.7233,-0.0134
2025-02-05,0.729,0.0079
2025-02-06,0.7476,0.0255
2025-02-07,0.7576,0.0134
2025-02-10,0.7669,0.0123
2025-02-11,0.7648,-0.0027
2025-02-12,0.775,0.013300000000000001
2025-02-13,0.7674,-0.0098
2025-02-14,0.7711,0.0048
2025-02-17,0.7789,0.0101
2025-02-18,0.7633,-0.02
2025-02-19,0.7836,0.026600000000000002
2025-02-20,0.7904,0.0087
2025-02-21,0.7996,0.0116
