date,nav,ret
2016-09-06,1.102,0.005474
2016-09-07,1.099,-0.002722
2016-09-08,1.101,0.00182
2016-09-09,1.09,-0.009991
2016-09-12,1.074,-0.014679
2016-09-13,1.077,0.002793
2016-09-14,1.075,-0.0018570000000000001
2016-09-19,1.082,0.006512
2016-09-20,1.087,0.004621
2016-09-21,1.092,0.0046
2016-09-22,1.106,0.012821
2016-09-23,1.097,-0.008137
2016-09-26,1.077,-0.018231999999999998
2016-09-27,1.094,0.015785
2016-09-28,1.09,-0.003656
2016-09-29,1.094,0.00367
2016-09-30,1.098,0.003656
2016-10-10,1.086,-0.010929
2016-10-11,1.091,0.004604
2016-10-12,1.093,0.001833
2016-10-13,1.097,0.00366
2016-10-14,1.098,0.000912
2016-10-17,1.091,-0.006375
2016-10-18,1.104,0.011916
2016-10-19,1.103,-0.000906
2016-10-20,1.103,0.0
2016-10-21,1.103,0.0
2016-10-24,1.108,0.004533
2016-10-25,1.111,0.002708
2016-10-26,1.112,0.0009
2016-10-27,1.113,0.000899
2016-10-28,1.11,-0.0026950000000000003
2016-10-31,1.11,0.0
2016-11-01,1.113,0.0027029999999999997
2016-11-02,1.107,-0.005391
2016-11-03,1.113,0.00542
2016-11-04,1.109,-0.003594
2016-11-07,1.108,-0.000902
2016-11-08,1.112,0.00361
2016-11-09,1.106,-0.005396
2016-11-10,1.116,0.009042
2016-11-11,1.116,0.0
2016-11-14,1.113,-0.002688
2016-11-15,1.12,0.006289
2016-11-16,1.121,0.000893
2016-11-17,1.121,0.0
2016-11-18,1.118,-0.002676
2016-11-21,1.122,0.003578
2016-11-22,1.124,0.0017829999999999999
2016-11-23,1.128,0.003559
2016-11-24,1.131,0.00266
2016-11-25,1.137,0.005305
2016-11-28,1.135,-0.001759
2016-11-29,1.137,0.001762
2016-11-30,1.129,-0.007036
2016-12-01,1.136,0.0062
2016-12-02,1.121,-0.013204
2016-12-05,1.113,-0.007136
2016-12-06,1.108,-0.0044919999999999995
2016-12-07,1.113,0.004513
2016-12-08,1.109,-0.003594
2016-12-09,1.114,0.004509
2016-12-12,1.081,-0.029623
2016-12-13,1.081,0.0
2016-12-14,1.075,-0.00555
2016-12-15,1.071,-0.003721
2016-12-16,1.074,0.002801
2016-12-19,1.07,-0.003724
2016-12-20,1.065,-0.004673
2016-12-21,1.073,0.007512
2016-12-22,1.072,-0.0009320000000000001
2016-12-23,1.064,-0.007463
2016-12-26,1.068,0.003759
2016-12-27,1.067,-0.000936
2016-12-28,1.066,-0.000937
2016-12-29,1.064,-0.0018759999999999998
2016-12-30,1.071,0.006579000000000001
2017-01-03,1.08,0.008403
2017-01-04,1.086,0.005556
2017-01-05,1.084,-0.001842
2017-01-06,1.081,-0.002768
2017-01-09,1.084,0.002775
2017-01-10,1.082,-0.001845
2017-01-11,1.079,-0.002773
2017-01-12,1.069,-0.009268
2017-01-13,1.064,-0.004677
2017-01-16,1.053,-0.010338
2017-01-17,1.057,0.0037990000000000003
2017-01-18,1.059,0.001892
2017-01-19,1.058,-0.000944
2017-01-20,1.068,0.009452
2017-01-23,1.072,0.003745
2017-01-24,1.068,-0.003731
2017-01-25,1.074,0.005618
2017-01-26,1.079,0.004655
2017-02-03,1.076,-0.0027800000000000004
2017-02-06,1.08,0.003717
2017-02-07,1.076,-0.0037040000000000003
2017-02-08,1.079,0.002788
2017-02-09,1.084,0.004634
2017-02-10,1.081,-0.002768
2017-02-13,1.086,0.004625000000000001
2017-02-14,1.088,0.001842
2017-02-15,1.081,-0.006434
2017-02-16,1.083,0.00185
2017-02-17,1.077,-0.005540000000000001
2017-02-20,1.093,0.014856000000000001
2017-02-21,1.099,0.005489000000000001
2017-02-22,1.103,0.00364
2017-02-23,1.11,0.006346000000000001
2017-02-24,1.113,0.0027029999999999997
2017-02-27,1.104,-0.008086
2017-02-28,1.109,0.004529
2017-03-01,1.109,0.0
2017-03-02,1.103,-0.005410000000000001
2017-03-03,1.106,0.00272
2017-03-06,1.11,0.0036170000000000004
2017-03-07,1.116,0.005405
2017-03-08,1.117,0.000896
2017-03-09,1.111,-0.005372
2017-03-10,1.109,-0.0018
2017-03-13,1.119,0.009016999999999999
2017-03-14,1.121,0.001787
2017-03-15,1.122,0.000892
2017-03-16,1.127,0.004456
2017-03-17,1.118,-0.007986
2017-03-20,1.117,-0.0008939999999999999
2017-03-21,1.124,0.006267
2017-03-22,1.122,-0.001779
2017-03-23,1.122,0.0
2017-03-24,1.124,0.0017829999999999999
2017-03-27,1.122,-0.001779
2017-03-28,1.121,-0.000891
2017-03-29,1.118,-0.002676
2017-03-30,1.115,-0.0026829999999999996
2017-03-31,1.117,0.001794
2017-04-05,1.121,0.0035809999999999995
2017-04-06,1.122,0.000892
2017-04-07,1.013,0.000891
2017-04-10,1.011,-0.001974
2017-04-11,1.011,0.0
2017-04-12,1.011,0.0
2017-04-13,1.014,0.002967
2017-04-14,1.013,-0.000986
2017-04-17,1.013,0.0
2017-04-18,1.012,-0.000987
2017-04-19,1.011,-0.000988
2017-04-20,1.012,0.000989
2017-04-21,1.012,0.0
2017-04-24,1.011,-0.000988
2017-04-25,1.01,-0.000989
2017-04-26,1.011,0.00099
2017-04-27,1.012,0.000989
2017-04-28,1.012,0.0
2017-05-02,1.011,-0.000988
2017-05-03,1.011,0.0
2017-05-04,1.011,0.0
2017-05-05,1.01,-0.000989
2017-05-08,1.009,-0.00099
2017-05-09,1.01,0.000991
2017-05-10,1.008,-0.00198
2017-05-11,1.01,0.001984
2017-05-12,1.01,0.0
2017-05-15,1.012,0.00198
2017-05-16,1.014,0.001976
2017-05-17,1.014,0.0
2017-05-18,1.014,0.0
2017-05-19,1.014,0.0
2017-05-22,1.013,-0.000986
2017-05-23,1.011,-0.001974
2017-05-24,1.012,0.000989
2017-05-25,1.013,0.000988
2017-05-26,1.013,0.0
2017-05-31,1.011,-0.001974
2017-06-01,1.008,-0.002967
2017-06-02,1.01,0.001984
2017-06-05,1.012,0.00198
2017-06-06,1.013,0.000988
2017-06-07,1.02,0.0069099999999999995
2017-06-08,1.02,0.0
2017-06-09,1.021,0.00098
2017-06-12,1.017,-0.003918
2017-06-13,1.021,0.003933
2017-06-14,1.02,-0.000979
2017-06-15,1.024,0.003922
2017-06-16,1.023,-0.000977
2017-06-19,1.026,0.002933
2017-06-20,1.025,-0.0009750000000000001
2017-06-21,1.027,0.001951
2017-06-22,1.02,-0.006816
2017-06-23,1.021,0.00098
2017-06-26,1.027,0.005877
2017-06-27,1.028,0.000974
2017-06-28,1.026,-0.001946
2017-06-29,1.03,0.003899
2017-06-30,1.031,0.0009710000000000001
2017-07-03,1.035,0.00388
2017-07-04,1.033,-0.0019320000000000001
2017-07-05,1.038,0.00484
2017-07-06,1.038,0.0
2017-07-07,1.037,-0.000963
2017-07-10,1.035,-0.001929
2017-07-11,1.032,-0.002899
2017-07-12,1.033,0.000969
2017-07-13,1.031,-0.001936
2017-07-14,1.029,-0.00194
2017-07-17,1.012,-0.016520999999999997
2017-07-18,1.012,0.0
2017-07-19,1.016,0.003953
2017-07-20,1.018,0.001969
2017-07-21,1.013,-0.004912000000000001
2017-07-24,1.016,0.0029620000000000002
2017-07-25,1.013,-0.002953
2017-07-26,1.01,-0.0029620000000000002
2017-07-27,1.014,0.00396
2017-07-28,1.014,0.0
2017-07-31,1.015,0.000986
2017-08-01,1.021,0.005911
2017-08-02,1.018,-0.002938
2017-08-03,1.013,-0.004912000000000001
2017-08-04,1.006,-0.0069099999999999995
2017-08-07,1.009,0.0029820000000000003
2017-08-08,1.011,0.001982
2017-08-09,1.013,0.001978
2017-08-10,1.01,-0.0029620000000000002
2017-08-11,1.005,-0.0049499999999999995
2017-08-14,1.011,0.00597
2017-08-15,1.013,0.001978
2017-08-16,1.014,0.000987
2017-08-17,1.013,-0.000986
2017-08-18,1.016,0.0029620000000000002
2017-08-21,1.017,0.000984
2017-08-22,1.017,0.0
2017-08-23,1.015,-0.001967
2017-08-24,1.01,-0.004926
2017-08-25,1.019,0.008911
2017-08-28,1.025,0.005888
2017-08-29,1.024,-0.0009760000000000001
2017-08-30,1.024,0.0
2017-08-31,1.023,-0.000977
2017-09-01,1.025,0.001955
2017-09-04,1.024,-0.0009760000000000001
2017-09-05,1.029,0.004883
2017-09-06,1.027,-0.001944
2017-09-07,1.032,0.004869
2017-09-08,1.033,0.000969
2017-09-11,1.03,-0.002904
2017-09-12,1.029,-0.0009710000000000001
2017-09-13,1.029,0.0
2017-09-14,1.03,0.000972
2017-09-15,1.031,0.0009710000000000001
2017-09-18,1.032,0.00097
2017-09-19,1.035,0.0029070000000000003
2017-09-20,1.035,0.0
2017-09-21,1.032,-0.002899
2017-09-22,1.033,0.000969
2017-09-25,1.021,-0.011616999999999999
2017-09-26,1.021,0.0
2017-09-27,1.022,0.000979
2017-09-28,1.019,-0.0029349999999999997
2017-09-29,1.021,0.001963
2017-10-09,1.027,0.005877
2017-10-10,1.033,0.005842000000000001
2017-10-11,1.035,0.001936
2017-10-12,1.034,-0.0009660000000000001
2017-10-13,1.036,0.001934
2017-10-16,1.034,-0.001931
2017-10-17,1.035,0.000967
2017-10-18,1.038,0.002899
2017-10-19,1.036,-0.0019270000000000001
2017-10-20,1.036,0.0
2017-10-23,1.045,0.008687
2017-10-24,1.049,0.003828
2017-10-25,1.055,0.005719999999999999
2017-10-26,1.051,-0.003791
2017-10-27,1.051,0.0
2017-10-30,1.046,-0.004757
2017-10-31,1.046,0.0
2017-11-01,1.045,-0.000956
2017-11-02,1.042,-0.0028710000000000003
2017-11-03,1.036,-0.005758
2017-11-06,1.034,-0.001931
2017-11-07,1.038,0.003868
2017-11-08,1.037,-0.000963
2017-11-09,1.041,0.0038569999999999998
2017-11-10,1.038,-0.002882
2017-11-13,1.041,0.0028899999999999998
2017-11-14,1.037,-0.003842
2017-11-15,1.038,0.000964
2017-11-16,1.044,0.0057799999999999995
2017-11-17,1.04,-0.0038309999999999998
2017-11-20,1.042,0.001923
2017-11-21,1.048,0.005758
2017-11-22,1.045,-0.002863
2017-11-23,1.033,-0.011483
2017-11-24,1.037,0.003872
2017-11-27,1.032,-0.004822
2017-11-28,1.032,0.0
2017-11-29,1.042,0.009689999999999999
2017-11-30,1.035,-0.006717999999999999
2017-12-01,1.04,0.004830999999999999
2017-12-04,1.036,-0.003846
2017-12-05,1.035,-0.000965
2017-12-06,1.034,-0.0009660000000000001
2017-12-07,1.033,-0.000967
2017-12-08,1.034,0.000968
2017-12-11,1.04,0.005803
2017-12-12,1.035,-0.004808
2017-12-13,1.037,0.0019320000000000001
2017-12-14,1.033,-0.0038569999999999998
2017-12-15,1.026,-0.006776
2017-12-18,1.024,-0.001949
2017-12-19,1.03,0.005859
2017-12-20,1.025,-0.004854
2017-12-21,1.033,0.0078049999999999994
2017-12-22,1.033,0.0
2017-12-25,1.037,0.003872
2017-12-26,1.046,0.008679
2017-12-27,1.044,-0.001912
2017-12-28,1.046,0.001916
2017-12-29,1.053,0.006692
2017-12-31,1.053,0.0
2018-01-02,1.068,0.014245
2018-01-03,1.07,0.0018729999999999999
2018-01-04,1.073,0.0028039999999999996
2018-01-05,1.087,0.013047999999999999
2018-01-08,1.094,0.00644
2018-01-09,1.095,0.000914
2018-01-10,1.09,-0.004566
2018-01-11,1.085,-0.004587
2018-01-12,1.088,0.002765
2018-01-15,1.093,0.004596
2018-01-16,1.113,0.018298000000000002
2018-01-17,1.119,0.005391
2018-01-18,1.116,-0.0026810000000000002
2018-01-19,1.114,-0.001792
2018-01-22,1.117,0.0026929999999999996
2018-01-23,1.138,0.018799999999999997
2018-01-24,1.137,-0.000879
2018-01-25,1.131,-0.005277
2018-01-26,1.139,0.007073
2018-01-29,1.126,-0.011414
2018-01-30,1.117,-0.007993
2018-01-31,1.122,0.004476
2018-02-01,1.11,-0.010695
2018-02-02,1.111,0.000901
2018-02-05,1.122,0.009901
2018-02-06,1.082,-0.035651
2018-02-07,1.05,-0.029575
2018-02-08,1.047,-0.002857
2018-02-09,1.008,-0.037249
2018-02-12,1.014,0.005952
2018-02-13,1.025,0.010848
2018-02-14,1.029,0.003902
2018-02-22,1.043,0.013605
2018-02-23,1.049,0.005753
2018-02-26,1.045,-0.0038129999999999995
2018-02-27,1.033,-0.011483
2018-02-28,1.031,-0.001936
2018-03-01,1.031,0.0
2018-03-02,1.027,-0.00388
2018-03-05,1.028,0.000974
2018-03-06,1.048,0.019455
2018-03-07,1.044,-0.0038169999999999996
2018-03-08,1.054,0.009578999999999999
2018-03-09,1.056,0.001898
2018-03-12,1.05,-0.005682
2018-03-13,1.043,-0.006666999999999999
2018-03-14,1.041,-0.001918
2018-03-15,1.036,-0.004803
2018-03-16,1.036,0.0
2018-03-19,1.035,-0.000965
2018-03-20,1.041,0.005797
2018-03-21,1.036,-0.004803
2018-03-22,1.028,-0.007722
2018-03-23,1.004,-0.023346
2018-03-26,1.006,0.001992
2018-03-27,1.021,0.014911
2018-03-28,1.017,-0.003918
2018-03-29,1.033,0.015733
2018-03-30,1.037,0.003872
2018-04-02,1.034,-0.002893
2018-04-03,1.024,-0.009670999999999999
2018-04-04,1.022,-0.001953
2018-04-09,1.022,0.0
2018-04-10,1.034,0.011741999999999999
2018-04-11,1.039,0.004836
2018-04-12,1.034,-0.004812
2018-04-13,1.028,-0.005803
2018-04-16,1.015,-0.012646
2018-04-17,0.998,-0.016749
2018-04-18,1.006,0.008016
2018-04-19,1.008,0.001988
2018-04-20,0.993,-0.014881
2018-04-23,0.986,-0.007049
2018-04-24,1.005,0.01927
2018-04-25,1.006,0.000995
2018-04-26,0.994,-0.011928000000000001
2018-04-27,1.0,0.0060360000000000006
2018-05-02,0.999,-0.001
2018-05-03,1.003,0.004004
2018-05-04,1.006,0.0029909999999999997
2018-05-07,1.017,0.010934
2018-05-08,1.022,0.004916
2018-05-09,1.02,-0.001957
2018-05-10,1.026,0.005881999999999999
2018-05-11,1.017,-0.008772
2018-05-14,1.011,-0.0059
2018-05-15,1.016,0.004946
2018-05-16,1.016,0.0
2018-05-17,1.01,-0.005906
2018-05-18,1.013,0.00297
2018-05-21,1.015,0.001974
2018-05-22,1.014,-0.000985
2018-05-23,1.007,-0.006903
2018-05-24,1.007,0.0
2018-05-25,1.004,-0.002979
2018-05-28,1.001,-0.002988
2018-05-29,0.994,-0.006993
2018-05-30,0.973,-0.021126999999999996
2018-05-31,0.989,0.016444
2018-06-01,0.983,-0.006067
2018-06-04,0.989,0.006104000000000001
2018-06-05,0.999,0.010111000000000002
2018-06-06,0.998,-0.001001
2018-06-07,0.999,0.001002
2018-06-08,0.99,-0.009009
2018-06-11,0.988,-0.00202
2018-06-12,0.992,0.004049
2018-06-13,0.986,-0.006048
2018-06-14,0.985,-0.0010140000000000001
2018-06-15,0.983,-0.00203
2018-06-19,0.951,-0.032553
2018-06-20,0.962,0.011567000000000001
2018-06-21,0.958,-0.004158
2018-06-22,0.965,0.007307
2018-06-25,0.949,-0.016579999999999998
2018-06-26,0.936,-0.013699
2018-06-27,0.918,-0.019231
2018-06-28,0.907,-0.011982999999999999
2018-06-29,0.927,0.022050999999999998
2018-06-30,0.927,0.0
2018-07-02,0.9,-0.029126
2018-07-03,0.906,0.006666999999999999
2018-07-04,0.895,-0.012140999999999999
2018-07-05,0.885,-0.011172999999999999
2018-07-06,0.879,-0.0067800000000000004
2018-07-09,0.896,0.01934
2018-07-10,0.903,0.007813
2018-07-11,0.888,-0.016611
2018-07-12,0.908,0.022523
2018-07-13,0.911,0.003304
2018-07-16,0.9,-0.012075
2018-07-17,0.898,-0.002222
2018-07-18,0.894,-0.0044540000000000005
2018-07-19,0.888,-0.006711
2018-07-20,0.9,0.013514
2018-07-23,0.904,0.004444
2018-07-24,0.922,0.019912
2018-07-25,0.923,0.001085
2018-07-26,0.92,-0.0032500000000000003
2018-07-27,0.917,-0.003261
2018-07-30,0.912,-0.005453
2018-07-31,0.917,0.005482
2018-08-01,0.897,-0.02181
2018-08-02,0.879,-0.020066999999999998
2018-08-03,0.873,-0.006826
2018-08-06,0.858,-0.017182
2018-08-07,0.872,0.016316999999999998
2018-08-08,0.864,-0.009174
2018-08-09,0.88,0.018519
2018-08-10,0.888,0.009091
2018-08-13,0.884,-0.004505
2018-08-14,0.881,-0.003394
2018-08-15,0.868,-0.014756
2018-08-16,0.867,-0.001152
2018-08-17,0.857,-0.011533999999999999
2018-08-20,0.863,0.007000999999999999
2018-08-21,0.871,0.00927
2018-08-22,0.863,-0.009185
2018-08-23,0.865,0.002317
2018-08-24,0.868,0.003468
2018-08-27,0.884,0.018432999999999998
2018-08-28,0.882,-0.002262
2018-08-29,0.882,0.0
2018-08-30,0.873,-0.010204
2018-08-31,0.874,0.001145
2018-09-03,0.874,0.0
2018-09-04,0.881,0.008008999999999999
2018-09-05,0.867,-0.015891
2018-09-06,0.859,-0.009226999999999999
2018-09-07,0.861,0.002328
2018-09-10,0.858,-0.0034839999999999997
2018-09-11,0.853,-0.005828
2018-09-12,0.852,-0.001172
2018-09-13,0.856,0.0046949999999999995
2018-09-14,0.852,-0.004673
2018-09-17,0.841,-0.012910999999999999
2018-09-18,0.853,0.014269
2018-09-19,0.871,0.021102
2018-09-20,0.87,-0.001148
2018-09-21,0.891,0.024138000000000003
2018-09-25,0.875,-0.017957
2018-09-26,0.878,0.0034289999999999998
2018-09-27,0.872,-0.006834
2018-09-28,0.877,0.005734
2018-10-08,0.847,-0.034207999999999995
2018-10-09,0.839,-0.009445
2018-10-10,0.837,-0.002384
2018-10-11,0.795,-0.050179
2018-10-12,0.799,0.005031
2018-10-15,0.786,-0.01627
2018-10-16,0.775,-0.013995
2018-10-17,0.779,0.005161
2018-10-18,0.768,-0.014121
2018-10-19,0.789,0.027344
2018-10-22,0.814,0.031686
2018-10-23,0.8,-0.017199
2018-10-24,0.806,0.0075
2018-10-25,0.814,0.009926
2018-10-26,0.823,0.011056999999999999
2018-10-29,0.814,-0.010936
2018-10-30,0.828,0.017199
2018-10-31,0.834,0.007246
2018-11-01,0.836,0.002398
2018-11-02,0.848,0.014354
2018-11-05,0.843,-0.005896
2018-11-06,0.845,0.002372
2018-11-07,0.843,-0.0023669999999999997
2018-11-08,0.84,-0.003559
2018-11-09,0.832,-0.009524
2018-11-12,0.844,0.014422999999999998
2018-11-13,0.852,0.009479
2018-11-14,0.851,-0.0011740000000000001
2018-11-15,0.858,0.008226
2018-11-16,0.861,0.003497
2018-11-19,0.876,0.017422
2018-11-20,0.856,-0.022831
2018-11-21,0.862,0.007009
2018-11-22,0.857,-0.0058
2018-11-23,0.837,-0.023337
2018-11-26,0.839,0.002389
2018-11-27,0.838,-0.001192
2018-11-28,0.849,0.013126
2018-11-29,0.838,-0.012956
2018-11-30,0.842,0.004773
2018-12-03,0.855,0.015439000000000001
2018-12-04,0.852,-0.003509
2018-12-05,0.853,0.0011740000000000001
2018-12-06,0.84,-0.01524
2018-12-07,0.837,-0.0035709999999999995
2018-12-10,0.828,-0.010752999999999999
2018-12-11,0.838,0.012077
2018-12-12,0.842,0.004773
2018-12-13,0.853,0.013064
2018-12-14,0.839,-0.016413
2018-12-17,0.839,0.0
2018-12-18,0.828,-0.013111
2018-12-19,0.821,-0.008454
2018-12-20,0.818,-0.003654
2018-12-21,0.808,-0.012225
2018-12-24,0.81,0.0024749999999999998
2018-12-25,0.808,-0.0024690000000000003
2018-12-26,0.806,-0.0024749999999999998
2018-12-27,0.804,-0.0024809999999999997
2018-12-28,0.809,0.006219
2018-12-31,0.809,0.0
2019-01-02,0.794,-0.018541000000000002
2019-01-03,0.793,-0.0012590000000000001
2019-01-04,0.809,0.020177
2019-01-07,0.815,0.007417
2019-01-08,0.813,-0.002454
2019-01-09,0.819,0.00738
