date,nav,ret
2024-12-10,0.8892,-0.009000000000000001
2024-12-11,0.8977,0.0096
2024-12-12,0.8942,-0.0039000000000000003
2024-12-13,0.8778,-0.0183
2024-12-16,0.8601,-0.0202
2024-12-17,0.851,-0.0106
2024-12-18,0.8508,-0.0002
2024-12-19,0.8459,-0.0058
2024-12-20,0.8463,0.0005
2024-12-23,0.8389,-0.0087
2024-12-24,0.8476,0.0104
2024-12-25,0.8419,-0.0067
2024-12-26,0.84,-0.0023
2024-12-27,0.8383,-0.002
2024-12-30,0.8427,0.0052
2024-12-31,0.8343,-0.01
2025-01-02,0.8253,-0.0108
2025-01-03,0.8193,-0.0073
2025-01-06,0.8256,0.0077
2025-01-07,0.8153,-0.0125
2025-01-08,0.8026,-0.015600000000000001
2025-01-09,0.8011,-0.0019
2025-01-10,0.7986,-0.0031
2025-01-13,0.8016,0.0038
2025-01-14,0.8207,0.023799999999999998
2025-01-15,0.8041,-0.0202
2025-01-16,0.7997,-0.0055000000000000005
2025-01-17,0.8078,0.0101
2025-01-20,0.8178,0.0124
2025-01-21,0.8132,-0.005600000000000001
2025-01-22,0.8135,0.0004
2025-01-23,0.8118,-0.0021
2025-01-24,0.8164,0.005699999999999999
2025-01-27,0.8125,-0.0048
2025-02-05,0.8077,-0.0059
2025-02-06,0.8256,0.0222
2025-02-07,0.8344,0.010700000000000001
2025-02-10,0.8426,0.0098
2025-02-11,0.8415,-0.0013
2025-02-12,0.846,0.0053
2025-02-13,0.8384,-0.009000000000000001
2025-02-14,0.8676,0.0348
2025-02-17,0.8798,0.0141
2025-02-18,0.8779,-0.0022
2025-02-19,0.8879,0.011399999999999999
2025-02-20,0.9018,0.015700000000000002
2025-02-21,0.9238,0.024399999999999998
2025-02-24,0.9114,-0.0134
2025-02-25,0.9068,-0.005
2025-02-26,0.9275,0.022799999999999997
2025-02-27,0.9346,0.0077
2025-02-28,0.9072,-0.029300000000000003
2025-03-03,0.9147,0.0083
2025-03-04,0.9192,0.0049
2025-03-05,0.9227,0.0038
2025-03-06,0.9403,0.0191
2025-03-07,0.9302,-0.010700000000000001
2025-03-10,0.9292,-0.0011
2025-03-11,0.9283,-0.001
2025-03-12,0.9163,-0.0129
2025-03-13,0.9096,-0.0073
2025-03-14,0.9343,0.027200000000000002
2025-03-17,0.9402,0.0063
2025-03-18,0.9527,0.013300000000000001
2025-03-19,0.9559,0.0034000000000000002
2025-03-20,0.9546,-0.0014000000000000002
2025-03-21,0.9301,-0.025699999999999997
2025-03-24,0.9291,-0.0011
2025-03-25,0.9188,-0.0111
2025-03-26,0.9276,0.0096
2025-03-27,0.9696,0.0453
2025-03-28,0.9683,-0.0013
2025-03-31,0.9641,-0.0043
2025-04-01,0.9994,0.0366
2025-04-02,0.9983,-0.0011
2025-04-03,0.9916,-0.0067
2025-04-07,0.8583,-0.1344
2025-04-08,0.882,0.0276
2025-04-09,0.8904,0.0095
2025-04-10,0.9214,0.0348
2025-04-11,0.9406,0.0208
2025-04-14,0.9609,0.0216
2025-04-15,0.9518,-0.0095
2025-04-16,0.9321,-0.0207
2025-04-17,0.9337,0.0017000000000000001
2025-04-18,0.9274,-0.0067
2025-04-21,0.939,0.0125
2025-04-22,0.9651,0.0278
2025-04-23,0.9487,-0.017
2025-04-24,0.9717,0.0242
2025-04-25,0.9544,-0.0178
2025-04-28,0.9429,-0.012
2025-04-29,0.9591,0.0172
2025-04-30,0.9624,0.0034000000000000002
2025-05-06,0.9669,0.004699999999999999
2025-05-07,0.9511,-0.0163
2025-05-08,0.9511,0.0
2025-05-09,0.9547,0.0038
2025-05-12,0.9319,-0.0239
2025-05-13,0.9414,0.0102
2025-05-14,0.9388,-0.0028000000000000004
2025-05-15,0.941,0.0023
2025-05-16,0.9492,0.0087
2025-05-19,0.9623,0.0138
2025-05-20,1.0041,0.0434
2025-05-21,1.0232,0.019
2025-05-22,1.0176,-0.0055000000000000005
2025-05-23,1.023,0.0053
2025-05-26,1.0066,-0.016
2025-05-27,1.0192,0.0125
2025-05-28,1.0059,-0.013000000000000001
2025-05-29,1.034,0.0279
2025-05-30,1.0424,0.008100000000000001
2025-06-03,1.0709,0.0273
2025-06-04,1.1106,0.0371
2025-06-05,1.0847,-0.0233
2025-06-06,1.0862,0.0014000000000000002
2025-06-09,1.1162,0.0276
2025-06-10,1.1383,0.019799999999999998
2025-06-11,1.1249,-0.0118
2025-06-12,1.1471,0.0197
2025-06-13,1.1319,-0.013300000000000001
2025-06-16,1.1291,-0.0025
2025-06-17,1.0884,-0.036000000000000004
2025-06-18,1.0871,-0.0012
2025-06-19,1.061,-0.024
2025-06-20,1.0556,-0.0051
2025-06-23,1.0724,0.0159
2025-06-24,1.0933,0.0195
2025-06-25,1.0984,0.004699999999999999
2025-06-26,1.0783,-0.0183
2025-06-27,1.0863,0.0074
2025-06-30,1.1105,0.0223
2025-07-01,1.1246,0.0127
2025-07-02,1.1241,-0.0004
2025-07-03,1.1509,0.023799999999999998
2025-07-04,1.159,0.006999999999999999
2025-07-07,1.1329,-0.0225
2025-07-08,1.1384,0.0049
2025-07-09,1.1526,0.0125
2025-07-10,1.1436,-0.0078000000000000005
2025-07-11,1.1649,0.018600000000000002
2025-07-14,1.1919,0.0232
2025-07-15,1.2048,0.0108
2025-07-16,1.2056,0.0007000000000000001
2025-07-17,1.2533,0.039599999999999996
2025-07-18,1.2746,0.017
2025-07-21,1.2652,-0.0074
2025-07-22,1.2581,-0.005600000000000001
2025-07-23,1.2603,0.0017000000000000001
2025-07-24,1.2848,0.0194
2025-07-25,1.2586,-0.0204
2025-07-28,1.299,0.0321
2025-07-29,1.3353,0.0279
2025-07-30,1.2963,-0.0292
2025-07-31,1.3039,0.0059
2025-08-01,1.2855,-0.0141
2025-08-04,1.2939,0.006500000000000001
2025-08-05,1.3254,0.024300000000000002
2025-08-06,1.3116,-0.0104
2025-08-07,1.272,-0.0302
2025-08-08,1.2621,-0.0078000000000000005
2025-08-11,1.2861,0.019
2025-08-12,1.2728,-0.0103
2025-08-13,1.3162,0.0341
2025-08-14,1.3195,0.0025
2025-08-15,1.3329,0.0102
2025-08-18,1.3483,0.0116
2025-08-19,1.3529,0.0034000000000000002
2025-08-20,1.3247,-0.0208
2025-08-21,1.3492,0.018500000000000003
2025-08-22,1.3546,0.004
2025-08-25,1.3693,0.0109
2025-08-26,1.346,-0.017
2025-08-27,1.3027,-0.0322
2025-08-28,1.2843,-0.0141
2025-08-29,1.3153,0.0241
2025-09-01,1.3712,0.0425
2025-09-02,1.3677,-0.0026
2025-09-03,1.3902,0.0165
2025-09-04,1.3266,-0.045700000000000005
2025-09-05,1.3898,0.047599999999999996
2025-09-08,1.385,-0.0034999999999999996
2025-09-09,1.3625,-0.016200000000000003
2025-09-10,1.3457,-0.0123
2025-09-11,1.3209,-0.0184
2025-09-12,1.3399,0.0144
2025-09-15,1.3326,-0.0054
2025-09-16,1.3389,0.004699999999999999
2025-09-17,1.3234,-0.0116
2025-09-18,1.3168,-0.005
2025-09-19,1.299,-0.013500000000000002
2025-09-22,1.3136,0.011200000000000002
2025-09-23,1.2923,-0.016200000000000003
2025-09-24,1.3019,0.0074
2025-09-25,1.3187,0.0129
2025-09-26,1.2852,-0.0254
2025-09-29,1.2905,0.0040999999999999995
2025-09-30,1.32,0.0229
2025-10-09,1.3078,-0.0092
2025-10-10,1.2736,-0.0262
2025-10-13,1.2426,-0.024300000000000002
2025-10-14,1.1901,-0.042300000000000004
2025-10-15,1.23,0.0335
2025-10-16,1.2443,0.0116
2025-10-17,1.2147,-0.023799999999999998
2025-10-20,1.2311,0.013500000000000002
2025-10-21,1.2421,0.0089
2025-10-22,1.2282,-0.011200000000000002
2025-10-23,1.2147,-0.011000000000000001
2025-10-24,1.2382,0.019299999999999998
2025-10-27,1.2468,0.0069
2025-10-28,1.2277,-0.015300000000000001
2025-10-29,1.2355,0.0064
2025-10-30,1.2097,-0.0209
2025-10-31,1.2475,0.031200000000000002
2025-11-03,1.2388,-0.006999999999999999
2025-11-04,1.2046,-0.0276
2025-11-05,1.2035,-0.0009
2025-11-06,1.2069,0.0028000000000000004
2025-11-07,1.1801,-0.0222
2025-11-10,1.1987,0.0158
2025-11-11,1.2019,0.0027
2025-11-12,1.2239,0.0183
2025-11-13,1.2634,0.0323
2025-11-14,1.2609,-0.002
2025-11-17,1.2241,-0.0292
2025-11-18,1.2101,-0.011399999999999999
2025-11-19,1.2018,-0.0069
2025-11-20,1.2147,0.010700000000000001
2025-11-21,1.1709,-0.0361
2025-11-24,1.2041,0.028399999999999998
2025-11-25,1.2082,0.0034000000000000002
2025-11-26,1.2152,0.0058
2025-11-27,1.2136,-0.0013
2025-11-28,1.2153,0.0014000000000000002
2025-12-01,1.2071,-0.0067
2025-12-02,1.1772,-0.0248
2025-12-03,1.1731,-0.0034999999999999996
2025-12-04,1.1838,0.0091
2025-12-05,1.1884,0.0039000000000000003
2025-12-08,1.1703,-0.0152
2025-12-09,1.1498,-0.0175
2025-12-10,1.1434,-0.005600000000000001
2025-12-11,1.1404,-0.0026
2025-12-12,1.1588,0.0161
2025-12-15,1.1412,-0.0152
2025-12-16,1.1236,-0.0154
2025-12-17,1.1409,0.0154
2025-12-18,1.1358,-0.0045000000000000005
2025-12-19,1.1455,0.0085
2025-12-22,1.1361,-0.008199999999999999
2025-12-23,1.1328,-0.0029
2025-12-24,1.1306,-0.0019
2025-12-25,1.1343,0.0033
2025-12-26,1.1206,-0.0121
2025-12-29,1.1079,-0.0113
2025-12-30,1.09,-0.016200000000000003
2025-12-31,1.0872,-0.0026
2026-01-05,1.1529,0.0604
2026-01-06,1.1607,0.0068000000000000005
2026-01-07,1.2105,0.0429
2026-01-08,1.2211,0.0088
2026-01-09,1.2567,0.0292
2026-01-12,1.2505,-0.0049
2026-01-13,1.291,0.032400000000000005
2026-01-14,1.2969,0.0046
2026-01-15,1.2839,-0.01
2026-01-16,1.2757,-0.0064
2026-01-19,1.2582,-0.0137
2026-01-20,1.2369,-0.0169
2026-01-21,1.2476,0.0087
2026-01-22,1.2408,-0.0055000000000000005
2026-01-23,1.2551,0.0115
2026-01-26,1.2454,-0.0077
2026-01-27,1.2266,-0.0151
2026-01-28,1.1941,-0.0265
2026-01-29,1.1857,-0.006999999999999999
2026-01-30,1.1747,-0.009300000000000001
2026-02-02,1.1322,-0.0362
2026-02-03,1.1576,0.022400000000000003
2026-02-04,1.1721,0.0125
2026-02-05,1.1688,-0.0028000000000000004
2026-02-06,1.1707,0.0016
2026-02-09,1.177,0.0054
2026-02-10,1.1915,0.0123
2026-02-11,1.188,-0.0029
2026-02-12,1.1895,0.0013
2026-02-13,1.171,-0.015600000000000001
2026-02-24,1.163,-0.0068000000000000005
2026-02-25,1.1784,0.0132
2026-02-26,1.1585,-0.0169
2026-02-27,1.1875,0.025
2026-03-02,1.1624,-0.021099999999999997
2026-03-03,1.1052,-0.0492
2026-03-04,1.09,-0.0138
2026-03-05,1.1092,0.0176
2026-03-06,1.1377,0.025699999999999997
2026-03-09,1.123,-0.0129
2026-03-10,1.159,0.0321
2026-03-11,1.1517,-0.0063
2026-03-12,1.1428,-0.0077
2026-03-13,1.1214,-0.0187
2026-03-16,1.1209,-0.0004
2026-03-17,1.091,-0.026699999999999998
2026-03-18,1.1019,0.01
2026-03-19,1.0651,-0.0334
2026-03-20,1.0452,-0.0187
2026-03-23,1.001,-0.042300000000000004
2026-03-24,1.046,0.045
2026-03-25,1.061,0.0143
2026-03-26,1.0471,-0.0131
2026-03-27,1.1092,0.0593
2026-03-30,1.1205,0.0102
2026-03-31,1.1311,0.0095
2026-04-01,1.1847,0.047400000000000005
2026-04-02,1.1796,-0.0043
2026-04-03,1.1693,-0.0087
2026-04-07,1.1729,0.0031
2026-04-08,1.1757,0.0024
2026-04-09,1.1739,-0.0015
2026-04-10,1.188,0.012
2026-04-13,1.1657,-0.018799999999999997
2026-04-14,1.1904,0.0212
2026-04-15,1.2062,0.013300000000000001
2026-04-16,1.2111,0.0040999999999999995
2026-04-17,1.189,-0.0182
2026-04-20,1.182,-0.0059
2026-04-21,1.1725,-0.008
2026-04-22,1.1791,0.005600000000000001
2026-04-23,1.1323,-0.0397
2026-04-24,1.1362,0.0034000000000000002
2026-04-27,1.1403,0.0036
2026-04-28,1.1525,0.010700000000000001
2026-04-29,1.1366,-0.0138
2026-04-30,1.132,-0.004
2026-05-06,1.1235,-0.0075
2026-05-07,1.1389,0.0137
2026-05-08,1.1132,-0.0226
2026-05-11,1.1256,0.0111
2026-05-12,1.1154,-0.0091
2026-05-13,1.0992,-0.014499999999999999
2026-05-14,1.0749,-0.022099999999999998
2026-05-15,1.062,-0.012
2026-05-18,1.0488,-0.0124
2026-05-19,1.0381,-0.0102
2026-05-20,1.0416,0.0034000000000000002
2026-05-21,1.0549,0.0128
2026-05-22,1.0522,-0.0026
2026-05-25,1.0479,-0.0040999999999999995
2026-05-26,1.0377,-0.0097
2026-05-27,1.0301,-0.0073
2026-05-28,0.999,-0.0302
2026-05-29,1.0139,0.0149
2026-06-01,0.9966,-0.0171
2026-06-02,0.9837,-0.0129
2026-06-03,0.9794,-0.0044
2026-06-04,0.9683,-0.0113
2026-06-05,0.9574,-0.0113
2026-06-08,0.9215,-0.0375
2026-06-09,0.9227,0.0013
2026-06-10,0.9332,0.011399999999999999
2026-06-11,0.9266,-0.0070999999999999995
2026-06-12,0.9451,0.02
2026-06-15,0.9483,0.0034000000000000002
2026-06-16,0.9441,-0.0044
2026-06-17,0.9377,-0.0068000000000000005
2026-06-18,0.9713,0.0358
2026-06-22,0.9821,0.0111
2026-06-23,0.9822,0.0001
2026-06-24,1.0208,0.0393
2026-06-25,1.0341,0.013000000000000001
2026-06-26,1.0378,0.0036
2026-06-29,1.0957,0.0558
2026-06-30,1.0869,-0.008
2026-07-01,1.0972,0.0095
2026-07-02,1.0929,-0.0039000000000000003
2026-07-03,1.1146,0.0199
2026-07-06,1.1337,0.0171
2026-07-07,1.0964,-0.0329
2026-07-08,1.0687,-0.0253
2026-07-09,1.082,0.0124
2026-07-10,1.1588,0.071
2026-07-13,1.1523,-0.005600000000000001
2026-07-14,1.1801,0.0241
2026-07-15,1.2326,0.044500000000000005
2026-07-16,1.2138,-0.015300000000000001
2026-07-17,1.1498,-0.0527
2026-07-20,1.177,0.023700000000000002
2026-07-21,1.193,0.013600000000000001
2026-07-22,1.1999,0.0058
2026-07-23,1.1996,-0.0003
2026-07-24,1.1743,-0.021099999999999997
2026-07-27,1.1858,0.0098
2026-07-28,1.1557,-0.0254
2026-07-29,1.1601,0.0038
2026-07-30,1.1114,-0.042
2026-07-31,1.128,0.0149
2026-08-03,1.1185,-0.0084
2026-08-04,1.1901,0.064
2026-08-05,1.2114,0.0179
2026-08-06,1.2121,0.0006
2026-08-07,1.3268,0.0946
