date,nav,ret
2023-10-26,0.9149,0.0074
2023-10-27,0.9217,0.0074
2023-10-30,0.9228,0.0012
2023-10-31,0.9222,-0.0007000000000000001
2023-11-01,0.9245,0.0025
2023-11-02,0.9176,-0.0075
2023-11-03,0.9242,0.0072
2023-11-06,0.9243,0.0001
2023-11-07,0.9247,0.0004
2023-11-08,0.9222,-0.0027
2023-11-09,0.924,0.002
2023-11-10,0.9245,0.0005
2023-11-13,0.9261,0.0017000000000000001
2023-11-14,0.9244,-0.0018
2023-11-15,0.9295,0.0055000000000000005
2023-11-16,0.9232,-0.0068000000000000005
2023-11-17,0.9262,0.0032
2023-11-20,0.9305,0.0046
2023-11-21,0.9295,-0.0011
2023-11-22,0.927,-0.0027
2023-11-23,0.9353,0.009000000000000001
2023-11-24,0.9271,-0.0088
2023-11-27,0.9297,0.0028000000000000004
2023-11-28,0.932,0.0025
2023-11-29,0.9351,0.0033
2023-11-30,0.9336,-0.0016
2023-12-01,0.9296,-0.0043
2023-12-04,0.9308,0.0013
2023-12-05,0.917,-0.0148
2023-12-06,0.9138,-0.0034999999999999996
2023-12-07,0.9127,-0.0012
2023-12-08,0.9101,-0.0028000000000000004
2023-12-11,0.9168,0.0074
2023-12-12,0.9189,0.0023
2023-12-13,0.9125,-0.006999999999999999
2023-12-14,0.9112,-0.0014000000000000002
2023-12-15,0.9105,-0.0008
2023-12-18,0.9084,-0.0023
2023-12-19,0.9107,0.0025
2023-12-20,0.9044,-0.0069
2023-12-21,0.9028,-0.0018
2023-12-22,0.9062,0.0038
2023-12-25,0.9118,0.0062
2023-12-26,0.9106,-0.0013
2023-12-27,0.9187,0.0089
2023-12-28,0.9238,0.005600000000000001
2023-12-29,0.9377,0.015
2023-12-31,0.9376,-0.0001
2024-01-02,0.9292,-0.009000000000000001
2024-01-03,0.9237,-0.0059
2024-01-04,0.9206,-0.0034000000000000002
2024-01-05,0.9178,-0.003
2024-01-08,0.9114,-0.006999999999999999
2024-01-09,0.9132,0.002
2024-01-10,0.9069,-0.0069
2024-01-11,0.9044,-0.0028000000000000004
2024-01-12,0.9029,-0.0017000000000000001
2024-01-15,0.9045,0.0018
2024-01-16,0.9043,-0.0002
2024-01-17,0.8852,-0.021099999999999997
2024-01-18,0.8864,0.0014000000000000002
2024-01-19,0.8813,-0.0058
2024-01-22,0.8585,-0.0259
2024-01-23,0.8624,0.0045000000000000005
2024-01-24,0.8742,0.0137
2024-01-25,0.8962,0.0252
2024-01-26,0.9013,0.005699999999999999
2024-01-29,0.9005,-0.0009
2024-01-30,0.8926,-0.0088
2024-01-31,0.8885,-0.0046
2024-02-01,0.8866,-0.0021
2024-02-02,0.8842,-0.0027
2024-02-05,0.8845,0.0003
2024-02-06,0.9017,0.0194
2024-02-07,0.9158,0.015600000000000001
2024-02-08,0.9144,-0.0015
2024-02-19,0.9257,0.0124
2024-02-20,0.9337,0.0086
2024-02-21,0.9368,0.0033
2024-02-22,0.9506,0.0147
2024-02-23,0.954,0.0036
2024-02-26,0.9443,-0.0102
2024-02-27,0.9492,0.0052
2024-02-28,0.9353,-0.0146
2024-02-29,0.9462,0.011699999999999999
2024-03-01,0.949,0.003
2024-03-04,0.9594,0.011000000000000001
2024-03-05,0.9647,0.0055000000000000005
2024-03-06,0.9699,0.0054
2024-03-07,0.979,0.009399999999999999
2024-03-08,0.9957,0.0171
2024-03-11,0.9905,-0.0052
2024-03-12,0.9708,-0.0199
2024-03-13,0.9767,0.0060999999999999995
2024-03-14,0.9897,0.013300000000000001
2024-03-15,1.0027,0.0131
2024-03-18,0.9978,-0.0049
2024-03-19,0.9911,-0.0067
2024-03-20,0.9936,0.0025
2024-03-21,0.9975,0.0039000000000000003
2024-03-22,0.989,-0.0085
2024-03-25,0.9986,0.0097
2024-03-26,0.9968,-0.0018
2024-03-27,0.9938,-0.003
2024-03-28,1.0075,0.0138
2024-03-29,1.0254,0.0178
2024-04-01,1.0281,0.0026
2024-04-02,1.0383,0.009899999999999999
2024-04-03,1.0577,0.0187
2024-04-08,1.0591,0.0013
2024-04-09,1.0475,-0.011000000000000001
2024-04-10,1.0635,0.015300000000000001
2024-04-11,1.0711,0.0070999999999999995
2024-04-12,1.0823,0.0105
2024-04-15,1.095,0.011699999999999999
2024-04-16,1.0758,-0.0175
2024-04-17,1.0859,0.009399999999999999
2024-04-18,1.0889,0.0028000000000000004
2024-04-19,1.0922,0.003
2024-04-22,1.0665,-0.0235
2024-04-23,1.0348,-0.0297
2024-04-24,1.0509,0.015600000000000001
2024-04-25,1.0555,0.0044
2024-04-26,1.0812,0.024300000000000002
2024-04-29,1.0646,-0.0154
2024-04-30,1.0705,0.0055000000000000005
2024-05-06,1.0702,-0.0003
2024-05-07,1.0724,0.0021
2024-05-08,1.071,-0.0013
2024-05-09,1.0866,0.0146
2024-05-10,1.1003,0.0126
2024-05-13,1.0992,-0.001
2024-05-14,1.0993,0.0001
2024-05-15,1.0881,-0.0102
2024-05-16,1.0774,-0.0098
2024-05-17,1.0835,0.005699999999999999
2024-05-20,1.1067,0.021400000000000002
2024-05-21,1.0843,-0.0202
2024-05-22,1.074,-0.0095
2024-05-23,1.0573,-0.0155
2024-05-24,1.0578,0.0005
2024-05-27,1.0835,0.024300000000000002
2024-05-28,1.0813,-0.002
2024-05-29,1.0925,0.0104
2024-05-30,1.0716,-0.0191
2024-05-31,1.0653,-0.0059
2024-06-03,1.0589,-0.006
2024-06-04,1.0633,0.0042
2024-06-05,1.0462,-0.0161
2024-06-06,1.0626,0.015700000000000002
2024-06-07,1.0663,0.0034999999999999996
2024-06-11,1.0466,-0.018500000000000003
2024-06-12,1.0583,0.011200000000000002
2024-06-13,1.0502,-0.0077
2024-06-14,1.0484,-0.0017000000000000001
2024-06-17,1.0374,-0.0105
2024-06-18,1.0415,0.004
2024-06-19,1.0499,0.008100000000000001
2024-06-20,1.0557,0.0055000000000000005
2024-06-21,1.0487,-0.0066
2024-06-24,1.0417,-0.0067
2024-06-25,1.0426,0.0009
2024-06-26,1.0422,-0.0004
2024-06-27,1.0282,-0.0134
2024-06-28,1.0544,0.0255
2024-06-30,1.0543,-0.0001
2024-07-01,1.0645,0.0097
2024-07-02,1.0633,-0.0011
2024-07-03,1.06,-0.0031
2024-07-04,1.0647,0.0044
2024-07-05,1.0737,0.0085
2024-07-08,1.072,-0.0016
2024-07-09,1.0824,0.0097
2024-07-10,1.0636,-0.0174
2024-07-11,1.0781,0.013600000000000001
2024-07-12,1.0692,-0.0083
2024-07-15,1.0752,0.005600000000000001
2024-07-16,1.0758,0.0006
2024-07-17,1.0512,-0.0229
2024-07-18,1.0585,0.0069
2024-07-19,1.0414,-0.016200000000000003
2024-07-22,1.0334,-0.0077
2024-07-23,1.0125,-0.0202
2024-07-24,1.0152,0.0027
2024-07-25,0.9902,-0.0246
2024-07-26,0.9943,0.0040999999999999995
2024-07-29,0.9984,0.0040999999999999995
2024-07-30,0.9882,-0.0102
2024-07-31,1.0009,0.0129
2024-08-01,1.004,0.0031
2024-08-02,0.9945,-0.0095
2024-08-05,0.9713,-0.0233
2024-08-06,0.9663,-0.0051
2024-08-07,0.9749,0.0089
2024-08-08,0.9713,-0.0037
2024-08-09,0.9748,0.0036
2024-08-12,0.9748,0.0
2024-08-13,0.9812,0.0066
2024-08-14,0.9774,-0.0039000000000000003
2024-08-15,0.9806,0.0033
2024-08-16,0.9848,0.0043
2024-08-19,0.9918,0.0070999999999999995
2024-08-20,0.9832,-0.0087
2024-08-21,0.9849,0.0017000000000000001
2024-08-22,0.9849,0.0
2024-08-23,0.9831,-0.0018
2024-08-26,0.9836,0.0005
2024-08-27,0.9858,0.0022
2024-08-28,0.9831,-0.0027
2024-08-29,0.9799,-0.0033
2024-08-30,0.9786,-0.0013
2024-09-02,0.9692,-0.0096
2024-09-03,0.9641,-0.0053
2024-09-04,0.949,-0.015700000000000002
2024-09-05,0.9473,-0.0018
2024-09-06,0.9464,-0.001
2024-09-09,0.9345,-0.0126
2024-09-10,0.9355,0.0011
2024-09-11,0.9295,-0.0064
2024-09-12,0.9299,0.0004
2024-09-13,0.9358,0.0063
2024-09-18,0.9451,0.009899999999999999
2024-09-19,0.9513,0.0066
2024-09-20,0.9535,0.0023
2024-09-23,0.9553,0.0019
2024-09-24,0.9714,0.0169
2024-09-25,0.9788,0.0076
2024-09-26,0.9876,0.009000000000000001
2024-09-27,0.9976,0.0101
2024-09-30,1.0368,0.0393
2024-10-08,1.0484,0.011200000000000002
2024-10-09,1.0055,-0.0409
2024-10-10,1.0247,0.0191
2024-10-11,1.0186,-0.006
2024-10-14,1.0296,0.0108
2024-10-15,1.0043,-0.0246
2024-10-16,1.0073,0.003
2024-10-17,0.9999,-0.0073
2024-10-18,1.0222,0.0223
2024-10-21,1.0264,0.0040999999999999995
2024-10-22,1.0311,0.0046
2024-10-23,1.0327,0.0016
2024-10-24,1.0231,-0.009300000000000001
2024-10-25,1.0199,-0.0031
2024-10-28,1.0157,-0.0040999999999999995
2024-10-29,1.0119,-0.0037
2024-10-30,1.0062,-0.005600000000000001
2024-10-31,0.992,-0.0141
2024-11-01,0.9974,0.0054
2024-11-04,1.0032,0.0058
2024-11-05,1.0176,0.0144
2024-11-06,1.0107,-0.0068000000000000005
2024-11-07,1.0233,0.0125
2024-11-08,1.0162,-0.0069
2024-11-11,1.0084,-0.0077
2024-11-12,0.9945,-0.0138
2024-11-13,0.9979,0.0034000000000000002
2024-11-14,0.9763,-0.0216
2024-11-15,0.9708,-0.005600000000000001
2024-11-18,0.9649,-0.0060999999999999995
2024-11-19,0.9804,0.0161
2024-11-20,0.9811,0.0007000000000000001
2024-11-21,0.9851,0.0040999999999999995
2024-11-22,0.961,-0.0245
2024-11-25,0.9613,0.0003
2024-11-26,0.9593,-0.0021
2024-11-27,0.9746,0.0159
2024-11-28,0.9647,-0.0102
2024-11-29,0.9756,0.0113
2024-12-02,0.9855,0.0101
2024-12-03,0.9871,0.0016
2024-12-04,0.9861,-0.001
2024-12-05,0.9807,-0.0055000000000000005
2024-12-06,0.9922,0.011699999999999999
2024-12-09,1.0024,0.0103
2024-12-10,0.9986,-0.0038
2024-12-11,0.9995,0.0009
2024-12-12,1.0057,0.0062
2024-12-13,0.9839,-0.0217
2024-12-16,0.9771,-0.0069
2024-12-17,0.9743,-0.0029
2024-12-18,0.9771,0.0029
2024-12-19,0.975,-0.0021
2024-12-20,0.9662,-0.009000000000000001
2024-12-23,0.9713,0.0053
2024-12-24,0.9847,0.0138
2024-12-25,0.9807,-0.0040999999999999995
2024-12-26,0.9828,0.0021
2024-12-27,0.9801,-0.0027
2024-12-30,0.9844,0.0044
2024-12-31,0.9788,-0.005699999999999999
2025-01-02,0.9591,-0.020099999999999996
2025-01-03,0.9591,0.0
2025-01-06,0.9573,-0.0019
2025-01-07,0.9643,0.0073
2025-01-08,0.956,-0.0086
2025-01-09,0.9623,0.0066
2025-01-10,0.9547,-0.0079
2025-01-13,0.9555,0.0008
2025-01-14,0.9751,0.020499999999999997
2025-01-15,0.9696,-0.005600000000000001
2025-01-16,0.9811,0.011899999999999999
2025-01-17,0.9838,0.0028000000000000004
2025-01-20,0.9948,0.011200000000000002
2025-01-21,0.9973,0.0025
2025-01-22,0.9925,-0.0048
2025-01-23,0.9894,-0.0031
2025-01-24,1.0005,0.011200000000000002
2025-01-27,0.9985,-0.002
2025-02-05,0.9902,-0.0083
2025-02-06,0.9947,0.0045000000000000005
2025-02-07,1.0073,0.0127
2025-02-10,1.0102,0.0029
2025-02-11,1.0055,-0.004699999999999999
2025-02-12,1.0114,0.0059
2025-02-13,1.0008,-0.0105
2025-02-14,1.0185,0.0177
2025-02-17,1.007,-0.0113
2025-02-18,1.0058,-0.0012
2025-02-19,1.0127,0.0069
2025-02-20,1.0139,0.0012
2025-02-21,1.0199,0.0059
2025-02-24,1.0104,-0.009300000000000001
2025-02-25,0.9997,-0.0106
2025-02-26,1.0058,0.0060999999999999995
2025-02-27,1.0085,0.0027
2025-02-28,0.9849,-0.023399999999999997
2025-03-03,0.9961,0.011399999999999999
2025-03-04,1.0028,0.0067
2025-03-05,1.0213,0.0184
2025-03-06,1.0374,0.0158
2025-03-07,1.0455,0.0078000000000000005
2025-03-10,1.0444,-0.0011
2025-03-11,1.0402,-0.004
2025-03-12,1.0476,0.0070999999999999995
2025-03-13,1.0461,-0.0014000000000000002
2025-03-14,1.0631,0.0163
2025-03-17,1.0645,0.0013
2025-03-18,1.0878,0.0219
2025-03-19,1.0896,0.0017000000000000001
2025-03-20,1.0847,-0.0045000000000000005
2025-03-21,1.0785,-0.005699999999999999
2025-03-24,1.0867,0.0076
2025-03-25,1.0766,-0.009300000000000001
2025-03-26,1.073,-0.0033
2025-03-27,1.0741,0.001
2025-03-28,1.0649,-0.0086
2025-03-31,1.0541,-0.0101
2025-04-01,1.0594,0.005
2025-04-02,1.0595,0.0001
2025-04-03,1.0294,-0.028399999999999998
2025-04-07,0.9162,-0.11
2025-04-08,0.9254,0.01
2025-04-09,0.9294,0.0043
2025-04-10,0.9451,0.0169
2025-04-11,0.96,0.0158
2025-04-14,0.97,0.0104
2025-04-15,0.9778,0.008
2025-04-16,0.9748,-0.0031
2025-04-17,0.9759,0.0011
2025-04-18,0.9792,0.0034000000000000002
2025-04-21,0.9843,0.0052
2025-04-22,0.9855,0.0012
2025-04-23,0.9833,-0.0022
2025-04-24,0.9815,-0.0018
2025-04-25,0.9833,0.0018
2025-04-28,0.9858,0.0025
2025-04-29,0.9906,0.0049
2025-04-30,0.9901,-0.0005
2025-05-06,1.0015,0.0115
2025-05-07,1.0085,0.006999999999999999
2025-05-08,1.0119,0.0034000000000000002
2025-05-09,1.0146,0.0027
2025-05-12,1.0217,0.006999999999999999
2025-05-13,1.0232,0.0015
2025-05-14,1.0285,0.0052
2025-05-15,1.0248,-0.0036
2025-05-16,1.0243,-0.0005
2025-05-19,1.0282,0.0038
2025-05-20,1.0322,0.0039000000000000003
2025-05-21,1.0407,0.008199999999999999
2025-05-22,1.0373,-0.0033
2025-05-23,1.0291,-0.0079
2025-05-26,1.0266,-0.0024
2025-05-27,1.0204,-0.006
2025-05-28,1.0197,-0.0007000000000000001
2025-05-29,1.0252,0.0054
2025-05-30,1.0206,-0.0045000000000000005
2025-06-03,1.0326,0.0118
2025-06-04,1.0386,0.0058
2025-06-05,1.0433,0.0045000000000000005
2025-06-06,1.0411,-0.0021
2025-06-09,1.0514,0.009899999999999999
2025-06-10,1.0461,-0.005
2025-06-11,1.0629,0.0161
2025-06-12,1.0634,0.0005
2025-06-13,1.0561,-0.0069
2025-06-16,1.0621,0.005699999999999999
2025-06-17,1.061,-0.001
2025-06-18,1.0574,-0.0034000000000000002
2025-06-19,1.0396,-0.0168
2025-06-20,1.0419,0.0022
2025-06-23,1.0555,0.0131
2025-06-24,1.0757,0.0191
2025-06-25,1.0969,0.0197
2025-06-26,1.0881,-0.008
2025-06-27,1.0893,0.0011
2025-06-30,1.0877,-0.0015
2025-07-01,1.0948,0.006500000000000001
2025-07-02,1.0939,-0.0008
2025-07-03,1.0994,0.005
2025-07-04,1.0977,-0.0015
2025-07-07,1.0956,-0.0019
2025-07-08,1.1092,0.0124
2025-07-09,1.0972,-0.0108
2025-07-10,1.1074,0.009300000000000001
2025-07-11,1.1243,0.015300000000000001
2025-07-14,1.1331,0.0078000000000000005
2025-07-15,1.1321,-0.0009
2025-07-16,1.126,-0.0054
2025-07-17,1.1259,-0.0001
2025-07-18,1.1436,0.015700000000000002
2025-07-21,1.1705,0.0235
2025-07-22,1.1849,0.0123
2025-07-23,1.1835,-0.0012
2025-07-24,1.1968,0.011200000000000002
2025-07-25,1.2014,0.0038
2025-07-28,1.2092,0.006500000000000001
2025-07-29,1.2102,0.0008
2025-07-30,1.2064,-0.0031
2025-07-31,1.1841,-0.018500000000000003
2025-08-01,1.174,-0.0085
2025-08-04,1.1881,0.012
2025-08-05,1.2007,0.0106
2025-08-06,1.215,0.011899999999999999
2025-08-07,1.2225,0.0062
2025-08-08,1.2225,0.0
2025-08-11,1.222,-0.0004
2025-08-12,1.2333,0.0092
2025-08-13,1.25,0.013500000000000002
2025-08-14,1.2488,-0.001
2025-08-15,1.2608,0.0096
2025-08-18,1.2611,0.0002
2025-08-19,1.2595,-0.0013
2025-08-20,1.2777,0.014499999999999999
2025-08-21,1.2776,-0.0001
2025-08-22,1.2862,0.0067
2025-08-25,1.2987,0.0097
2025-08-26,1.2936,-0.0039000000000000003
2025-08-27,1.2636,-0.0232
2025-08-28,1.275,0.009000000000000001
2025-08-29,1.2754,0.0003
2025-09-01,1.2926,0.013500000000000002
2025-09-02,1.2788,-0.010700000000000001
2025-09-03,1.2663,-0.0098
2025-09-04,1.2465,-0.015600000000000001
2025-09-05,1.2813,0.0279
2025-09-08,1.2843,0.0023
2025-09-09,1.2847,0.0003
2025-09-10,1.285,0.0002
2025-09-11,1.2926,0.0059
2025-09-12,1.2946,0.0015
2025-09-15,1.2844,-0.0079
2025-09-16,1.2789,-0.0043
2025-09-17,1.2892,0.008100000000000001
2025-09-18,1.2684,-0.0161
2025-09-19,1.2777,0.0073
2025-09-22,1.2858,0.0063
2025-09-23,1.2832,-0.002
2025-09-24,1.2928,0.0075
2025-09-25,1.285,-0.006
2025-09-26,1.2835,-0.0012
2025-09-29,1.3131,0.0231
2025-09-30,1.3338,0.0158
2025-10-09,1.3621,0.0212
2025-10-10,1.3553,-0.005
2025-10-13,1.3653,0.0074
2025-10-14,1.3608,-0.0033
2025-10-15,1.3914,0.0225
2025-10-16,1.3918,0.0003
2025-10-17,1.3599,-0.0229
2025-10-20,1.3634,0.0026
2025-10-21,1.3803,0.0124
2025-10-22,1.3664,-0.0101
2025-10-23,1.3697,0.0024
2025-10-24,1.3862,0.012
2025-10-27,1.409,0.016399999999999998
2025-10-28,1.3875,-0.015300000000000001
2025-10-29,1.4079,0.0147
2025-10-30,1.4116,0.0026
2025-10-31,1.3891,-0.0159
2025-11-03,1.3868,-0.0017000000000000001
2025-11-04,1.3773,-0.0069
2025-11-05,1.3823,0.0036
2025-11-06,1.4032,0.0151
2025-11-07,1.4014,-0.0013
2025-11-10,1.4217,0.014499999999999999
2025-11-11,1.4224,0.0005
2025-11-12,1.4402,0.0125
2025-11-13,1.4602,0.0139
2025-11-14,1.4325,-0.019
2025-11-17,1.4159,-0.0116
2025-11-18,1.3922,-0.0167
2025-11-19,1.415,0.016399999999999998
2025-11-20,1.4111,-0.0028000000000000004
2025-11-21,1.3687,-0.03
2025-11-24,1.3618,-0.005
2025-11-25,1.3774,0.0115
2025-11-26,1.3781,0.0005
2025-11-27,1.3803,0.0016
2025-11-28,1.3805,0.0001
2025-12-01,1.4002,0.0143
2025-12-02,1.4028,0.0019
2025-12-03,1.3996,-0.0023
2025-12-04,1.4029,0.0024
2025-12-05,1.4294,0.0189
2025-12-08,1.4294,0.0
2025-12-09,1.4133,-0.0113
2025-12-10,1.4176,0.003
2025-12-11,1.4133,-0.003
2025-12-12,1.4293,0.0113
2025-12-15,1.4342,0.0034000000000000002
2025-12-16,1.4208,-0.009300000000000001
2025-12-17,1.428,0.0051
2025-12-18,1.4303,0.0016
2025-12-19,1.442,0.008199999999999999
2025-12-22,1.4535,0.008
2025-12-23,1.4654,0.008199999999999999
2025-12-24,1.4756,0.006999999999999999
2025-12-25,1.48,0.003
2025-12-26,1.4733,-0.0045000000000000005
2025-12-29,1.469,-0.0029
2025-12-30,1.4616,-0.005
2025-12-31,1.4542,-0.0051
2026-01-05,1.496,0.0287
2026-01-06,1.5255,0.0197
2026-01-07,1.5292,0.0024
2026-01-08,1.5186,-0.0069
2026-01-09,1.514,-0.003
2026-01-12,1.5045,-0.0063
2026-01-13,1.5223,0.0118
2026-01-14,1.5049,-0.011399999999999999
2026-01-15,1.4997,-0.0034999999999999996
2026-01-16,1.4908,-0.0059
2026-01-19,1.4921,0.0009
2026-01-20,1.5045,0.0083
2026-01-21,1.5085,0.0027
2026-01-22,1.5026,-0.0039000000000000003
2026-01-23,1.4957,-0.0046
2026-01-26,1.506,0.0069
2026-01-27,1.509,0.002
2026-01-28,1.5098,0.0005
2026-01-29,1.5316,0.0144
2026-01-30,1.5243,-0.0048
2026-02-02,1.4879,-0.0239
2026-02-03,1.5039,0.0108
2026-02-04,1.5139,0.0066
2026-02-05,1.5212,0.0048
2026-02-06,1.5186,-0.0017000000000000001
2026-02-09,1.542,0.0154
2026-02-10,1.5497,0.005
2026-02-11,1.547,-0.0017000000000000001
2026-02-12,1.5565,0.0060999999999999995
2026-02-13,1.5397,-0.0108
2026-02-24,1.518,-0.0141
2026-02-25,1.5322,0.009399999999999999
2026-02-26,1.5193,-0.0084
2026-02-27,1.5224,0.002
2026-03-02,1.5114,-0.0072
2026-03-03,1.4937,-0.011699999999999999
2026-03-04,1.4854,-0.005600000000000001
2026-03-05,1.4997,0.0096
2026-03-06,1.5123,0.0084
2026-03-09,1.4811,-0.0206
2026-03-10,1.5098,0.0194
2026-03-11,1.5285,0.0124
2026-03-12,1.5257,-0.0018
2026-03-13,1.5076,-0.011899999999999999
2026-03-16,1.5145,0.0046
2026-03-17,1.4994,-0.01
2026-03-18,1.5075,0.0054
2026-03-19,1.4756,-0.0212
2026-03-20,1.4677,-0.0054
2026-03-23,1.4102,-0.0392
2026-03-24,1.4339,0.0168
2026-03-25,1.4446,0.0075
2026-03-26,1.4218,-0.0158
2026-03-27,1.4274,0.0039000000000000003
2026-03-30,1.4248,-0.0018
2026-03-31,1.4088,-0.011200000000000002
2026-04-01,1.4347,0.0184
2026-04-02,1.4297,-0.0034999999999999996
2026-04-03,1.4192,-0.0073
2026-04-07,1.4212,0.0014000000000000002
2026-04-08,1.465,0.0308
2026-04-09,1.4529,-0.0083
2026-04-10,1.4575,0.0032
2026-04-13,1.4501,-0.0051
2026-04-14,1.4654,0.0106
2026-04-15,1.4682,0.0019
2026-04-16,1.4889,0.0141
2026-04-17,1.4886,-0.0002
2026-04-20,1.5045,0.010700000000000001
2026-04-21,1.523,0.0123
2026-04-22,1.5144,-0.005600000000000001
2026-04-23,1.5173,0.0019
2026-04-24,1.5218,0.003
2026-04-27,1.5128,-0.0059
2026-04-28,1.5172,0.0029
2026-04-29,1.541,0.015700000000000002
2026-04-30,1.5241,-0.011000000000000001
2026-05-06,1.5211,-0.002
2026-05-07,1.5048,-0.010700000000000001
2026-05-08,1.5036,-0.0008
2026-05-11,1.494,-0.0064
2026-05-12,1.4782,-0.0106
2026-05-13,1.4763,-0.0013
2026-05-14,1.4589,-0.0118
2026-05-15,1.4342,-0.0169
2026-05-18,1.417,-0.012
2026-05-19,1.4189,0.0013
2026-05-20,1.4126,-0.0044
2026-05-21,1.3957,-0.012
2026-05-22,1.4075,0.0085
2026-05-25,1.4035,-0.0028000000000000004
2026-05-26,1.4174,0.009899999999999999
2026-05-27,1.3915,-0.0183
2026-05-28,1.38,-0.0083
2026-05-29,1.3906,0.0077
2026-06-01,1.4211,0.0219
2026-06-02,1.4214,0.0002
2026-06-03,1.4202,-0.0008
2026-06-04,1.4045,-0.0111
2026-06-05,1.3958,-0.0062
2026-06-08,1.392,-0.0027
2026-06-09,1.399,0.005
2026-06-10,1.3922,-0.0049
2026-06-11,1.3859,-0.0045000000000000005
2026-06-12,1.4141,0.0203
2026-06-15,1.4286,0.0103
2026-06-16,1.3973,-0.0219
2026-06-17,1.3832,-0.0101
2026-06-18,1.352,-0.0226
2026-06-22,1.3741,0.0163
2026-06-23,1.3576,-0.012
2026-06-24,1.3536,-0.0029
2026-06-25,1.3277,-0.0191
2026-06-26,1.3129,-0.0111
2026-06-29,1.3164,0.0027
2026-06-30,1.2923,-0.0183
2026-07-01,1.3061,0.010700000000000001
2026-07-02,1.3209,0.0113
2026-07-03,1.3484,0.0208
2026-07-06,1.3781,0.022000000000000002
2026-07-07,1.3576,-0.0149
2026-07-08,1.3571,-0.0004
2026-07-09,1.3479,-0.0068000000000000005
2026-07-10,1.3429,-0.0037
2026-07-13,1.3337,-0.0069
2026-07-14,1.3621,0.0213
2026-07-15,1.3643,0.0016
2026-07-16,1.3531,-0.008199999999999999
2026-07-17,1.3091,-0.0325
2026-07-20,1.3352,0.0199
2026-07-21,1.3625,0.0204
2026-07-22,1.3833,0.015300000000000001
2026-07-23,1.3954,0.0087
2026-07-24,1.3629,-0.0233
2026-07-27,1.3847,0.016
2026-07-28,1.3574,-0.0197
2026-07-29,1.3868,0.0217
2026-07-30,1.3747,-0.0087
2026-07-31,1.386,0.008199999999999999
2026-08-03,1.3772,-0.0063
2026-08-04,1.3936,0.011899999999999999
2026-08-05,1.4267,0.023799999999999998
2026-08-06,1.4348,0.005699999999999999
2026-08-07,1.4488,0.0098
