date,nav,ret
2017-07-27,1.02,0.023069000000000003
2017-07-28,1.022,0.001961
2017-07-31,1.018,-0.003914
2017-08-01,1.013,-0.004912000000000001
2017-08-02,1.009,-0.003948999999999999
2017-08-03,0.997,-0.011893
2017-08-04,0.986,-0.011033
2017-08-07,0.994,0.008114
2017-08-08,0.998,0.004024
2017-08-09,1.008,0.01002
2017-08-10,1.015,0.0069440000000000005
2017-08-11,1.005,-0.009852
2017-08-14,1.046,0.040796
2017-08-15,1.048,0.001912
2017-08-16,1.055,0.006679000000000001
2017-08-17,1.052,-0.0028439999999999997
2017-08-18,1.039,-0.012357
2017-08-21,1.044,0.004812
2017-08-22,1.039,-0.004789
2017-08-23,1.036,-0.0028870000000000002
2017-08-24,1.021,-0.014478999999999999
2017-08-25,1.026,0.004897
2017-08-28,1.04,0.013645000000000001
2017-08-29,1.044,0.003846
2017-08-30,1.055,0.010536
2017-08-31,1.059,0.003791
2017-09-01,1.07,0.010387
2017-09-04,1.082,0.011215
2017-09-05,1.082,0.0
2017-09-06,1.088,0.005545
2017-09-07,1.08,-0.007352999999999999
2017-09-08,1.077,-0.002778
2017-09-11,1.085,0.007428000000000001
2017-09-12,1.081,-0.003687
2017-09-13,1.076,-0.004625000000000001
2017-09-14,1.074,-0.0018590000000000002
2017-09-15,1.073,-0.000931
2017-09-18,1.083,0.00932
2017-09-19,1.074,-0.00831
2017-09-20,1.082,0.007449
2017-09-21,1.073,-0.008317999999999999
2017-09-22,1.075,0.0018640000000000002
2017-09-25,1.063,-0.011163000000000001
2017-09-26,1.06,-0.002822
2017-09-27,1.068,0.007547000000000001
2017-09-28,1.073,0.004682
2017-09-29,1.086,0.012116
2017-10-09,1.096,0.009208
2017-10-10,1.094,-0.001825
2017-10-11,1.098,0.003656
2017-10-12,1.106,0.007286
2017-10-13,1.113,0.006329
2017-10-16,1.1,-0.01168
2017-10-17,1.106,0.005455
2017-10-18,1.112,0.005425
2017-10-19,1.107,-0.004496
2017-10-20,1.115,0.007227
2017-10-23,1.127,0.010762
2017-10-24,1.123,-0.003549
2017-10-25,1.139,0.014248
2017-10-26,1.137,-0.001756
2017-10-27,1.134,-0.0026390000000000003
2017-10-30,1.127,-0.006173
2017-10-31,1.131,0.003549
2017-11-01,1.132,0.000884
2017-11-02,1.122,-0.008834
2017-11-03,1.121,-0.000891
2017-11-06,1.15,0.02587
2017-11-07,1.156,0.005217
2017-11-08,1.157,0.0008649999999999999
2017-11-09,1.173,0.013829000000000001
2017-11-10,1.18,0.005968
2017-11-13,1.193,0.011016999999999999
2017-11-14,1.174,-0.015926
2017-11-15,1.154,-0.017036
2017-11-16,1.158,0.0034660000000000003
2017-11-17,1.128,-0.025907
2017-11-20,1.153,0.022163
2017-11-21,1.167,0.012142
2017-11-22,1.171,0.003428
2017-11-23,1.123,-0.040991
2017-11-24,1.122,-0.00089
2017-11-27,1.103,-0.016934
2017-11-28,1.128,0.022665
2017-11-29,1.122,-0.005319000000000001
2017-11-30,1.097,-0.022282000000000003
2017-12-01,1.124,0.024613
2017-12-04,1.131,0.006228
2017-12-05,1.104,-0.023873000000000002
2017-12-06,1.113,0.008152
2017-12-07,1.103,-0.008985
2017-12-08,1.118,0.013599000000000002
2017-12-11,1.145,0.02415
2017-12-12,1.138,-0.0061140000000000005
2017-12-13,1.146,0.00703
2017-12-14,1.155,0.007853
2017-12-15,1.144,-0.009524
2017-12-18,1.127,-0.01486
2017-12-19,1.138,0.00976
2017-12-20,1.125,-0.011424
2017-12-21,1.144,0.016889
2017-12-22,1.136,-0.006993
2017-12-25,1.118,-0.015845
2017-12-26,1.116,-0.001789
2017-12-27,1.09,-0.023297
2017-12-28,1.09,0.0
2017-12-29,1.097,0.006422
2017-12-31,1.097,0.0
2018-01-02,1.104,0.006381
2018-01-03,1.116,0.01087
2018-01-04,1.112,-0.003584
2018-01-05,1.103,-0.008094
2018-01-08,1.086,-0.015413
2018-01-09,1.089,0.002762
2018-01-10,1.08,-0.008264
2018-01-11,1.088,0.007407
2018-01-12,1.077,-0.01011
2018-01-15,1.045,-0.029712000000000002
2018-01-16,1.035,-0.009569
2018-01-17,1.042,0.006763
2018-01-18,1.04,-0.001919
2018-01-19,1.042,0.001923
2018-01-22,1.074,0.03071
2018-01-23,1.077,0.002793
2018-01-24,1.109,0.029712000000000002
2018-01-25,1.111,0.001803
2018-01-26,1.114,0.0027
2018-01-29,1.089,-0.022442000000000004
2018-01-30,1.091,0.001837
2018-01-31,1.072,-0.017415
2018-02-01,1.051,-0.01959
2018-02-02,1.067,0.015224
2018-02-05,1.051,-0.014995000000000001
2018-02-06,1.004,-0.044718999999999995
2018-02-07,1.011,0.006972000000000001
2018-02-08,1.03,0.018793
2018-02-09,0.999,-0.030097
2018-02-12,1.045,0.046046
2018-02-13,1.041,-0.003828
2018-02-14,1.037,-0.003842
2018-02-22,1.062,0.024108
2018-02-23,1.05,-0.011298999999999998
2018-02-26,1.087,0.035238
2018-02-27,1.107,0.018399000000000002
2018-02-28,1.115,0.007227
2018-03-01,1.143,0.025112000000000002
2018-03-02,1.124,-0.016623000000000002
2018-03-05,1.144,0.017794
2018-03-06,1.147,0.0026219999999999998
2018-03-07,1.133,-0.012206
2018-03-08,1.133,0.0
2018-03-09,1.165,0.028244
2018-03-12,1.194,0.024893000000000002
2018-03-13,1.178,-0.0134
2018-03-14,1.154,-0.020374
2018-03-15,1.162,0.006932000000000001
2018-03-16,1.143,-0.016351
2018-03-19,1.155,0.010499000000000001
2018-03-20,1.158,0.002597
2018-03-21,1.138,-0.017271
2018-03-22,1.131,-0.006151
2018-03-23,1.08,-0.045092999999999994
2018-03-26,1.114,0.031481
2018-03-27,1.154,0.035907
2018-03-28,1.14,-0.012132
2018-03-29,1.132,-0.007018
2018-03-30,1.166,0.030035
2018-04-02,1.164,-0.0017150000000000002
2018-04-03,1.153,-0.00945
2018-04-04,1.122,-0.026886
2018-04-09,1.135,0.011586
2018-04-10,1.13,-0.004405
2018-04-11,1.133,0.0026550000000000002
2018-04-12,1.12,-0.011474
2018-04-13,1.13,0.008929
2018-04-16,1.146,0.014159
2018-04-17,1.111,-0.030541
2018-04-18,1.142,0.027902999999999997
2018-04-19,1.128,-0.012258999999999999
2018-04-20,1.106,-0.019504
2018-04-23,1.073,-0.029837
2018-04-24,1.106,0.030754999999999998
2018-04-25,1.109,0.002712
2018-04-26,1.095,-0.012624
2018-04-27,1.099,0.003653
2018-05-02,1.095,-0.00364
2018-05-03,1.109,0.012785
2018-05-04,1.104,-0.004509
2018-05-07,1.128,0.021739
2018-05-08,1.128,0.0
2018-05-09,1.12,-0.007092
2018-05-10,1.111,-0.008036
2018-05-11,1.093,-0.016202
2018-05-14,1.083,-0.009149000000000001
2018-05-15,1.103,0.018467
2018-05-16,1.099,-0.003626
2018-05-17,1.085,-0.012739
2018-05-18,1.093,0.007372999999999999
2018-05-21,1.112,0.017383
2018-05-22,1.118,0.005396
2018-05-23,1.107,-0.009839
2018-05-24,1.108,0.000903
2018-05-25,1.091,-0.015343
2018-05-28,1.074,-0.015582
2018-05-29,1.067,-0.006518
2018-05-30,1.043,-0.022493
2018-05-31,1.057,0.013423000000000001
2018-06-01,1.047,-0.009461
2018-06-04,1.038,-0.008596
2018-06-05,1.061,0.022158
2018-06-06,1.054,-0.0065980000000000006
2018-06-07,1.042,-0.011385000000000001
2018-06-08,1.04,-0.001919
2018-06-11,1.029,-0.010577000000000001
2018-06-12,1.038,0.008746
2018-06-13,1.019,-0.018304
2018-06-14,1.004,-0.01472
2018-06-15,0.984,-0.01992
2018-06-19,0.931,-0.05386199999999999
2018-06-20,0.946,0.016112
2018-06-21,0.913,-0.034884
2018-06-22,0.932,0.020811000000000003
2018-06-25,0.925,-0.007511
2018-06-26,0.949,0.025945999999999997
2018-06-27,0.942,-0.007376000000000001
2018-06-28,0.935,-0.007431
2018-06-29,0.983,0.051337
2018-06-30,0.983,0.0
2018-07-02,0.98,-0.0030520000000000005
2018-07-03,1.002,0.022449
2018-07-04,0.98,-0.021956000000000003
2018-07-05,0.963,-0.017346999999999998
2018-07-06,0.968,0.005192
2018-07-09,0.99,0.022727
2018-07-10,0.993,0.0030299999999999997
2018-07-11,0.968,-0.025175999999999997
2018-07-12,1.002,0.035124
2018-07-13,1.009,0.006986
2018-07-16,1.013,0.003964
2018-07-17,1.016,0.0029620000000000002
2018-07-18,1.014,-0.001969
2018-07-19,1.006,-0.007890000000000001
2018-07-20,1.026,0.019881
2018-07-23,1.044,0.017544
2018-07-24,1.043,-0.000958
2018-07-25,1.042,-0.000959
2018-07-26,1.023,-0.018234
2018-07-27,1.015,-0.00782
2018-07-30,1.001,-0.013793
2018-07-31,0.997,-0.003996
2018-08-01,0.986,-0.011033
2018-08-02,0.965,-0.021297999999999997
2018-08-03,0.938,-0.027978999999999997
2018-08-06,0.925,-0.013859
2018-08-07,0.953,0.030270000000000002
2018-08-08,0.933,-0.020985999999999998
2018-08-09,0.969,0.038585
2018-08-10,0.976,0.007224
2018-08-13,0.994,0.018443
2018-08-14,0.986,-0.008048
2018-08-15,0.966,-0.020284
2018-08-16,0.952,-0.014493
2018-08-17,0.937,-0.015756
2018-08-20,0.948,0.011739999999999999
2018-08-21,0.954,0.006329
2018-08-22,0.942,-0.012579
2018-08-23,0.96,0.019108
2018-08-24,0.961,0.001042
2018-08-27,0.989,0.029136000000000002
2018-08-28,0.991,0.002022
2018-08-29,0.985,-0.006054
2018-08-30,0.968,-0.017259
2018-08-31,0.959,-0.009297999999999999
2018-09-03,0.968,0.009385
2018-09-04,0.985,0.017562
2018-09-05,0.97,-0.015227999999999998
2018-09-06,0.974,0.004124
2018-09-07,0.95,-0.024641000000000003
2018-09-10,0.928,-0.023157999999999998
2018-09-11,0.934,0.0064659999999999995
2018-09-12,0.931,-0.003212
2018-09-13,0.941,0.010741
2018-09-14,0.914,-0.028693
2018-09-17,0.901,-0.014223
2018-09-18,0.92,0.021088
2018-09-19,0.928,0.008696
2018-09-20,0.924,-0.00431
2018-09-21,0.934,0.010823000000000001
2018-09-25,0.936,0.002141
2018-09-26,0.936,0.0
2018-09-27,0.917,-0.020299
2018-09-28,0.922,0.005453
2018-10-08,0.883,-0.042298999999999996
2018-10-09,0.871,-0.01359
2018-10-10,0.871,0.0
2018-10-11,0.806,-0.074627
2018-10-12,0.817,0.013648
2018-10-15,0.814,-0.0036720000000000004
2018-10-16,0.793,-0.025799
2018-10-17,0.812,0.02396
2018-10-18,0.8,-0.014778
2018-10-19,0.834,0.0425
2018-10-22,0.873,0.046763000000000006
2018-10-23,0.856,-0.019473
2018-10-24,0.846,-0.011682
2018-10-25,0.836,-0.011819999999999999
2018-10-26,0.83,-0.007177
2018-10-29,0.823,-0.008434
2018-10-30,0.828,0.0060750000000000005
2018-10-31,0.838,0.012077
2018-11-01,0.851,0.015512999999999999
2018-11-02,0.882,0.036427999999999995
2018-11-05,0.881,-0.001134
2018-11-06,0.876,-0.005675
2018-11-07,0.877,0.001142
2018-11-08,0.864,-0.014823
2018-11-09,0.869,0.005787
2018-11-12,0.896,0.03107
2018-11-13,0.907,0.012277
2018-11-14,0.903,-0.00441
2018-11-15,0.915,0.013289
2018-11-16,0.925,0.010929
2018-11-19,0.919,-0.006486
2018-11-20,0.894,-0.027202999999999998
2018-11-21,0.891,-0.003356
2018-11-22,0.887,-0.004489
2018-11-23,0.859,-0.031567
2018-11-26,0.858,-0.001164
2018-11-27,0.864,0.006993
2018-11-28,0.871,0.008102
2018-11-29,0.849,-0.025258
2018-11-30,0.854,0.005889
2018-12-03,0.882,0.032787000000000004
2018-12-04,0.881,-0.001134
2018-12-05,0.878,-0.003405
2018-12-06,0.862,-0.018223
2018-12-07,0.868,0.006961
2018-12-10,0.864,-0.004608
2018-12-11,0.87,0.0069440000000000005
2018-12-12,0.865,-0.0057469999999999995
2018-12-13,0.876,0.012717000000000001
2018-12-14,0.857,-0.021689
2018-12-17,0.851,-0.007000999999999999
2018-12-18,0.846,-0.005875
2018-12-19,0.834,-0.014184
2018-12-20,0.839,0.005995
2018-12-21,0.843,0.004768
2018-12-24,0.854,0.013049
2018-12-25,0.852,-0.002342
2018-12-26,0.845,-0.008216
2018-12-27,0.832,-0.015385
2018-12-28,0.83,-0.002404
2018-12-31,0.83,0.0
2019-01-02,0.83,0.0
2019-01-03,0.822,-0.009639
2019-01-04,0.845,0.027981
2019-01-07,0.863,0.021301999999999998
2019-01-08,0.858,-0.0057940000000000005
2019-01-09,0.859,0.001166
2019-01-10,0.858,-0.001164
2019-01-11,0.865,0.008159
2019-01-14,0.858,-0.008092
2019-01-15,0.87,0.013986
2019-01-16,0.87,0.0
2019-01-17,0.863,-0.008046
2019-01-18,0.868,0.0057940000000000005
2019-01-21,0.873,0.0057599999999999995
2019-01-22,0.861,-0.013746000000000001
2019-01-23,0.861,0.0
2019-01-24,0.874,0.015099
2019-01-25,0.871,-0.003432
2019-01-28,0.868,-0.003444
2019-01-29,0.862,-0.006912000000000001
2019-01-30,0.851,-0.012761
2019-01-31,0.85,-0.0011749999999999998
2019-02-01,0.875,0.029411999999999997
2019-02-11,0.895,0.022857
2019-02-12,0.901,0.006704
2019-02-13,0.918,0.018868
2019-02-14,0.922,0.004357
2019-02-15,0.916,-0.006508000000000001
2019-02-18,0.948,0.034934
2019-02-19,0.95,0.00211
2019-02-20,0.944,-0.006316
2019-02-21,0.946,0.0021190000000000002
2019-02-22,0.974,0.029598
2019-02-25,1.033,0.060575000000000004
2019-02-26,1.03,-0.002904
2019-02-27,1.016,-0.013592
2019-02-28,1.029,0.012795
2019-03-01,1.034,0.004859
2019-03-04,1.047,0.012573
2019-03-05,1.075,0.026743000000000003
2019-03-06,1.095,0.018605
2019-03-07,1.114,0.017352
2019-03-08,1.097,-0.015260000000000001
2019-03-11,1.144,0.042844
2019-03-12,1.183,0.034091
2019-03-13,1.121,-0.052409
2019-03-14,1.082,-0.03479
2019-03-15,1.078,-0.0036969999999999998
2019-03-18,1.104,0.024119
2019-03-19,1.12,0.014493
2019-03-20,1.11,-0.008929
2019-03-21,1.125,0.013514
2019-03-22,1.117,-0.007110999999999999
2019-03-25,1.108,-0.008057
2019-03-26,1.076,-0.028881
2019-03-27,1.07,-0.005576
2019-03-28,1.064,-0.005607
2019-03-29,1.104,0.037593999999999995
2019-04-01,1.148,0.039855
2019-04-02,1.144,-0.0034839999999999997
2019-04-03,1.15,0.005245
2019-04-04,1.148,-0.001739
2019-04-08,1.117,-0.027003
2019-04-09,1.121,0.0035809999999999995
2019-04-10,1.115,-0.005352
2019-04-11,1.097,-0.016143
2019-04-12,1.095,-0.001823
2019-04-15,1.078,-0.015525
2019-04-16,1.105,0.025046
2019-04-17,1.104,-0.000905
2019-04-18,1.105,0.000906
2019-04-19,1.116,0.009955
2019-04-22,1.121,0.0044800000000000005
2019-04-23,1.11,-0.009812999999999999
2019-04-24,1.126,0.014414
2019-04-25,1.096,-0.026643
2019-04-26,1.092,-0.00365
2019-04-29,1.065,-0.024725
2019-04-30,1.061,-0.003756
2019-05-06,0.983,-0.073516
2019-05-07,0.986,0.0030520000000000005
2019-05-08,0.986,0.0
2019-05-09,0.986,0.0
2019-05-10,1.036,0.05071
2019-05-13,1.029,-0.006757
2019-05-14,1.021,-0.007775
2019-05-15,1.031,0.009794
2019-05-16,1.023,-0.007759
2019-05-17,0.998,-0.024438
2019-05-20,0.996,-0.002004
2019-05-21,1.01,0.014055999999999999
2019-05-22,1.017,0.0069310000000000005
2019-05-23,0.981,-0.035398
2019-05-24,0.969,-0.012232
2019-05-27,0.998,0.029928
2019-05-28,0.999,0.001002
2019-05-29,0.994,-0.005004999999999999
2019-05-30,0.985,-0.009054
2019-05-31,0.986,0.001015
2019-06-03,0.985,-0.0010140000000000001
2019-06-04,0.977,-0.008122
2019-06-05,0.982,0.005118
2019-06-06,0.961,-0.021385
2019-06-10,0.976,0.015609
2019-06-11,1.007,0.031762
2019-06-12,0.999,-0.007944
2019-06-13,1.003,0.004004
2019-06-14,0.986,-0.016949000000000002
2019-06-17,0.982,-0.004057
2019-06-18,0.99,0.008147
2019-06-19,1.012,0.022222
2019-06-20,1.03,0.017787
2019-06-21,1.049,0.018447
2019-06-24,1.036,-0.012393000000000001
2019-06-25,1.026,-0.009653
2019-06-26,1.028,0.001949
2019-06-27,1.044,0.015564
2019-06-28,1.04,-0.0038309999999999998
2019-06-30,1.04,0.0
2019-07-01,1.087,0.045191999999999996
2019-07-02,1.084,-0.0027600000000000003
2019-07-03,1.071,-0.011993
2019-07-04,1.069,-0.001867
2019-07-05,1.078,0.008419
2019-07-08,1.044,-0.03154
2019-07-09,1.045,0.000958
2019-07-10,1.039,-0.005742000000000001
2019-07-11,1.035,-0.00385
2019-07-12,1.032,-0.002899
2019-07-15,1.062,0.02907
2019-07-16,1.064,0.001883
2019-07-17,1.066,0.00188
2019-07-18,1.045,-0.0197
2019-07-19,1.052,0.006699
2019-07-22,1.037,-0.014258999999999999
2019-07-23,1.057,0.019286
2019-07-24,1.081,0.022706
2019-07-25,1.092,0.010176000000000001
2019-07-26,1.093,0.000916
2019-07-29,1.091,-0.00183
2019-07-30,1.096,0.004583
2019-07-31,1.095,-0.000912
2019-08-01,1.093,-0.0018260000000000001
2019-08-02,1.075,-0.016468
2019-08-05,1.06,-0.013953
2019-08-06,1.049,-0.010377
2019-08-07,1.038,-0.010486
2019-08-08,1.055,0.016378
2019-08-09,1.041,-0.013269999999999999
2019-08-12,1.074,0.0317
2019-08-13,1.062,-0.011172999999999999
2019-08-14,1.069,0.0065910000000000005
2019-08-15,1.086,0.015903
2019-08-16,1.093,0.0064459999999999995
2019-08-19,1.149,0.051235
2019-08-20,1.147,-0.0017410000000000001
2019-08-21,1.149,0.0017439999999999999
2019-08-22,1.142,-0.006091999999999999
2019-08-23,1.143,0.0008759999999999999
2019-08-26,1.134,-0.007873999999999999
2019-08-27,1.148,0.012346
2019-08-28,1.143,-0.004355
2019-08-29,1.151,0.006999
2019-08-30,1.132,-0.016507
2019-09-02,1.164,0.028269000000000002
2019-09-03,1.182,0.015464
2019-09-04,1.187,0.00423
2019-09-05,1.201,0.011794
2019-09-06,1.209,0.006661
2019-09-09,1.243,0.028121999999999998
2019-09-10,1.234,-0.007241
2019-09-11,1.222,-0.009724
2019-09-12,1.228,0.00491
2019-09-16,1.239,0.008958
2019-09-17,1.22,-0.015335000000000001
2019-09-18,1.219,-0.00082
2019-09-19,1.234,0.012305
2019-09-20,1.234,0.0
2019-09-23,1.231,-0.002431
2019-09-24,1.233,0.0016250000000000001
2019-09-25,1.215,-0.014598999999999999
2019-09-26,1.19,-0.020575999999999997
2019-09-27,1.202,0.010084
2019-09-30,1.183,-0.015807
2019-10-08,1.168,-0.01268
2019-10-09,1.173,0.004281
2019-10-10,1.197,0.02046
2019-10-11,1.201,0.003342
2019-10-14,1.216,0.012490000000000001
2019-10-15,1.206,-0.008224
2019-10-16,1.204,-0.001658
2019-10-17,1.214,0.008306000000000001
2019-10-18,1.201,-0.010708
2019-10-21,1.197,-0.003331
2019-10-22,1.216,0.015872999999999998
2019-10-23,1.211,-0.004112
2019-10-24,1.208,-0.002477
2019-10-25,1.217,0.00745
2019-10-28,1.247,0.024651
2019-10-29,1.231,-0.012830999999999999
2019-10-30,1.223,-0.0064990000000000004
2019-10-31,1.209,-0.011447
2019-11-01,1.221,0.009926
2019-11-04,1.225,0.003276
2019-11-05,1.241,0.013061
2019-11-06,1.224,-0.013699
2019-11-07,1.226,0.0016339999999999998
2019-11-08,1.235,0.0073409999999999994
2019-11-11,1.213,-0.017814
2019-11-12,1.217,0.0032979999999999997
2019-11-13,1.222,0.004108
2019-11-14,1.234,0.00982
2019-11-15,1.221,-0.010535000000000001
2019-11-18,1.232,0.009009
2019-11-19,1.259,0.021916
2019-11-20,1.252,-0.005560000000000001
2019-11-21,1.249,-0.002396
2019-11-22,1.225,-0.019215
2019-11-25,1.209,-0.013061
2019-11-26,1.214,0.004136
2019-11-27,1.217,0.0024709999999999997
2019-11-28,1.209,-0.006574
2019-11-29,1.206,-0.0024809999999999997
2019-12-02,1.211,0.004146
2019-12-03,1.215,0.003303
2019-12-04,1.213,-0.001646
2019-12-05,1.233,0.016488
2019-12-06,1.255,0.017843
2019-12-09,1.259,0.0031869999999999997
2019-12-10,1.275,0.012707999999999999
2019-12-11,1.276,0.000784
2019-12-12,1.276,0.0
2019-12-13,1.286,0.007837
2019-12-16,1.311,0.01944
2019-12-17,1.317,0.004577
2019-12-18,1.312,-0.003797
2019-12-19,1.331,0.014482
2019-12-20,1.316,-0.01127
2019-12-23,1.291,-0.018997
2019-12-24,1.304,0.010069999999999999
2019-12-25,1.317,0.009969
2019-12-26,1.324,0.005314999999999999
2019-12-27,1.317,-0.005286999999999999
2019-12-30,1.325,0.006074
2019-12-31,1.334,0.006792
2020-01-02,1.373,0.029235
