date,nav,ret
2015-07-22,1.059,0.0
2015-07-23,1.06,0.000944
2015-07-24,1.06,0.0
2015-07-27,1.059,-0.0009429999999999999
2015-07-28,1.06,0.000944
2015-07-29,1.06,0.0
2015-07-30,1.06,0.0
2015-07-31,1.06,0.0
2015-08-03,1.061,0.0009429999999999999
2015-08-04,1.061,0.0
2015-08-05,1.061,0.0
2015-08-06,1.062,0.0009429999999999999
2015-08-07,1.066,0.003766
2015-08-10,1.066,0.0
2015-08-11,1.066,0.0
2015-08-12,1.066,0.0
2015-08-13,1.067,0.0009379999999999999
2015-08-14,1.067,0.0
2015-08-17,1.067,0.0
2015-08-18,1.067,0.0
2015-08-19,1.067,0.0
2015-08-20,1.067,0.0
2015-08-21,1.067,0.0
2015-08-24,1.067,0.0
2015-08-25,1.067,0.0
2015-08-26,1.067,0.0
2015-08-27,1.068,0.000937
2015-08-28,1.069,0.000936
2015-08-31,1.07,0.000935
2015-09-01,1.07,0.0
2015-09-02,1.07,0.0
2015-09-07,1.07,0.0
2015-09-08,1.07,0.0
2015-09-09,1.07,0.0
2015-09-10,1.07,0.0
2015-09-11,1.07,0.0
2015-09-14,1.07,0.0
2015-09-15,1.07,0.0
2015-09-16,1.071,0.000935
2015-09-17,1.071,0.0
2015-09-18,1.071,0.0
2015-09-21,1.071,0.0
2015-09-22,1.071,0.0
2015-09-23,1.071,0.0
2015-09-24,1.071,0.0
2015-09-25,1.072,0.0009339999999999999
2015-09-28,1.072,0.0
2015-09-29,1.073,0.0009329999999999999
2015-09-30,1.073,0.0
2015-10-08,1.074,0.0009320000000000001
2015-10-09,1.075,0.000931
2015-10-12,1.076,0.0009299999999999999
2015-10-13,1.077,0.0009289999999999999
2015-10-14,1.078,0.0009289999999999999
2015-10-15,1.078,0.0
2015-10-16,1.077,-0.0009279999999999999
2015-10-19,1.078,0.0009289999999999999
2015-10-20,1.081,0.002783
2015-10-21,1.077,-0.0037
2015-10-22,1.078,0.0009289999999999999
2015-10-23,1.079,0.0009279999999999999
2015-10-26,1.081,0.0018540000000000002
2015-10-27,1.083,0.00185
2015-10-28,1.084,0.0009229999999999999
2015-10-29,1.083,-0.0009229999999999999
2015-10-30,1.083,0.0
2015-11-02,1.084,0.0009229999999999999
2015-11-03,1.083,-0.0009229999999999999
2015-11-04,1.083,0.0
2015-11-05,1.083,0.0
2015-11-06,1.083,0.0
2015-11-09,1.08,-0.0027700000000000003
2015-11-10,1.078,-0.0018520000000000001
2015-11-11,1.079,0.0009279999999999999
2015-11-12,1.079,0.0
2015-11-13,1.079,0.0
2015-11-16,1.079,0.0
2015-11-17,1.079,0.0
2015-11-18,1.079,0.0
2015-11-19,1.079,0.0
2015-11-20,1.079,0.0
2015-11-23,1.079,0.0
2015-11-24,1.079,0.0
2015-11-25,1.08,0.0009270000000000001
2015-11-26,1.08,0.0
2015-11-27,1.08,0.0
2015-11-30,1.081,0.0009260000000000001
2015-12-01,1.081,0.0
2015-12-02,1.082,0.000925
2015-12-03,1.083,0.0009239999999999999
2015-12-04,1.084,0.0009229999999999999
2015-12-07,1.084,0.0
2015-12-08,1.085,0.0009229999999999999
2015-12-09,1.085,0.0
2015-12-10,1.085,0.0
2015-12-11,1.086,0.0009220000000000001
2015-12-14,1.086,0.0
2015-12-15,1.087,0.000921
2015-12-16,1.087,0.0
2015-12-17,1.088,0.00092
2015-12-18,1.089,0.000919
2015-12-21,1.092,0.002755
2015-12-22,1.093,0.000916
2015-12-23,1.094,0.000915
2015-12-24,1.095,0.000914
2015-12-25,1.096,0.0009130000000000001
2015-12-28,1.097,0.000912
2015-12-29,1.098,0.000912
2015-12-30,1.098,0.0
2015-12-31,1.098,0.0
2016-01-04,1.096,-0.0018210000000000001
2016-01-05,1.095,-0.000912
2016-01-06,1.096,0.0009130000000000001
2016-01-07,1.096,0.0
2016-01-08,1.097,0.000912
2016-01-11,1.097,0.0
2016-01-12,1.099,0.001823
2016-01-13,1.099,0.0
2016-01-14,1.101,0.00182
2016-01-15,1.1,-0.0009080000000000001
2016-01-18,1.1,0.0
2016-01-19,1.1,0.0
2016-01-20,1.098,-0.001818
2016-01-21,1.097,-0.000911
2016-01-22,1.098,0.000912
2016-01-25,1.097,-0.000911
2016-01-26,1.095,-0.001823
2016-01-27,1.093,-0.0018260000000000001
2016-01-28,1.102,0.008234
2016-01-29,1.104,0.001815
2016-02-01,1.104,0.0
2016-02-02,1.103,-0.000906
2016-02-03,1.102,-0.000907
2016-02-04,1.103,0.000907
2016-02-05,1.103,0.0
2016-02-15,1.105,0.001813
2016-02-16,1.105,0.0
2016-02-17,1.105,0.0
2016-02-18,1.105,0.0
2016-02-19,1.105,0.0
2016-02-22,1.106,0.000905
2016-02-23,1.106,0.0
2016-02-24,1.108,0.001808
2016-02-25,1.107,-0.000903
2016-02-26,1.107,0.0
2016-02-29,1.107,0.0
2016-03-01,1.108,0.000903
2016-03-02,1.108,0.0
2016-03-03,1.108,0.0
2016-03-04,1.109,0.000903
2016-03-07,1.11,0.000902
2016-03-08,1.11,0.0
2016-03-09,1.111,0.000901
2016-03-10,1.112,0.0009
2016-03-11,1.113,0.000899
2016-03-14,1.114,0.000898
2016-03-15,1.114,0.0
2016-03-16,1.115,0.000898
2016-03-17,1.116,0.000897
2016-03-18,1.116,0.0
2016-03-21,1.117,0.000896
2016-03-22,1.117,0.0
2016-03-23,1.118,0.000895
2016-03-24,1.117,-0.0008939999999999999
2016-03-25,1.118,0.000895
2016-03-28,1.117,-0.0008939999999999999
2016-03-29,1.117,0.0
2016-03-30,1.117,0.0
2016-03-31,1.117,0.0
2016-04-01,1.117,0.0
2016-04-05,1.118,0.000895
2016-04-06,1.118,0.0
2016-04-07,1.118,0.0
2016-04-08,1.117,-0.0008939999999999999
2016-04-11,1.117,0.0
2016-04-12,1.115,-0.001791
2016-04-13,1.113,-0.001794
2016-04-14,1.111,-0.001797
2016-04-15,1.11,-0.0009
2016-04-18,1.11,0.0
2016-04-19,1.11,0.0
2016-04-20,1.108,-0.001802
2016-04-21,1.107,-0.000903
2016-04-22,1.104,-0.00271
2016-04-25,1.101,-0.002717
2016-04-26,1.1,-0.0009080000000000001
2016-04-27,1.101,0.000909
2016-04-28,1.101,0.0
2016-04-29,1.101,0.0
2016-05-03,1.102,0.0009080000000000001
2016-05-04,1.103,0.000907
2016-05-05,1.103,0.0
2016-05-06,1.104,0.000907
2016-05-09,1.104,0.0
2016-05-10,1.105,0.000906
2016-05-11,1.106,0.000905
2016-05-12,1.107,0.000904
2016-05-13,1.108,0.000903
2016-05-16,1.109,0.000903
2016-05-17,1.109,0.0
2016-05-18,1.108,-0.000902
2016-05-19,1.107,-0.000903
2016-05-20,1.107,0.0
2016-05-23,1.108,0.000903
2016-05-24,1.108,0.0
2016-05-25,1.109,0.000903
2016-05-26,1.108,-0.000902
2016-05-27,1.109,0.000903
2016-05-30,1.11,0.000902
2016-05-31,1.11,0.0
2016-06-01,1.11,0.0
2016-06-02,1.11,0.0
2016-06-03,1.11,0.0
2016-06-06,1.111,0.000901
2016-06-07,1.111,0.0
2016-06-08,1.111,0.0
2016-06-13,1.112,0.0009
2016-06-14,1.112,0.0
2016-06-15,1.113,0.000899
2016-06-16,1.113,0.0
2016-06-17,1.114,0.000898
2016-06-20,1.114,0.0
2016-06-21,1.114,0.0
2016-06-22,1.115,0.000898
2016-06-23,1.115,0.0
2016-06-24,1.116,0.000897
2016-06-27,1.118,0.001792
2016-06-28,1.119,0.0008939999999999999
2016-06-29,1.119,0.0
2016-06-30,1.119,0.0
2016-07-01,1.121,0.001787
2016-07-04,1.122,0.000892
2016-07-05,1.122,0.0
2016-07-06,1.123,0.000891
2016-07-07,1.124,0.00089
2016-07-08,1.125,0.00089
2016-07-11,1.125,0.0
2016-07-12,1.126,0.000889
2016-07-13,1.126,0.0
2016-07-14,1.126,0.0
2016-07-15,1.127,0.000888
2016-07-18,1.127,0.0
2016-07-19,1.128,0.000887
2016-07-20,1.129,0.000887
2016-07-21,1.129,0.0
2016-07-22,1.13,0.000886
2016-07-25,1.13,0.0
2016-07-26,1.131,0.0008849999999999999
2016-07-27,1.131,0.0
2016-07-28,1.132,0.000884
2016-07-29,1.132,0.0
2016-08-01,1.132,0.0
2016-08-02,1.133,0.000883
2016-08-03,1.133,0.0
2016-08-04,1.133,0.0
2016-08-05,1.134,0.000883
2016-08-08,1.135,0.000882
2016-08-09,1.135,0.0
2016-08-10,1.136,0.000881
2016-08-11,1.136,0.0
2016-08-12,1.137,0.0008799999999999999
2016-08-15,1.138,0.0008799999999999999
2016-08-16,1.138,0.0
2016-08-17,1.137,-0.000879
2016-08-18,1.137,0.0
2016-08-19,1.137,0.0
2016-08-22,1.138,0.0008799999999999999
2016-08-23,1.137,-0.000879
2016-08-24,1.137,0.0
2016-08-25,1.137,0.0
2016-08-26,1.138,0.0008799999999999999
2016-08-29,1.137,-0.000879
2016-08-30,1.136,-0.0008799999999999999
2016-08-31,1.137,0.0008799999999999999
2016-09-01,1.136,-0.0008799999999999999
2016-09-02,1.136,0.0
2016-09-05,1.137,0.0008799999999999999
2016-09-06,1.137,0.0
2016-09-07,1.137,0.0
2016-09-08,1.137,0.0
2016-09-09,1.137,0.0
2016-09-12,1.136,-0.0008799999999999999
2016-09-13,1.136,0.0
2016-09-14,1.137,0.0008799999999999999
2016-09-19,1.137,0.0
2016-09-20,1.137,0.0
2016-09-21,1.137,0.0
2016-09-22,1.138,0.0008799999999999999
2016-09-23,1.138,0.0
2016-09-26,1.139,0.000879
2016-09-27,1.139,0.0
2016-09-28,1.139,0.0
2016-09-29,1.139,0.0
2016-09-30,1.139,0.0
2016-10-10,1.141,0.001756
2016-10-11,1.141,0.0
2016-10-12,1.142,0.0008759999999999999
2016-10-13,1.143,0.0008759999999999999
2016-10-14,1.143,0.0
2016-10-17,1.143,0.0
2016-10-18,1.144,0.0008749999999999999
2016-10-19,1.144,0.0
2016-10-20,1.144,0.0
2016-10-21,1.144,0.0
2016-10-24,1.144,0.0
2016-10-25,1.144,0.0
2016-10-26,1.143,-0.0008740000000000001
2016-10-27,1.142,-0.0008749999999999999
2016-10-28,1.143,0.0008759999999999999
2016-10-31,1.143,0.0
2016-11-01,1.143,0.0
2016-11-02,1.143,0.0
2016-11-03,1.142,-0.0008749999999999999
2016-11-04,1.143,0.0008759999999999999
2016-11-07,1.143,0.0
2016-11-08,1.144,0.0008749999999999999
2016-11-09,1.143,-0.0008740000000000001
2016-11-10,1.143,0.0
2016-11-11,1.142,-0.0008749999999999999
2016-11-14,1.141,-0.0008759999999999999
2016-11-15,1.141,0.0
2016-11-16,1.14,-0.0008759999999999999
2016-11-17,1.14,0.0
2016-11-18,1.138,-0.001754
2016-11-21,1.138,0.0
2016-11-22,1.137,-0.000879
2016-11-23,1.137,0.0
2016-11-24,1.137,0.0
2016-11-25,1.137,0.0
2016-11-28,1.137,0.0
2016-11-29,1.136,-0.0008799999999999999
2016-11-30,1.136,0.0
2016-12-01,1.134,-0.001761
2016-12-02,1.134,0.0
2016-12-05,1.133,-0.000882
2016-12-06,1.131,-0.0017649999999999999
2016-12-07,1.13,-0.000884
2016-12-08,1.13,0.0
2016-12-09,1.129,-0.0008849999999999999
2016-12-12,1.129,0.0
2016-12-13,1.126,-0.002657
2016-12-14,1.122,-0.003552
2016-12-15,1.111,-0.009804
2016-12-16,1.111,0.0
2016-12-19,1.108,-0.0027
2016-12-20,1.105,-0.002708
2016-12-21,1.104,-0.000905
2016-12-22,1.105,0.000906
2016-12-23,1.106,0.000905
2016-12-26,1.108,0.001808
2016-12-27,1.108,0.0
2016-12-28,1.108,0.0
2016-12-29,1.109,0.000903
2016-12-30,1.113,0.0036070000000000004
2016-12-31,1.113,0.0
2017-01-03,1.114,0.000898
2017-01-04,1.114,0.0
2017-01-05,1.115,0.000898
2017-01-06,1.116,0.000897
2017-01-09,1.117,0.000896
2017-01-10,1.118,0.000895
2017-01-11,1.118,0.0
2017-01-12,1.119,0.0008939999999999999
2017-01-13,1.119,0.0
2017-01-16,1.118,-0.0008939999999999999
2017-01-17,1.118,0.0
2017-01-18,1.117,-0.0008939999999999999
2017-01-19,1.116,-0.000895
2017-01-20,1.116,0.0
2017-01-23,1.116,0.0
2017-01-24,1.117,0.000896
2017-01-25,1.118,0.000895
2017-01-26,1.119,0.0008939999999999999
2017-02-03,1.118,-0.0008939999999999999
2017-02-06,1.117,-0.0008939999999999999
2017-02-07,1.115,-0.001791
2017-02-08,1.113,-0.001794
2017-02-09,1.112,-0.000898
2017-02-10,1.113,0.000899
2017-02-13,1.117,0.003594
2017-02-14,1.117,0.0
2017-02-15,1.115,-0.001791
2017-02-16,1.117,0.001794
2017-02-17,1.117,0.0
2017-02-20,1.121,0.0035809999999999995
2017-02-21,1.123,0.001784
2017-02-22,1.125,0.001781
2017-02-23,1.125,0.0
2017-02-24,1.125,0.0
2017-02-27,1.121,-0.003556
2017-02-28,1.122,0.000892
2017-03-01,1.122,0.0
2017-03-02,1.121,-0.000891
2017-03-03,1.122,0.000892
2017-03-06,1.125,0.002674
2017-03-07,1.126,0.000889
2017-03-08,1.125,-0.000888
2017-03-09,1.123,-0.001778
2017-03-10,1.125,0.001781
2017-03-13,1.126,0.000889
2017-03-14,1.126,0.0
2017-03-15,1.127,0.000888
2017-03-16,1.128,0.000887
2017-03-17,1.126,-0.001773
2017-03-20,1.128,0.001776
2017-03-21,1.13,0.001773
2017-03-22,1.132,0.0017699999999999999
2017-03-23,1.133,0.000883
2017-03-24,1.136,0.0026479999999999997
2017-03-27,1.134,-0.001761
2017-03-28,1.133,-0.000882
2017-03-29,1.133,0.0
2017-03-30,1.13,-0.0026479999999999997
2017-03-31,1.134,0.0035399999999999997
2017-04-05,1.136,0.001764
2017-04-06,1.138,0.001761
2017-04-07,1.139,0.000879
2017-04-10,1.138,-0.000878
2017-04-11,1.137,-0.000879
2017-04-12,1.136,-0.0008799999999999999
2017-04-13,1.139,0.002641
2017-04-14,1.135,-0.003512
2017-04-17,1.135,0.0
2017-04-18,1.137,0.001762
2017-04-19,1.138,0.0008799999999999999
2017-04-20,1.143,0.004394
2017-04-21,1.142,-0.0008749999999999999
2017-04-24,1.135,-0.00613
2017-04-25,1.138,0.002643
2017-04-26,1.139,0.000879
2017-04-27,1.14,0.000878
2017-04-28,1.137,-0.002632
2017-05-02,1.137,0.0
2017-05-03,1.138,0.0008799999999999999
2017-05-04,1.137,-0.000879
2017-05-05,1.136,-0.0008799999999999999
2017-05-08,1.131,-0.0044009999999999995
2017-05-09,1.128,-0.002653
2017-05-10,1.124,-0.003546
2017-05-11,1.127,0.0026690000000000004
2017-05-12,1.129,0.0017749999999999999
2017-05-15,1.131,0.001771
2017-05-16,1.136,0.004421
2017-05-17,1.133,-0.002641
2017-05-18,1.133,0.0
2017-05-19,1.135,0.0017649999999999999
2017-05-22,1.137,0.001762
2017-05-23,1.137,0.0
2017-05-24,1.134,-0.0026390000000000003
2017-05-25,1.138,0.003527
2017-05-26,1.139,0.000879
2017-05-31,1.141,0.001756
2017-06-01,1.14,-0.0008759999999999999
2017-06-02,1.138,-0.001754
2017-06-05,1.139,0.000879
2017-06-06,1.143,0.003512
2017-06-07,1.149,0.005249
2017-06-08,1.157,0.0069630000000000004
2017-06-09,1.159,0.001729
2017-06-12,1.162,0.0025879999999999996
2017-06-13,1.166,0.003442
2017-06-14,1.162,-0.003431
2017-06-15,1.165,0.0025819999999999997
2017-06-16,1.164,-0.000858
2017-06-19,1.169,0.0042959999999999995
2017-06-20,1.17,0.0008550000000000001
2017-06-21,1.176,0.005128000000000001
2017-06-22,1.174,-0.001701
2017-06-23,1.178,0.003407
2017-06-26,1.184,0.0050929999999999994
2017-06-27,1.185,0.000845
2017-06-28,1.182,-0.002532
2017-06-29,1.185,0.0025380000000000003
2017-06-30,1.188,0.002532
2017-07-03,1.189,0.000842
2017-07-04,1.186,-0.002523
2017-07-05,1.189,0.00253
2017-07-06,1.19,0.000841
2017-07-07,1.188,-0.001681
2017-07-10,1.186,-0.001684
2017-07-11,1.187,0.000843
2017-07-12,1.188,0.000842
2017-07-13,1.188,0.0
2017-07-14,1.19,0.001684
2017-07-17,1.185,-0.004202
2017-07-18,1.183,-0.001688
2017-07-19,1.189,0.005072
2017-07-20,1.193,0.003364
2017-07-21,1.195,0.001676
2017-07-24,1.198,0.00251
2017-07-25,1.196,-0.001669
2017-07-26,1.195,-0.0008359999999999999
2017-07-27,1.197,0.001674
2017-07-28,1.2,0.002506
2017-07-31,1.205,0.0041670000000000006
2017-08-01,1.204,-0.00083
2017-08-02,1.205,0.0008309999999999999
2017-08-03,1.203,-0.00166
2017-08-04,1.2,-0.002494
2017-08-07,1.204,0.003333
2017-08-08,1.207,0.002492
2017-08-09,1.211,0.0033139999999999997
2017-08-10,1.209,-0.001652
2017-08-11,1.202,-0.00579
2017-08-14,1.21,0.006656
2017-08-15,1.211,0.000826
2017-08-16,1.209,-0.001652
2017-08-17,1.213,0.0033090000000000003
2017-08-18,1.214,0.000824
2017-08-21,1.215,0.000824
2017-08-22,1.215,0.0
2017-08-23,1.212,-0.0024690000000000003
2017-08-24,1.21,-0.00165
2017-08-25,1.213,0.0024790000000000003
2017-08-28,1.217,0.0032979999999999997
2017-08-29,1.218,0.0008219999999999999
2017-08-30,1.219,0.0008210000000000001
2017-08-31,1.22,0.00082
2017-09-01,1.221,0.00082
2017-09-04,1.223,0.001638
2017-09-05,1.225,0.0016350000000000002
2017-09-06,1.223,-0.001633
2017-09-07,1.222,-0.0008179999999999999
2017-09-08,1.223,0.0008179999999999999
2017-09-11,1.224,0.0008179999999999999
2017-09-12,1.224,0.0
2017-09-13,1.227,0.002451
2017-09-14,1.227,0.0
2017-09-15,1.226,-0.0008150000000000001
2017-09-18,1.228,0.0016309999999999999
2017-09-19,1.226,-0.0016289999999999998
2017-09-20,1.229,0.002447
2017-09-21,1.228,-0.000814
2017-09-22,1.228,0.0
2017-09-25,1.227,-0.000814
2017-09-26,1.227,0.0
2017-09-27,1.227,0.0
2017-09-28,1.228,0.0008150000000000001
2017-09-29,1.23,0.0016289999999999998
2017-10-09,1.235,0.004065
2017-10-10,1.238,0.002429
2017-10-11,1.239,0.000808
2017-10-12,1.24,0.000807
2017-10-13,1.239,-0.0008060000000000001
2017-10-16,1.235,-0.003228
2017-10-17,1.235,0.0
2017-10-18,1.235,0.0
2017-10-19,1.236,0.0008100000000000001
2017-10-20,1.238,0.001618
2017-10-23,1.24,0.001616
2017-10-24,1.245,0.004032
2017-10-25,1.248,0.00241
2017-10-26,1.247,-0.0008010000000000001
2017-10-27,1.248,0.000802
2017-10-30,1.244,-0.003205
2017-10-31,1.241,-0.002412
2017-11-01,1.239,-0.0016120000000000002
2017-11-02,1.237,-0.001614
2017-11-03,1.237,0.0
2017-11-06,1.242,0.0040420000000000005
2017-11-07,1.245,0.002415
2017-11-08,1.244,-0.000803
2017-11-09,1.246,0.001608
2017-11-10,1.253,0.005618
2017-11-13,1.253,0.0
2017-11-14,1.25,-0.002394
2017-11-15,1.246,-0.0032
2017-11-16,1.25,0.00321
2017-11-17,1.25,0.0
2017-11-20,1.253,0.0024
2017-11-21,1.258,0.0039900000000000005
2017-11-22,1.254,-0.00318
2017-11-23,1.241,-0.010367
2017-11-24,1.241,0.0
2017-11-27,1.236,-0.004029
2017-11-28,1.238,0.001618
2017-11-29,1.239,0.000808
2017-11-30,1.234,-0.0040360000000000005
2017-12-01,1.238,0.003241
2017-12-04,1.238,0.0
2017-12-05,1.236,-0.001616
2017-12-06,1.239,0.002427
2017-12-07,1.235,-0.003228
2017-12-08,1.239,0.003239
2017-12-11,1.244,0.0040360000000000005
2017-12-12,1.242,-0.001608
2017-12-13,1.246,0.003221
2017-12-14,1.245,-0.000803
2017-12-15,1.241,-0.0032129999999999997
2017-12-18,1.241,0.0
2017-12-19,1.246,0.004029
2017-12-20,1.244,-0.001605
2017-12-21,1.247,0.002412
2017-12-22,1.245,-0.001604
2017-12-25,1.242,-0.00241
2017-12-26,1.243,0.000805
2017-12-27,1.238,-0.004023
2017-12-28,1.239,0.000808
2017-12-29,1.242,0.002421
2017-12-31,1.241,0.0
2018-01-02,1.248,0.004830999999999999
2018-01-03,1.252,0.003205
2018-01-04,1.254,0.0015970000000000001
2018-01-05,1.254,0.0
2018-01-08,1.255,0.000797
2018-01-09,1.259,0.0031869999999999997
2018-01-10,1.262,0.002383
2018-01-11,1.26,-0.001585
2018-01-12,1.258,-0.001587
2018-01-15,1.253,-0.003975
2018-01-16,1.257,0.003192
2018-01-17,1.255,-0.001591
2018-01-18,1.256,0.000797
2018-01-19,1.256,0.0
2018-01-22,1.263,0.005573
2018-01-23,1.265,0.0015840000000000001
2018-01-24,1.272,0.005534
2018-01-25,1.272,0.0
2018-01-26,1.272,0.0
2018-01-29,1.265,-0.005503
2018-01-30,1.264,-0.000791
2018-01-31,1.261,-0.002373
2018-02-01,1.253,-0.006344
2018-02-02,1.256,0.002394
2018-02-05,1.259,0.002389
2018-02-06,1.243,-0.012707999999999999
2018-02-07,1.24,-0.002414
2018-02-08,1.245,0.004032
2018-02-09,1.23,-0.012048000000000001
2018-02-12,1.244,0.011382000000000001
2018-02-13,1.248,0.003215
2018-02-14,1.25,0.001603
2018-02-22,1.262,0.0096
2018-02-23,1.262,0.0
2018-02-26,1.276,0.011094
2018-02-27,1.277,0.000784
2018-02-28,1.276,-0.000783
2018-03-01,1.284,0.00627
2018-03-02,1.277,-0.005452
2018-03-05,1.278,0.000783
2018-03-06,1.28,0.001565
2018-03-07,1.277,-0.002344
2018-03-08,1.281,0.003132
2018-03-09,1.292,0.008587000000000001
2018-03-12,1.3,0.006192
2018-03-13,1.294,-0.004615
2018-03-14,1.288,-0.004637
2018-03-15,1.289,0.000776
2018-03-16,1.283,-0.004655
2018-03-19,1.285,0.001559
2018-03-20,1.29,0.003891
2018-03-21,1.282,-0.006202
2018-03-22,1.276,-0.00468
2018-03-23,1.263,-0.010188
2018-03-26,1.271,0.006333999999999999
2018-03-27,1.28,0.007081
2018-03-28,1.273,-0.005469000000000001
2018-03-29,1.279,0.004713
2018-03-30,1.29,0.0086
2018-04-02,1.293,0.002326
2018-04-03,1.293,0.0
2018-04-04,1.288,-0.0038669999999999998
2018-04-09,1.289,0.000776
2018-04-10,1.286,-0.002327
2018-04-11,1.292,0.004666
2018-04-12,1.287,-0.00387
2018-04-13,1.288,0.000777
2018-04-16,1.291,0.002329
2018-04-17,1.28,-0.008520999999999999
2018-04-18,1.294,0.010938000000000002
2018-04-19,1.295,0.0007729999999999999
2018-04-20,1.284,-0.008494
2018-04-23,1.273,-0.008567
2018-04-24,1.288,0.011782999999999998
2018-04-25,1.287,-0.000776
2018-04-26,1.279,-0.006216
2018-04-27,1.282,0.002346
2018-05-02,1.276,-0.00468
2018-05-03,1.286,0.007837
2018-05-04,1.286,0.0
2018-05-07,1.299,0.010109
2018-05-08,1.304,0.003849
2018-05-09,1.303,-0.000767
2018-05-10,1.301,-0.001535
2018-05-11,1.296,-0.0038429999999999996
2018-05-14,1.293,-0.0023150000000000002
2018-05-15,1.299,0.00464
2018-05-16,1.296,-0.002309
2018-05-17,1.295,-0.000772
2018-05-18,1.299,0.003089
2018-05-21,1.306,0.0053890000000000006
2018-05-22,1.307,0.000766
2018-05-23,1.301,-0.0045910000000000005
2018-05-24,1.296,-0.0038429999999999996
2018-05-25,1.292,-0.0030859999999999998
2018-05-28,1.29,-0.001548
2018-05-29,1.291,0.000775
2018-05-30,1.28,-0.008520999999999999
2018-05-31,1.286,0.004688
2018-06-01,1.279,-0.005443
2018-06-04,1.283,0.0031269999999999996
2018-06-05,1.293,0.007794
2018-06-06,1.291,-0.001547
2018-06-07,1.289,-0.001549
2018-06-08,1.286,-0.002327
2018-06-11,1.282,-0.00311
2018-06-12,1.287,0.0039000000000000003
2018-06-13,1.285,-0.001554
2018-06-14,1.282,-0.0023350000000000003
2018-06-15,1.277,-0.0039000000000000003
2018-06-19,1.26,-0.013312
2018-06-20,1.262,0.001587
2018-06-21,1.255,-0.005547
2018-06-22,1.259,0.0031869999999999997
2018-06-25,1.255,-0.0031769999999999997
2018-06-26,1.258,0.0023899999999999998
2018-06-27,1.253,-0.003975
2018-06-28,1.251,-0.001596
2018-06-29,1.264,0.010391999999999998
2018-06-30,1.264,0.0
2018-07-02,1.256,-0.006329
2018-07-03,1.258,0.001592
2018-07-04,1.253,-0.003975
2018-07-05,1.249,-0.003192
2018-07-06,1.254,0.004003
2018-07-09,1.264,0.007974
2018-07-10,1.266,0.001582
2018-07-11,1.26,-0.004739
2018-07-12,1.27,0.007937
2018-07-13,1.272,0.001575
2018-07-16,1.271,-0.000786
2018-07-17,1.27,-0.000787
2018-07-18,1.27,0.0
2018-07-19,1.269,-0.000787
2018-07-20,1.278,0.007092
2018-07-23,1.284,0.0046949999999999995
2018-07-24,1.286,0.001558
2018-07-25,1.286,0.0
2018-07-26,1.28,-0.004666
2018-07-27,1.279,-0.000781
2018-07-30,1.278,-0.000782
2018-07-31,1.279,0.000782
2018-08-01,1.276,-0.002346
2018-08-02,1.27,-0.0047020000000000005
2018-08-03,1.265,-0.0039369999999999995
2018-08-06,1.263,-0.001581
2018-08-07,1.272,0.007126
2018-08-08,1.267,-0.0039310000000000005
2018-08-09,1.275,0.006313999999999999
2018-08-10,1.275,0.0
2018-08-13,1.276,0.000784
2018-08-14,1.272,-0.003135
2018-08-15,1.266,-0.004717
2018-08-16,1.264,-0.00158
2018-08-17,1.26,-0.003165
2018-08-20,1.262,0.001587
2018-08-21,1.267,0.003962
2018-08-22,1.264,-0.0023680000000000003
2018-08-23,1.265,0.000791
