date,nav,ret
2016-04-26,0.967,0.013627
2016-04-27,0.963,-0.004137
2016-04-28,0.96,-0.003115
2016-04-29,0.959,-0.001042
2016-05-03,0.993,0.035454
2016-05-04,0.991,-0.002014
2016-05-05,0.995,0.0040360000000000005
2016-05-06,0.954,-0.04120599999999999
2016-05-09,0.919,-0.036688
2016-05-10,0.922,0.0032640000000000004
2016-05-11,0.917,-0.005423
2016-05-12,0.919,0.0021809999999999998
2016-05-13,0.916,-0.0032640000000000004
2016-05-16,0.933,0.018559000000000003
2016-05-17,0.933,0.0
2016-05-18,0.911,-0.02358
2016-05-19,0.914,0.003293
2016-05-20,0.929,0.016411
2016-05-23,0.946,0.018299
2016-05-24,0.934,-0.012685
2016-05-25,0.934,0.0
2016-05-26,0.94,0.006424
2016-05-27,0.936,-0.004255
2016-05-30,0.931,-0.005342
2016-05-31,0.971,0.042965
2016-06-01,0.976,0.005149
2016-06-02,0.984,0.008197
2016-06-03,0.986,0.002033
2016-06-06,0.988,0.0020280000000000003
2016-06-07,0.992,0.004049
2016-06-08,0.992,0.0
2016-06-13,0.943,-0.049394999999999994
2016-06-14,0.945,0.002121
2016-06-15,0.979,0.035979000000000004
2016-06-16,0.981,0.002043
2016-06-17,0.989,0.008155
2016-06-20,0.997,0.008088999999999999
2016-06-21,0.985,-0.012036
2016-06-22,1.005,0.020305
2016-06-23,1.004,-0.000995
2016-06-24,0.99,-0.013944000000000002
2016-06-27,1.02,0.030303
2016-06-28,1.029,0.008824
2016-06-29,1.025,-0.003887
2016-06-30,1.025,0.0
2016-07-01,1.024,-0.0009760000000000001
2016-07-04,1.045,0.020508000000000002
2016-07-05,1.045,0.0
2016-07-06,1.047,0.001914
2016-07-07,1.044,-0.002865
2016-07-08,1.042,-0.001916
2016-07-11,1.036,-0.005758
2016-07-12,1.046,0.009653
2016-07-13,1.058,0.011472
2016-07-14,1.059,0.000945
2016-07-15,1.057,-0.001889
2016-07-18,1.051,-0.005676
2016-07-19,1.054,0.0028539999999999998
2016-07-20,1.051,-0.002846
2016-07-21,1.055,0.003806
2016-07-22,1.046,-0.008531
2016-07-25,1.047,0.000956
2016-07-26,1.059,0.011460999999999999
2016-07-27,1.017,-0.03966
2016-07-28,1.015,-0.001967
2016-07-29,1.01,-0.004926
2016-08-01,0.998,-0.011881
2016-08-02,1.004,0.006012
2016-08-03,1.008,0.003984
2016-08-04,1.013,0.00496
2016-08-05,1.007,-0.005923
2016-08-08,1.024,0.016881999999999998
2016-08-09,1.032,0.007813
2016-08-10,1.024,-0.007752
2016-08-11,1.009,-0.014648000000000001
2016-08-12,1.018,0.00892
2016-08-15,1.041,0.022593000000000002
2016-08-16,1.044,0.002882
2016-08-17,1.049,0.004789
2016-08-18,1.045,-0.0038129999999999995
2016-08-19,1.048,0.0028710000000000003
2016-08-22,1.034,-0.013359000000000001
2016-08-23,1.034,0.0
2016-08-24,1.039,0.004836
2016-08-25,1.036,-0.0028870000000000002
2016-08-26,1.039,0.002896
2016-08-29,1.037,-0.001925
2016-08-30,1.039,0.001929
2016-08-31,1.034,-0.004812
2016-09-01,1.03,-0.003868
2016-09-02,1.023,-0.006796
2016-09-05,1.032,0.008798
2016-09-06,1.054,0.021318
2016-09-07,1.051,-0.002846
2016-09-08,1.052,0.000951
2016-09-09,1.044,-0.007605
2016-09-12,1.022,-0.021072999999999998
2016-09-13,1.027,0.0048920000000000005
2016-09-14,1.025,-0.0019470000000000002
2016-09-19,1.036,0.010731999999999998
2016-09-20,1.029,-0.006757
2016-09-21,1.03,0.000972
2016-09-22,1.034,0.0038829999999999997
2016-09-23,1.03,-0.003868
2016-09-26,1.009,-0.020388000000000003
2016-09-27,1.016,0.006938
2016-09-28,1.016,0.0
2016-09-29,1.023,0.006889999999999999
2016-09-30,1.025,0.001955
2016-10-10,1.046,0.020488
2016-10-11,1.053,0.006692
2016-10-12,1.05,-0.002849
2016-10-13,1.051,0.000952
2016-10-14,1.047,-0.003806
2016-10-17,1.035,-0.011460999999999999
2016-10-18,1.045,0.009661999999999999
2016-10-19,1.038,-0.006699
2016-10-20,1.046,0.007707
2016-10-21,1.042,-0.003824
2016-10-24,1.05,0.007678000000000001
2016-10-25,1.051,0.000952
2016-10-26,1.043,-0.007612
2016-10-27,1.044,0.000959
2016-10-28,1.038,-0.0057469999999999995
2016-10-31,1.036,-0.0019270000000000001
2016-11-01,1.043,0.006757
2016-11-02,1.035,-0.00767
2016-11-03,1.037,0.0019320000000000001
2016-11-04,1.03,-0.006750000000000001
2016-11-07,1.029,-0.0009710000000000001
2016-11-08,1.037,0.007775
2016-11-09,1.028,-0.008679
2016-11-10,1.036,0.007782
2016-11-11,1.034,-0.001931
2016-11-14,1.037,0.0029010000000000004
2016-11-15,1.04,0.002893
2016-11-16,1.043,0.002885
2016-11-17,1.04,-0.002876
2016-11-18,1.037,-0.002885
2016-11-21,1.035,-0.001929
2016-11-22,1.041,0.005797
2016-11-23,1.041,0.0
2016-11-24,1.034,-0.006724
2016-11-25,1.039,0.004836
2016-11-28,1.04,0.000962
2016-11-29,1.036,-0.003846
2016-11-30,1.038,0.001931
2016-12-01,1.043,0.004817
2016-12-02,1.03,-0.012464
2016-12-05,1.026,-0.0038829999999999997
2016-12-06,1.028,0.001949
2016-12-07,1.033,0.004864
2016-12-08,1.031,-0.001936
2016-12-09,1.024,-0.006790000000000001
2016-12-12,0.984,-0.039063
2016-12-13,0.986,0.002033
2016-12-14,0.979,-0.007098999999999999
2016-12-15,0.979,0.0
2016-12-16,0.986,0.00715
2016-12-19,0.977,-0.009127999999999999
2016-12-20,0.975,-0.0020469999999999998
2016-12-21,0.986,0.011282
2016-12-22,0.985,-0.0010140000000000001
2016-12-23,0.979,-0.006091
2016-12-26,0.984,0.005107
2016-12-27,0.985,0.001016
2016-12-28,0.983,-0.00203
2016-12-29,0.984,0.001017
2016-12-30,0.989,0.005081
2016-12-31,0.989,0.0
2017-01-03,0.989,0.0
2017-01-04,0.996,0.007078
2017-01-05,0.996,0.0
2017-01-06,0.985,-0.011044
2017-01-09,0.986,0.001015
2017-01-10,0.985,-0.0010140000000000001
2017-01-11,0.979,-0.006091
2017-01-12,0.973,-0.006129
2017-01-13,0.968,-0.005139
2017-01-16,0.95,-0.018595
2017-01-17,0.965,0.015789
2017-01-18,0.962,-0.0031090000000000002
2017-01-19,0.959,-0.0031190000000000002
2017-01-20,0.972,0.013555999999999999
2017-01-23,0.975,0.0030859999999999998
2017-01-24,0.973,-0.002051
2017-01-25,0.975,0.002055
2017-01-26,0.98,0.005128000000000001
2017-02-03,0.977,-0.003061
2017-02-06,0.986,0.009212
2017-02-07,0.984,-0.0020280000000000003
2017-02-08,0.991,0.0071140000000000005
2017-02-09,0.994,0.003027
2017-02-10,0.991,-0.0030180000000000003
2017-02-13,0.997,0.006054
2017-02-14,0.996,-0.001003
2017-02-15,0.994,-0.0020080000000000002
2017-02-16,1.001,0.0070420000000000005
2017-02-17,0.994,-0.006993
2017-02-20,1.002,0.008048
2017-02-21,1.01,0.007984
2017-02-22,1.01,0.0
2017-02-23,1.006,-0.00396
2017-02-24,1.01,0.003976
2017-02-27,1.008,-0.00198
2017-02-28,1.01,0.001984
2017-03-01,1.013,0.00297
2017-03-02,1.009,-0.003948999999999999
2017-03-03,1.016,0.006938
2017-03-06,1.037,0.020669
2017-03-07,1.039,0.001929
2017-03-08,1.034,-0.004812
2017-03-09,1.029,-0.004836
2017-03-10,1.031,0.001944
2017-03-13,1.047,0.015519
2017-03-14,1.04,-0.006686
2017-03-15,1.039,-0.000962
2017-03-16,1.05,0.010587
2017-03-17,1.04,-0.009524
2017-03-20,1.045,0.004808
2017-03-21,1.051,0.005742000000000001
2017-03-22,1.053,0.001903
2017-03-23,1.058,0.004748
2017-03-24,1.069,0.010397
2017-03-27,1.053,-0.014967
2017-03-28,1.049,-0.0037990000000000003
2017-03-29,1.043,-0.005719999999999999
2017-03-30,1.025,-0.017258
2017-03-31,1.036,0.010731999999999998
2017-04-05,1.051,0.014478999999999999
2017-04-06,1.051,0.0
2017-04-07,1.056,0.004757
2017-04-10,1.048,-0.007576
2017-04-11,1.049,0.000954
2017-04-12,1.044,-0.004766
2017-04-13,1.048,0.0038309999999999998
2017-04-14,1.033,-0.014313
2017-04-17,1.03,-0.002904
2017-04-18,1.036,0.005825
2017-04-19,1.035,-0.000965
2017-04-20,1.04,0.004830999999999999
2017-04-21,1.036,-0.003846
2017-04-24,1.022,-0.013514
2017-04-25,1.033,0.010763
2017-04-26,1.038,0.00484
2017-04-27,1.037,-0.000963
2017-04-28,1.036,-0.000964
2017-05-02,1.031,-0.0048259999999999996
2017-05-03,1.023,-0.007759
2017-05-04,1.022,-0.000978
2017-05-05,1.011,-0.010763
2017-05-08,0.998,-0.012859
2017-05-09,1.009,0.011022
2017-05-10,1.005,-0.003964
2017-05-11,1.012,0.006965
2017-05-12,1.008,-0.003953
2017-05-15,1.02,0.011904999999999999
2017-05-16,1.041,0.020588000000000002
2017-05-17,1.034,-0.006724
2017-05-18,1.024,-0.009670999999999999
2017-05-19,1.021,-0.00293
2017-05-22,1.023,0.001959
2017-05-23,1.016,-0.006843
2017-05-24,1.017,0.000984
2017-05-25,1.021,0.003933
2017-05-26,1.007,-0.013712
2017-05-31,1.009,0.001986
2017-06-01,0.995,-0.013875
2017-06-02,0.997,0.00201
2017-06-05,1.007,0.010029999999999999
2017-06-06,1.017,0.00993
2017-06-07,1.037,0.019666
2017-06-08,1.045,0.007715
2017-06-09,1.051,0.005742000000000001
2017-06-12,1.04,-0.010466
2017-06-13,1.049,0.008654
2017-06-14,1.04,-0.008579999999999999
2017-06-15,1.048,0.007692
2017-06-16,1.051,0.002863
2017-06-19,1.061,0.009515000000000001
2017-06-20,1.066,0.004713
2017-06-21,1.085,0.017824
2017-06-22,1.069,-0.014747
2017-06-23,1.081,0.011225
2017-06-26,1.094,0.012025999999999998
2017-06-27,1.094,0.0
2017-06-28,1.078,-0.014624999999999999
2017-06-29,1.086,0.007421
2017-06-30,1.09,0.003683
2017-07-03,1.082,-0.007339
2017-07-04,1.083,0.0009239999999999999
2017-07-05,1.097,0.012927
2017-07-06,1.101,0.003646
2017-07-07,1.097,-0.003633
2017-07-10,1.086,-0.010027
2017-07-11,1.087,0.000921
2017-07-12,1.088,0.00092
2017-07-13,1.085,-0.002757
2017-07-14,1.088,0.002765
2017-07-17,1.063,-0.022978000000000002
2017-07-18,1.06,-0.002822
2017-07-19,1.081,0.019811000000000002
2017-07-20,1.087,0.00555
2017-07-21,1.088,0.00092
2017-07-24,1.096,0.007352999999999999
2017-07-25,1.084,-0.010949
2017-07-26,1.074,-0.009225
2017-07-27,1.085,0.010242
2017-07-28,1.088,0.002765
2017-07-31,1.086,-0.001838
2017-08-01,1.082,-0.003683
2017-08-02,1.077,-0.004621
2017-08-03,1.069,-0.007428000000000001
2017-08-04,1.067,-0.0018709999999999998
2017-08-07,1.071,0.003749
2017-08-08,1.075,0.003735
2017-08-09,1.081,0.005581
2017-08-10,1.087,0.00555
2017-08-11,1.084,-0.0027600000000000003
2017-08-14,1.102,0.016605
2017-08-15,1.109,0.006352
2017-08-16,1.108,-0.000902
2017-08-17,1.107,-0.000903
2017-08-18,1.103,-0.003613
2017-08-21,1.103,0.0
2017-08-22,1.096,-0.006346000000000001
2017-08-23,1.098,0.001825
2017-08-24,1.092,-0.005464
2017-08-25,1.095,0.002747
2017-08-28,1.105,0.009132
2017-08-29,1.104,-0.000905
2017-08-30,1.109,0.004529
2017-08-31,1.107,-0.001803
2017-09-01,1.109,0.001807
2017-09-04,1.122,0.011722
2017-09-05,1.123,0.000891
2017-09-06,1.12,-0.002671
2017-09-07,1.114,-0.005357
2017-09-08,1.117,0.0026929999999999996
2017-09-11,1.12,0.002686
2017-09-12,1.12,0.0
2017-09-13,1.117,-0.0026790000000000004
2017-09-14,1.109,-0.007161999999999999
2017-09-15,1.111,0.001803
2017-09-18,1.119,0.007201
2017-09-19,1.105,-0.012511000000000001
2017-09-20,1.111,0.005430000000000001
2017-09-21,1.111,0.0
2017-09-22,1.113,0.0018
2017-09-25,1.108,-0.0044919999999999995
2017-09-26,1.113,0.004513
2017-09-27,1.129,0.014376
2017-09-28,1.139,0.008857
2017-09-29,1.147,0.007024
2017-10-09,1.162,0.013078000000000001
2017-10-10,1.16,-0.001721
2017-10-11,1.163,0.0025859999999999998
2017-10-12,1.176,0.011177999999999999
2017-10-13,1.19,0.011904999999999999
2017-10-16,1.185,-0.004202
2017-10-17,1.188,0.002532
2017-10-18,1.206,0.015152
2017-10-19,1.191,-0.012438
2017-10-20,1.19,-0.00084
2017-10-23,1.2,0.008403
2017-10-24,1.205,0.0041670000000000006
2017-10-25,1.225,0.016597999999999998
2017-10-26,1.229,0.003265
2017-10-27,1.235,0.004882
2017-10-30,1.237,0.0016189999999999998
2017-10-31,1.246,0.007276
2017-11-01,1.234,-0.009630999999999999
2017-11-02,1.229,-0.004052
2017-11-03,1.235,0.004882
2017-11-06,1.275,0.032389
2017-11-07,1.277,0.001569
2017-11-08,1.263,-0.010963
2017-11-09,1.291,0.022168999999999998
2017-11-10,1.321,0.023237999999999998
2017-11-13,1.333,0.009084
2017-11-14,1.309,-0.018005
2017-11-15,1.294,-0.011458999999999999
2017-11-16,1.314,0.015456000000000001
2017-11-17,1.285,-0.02207
2017-11-20,1.313,0.021789999999999997
2017-11-21,1.333,0.015232
2017-11-22,1.319,-0.010503
2017-11-23,1.257,-0.047005
2017-11-24,1.249,-0.006364
2017-11-27,1.216,-0.026421
2017-11-28,1.236,0.016447
2017-11-29,1.222,-0.011327
2017-11-30,1.198,-0.01964
2017-12-01,1.216,0.015025
2017-12-04,1.235,0.015625
2017-12-05,1.224,-0.008907
2017-12-06,1.236,0.009804
2017-12-07,1.217,-0.015371999999999999
2017-12-08,1.237,0.016434
2017-12-11,1.274,0.029911
2017-12-12,1.262,-0.009419
2017-12-13,1.277,0.011886
2017-12-14,1.278,0.000783
2017-12-15,1.253,-0.019562
2017-12-18,1.246,-0.005587
2017-12-19,1.259,0.010433
2017-12-20,1.259,0.0
2017-12-21,1.294,0.0278
2017-12-22,1.301,0.005410000000000001
2017-12-25,1.289,-0.009224
2017-12-26,1.285,-0.0031030000000000003
2017-12-27,1.251,-0.026459
2017-12-28,1.253,0.001599
2017-12-29,1.258,0.0039900000000000005
2017-12-31,1.258,0.0
2018-01-02,1.262,0.00318
2018-01-03,1.27,0.006339
2018-01-04,1.271,0.000787
2018-01-05,1.268,-0.0023599999999999997
2018-01-08,1.262,-0.004732
2018-01-09,1.267,0.003962
2018-01-10,1.266,-0.000789
2018-01-11,1.267,0.00079
2018-01-12,1.264,-0.0023680000000000003
2018-01-15,1.25,-0.011075999999999999
2018-01-16,1.251,0.0008
2018-01-17,1.245,-0.004796
2018-01-18,1.245,0.0
2018-01-19,1.252,0.005622
2018-01-22,1.259,0.0055910000000000005
2018-01-23,1.263,0.0031769999999999997
2018-01-24,1.27,0.005542
2018-01-25,1.265,-0.0039369999999999995
2018-01-26,1.265,0.0
2018-01-29,1.252,-0.010277000000000001
2018-01-30,1.256,0.003195
2018-01-31,1.253,-0.002389
2018-02-01,1.245,-0.006384999999999999
2018-02-02,1.251,0.004819
2018-02-05,1.242,-0.007194000000000001
2018-02-06,1.227,-0.012077
2018-02-07,1.224,-0.002445
2018-02-08,1.233,0.007352999999999999
2018-02-09,1.225,-0.006488000000000001
2018-02-12,1.243,0.014694
2018-02-13,1.246,0.002414
2018-02-14,1.248,0.001605
2018-02-22,1.255,0.005608999999999999
2018-02-23,1.251,-0.0031869999999999997
2018-02-26,1.269,0.014388000000000001
2018-02-27,1.273,0.003152
2018-02-28,1.273,0.0
2018-03-01,1.284,0.008641
2018-03-02,1.274,-0.007788000000000001
2018-03-05,1.279,0.0039250000000000005
2018-03-06,1.284,0.003909
2018-03-07,1.28,-0.003115
2018-03-08,1.282,0.001563
2018-03-09,1.292,0.0078000000000000005
2018-03-12,1.297,0.00387
2018-03-13,1.29,-0.005397
2018-03-14,1.284,-0.004651
2018-03-15,1.287,0.002336
2018-03-16,1.279,-0.006216
2018-03-19,1.281,0.001564
2018-03-20,1.282,0.000781
2018-03-21,1.278,-0.00312
2018-03-22,1.273,-0.003912
2018-03-23,1.258,-0.011782999999999998
2018-03-26,1.267,0.007154000000000001
2018-03-27,1.277,0.007893
2018-03-28,1.274,-0.002349
2018-03-29,1.271,-0.002355
2018-03-30,1.28,0.007081
2018-04-02,1.277,-0.002344
2018-04-03,1.275,-0.001566
2018-04-04,1.265,-0.007843
2018-04-09,1.267,0.001581
2018-04-10,1.265,-0.001579
2018-04-11,1.268,0.002372
2018-04-12,1.263,-0.0039429999999999995
2018-04-13,1.261,-0.0015840000000000001
2018-04-16,1.264,0.002379
2018-04-17,1.253,-0.008702999999999999
2018-04-18,1.257,0.003192
2018-04-19,1.261,0.003182
2018-04-20,1.252,-0.007137
2018-04-23,1.245,-0.0055910000000000005
2018-04-24,1.254,0.007229
2018-04-25,1.253,-0.000797
2018-04-26,1.239,-0.011172999999999999
2018-04-27,1.245,0.004843
2018-05-02,1.242,-0.00241
2018-05-03,1.25,0.006441
2018-05-04,1.248,-0.0016
2018-05-07,1.254,0.004808
2018-05-08,1.256,0.001595
2018-05-09,1.252,-0.003185
2018-05-10,1.252,0.0
2018-05-11,1.247,-0.003994
2018-05-14,1.247,0.0
2018-05-15,1.251,0.003208
2018-05-16,1.253,0.001599
2018-05-17,1.248,-0.0039900000000000005
2018-05-18,1.249,0.0008010000000000001
2018-05-21,1.252,0.002402
2018-05-22,1.252,0.0
2018-05-23,1.249,-0.002396
2018-05-24,1.245,-0.0032029999999999997
2018-05-25,1.243,-0.001606
2018-05-28,1.245,0.001609
2018-05-29,1.242,-0.00241
2018-05-30,1.239,-0.002415
2018-05-31,1.244,0.0040360000000000005
2018-06-01,1.242,-0.001608
2018-06-04,1.246,0.003221
2018-06-05,1.25,0.00321
2018-06-06,1.25,0.0
2018-06-07,1.249,-0.0008
2018-06-08,1.247,-0.001601
2018-06-11,1.246,-0.000802
2018-06-12,1.25,0.00321
2018-06-13,1.247,-0.0024
2018-06-14,1.244,-0.002406
2018-06-15,1.24,-0.003215
2018-06-19,1.23,-0.008065
2018-06-20,1.237,0.005691000000000001
2018-06-21,1.233,-0.0032340000000000003
2018-06-22,1.235,0.0016220000000000002
2018-06-25,1.237,0.0016189999999999998
2018-06-26,1.234,-0.002425
2018-06-27,1.227,-0.005673
2018-06-28,1.156,-0.0008150000000000001
2018-06-29,1.162,0.00519
2018-06-30,1.162,0.0
2018-07-02,1.155,-0.006024000000000001
2018-07-03,1.155,0.0
2018-07-04,1.153,-0.001732
2018-07-05,1.148,-0.004337
2018-07-06,1.149,0.0008709999999999999
2018-07-09,1.154,0.004352
2018-07-10,1.155,0.000867
2018-07-11,1.15,-0.004329
2018-07-12,1.157,0.006087
2018-07-13,1.157,0.0
2018-07-16,1.158,0.0008640000000000001
2018-07-17,1.156,-0.001727
2018-07-18,1.154,-0.0017299999999999998
2018-07-19,1.152,-0.0017330000000000002
2018-07-20,1.153,0.0008680000000000001
2018-07-23,1.154,0.000867
2018-07-24,1.158,0.0034660000000000003
2018-07-25,1.157,-0.0008640000000000001
2018-07-26,1.155,-0.001729
2018-07-27,1.154,-0.000866
2018-07-30,1.152,-0.0017330000000000002
2018-07-31,1.153,0.0008680000000000001
