date,nav,ret
2020-02-11,2.5459,0.009437
2020-02-12,2.5921,0.018147
2020-02-13,2.6019,0.003781
2020-02-14,2.6219,0.007687
2020-02-17,2.6931,0.027156
2020-02-18,2.7566,0.023579
2020-02-19,2.7475,-0.003301
2020-02-20,2.8017,0.019726999999999998
2020-02-21,2.8538,0.018595999999999998
2020-02-24,2.9539,0.035076
2020-02-25,3.0328,0.026709999999999998
2020-02-26,2.9024,-0.042996999999999994
2020-02-27,2.8701,-0.011129
2020-02-28,2.7286,-0.049301000000000005
2020-03-02,2.6654,0.025543999999999997
2020-03-03,2.6867,0.007991
2020-03-04,2.6423,-0.016526
2020-03-05,2.6672,0.009424
2020-03-06,2.6402,-0.010123
2020-03-09,2.5154,-0.047269
2020-03-10,2.6234,0.042935999999999995
2020-03-11,2.5552,-0.025997
2020-03-12,2.5093,-0.017963
2020-03-13,2.519,0.003866
2020-03-16,2.3522,-0.066217
2020-03-17,2.3642,0.005102
2020-03-18,2.3141,-0.021191
2020-03-19,2.3663,0.022557
2020-03-20,2.3632,-0.00131
2020-03-23,2.2409,-0.051752
2020-03-24,2.2724,0.014057
2020-03-25,2.3475,0.033049
2020-03-26,2.3349,-0.005366999999999999
2020-03-27,2.3096,-0.010835999999999998
2020-03-30,2.2665,-0.018661
2020-03-31,2.2641,-0.001059
2020-04-01,2.2685,0.001943
2020-04-02,2.3654,0.042714999999999996
2020-04-03,2.3426,-0.009639
2020-04-07,2.4139,0.030436
2020-04-08,2.402,-0.00493
2020-04-09,2.4204,0.00766
2020-04-10,2.3371,-0.034416
2020-04-13,2.3039,-0.014206000000000002
2020-04-14,2.3688,0.02817
2020-04-15,2.3537,-0.006375
2020-04-16,2.3714,0.00752
2020-04-17,2.4091,0.015898000000000002
2020-04-20,2.4434,0.014237999999999999
2020-04-21,2.4269,-0.006753
2020-04-22,2.4519,0.010301
2020-04-23,2.4327,-0.007831
2020-04-24,2.3996,-0.013606
2020-04-27,2.4024,0.001167
2020-04-28,2.4449,0.017691
2020-04-29,2.4209,-0.009816
2020-04-30,2.494,0.030195
2020-05-06,2.5729,0.031636000000000004
2020-05-07,2.575,0.0008160000000000001
2020-05-08,2.5801,0.001981
2020-05-11,2.5592,-0.008100000000000001
2020-05-12,2.5938,0.01352
2020-05-13,2.6036,0.003778
2020-05-14,2.5908,-0.004916
2020-05-15,2.6158,0.009649999999999999
2020-05-18,2.6052,-0.004052
2020-05-19,2.6725,0.025833
2020-05-20,2.6212,-0.019196
2020-05-21,2.594,-0.010377
2020-05-22,2.5325,-0.023708999999999997
2020-05-25,2.5284,-0.0016189999999999998
2020-05-26,2.5889,0.023927999999999998
2020-05-27,2.5337,-0.021322
2020-05-28,2.5069,-0.010577000000000001
2020-05-29,2.546,0.015597000000000001
2020-06-01,2.6115,0.025727000000000003
2020-06-02,2.5968,-0.0056289999999999995
2020-06-03,2.5945,-0.000886
2020-06-04,2.5903,-0.0016189999999999998
2020-06-05,2.6125,0.00857
2020-06-08,2.6036,-0.003407
2020-06-09,2.6428,0.015056
2020-06-10,2.667,0.009157
2020-06-11,2.676,0.0033750000000000004
2020-06-12,2.6565,-0.007287
2020-06-15,2.6252,-0.011781999999999999
2020-06-16,2.6704,0.017218
2020-06-17,2.6784,0.002996
2020-06-18,2.7008,0.008363
2020-06-19,2.7442,0.016069
2020-06-22,2.8027,0.021318
2020-06-23,2.8574,0.019517
2020-06-24,2.875,0.006159
2020-06-29,2.875,0.0
2020-06-30,2.9496,0.025948000000000002
2020-07-01,2.9748,0.008544000000000001
2020-07-02,2.9585,-0.005479
2020-07-03,2.9763,0.006017
2020-07-06,3.0828,0.035783
2020-07-07,3.1735,0.029421
2020-07-08,3.2273,0.016953
2020-07-09,3.3255,0.030428
2020-07-10,3.3285,0.000902
2020-07-13,3.4184,0.027009
2020-07-14,3.4014,-0.004973
2020-07-15,3.362,-0.011583000000000001
2020-07-16,3.162,-0.059488000000000006
2020-07-17,3.158,-0.001265
2020-07-20,3.2138,0.017669
2020-07-21,3.2755,0.019198
2020-07-22,3.3019,0.008060000000000001
2020-07-23,3.358,0.01699
2020-07-24,3.1764,-0.05408
2020-07-27,3.1944,0.005667
2020-07-28,3.1952,0.00025
2020-07-29,3.3217,0.039591
2020-07-30,3.3564,0.010446
2020-07-31,3.3895,0.009862
2020-08-03,3.4476,0.017141
2020-08-04,3.433,-0.004235
2020-08-05,3.435,0.000583
2020-08-06,3.3563,-0.022911
2020-08-07,3.349,-0.002175
2020-08-10,3.3544,0.0016120000000000002
2020-08-11,3.279,-0.022477999999999998
2020-08-12,3.2212,-0.017627
2020-08-13,3.1918,-0.009127
2020-08-14,3.2298,0.011906000000000002
2020-08-17,3.2595,0.009196
2020-08-18,3.2705,0.0033750000000000004
2020-08-19,3.1658,-0.032013
2020-08-20,3.1195,-0.014624999999999999
2020-08-21,3.158,0.012341999999999999
2020-08-24,3.1995,0.0131
2020-08-25,3.1945,-0.0016
2020-08-26,3.1003,-0.029500000000000002
2020-08-27,3.1687,0.022099999999999998
2020-08-28,3.2309,0.0196
2020-08-31,3.2272,-0.0011
2020-09-01,3.2615,0.0106
2020-09-02,3.2639,0.0007000000000000001
2020-09-03,3.2359,-0.0086
2020-09-04,3.2377,0.0006
2020-09-07,3.1018,-0.042
2020-09-08,3.1111,0.003
2020-09-09,2.9666,-0.0464
2020-09-10,2.9488,-0.006
2020-09-11,3.0592,0.0374
2020-09-14,3.0793,0.0066
2020-09-15,3.1037,0.0079
2020-09-16,3.0829,-0.0067
2020-09-17,3.1039,0.0068000000000000005
2020-09-18,3.1149,0.0034999999999999996
2020-09-21,3.0804,-0.0111
2020-09-22,3.046,-0.011200000000000002
2020-09-23,3.1431,0.0319
2020-09-24,3.0382,-0.0334
2020-09-25,3.0333,-0.0016
2020-09-28,3.0381,0.0016
2020-09-29,3.0803,0.0139
2020-09-30,3.081,0.0002
2020-10-09,3.2092,0.0416
2020-10-12,3.3037,0.0294
2020-10-13,3.2893,-0.0044
2020-10-14,3.2298,-0.0181
2020-10-15,3.1925,-0.0115
2020-10-16,3.1593,-0.0104
2020-10-19,3.0788,-0.0255
2020-10-20,3.1173,0.0125
2020-10-21,3.0763,-0.0132
2020-10-22,3.0455,-0.01
2020-10-23,2.9694,-0.025
2020-10-26,3.0281,0.019799999999999998
2020-10-27,3.0803,0.0172
2020-10-28,3.1003,0.006500000000000001
2020-10-29,3.1148,0.004699999999999999
2020-10-30,3.1295,0.004699999999999999
2020-11-02,3.1636,0.0109
2020-11-03,3.1799,0.0052
2020-11-04,3.1596,-0.0064
2020-11-05,3.2279,0.0216
2020-11-06,3.189,-0.0121
2020-11-09,3.314,0.0392
2020-11-10,3.2972,-0.0051
2020-11-11,3.1859,-0.0338
2020-11-12,3.1867,0.0003
2020-11-13,3.1914,0.0015
2020-11-16,3.1767,-0.0046
2020-11-17,3.1229,-0.0169
2020-11-18,3.0883,-0.0111
2020-11-19,3.1207,0.0105
2020-11-20,3.1366,0.0051
2020-11-23,3.1531,0.0053
2020-11-24,3.1418,-0.0036
2020-11-25,3.1,-0.013300000000000001
2020-11-26,3.0636,-0.011699999999999999
2020-11-27,3.0742,0.0034999999999999996
2020-11-30,3.0941,0.006500000000000001
2020-12-01,3.1518,0.018600000000000002
2020-12-02,3.1466,-0.0016
2020-12-03,3.133,-0.0043
2020-12-04,3.1302,-0.0009
2020-12-07,3.1493,0.0060999999999999995
2020-12-08,3.1463,-0.001
2020-12-09,3.1116,-0.011000000000000001
2020-12-10,3.1449,0.010700000000000001
2020-12-11,3.109,-0.011399999999999999
2020-12-14,3.1573,0.0155
2020-12-15,3.182,0.0078000000000000005
2020-12-16,3.1819,0.0
2020-12-17,3.1979,0.005
2020-12-18,3.2363,0.012
2020-12-21,3.3405,0.0322
2020-12-22,3.2726,-0.0203
2020-12-23,3.3555,0.0253
2020-12-24,3.3447,-0.0032
2020-12-25,3.4141,0.0207
2020-12-28,3.4022,-0.0034999999999999996
2020-12-29,3.332,-0.0206
2020-12-30,3.404,0.0216
2020-12-31,3.4488,0.0132
2021-01-04,3.5782,0.0375
2021-01-05,3.6519,0.0206
2021-01-06,3.6501,-0.0005
2021-01-07,3.7181,0.018600000000000002
2021-01-08,3.7194,0.0003
2021-01-11,3.6273,-0.0248
2021-01-12,3.7397,0.031
2021-01-13,3.7289,-0.0029
2021-01-14,3.6659,-0.0169
2021-01-15,3.6741,0.0022
2021-01-18,3.7538,0.0217
2021-01-19,3.6799,-0.0197
2021-01-20,3.8319,0.041299999999999996
2021-01-21,3.9336,0.0265
2021-01-22,4.0385,0.026699999999999998
2021-01-25,4.0,-0.0095
2021-01-26,3.9612,-0.0097
2021-01-27,4.0429,0.0206
2021-01-28,3.851,-0.0475
2021-01-29,3.7479,-0.0268
2021-02-01,3.7725,0.0066
2021-02-02,3.8753,0.027200000000000002
2021-02-03,3.8684,-0.0018
2021-02-04,3.8616,-0.0018
2021-02-05,3.8339,-0.0072
2021-02-08,3.8933,0.0155
2021-02-09,4.0219,0.033
2021-02-10,4.1665,0.036000000000000004
2021-02-18,4.0883,-0.018799999999999997
2021-02-19,3.9962,-0.0225
2021-02-22,3.9125,-0.0209
2021-02-23,3.9017,-0.0028000000000000004
2021-02-24,3.7228,-0.045899999999999996
2021-02-25,3.7103,-0.0034000000000000002
2021-02-26,3.6265,-0.0226
2021-03-01,3.7143,0.0242
2021-03-02,3.675,-0.0106
2021-03-03,3.6848,0.0027
2021-03-04,3.496,-0.0512
2021-03-05,3.4876,-0.0024
2021-03-08,3.3232,-0.0471
2021-03-09,3.1686,-0.04650000000000001
2021-03-10,3.2033,0.011000000000000001
2021-03-11,3.2769,0.023
2021-03-12,3.2932,0.005
2021-03-15,3.1772,-0.0352
2021-03-16,3.2055,0.0089
2021-03-17,3.2355,0.009399999999999999
2021-03-18,3.2638,0.0087
2021-03-19,3.1683,-0.029300000000000003
2021-03-22,3.193,0.0078000000000000005
2021-03-23,3.0914,-0.0318
2021-03-24,3.0318,-0.019299999999999998
2021-03-25,3.05,0.006
2021-03-26,3.1436,0.030699999999999998
2021-03-29,3.141,-0.0008
2021-03-30,3.2163,0.024
2021-03-31,3.1986,-0.0055000000000000005
2021-04-01,3.2643,0.020499999999999997
2021-04-02,3.3003,0.011000000000000001
2021-04-06,3.3047,0.0013
2021-04-07,3.2648,-0.0121
2021-04-08,3.2955,0.009399999999999999
2021-04-09,3.2463,-0.0149
2021-04-12,3.1591,-0.0269
2021-04-13,3.1844,0.008
2021-04-14,3.2489,0.0203
2021-04-15,3.263,0.0043
2021-04-16,3.2353,-0.0085
2021-04-19,3.3292,0.028999999999999998
2021-04-20,3.342,0.0038
2021-04-21,3.3677,0.0077
2021-04-22,3.3903,0.0067
2021-04-23,3.4277,0.011000000000000001
2021-04-26,3.4305,0.0008
2021-04-27,3.4452,0.0043
2021-04-28,3.5257,0.023399999999999997
2021-04-29,3.4954,-0.0086
2021-04-30,3.5506,0.0158
2021-05-06,3.5536,0.0008
2021-05-07,3.4691,-0.023799999999999998
2021-05-10,3.4916,0.006500000000000001
2021-05-11,3.4408,-0.014499999999999999
2021-05-12,3.4678,0.0078000000000000005
2021-05-13,3.4639,-0.0011
2021-05-14,3.5493,0.024700000000000003
2021-05-17,3.5975,0.013600000000000001
2021-05-18,3.5763,-0.0059
2021-05-19,3.5672,-0.0025
2021-05-20,3.5366,-0.0086
2021-05-21,3.5004,-0.0102
2021-05-24,3.4917,-0.0025
2021-05-25,3.5849,0.026699999999999998
2021-05-26,3.5563,-0.008
2021-05-27,3.5525,-0.0011
2021-05-28,3.5137,-0.0109
2021-05-31,3.5691,0.0158
2021-06-01,3.6078,0.0108
2021-06-02,3.6002,-0.0021
2021-06-03,3.5094,-0.0252
2021-06-04,3.5163,0.002
2021-06-07,3.5151,-0.0003
2021-06-08,3.4999,-0.0043
2021-06-09,3.5287,0.008199999999999999
2021-06-10,3.5698,0.0116
2021-06-11,3.623,0.0149
2021-06-15,3.5495,-0.0203
2021-06-16,3.4433,-0.029900000000000003
2021-06-17,3.4727,0.0085
2021-06-18,3.5105,0.0109
2021-06-21,3.4926,-0.0051
2021-06-22,3.4968,0.0012
2021-06-23,3.5332,0.0104
2021-06-24,3.5443,0.0031
2021-06-25,3.6441,0.0282
2021-06-28,3.702,0.0159
2021-06-29,3.6886,-0.0036
2021-06-30,3.729,0.011000000000000001
2021-07-01,3.656,-0.0196
2021-07-02,3.5399,-0.0318
2021-07-05,3.6162,0.0216
2021-07-06,3.6157,-0.0001
2021-07-07,3.7307,0.0318
2021-07-08,3.7449,0.0038
2021-07-09,3.7583,0.0036
2021-07-12,3.8821,0.0329
2021-07-13,3.8446,-0.0097
2021-07-14,3.8309,-0.0036
2021-07-15,3.9174,0.0226
2021-07-16,3.8549,-0.016
2021-07-19,3.8551,0.0001
2021-07-20,3.8381,-0.0044
2021-07-21,3.9387,0.0262
2021-07-22,3.9643,0.006500000000000001
2021-07-23,3.8691,-0.024
2021-07-26,3.7902,-0.0204
2021-07-27,3.6296,-0.0424
2021-07-28,3.6035,-0.0072
2021-07-29,3.8296,0.06269999999999999
2021-07-30,3.8847,0.0144
2021-08-02,3.94,0.014199999999999999
2021-08-03,3.8465,-0.023700000000000002
2021-08-04,3.9657,0.031
2021-08-05,3.9453,-0.0051
2021-08-06,3.9145,-0.0078000000000000005
2021-08-09,3.8748,-0.0101
2021-08-10,3.8507,-0.0062
2021-08-11,3.8324,-0.0048
2021-08-12,3.8826,0.0131
2021-08-13,3.8602,-0.0058
2021-08-16,3.829,-0.008100000000000001
2021-08-17,3.7404,-0.0231
2021-08-18,3.6928,-0.0127
2021-08-19,3.7039,0.003
2021-08-20,3.6741,-0.008
2021-08-23,3.7454,0.0194
2021-08-24,3.7763,0.0083
2021-08-25,3.8304,0.0143
2021-08-26,3.7205,-0.0287
2021-08-27,3.8304,0.029500000000000002
2021-08-30,3.9052,0.0195
2021-08-31,3.847,-0.0149
2021-09-01,3.7364,-0.0287
2021-09-02,3.7552,0.005
2021-09-03,3.6954,-0.0159
2021-09-06,3.7425,0.0127
2021-09-07,3.7875,0.012
2021-09-08,3.7716,-0.0042
2021-09-09,3.7905,0.005
2021-09-10,3.7893,-0.0003
2021-09-13,3.7676,-0.005699999999999999
2021-09-14,3.7683,0.0002
2021-09-15,3.7684,0.0
2021-09-16,3.6441,-0.033
2021-09-17,3.6423,-0.0005
2021-09-22,3.5784,-0.0175
2021-09-23,3.5872,0.0025
2021-09-24,3.5828,-0.0012
2021-09-27,3.5635,-0.0054
2021-09-28,3.5282,-0.009899999999999999
2021-09-29,3.5068,-0.0060999999999999995
2021-09-30,3.5723,0.0187
2021-10-08,3.5734,0.0003
2021-10-11,3.5769,0.001
2021-10-12,3.5292,-0.013300000000000001
2021-10-13,3.6246,0.027000000000000003
2021-10-14,3.628,0.0009
2021-10-15,3.6672,0.0108
2021-10-18,3.7123,0.0123
2021-10-19,3.7195,0.0019
2021-10-20,3.7245,0.0013
2021-10-21,3.69,-0.009300000000000001
2021-10-22,3.6901,0.0
2021-10-25,3.7736,0.0226
2021-10-26,3.749,-0.006500000000000001
2021-10-27,3.7179,-0.0083
2021-10-28,3.6836,-0.0092
2021-10-29,3.7464,0.017
2021-11-01,3.7323,-0.0038
2021-11-02,3.7155,-0.0045000000000000005
2021-11-03,3.6336,-0.022000000000000002
2021-11-04,3.6879,0.0149
2021-11-05,3.6439,-0.011899999999999999
2021-11-08,3.711,0.0184
2021-11-09,3.7524,0.011200000000000002
2021-11-10,3.7173,-0.009399999999999999
2021-11-11,3.7524,0.009399999999999999
2021-11-12,3.7633,0.0029
2021-11-15,3.7065,-0.0151
2021-11-16,3.6697,-0.009899999999999999
2021-11-17,3.7143,0.012199999999999999
2021-11-18,3.6846,-0.008
2021-11-19,3.7129,0.0077
2021-11-22,3.8221,0.0294
2021-11-23,3.8239,0.0005
2021-11-24,3.8019,-0.0058
2021-11-25,3.7843,-0.0046
2021-11-26,3.7892,0.0013
2021-11-29,3.7894,0.0001
2021-11-30,3.7996,0.0027
2021-12-01,3.7493,-0.0132
2021-12-02,3.7547,0.0014000000000000002
2021-12-03,3.76,0.0014000000000000002
2021-12-06,3.7014,-0.015600000000000001
2021-12-07,3.672,-0.0079
2021-12-08,3.7223,0.0137
2021-12-09,3.7341,0.0032
2021-12-10,3.744,0.0027
2021-12-13,3.7906,0.0124
2021-12-14,3.7688,-0.0058
2021-12-15,3.7456,-0.0062
2021-12-16,3.7769,0.0084
2021-12-17,3.6732,-0.0275
2021-12-20,3.5656,-0.029300000000000003
2021-12-21,3.5762,0.003
2021-12-22,3.6142,0.0106
2021-12-23,3.6402,0.0072
2021-12-24,3.5334,-0.029300000000000003
2021-12-27,3.5324,-0.0003
2021-12-28,3.5744,0.011899999999999999
2021-12-29,3.5462,-0.0079
2021-12-30,3.5429,-0.0009
2021-12-31,3.6009,0.016399999999999998
2022-01-04,3.5171,-0.0233
2022-01-05,3.4108,-0.0302
