date,nav,ret
2017-12-15,1.0455,0.0
2017-12-18,1.0455,0.0
2017-12-19,1.0454,-9.599999999999999e-05
2017-12-20,1.0454,0.0
2017-12-21,1.0454,0.0
2017-12-22,1.0454,0.0
2017-12-25,1.0454,0.0
2017-12-26,1.0453,-9.599999999999999e-05
2017-12-27,1.0453,0.0
2017-12-28,1.0164,-0.027648000000000002
2017-12-29,1.0168,0.000394
2017-12-31,1.017,0.0
2018-01-02,1.0218,0.004917
2018-01-03,1.0255,0.0036209999999999997
2018-01-04,1.0269,0.0013650000000000001
2018-01-05,1.0297,0.002727
2018-01-08,1.0311,0.00136
2018-01-09,1.03,-0.001067
2018-01-10,1.0306,0.000583
2018-01-11,1.0299,-0.000679
2018-01-12,1.0308,0.0008740000000000001
2018-01-15,1.0285,-0.002231
2018-01-16,1.0308,0.002236
2018-01-17,1.0336,0.002716
2018-01-18,1.0387,0.004934
2018-01-19,1.0455,0.006547
2018-01-22,1.0495,0.003826
2018-01-23,1.0555,0.005717
2018-01-24,1.0678,0.011653
2018-01-25,1.0692,0.0013109999999999999
2018-01-26,1.0685,-0.000655
2018-01-29,1.0659,-0.002433
2018-01-30,1.0628,-0.002908
2018-01-31,1.0637,0.000847
2018-02-01,1.0643,0.0005639999999999999
2018-02-02,1.0665,0.002067
2018-02-05,1.0681,0.0015
2018-02-06,1.0667,-0.0013109999999999999
2018-02-07,1.066,-0.000656
2018-02-08,1.0646,-0.001313
2018-02-09,1.0643,-0.00028199999999999997
2018-02-12,1.0645,0.00018800000000000002
2018-02-13,1.0645,0.0
2018-02-14,1.0647,0.00018800000000000002
2018-02-22,1.0654,0.0006569999999999999
2018-02-23,1.0655,9.400000000000001e-05
2018-02-26,1.0658,0.00028199999999999997
2018-02-27,1.0659,9.400000000000001e-05
2018-02-28,1.066,9.400000000000001e-05
2018-03-01,1.0661,9.400000000000001e-05
2018-03-02,1.0661,0.0
2018-03-05,1.0664,0.000281
2018-03-06,1.0665,9.400000000000001e-05
2018-03-07,1.0666,9.400000000000001e-05
2018-03-08,1.0668,0.00018800000000000002
2018-03-09,1.0669,9.400000000000001e-05
2018-03-12,1.0673,0.000375
2018-03-13,1.0672,-9.400000000000001e-05
2018-03-14,1.0674,0.00018700000000000002
2018-03-15,1.0674,0.0
2018-03-16,1.0675,9.400000000000001e-05
2018-03-19,1.0677,0.00018700000000000002
2018-03-20,1.0683,0.000562
2018-03-21,1.0684,9.400000000000001e-05
2018-03-22,1.0684,0.0
2018-03-23,1.0682,-0.00018700000000000002
2018-03-26,1.0687,0.000468
2018-03-27,1.0689,0.00018700000000000002
2018-03-28,1.0681,-0.0007480000000000001
2018-03-29,1.0695,0.0013109999999999999
2018-03-30,1.0694,-9.400000000000001e-05
2018-04-02,1.0706,0.001122
2018-04-03,1.0703,-0.00028000000000000003
2018-04-04,1.0713,0.0009339999999999999
2018-04-09,1.0725,0.0011200000000000001
2018-04-10,1.0745,0.001865
2018-04-11,1.0755,0.000931
2018-04-12,1.0747,-0.000744
2018-04-13,1.0739,-0.000744
2018-04-16,1.0726,-0.001211
2018-04-17,1.0725,-9.3e-05
2018-04-18,1.0752,0.0025169999999999997
2018-04-19,1.0759,0.0006510000000000001
2018-04-20,1.075,-0.000837
2018-04-23,1.0734,-0.001488
2018-04-24,1.0751,0.0015840000000000001
2018-04-25,1.0745,-0.000558
2018-04-26,1.0737,-0.000745
2018-04-27,1.0744,0.0006519999999999999
2018-05-02,1.0741,-0.000279
2018-05-03,1.0749,0.000745
2018-05-04,1.0751,0.000186
2018-05-07,1.0758,0.0006510000000000001
2018-05-08,1.0765,0.0006510000000000001
2018-05-09,1.0759,-0.000557
2018-05-10,1.0757,-0.000186
2018-05-11,1.076,0.000279
2018-05-14,1.0764,0.000372
2018-05-15,1.0756,-0.0007430000000000001
2018-05-16,1.0749,-0.0006510000000000001
2018-05-17,1.075,9.3e-05
2018-05-18,1.075,0.0
2018-05-21,1.0751,9.3e-05
2018-05-22,1.0746,-0.00046499999999999997
2018-05-23,1.0741,-0.00046499999999999997
2018-05-24,1.0736,-0.00046600000000000005
2018-05-25,1.0726,-0.000931
2018-05-28,1.0725,-9.3e-05
2018-05-29,1.0709,-0.001492
2018-05-30,1.0672,-0.0034549999999999997
2018-05-31,1.0684,0.001124
2018-06-01,1.065,-0.003182
2018-06-04,1.0594,-0.0052580000000000005
2018-06-05,1.0586,-0.000755
2018-06-06,1.0585,-9.400000000000001e-05
2018-06-07,1.0589,0.000378
2018-06-08,1.0575,-0.001322
2018-06-11,1.0561,-0.0013239999999999999
2018-06-12,1.0569,0.0007580000000000001
2018-06-13,1.0567,-0.000189
2018-06-14,1.0564,-0.000284
2018-06-15,1.0561,-0.000284
2018-06-19,1.0532,-0.002746
2018-06-20,1.0539,0.000665
2018-06-21,1.0538,-9.499999999999999e-05
2018-06-22,1.0541,0.000285
2018-06-25,1.0549,0.0007589999999999999
2018-06-26,1.0548,-9.499999999999999e-05
2018-06-27,1.0543,-0.000474
2018-06-28,1.0546,0.000285
2018-06-29,1.0567,0.001991
2018-06-30,1.0568,0.0
2018-07-02,1.0566,-9.499999999999999e-05
2018-07-03,1.0574,0.0007570000000000001
2018-07-04,1.0577,0.000284
2018-07-05,1.058,0.000284
2018-07-06,1.0587,0.0006619999999999999
2018-07-09,1.0604,0.001606
2018-07-10,1.0607,0.000283
2018-07-11,1.0609,0.000189
2018-07-12,1.0624,0.001414
2018-07-13,1.0623,-9.400000000000001e-05
2018-07-16,1.0622,-9.400000000000001e-05
2018-07-17,1.0626,0.00037699999999999995
2018-07-18,1.0622,-0.00037600000000000003
2018-07-19,1.0674,0.004895
2018-07-20,1.0729,0.005153
2018-07-23,1.0769,0.0037280000000000004
2018-07-24,1.0824,0.005107
2018-07-25,1.0795,-0.0026790000000000004
2018-07-26,1.0744,-0.004724
2018-07-27,1.0709,-0.0032579999999999996
2018-07-30,1.0685,-0.002241
2018-07-31,1.0689,0.00037400000000000004
2018-08-01,1.0622,-0.006268
2018-08-02,1.0576,-0.004331
2018-08-03,1.0552,-0.0022689999999999997
2018-08-06,1.0502,-0.004738
2018-08-07,1.0628,0.011998
2018-08-08,1.06,-0.002635
2018-08-09,1.0685,0.008019
2018-08-10,1.0667,-0.001685
2018-08-13,1.0664,-0.000281
2018-08-14,1.064,-0.002251
2018-08-15,1.0572,-0.006391
2018-08-16,1.0557,-0.001419
2018-08-17,1.0513,-0.004168
2018-08-20,1.0523,0.000951
2018-08-21,1.0587,0.006082
2018-08-22,1.0588,9.400000000000001e-05
2018-08-23,1.0592,0.000378
2018-08-24,1.0612,0.001888
2018-08-27,1.0689,0.007256
2018-08-28,1.0709,0.0018709999999999998
2018-08-29,1.0715,0.0005600000000000001
2018-08-30,1.0647,-0.006346000000000001
2018-08-31,1.0616,-0.002912
2018-09-03,1.0614,-0.00018800000000000002
2018-09-04,1.0664,0.004711
2018-09-05,1.0594,-0.0065639999999999995
2018-09-06,1.0574,-0.001888
2018-09-07,1.0585,0.00104
2018-09-10,1.0506,-0.007463
2018-09-11,1.0457,-0.004664
2018-09-12,1.0435,-0.002104
2018-09-13,1.0458,0.0022040000000000002
2018-09-14,1.043,-0.002677
2018-09-17,1.0369,-0.005849
2018-09-18,1.04,0.00299
2018-09-19,1.0458,0.0055769999999999995
2018-09-20,1.0456,-0.00019099999999999998
2018-09-21,1.0536,0.007651
2018-09-25,1.0505,-0.002942
2018-09-26,1.0513,0.0007620000000000001
2018-09-27,1.0462,-0.004850999999999999
2018-09-28,1.0493,0.002963
2018-10-08,1.0359,-0.012769999999999998
2018-10-09,1.0357,-0.000193
2018-10-10,1.0335,-0.002124
2018-10-11,1.0174,-0.015578000000000002
2018-10-12,1.0212,0.003735
2018-10-15,1.0143,-0.006757
2018-10-16,1.006,-0.008183000000000001
2018-10-17,1.0079,0.001889
2018-10-18,1.0003,-0.00754
2018-10-19,1.0079,0.007598000000000001
2018-10-22,1.0243,0.016271
2018-10-23,1.0165,-0.007614999999999999
2018-10-24,1.0181,0.001574
2018-10-25,1.0167,-0.0013750000000000001
2018-10-26,1.0157,-0.000984
2018-10-29,1.0094,-0.006202999999999999
2018-10-30,1.0141,0.004656
2018-10-31,1.0183,0.004142
2018-11-01,1.022,0.003634
2018-11-02,1.031,0.008806000000000001
2018-11-05,1.0324,0.001358
2018-11-06,1.0318,-0.000581
2018-11-07,1.031,-0.000775
2018-11-08,1.0295,-0.001455
2018-11-09,1.0288,-0.00068
2018-11-12,1.0331,0.00418
2018-11-13,1.0361,0.002904
2018-11-14,1.0355,-0.000579
2018-11-15,1.0424,0.006663
2018-11-16,1.0446,0.002111
2018-11-19,1.0367,-0.007562999999999999
2018-11-20,1.0235,-0.012733000000000001
2018-11-21,1.0258,0.0022470000000000003
2018-11-22,1.026,0.000195
2018-11-23,1.0189,-0.006919999999999999
2018-11-26,1.0103,-0.00844
2018-11-27,1.0158,0.005444
2018-11-28,1.0189,0.0030520000000000005
2018-11-29,1.0118,-0.006967999999999999
2018-11-30,1.0129,0.001087
2018-12-03,1.0236,0.010564
2018-12-04,1.0239,0.000293
2018-12-05,1.0248,0.000879
2018-12-06,1.021,-0.0037080000000000004
2018-12-07,1.0218,0.000784
2018-12-10,1.018,-0.003719
2018-12-11,1.0181,9.8e-05
2018-12-12,1.0173,-0.000786
2018-12-13,1.0252,0.0077659999999999995
2018-12-14,1.0192,-0.0058530000000000006
2018-12-17,1.0155,-0.00363
2018-12-18,1.0097,-0.005711000000000001
2018-12-19,1.0029,-0.006735
2018-12-20,1.0009,-0.001994
2018-12-21,0.9973,-0.0035970000000000004
2018-12-24,1.0004,0.003108
2018-12-25,0.996,-0.004398
2018-12-26,0.9936,-0.00241
2018-12-27,0.9929,-0.0007049999999999999
2018-12-28,0.995,0.002115
2018-12-31,0.9949,0.0
2019-01-02,0.9882,-0.006834
2019-01-03,0.9867,-0.0015179999999999998
2019-01-04,0.9978,0.01125
2019-01-07,1.0107,0.012928
2019-01-08,1.0084,-0.002276
2019-01-09,1.0125,0.004066
2019-01-10,1.0149,0.0023699999999999997
2019-01-11,1.0156,0.0006900000000000001
2019-01-14,1.0104,-0.00512
2019-01-15,1.0167,0.006235000000000001
2019-01-16,1.0213,0.004524
2019-01-17,1.0139,-0.007246
2019-01-18,1.0181,0.004142
2019-01-21,1.0227,0.0045179999999999994
2019-01-22,1.0221,-0.0005870000000000001
2019-01-23,1.0234,0.0012720000000000001
2019-01-24,1.0282,0.00469
2019-01-25,1.0324,0.004085
2019-01-28,1.0312,-0.001162
2019-01-29,1.0295,-0.0016489999999999999
2019-01-30,1.0219,-0.007382
2019-01-31,1.0223,0.000391
2019-02-01,1.0244,0.002054
2019-02-11,1.0265,0.0020499999999999997
2019-02-12,1.0267,0.000195
2019-02-13,1.0288,0.002045
2019-02-14,1.0289,9.7e-05
2019-02-15,1.0247,-0.004082
2019-02-18,1.0333,0.008393000000000001
2019-02-19,1.0336,0.00029
2019-02-20,1.0338,0.000193
2019-02-21,1.0373,0.003386
2019-02-22,1.0457,0.008098
2019-02-25,1.0591,0.012814
2019-02-26,1.0507,-0.007931
2019-02-27,1.0467,-0.0038069999999999996
2019-02-28,1.046,-0.000669
2019-03-01,1.0455,-0.000478
2019-03-04,1.0505,0.004782
2019-03-05,1.0542,0.003522
2019-03-06,1.0572,0.002846
2019-03-07,1.0614,0.003973
2019-03-08,1.0477,-0.012907
2019-03-11,1.0726,0.023766
2019-03-12,1.0847,0.011281000000000001
2019-03-13,1.0708,-0.012815
2019-03-14,1.0437,-0.025308
2019-03-15,1.0434,-0.000287
2019-03-18,1.0635,0.019264
2019-03-19,1.0743,0.010155
2019-03-20,1.0723,-0.001862
2019-03-21,1.0826,0.009606
2019-03-22,1.0919,0.00859
2019-03-25,1.0783,-0.012455
2019-03-26,1.0607,-0.016322
2019-03-27,1.0711,0.009805000000000001
2019-03-28,1.0623,-0.008216
2019-03-29,1.0791,0.015815
2019-04-01,1.098,0.017515
2019-04-02,1.0973,-0.000638
2019-04-03,1.1092,0.010845
2019-04-04,1.1139,0.004237
2019-04-08,1.0964,-0.015711
2019-04-09,1.1026,0.005655
2019-04-10,1.0969,-0.00517
2019-04-11,1.0764,-0.018689
2019-04-12,1.0735,-0.0026939999999999998
2019-04-15,1.0773,0.0035399999999999997
2019-04-16,1.0862,0.008261
2019-04-17,1.0912,0.0046029999999999995
2019-04-18,1.0891,-0.001924
2019-04-19,1.0923,0.002938
2019-04-22,1.0886,-0.003387
2019-04-23,1.0849,-0.0033989999999999997
2019-04-24,1.0824,-0.002304
2019-04-25,1.0822,-0.000185
2019-04-26,1.0819,-0.000277
2019-04-29,1.0817,-0.000185
2019-04-30,1.0818,9.2e-05
2019-05-06,1.0809,-0.000832
2019-05-07,1.0807,-0.000185
2019-05-08,1.0807,0.0
2019-05-09,1.0808,9.3e-05
2019-05-10,1.0818,0.000925
2019-05-13,1.0806,-0.001109
2019-05-14,1.0802,-0.00037
2019-05-15,1.0813,0.001018
2019-05-16,1.0816,0.000277
2019-05-17,1.0802,-0.0012939999999999998
2019-05-20,1.0795,-0.0006479999999999999
2019-05-21,1.079,-0.00046300000000000003
2019-05-22,1.079,0.0
2019-05-23,1.0787,-0.000278
2019-05-24,1.0791,0.000371
2019-05-27,1.0785,-0.000556
2019-05-28,1.0786,9.3e-05
2019-05-29,1.0791,0.00046399999999999995
2019-05-30,1.0788,-0.000278
2019-05-31,1.0791,0.000278
2019-06-03,1.0793,0.000185
2019-06-04,1.0797,0.000371
2019-06-05,1.0801,0.00037
2019-06-06,1.0801,0.0
2019-06-10,1.0804,0.000278
2019-06-11,1.0806,0.000185
2019-06-12,1.0805,-9.3e-05
2019-06-13,1.0807,0.000185
2019-06-14,1.081,0.000278
2019-06-17,1.0813,0.000278
2019-06-18,1.0812,-9.2e-05
2019-06-19,1.0807,-0.00046199999999999995
2019-06-20,1.0829,0.002036
2019-06-21,1.0843,0.0012929999999999999
2019-06-24,1.0842,-9.2e-05
2019-06-25,1.0842,0.0
2019-06-26,1.0839,-0.000277
2019-06-27,1.0842,0.000277
2019-06-28,1.0847,0.00046100000000000004
2019-06-30,1.0849,0.0
2019-07-01,1.0861,0.0012909999999999998
2019-07-02,1.0877,0.001473
2019-07-03,1.0879,0.000184
2019-07-04,1.088,9.2e-05
2019-07-05,1.0876,-0.000368
2019-07-08,1.0851,-0.002299
2019-07-09,1.0857,0.000553
2019-07-10,1.0853,-0.000368
2019-07-11,1.0846,-0.0006450000000000001
2019-07-12,1.086,0.0012909999999999998
2019-07-15,1.0867,0.0006450000000000001
2019-07-16,1.0863,-0.000368
2019-07-17,1.0863,0.0
2019-07-18,1.0855,-0.000736
2019-07-19,1.0865,0.000921
2019-07-22,1.0855,-0.00092
2019-07-23,1.0865,0.000921
2019-07-24,1.0872,0.000644
2019-07-25,1.0886,0.001288
2019-07-26,1.0895,0.0008269999999999999
2019-07-29,1.089,-0.00045900000000000004
2019-07-30,1.0897,0.0006429999999999999
2019-07-31,1.0908,0.0010090000000000001
2019-08-01,1.0904,-0.00036700000000000003
2019-08-02,1.0917,0.001192
2019-08-05,1.09,-0.001557
2019-08-06,1.088,-0.001835
2019-08-07,1.0865,-0.001379
2019-08-08,1.0887,0.0020250000000000003
2019-08-09,1.0881,-0.0005510000000000001
2019-08-12,1.0919,0.0034920000000000003
2019-08-13,1.092,9.2e-05
2019-08-14,1.0939,0.0017399999999999998
2019-08-15,1.095,0.001006
2019-08-16,1.097,0.0018260000000000001
2019-08-19,1.1042,0.006563
2019-08-20,1.103,-0.001087
2019-08-21,1.102,-0.000907
2019-08-22,1.1028,0.000726
2019-08-23,1.1016,-0.001088
2019-08-26,1.1014,-0.000182
2019-08-27,1.1047,0.002996
2019-08-28,1.1035,-0.001086
2019-08-29,1.1022,-0.001178
2019-08-30,1.1017,-0.00045400000000000003
2019-09-02,1.1064,0.004266
2019-09-03,1.1078,0.001265
2019-09-04,1.1092,0.0012640000000000001
2019-09-05,1.114,0.004327
2019-09-06,1.1154,0.001257
2019-09-09,1.1196,0.003765
2019-09-10,1.1186,-0.000893
2019-09-11,1.118,-0.000536
2019-09-12,1.1195,0.001342
2019-09-16,1.1192,-0.000268
2019-09-17,1.1151,-0.003663
2019-09-18,1.1129,-0.001973
2019-09-19,1.1147,0.0016170000000000002
2019-09-20,1.1151,0.000359
2019-09-23,1.115,-8.999999999999999e-05
2019-09-24,1.1154,0.000359
2019-09-25,1.112,-0.0030480000000000004
2019-09-26,1.1093,-0.002428
2019-09-27,1.11,0.000631
2019-09-30,1.1086,-0.001261
2019-10-08,1.1093,0.000631
2019-10-09,1.1099,0.000541
2019-10-10,1.1114,0.001351
2019-10-11,1.1123,0.0008100000000000001
2019-10-14,1.1148,0.002248
2019-10-15,1.1124,-0.002153
2019-10-16,1.1091,-0.002967
2019-10-17,1.1096,0.000451
2019-10-18,1.1059,-0.0033350000000000003
2019-10-21,1.1049,-0.000904
2019-10-22,1.1066,0.001539
2019-10-23,1.1065,-8.999999999999999e-05
2019-10-24,1.1058,-0.000633
2019-10-25,1.1071,0.001176
2019-10-28,1.1077,0.000542
2019-10-29,1.1071,-0.000542
2019-10-30,1.1044,-0.002439
2019-10-31,1.1043,-9.1e-05
2019-11-01,1.1066,0.002083
2019-11-04,1.107,0.000361
2019-11-05,1.1101,0.0028000000000000004
2019-11-06,1.1095,-0.00054
2019-11-07,1.1094,-8.999999999999999e-05
2019-11-08,1.1089,-0.000451
2019-11-11,1.1064,-0.002254
2019-11-12,1.1054,-0.000904
2019-11-13,1.1051,-0.000271
2019-11-14,1.1048,-0.000271
2019-11-15,1.1041,-0.000634
2019-11-18,1.1092,0.004619
2019-11-19,1.1126,0.003065
2019-11-20,1.1118,-0.000719
2019-11-21,1.1123,0.00045
2019-11-22,1.1119,-0.00035999999999999997
2019-11-25,1.1131,0.0010789999999999999
2019-11-26,1.1134,0.00027
2019-11-27,1.1119,-0.0013469999999999999
2019-11-28,1.1117,-0.00017999999999999998
2019-11-29,1.1116,-8.999999999999999e-05
2019-12-02,1.1128,0.00108
2019-12-03,1.1148,0.001797
2019-12-04,1.1142,-0.000538
2019-12-05,1.1159,0.0015260000000000002
2019-12-06,1.1162,0.000269
2019-12-09,1.1179,0.0015229999999999998
2019-12-10,1.1186,0.000626
2019-12-11,1.1197,0.000983
2019-12-12,1.1192,-0.00044699999999999997
2019-12-13,1.1221,0.002591
2019-12-16,1.1254,0.0029409999999999996
2019-12-17,1.1288,0.003021
2019-12-18,1.128,-0.000709
2019-12-19,1.128,0.0
2019-12-20,1.1287,0.000621
2019-12-23,1.1262,-0.002215
2019-12-24,1.1284,0.001953
2019-12-25,1.128,-0.000354
2019-12-26,1.1304,0.0021279999999999997
2019-12-27,1.1318,0.001238
