date,nav,ret
2019-12-25,1.2251,0.000245
2019-12-26,1.2268,0.0013880000000000001
2019-12-27,1.2262,-0.000489
2019-12-30,1.2284,0.001794
2019-12-31,1.2292,0.0006510000000000001
2020-01-02,1.2325,0.0026850000000000003
2020-01-03,1.2328,0.000243
2020-01-06,1.2321,-0.000568
2020-01-07,1.2347,0.00211
2020-01-08,1.2343,-0.00032399999999999996
2020-01-09,1.2372,0.0023499999999999997
2020-01-10,1.2371,-8.099999999999999e-05
2020-01-13,1.2394,0.0018590000000000002
2020-01-14,1.2386,-0.0006450000000000001
2020-01-15,1.2372,-0.00113
2020-01-16,1.2366,-0.000485
2020-01-17,1.2369,0.000243
2020-01-20,1.2371,0.00016199999999999998
2020-01-21,1.2347,-0.00194
2020-01-22,1.2362,0.001215
2020-01-23,1.2316,-0.003721
2020-02-03,1.2261,-0.004466
2020-02-04,1.23,0.003181
2020-02-05,1.2336,0.0029270000000000003
2020-02-06,1.2369,0.0026750000000000003
2020-02-07,1.2391,0.001779
2020-02-10,1.2405,0.00113
2020-02-11,1.2403,-0.000161
2020-02-12,1.2424,0.001693
2020-02-13,1.2417,-0.000563
2020-02-14,1.242,0.000242
2020-02-17,1.2445,0.002013
2020-02-18,1.2448,0.000241
2020-02-19,1.2436,-0.000964
2020-02-20,1.245,0.001126
2020-02-21,1.2458,0.0006429999999999999
2020-02-24,1.2461,0.000241
2020-02-25,1.2455,-0.000482
2020-02-26,1.2446,-0.000723
2020-02-27,1.2469,0.0018479999999999998
2020-02-28,1.2435,-0.002727
2020-03-02,1.2467,0.0025729999999999998
2020-03-03,1.247,0.000241
2020-03-04,1.2508,0.0030470000000000002
2020-03-05,1.2532,0.001919
2020-03-06,1.2538,0.000479
2020-03-09,1.2526,-0.000957
2020-03-10,1.2529,0.00024
2020-03-11,1.2506,-0.0018360000000000002
2020-03-12,1.248,-0.002079
2020-03-13,1.2453,-0.002163
2020-03-16,1.2412,-0.003292
2020-03-17,1.2396,-0.0012889999999999998
2020-03-18,1.238,-0.0012909999999999998
2020-03-19,1.2386,0.000485
2020-03-20,1.2414,0.002261
2020-03-23,1.2391,-0.0018529999999999998
2020-03-24,1.2421,0.002421
2020-03-25,1.2454,0.002657
2020-03-26,1.2463,0.000723
2020-03-27,1.2461,-0.00016
2020-03-30,1.2442,-0.0015249999999999999
2020-03-31,1.2457,0.001206
2020-04-01,1.2454,-0.000241
2020-04-02,1.2464,0.000803
2020-04-03,1.2464,0.0
2020-04-07,1.2549,0.0068200000000000005
2020-04-08,1.2576,0.002152
2020-04-09,1.2598,0.001749
2020-04-10,1.2581,-0.001349
2020-04-13,1.258,-7.900000000000001e-05
2020-04-14,1.2613,0.002623
2020-04-15,1.2613,0.0
2020-04-16,1.2636,0.001824
2020-04-17,1.2633,-0.000237
2020-04-20,1.2636,0.000237
2020-04-21,1.2634,-0.00015800000000000002
2020-04-22,1.2657,0.00182
2020-04-23,1.2677,0.00158
2020-04-24,1.2683,0.000473
2020-04-27,1.2695,0.000946
2020-04-28,1.2705,0.000788
2020-04-29,1.271,0.000394
2020-04-30,1.2709,-7.900000000000001e-05
2020-05-06,1.2705,-0.000315
2020-05-07,1.2683,-0.001732
2020-05-08,1.2672,-0.000867
2020-05-11,1.2641,-0.0024460000000000003
2020-05-12,1.2632,-0.000712
2020-05-13,1.2637,0.00039600000000000003
2020-05-14,1.2634,-0.000237
2020-05-15,1.2636,0.00015800000000000002
2020-05-18,1.2634,-0.00015800000000000002
2020-05-19,1.2626,-0.000633
2020-05-20,1.2613,-0.0010299999999999999
2020-05-21,1.2613,0.0
2020-05-22,1.2621,0.000634
2020-05-25,1.2629,0.000634
2020-05-26,1.2615,-0.001109
2020-05-27,1.2594,-0.001665
2020-05-28,1.2587,-0.000556
2020-05-29,1.2602,0.001192
2020-06-01,1.2617,0.0011899999999999999
2020-06-02,1.2564,-0.004201
2020-06-03,1.2512,-0.004139
2020-06-04,1.2505,-0.000559
2020-06-05,1.2485,-0.001599
2020-06-08,1.2471,-0.001121
2020-06-09,1.2487,0.001283
2020-06-10,1.2491,0.00032
2020-06-11,1.2494,0.00024
2020-06-12,1.252,0.002081
2020-06-15,1.2539,0.0015179999999999998
2020-06-16,1.2537,-0.00016
2020-06-17,1.2536,-8e-05
2020-06-18,1.2527,-0.000718
2020-06-19,1.2534,0.000559
2020-06-22,1.2521,-0.001037
2020-06-23,1.2524,0.00024
2020-06-24,1.2534,0.000798
2020-06-29,1.2529,-0.000399
2020-06-30,1.2543,0.001117
2020-07-01,1.2549,0.000478
2020-07-02,1.2557,0.000638
2020-07-03,1.2556,-8e-05
2020-07-06,1.2559,0.000239
2020-07-07,1.2551,-0.0006370000000000001
2020-07-08,1.2551,0.0
2020-07-09,1.2533,-0.001434
2020-07-10,1.2504,-0.002314
2020-07-13,1.2495,-0.0007199999999999999
2020-07-14,1.2479,-0.001281
2020-07-15,1.2475,-0.00032099999999999994
2020-07-16,1.2445,-0.002405
2020-07-17,1.2472,0.00217
2020-07-20,1.2489,0.001363
2020-07-21,1.2522,0.002642
2020-07-22,1.2533,0.000878
2020-07-23,1.254,0.000559
2020-07-24,1.2498,-0.0033489999999999995
2020-07-27,1.2495,-0.00024
2020-07-28,1.2514,0.0015210000000000002
2020-07-29,1.2536,0.001758
2020-07-30,1.2531,-0.000399
2020-07-31,1.2539,0.000638
2020-08-03,1.2544,0.000399
2020-08-04,1.254,-0.000319
2020-08-05,1.2557,0.001356
2020-08-06,1.2552,-0.000398
2020-08-07,1.254,-0.000956
2020-08-10,1.2546,0.000478
2020-08-11,1.2541,-0.000399
2020-08-12,1.2528,-0.001037
2020-08-13,1.2527,-8e-05
2020-08-14,1.254,0.001038
2020-08-17,1.2558,0.0014349999999999999
2020-08-18,1.2558,0.0
2020-08-19,1.2547,-0.0008759999999999999
2020-08-20,1.2538,-0.000717
2020-08-21,1.255,0.000957
2020-08-24,1.2557,0.0006
2020-08-25,1.2545,-0.001
2020-08-26,1.2522,-0.0018
2020-08-27,1.2523,0.0001
2020-08-28,1.2536,0.001
2020-08-31,1.2539,0.0002
2020-09-01,1.2537,-0.0002
2020-09-02,1.2541,0.0003
2020-09-03,1.2532,-0.0007000000000000001
2020-09-04,1.2525,-0.0006
2020-09-07,1.2505,-0.0016
2020-09-08,1.2499,-0.0005
2020-09-09,1.2475,-0.0019
2020-09-10,1.2462,-0.001
2020-09-11,1.2478,0.0013
2020-09-14,1.2483,0.0004
2020-09-15,1.2492,0.0007000000000000001
2020-09-16,1.249,-0.0002
2020-09-17,1.2489,-0.0001
2020-09-18,1.2505,0.0013
2020-09-21,1.2501,-0.0003
2020-09-22,1.2496,-0.0004
2020-09-23,1.2502,0.0005
2020-09-24,1.2497,-0.0004
2020-09-25,1.2491,-0.0005
2020-09-28,1.2487,-0.0003
2020-09-29,1.2495,0.0006
2020-09-30,1.2489,-0.0005
2020-10-09,1.2512,0.0018
2020-10-12,1.251,-0.0002
2020-10-13,1.252,0.0008
2020-10-14,1.2512,-0.0006
2020-10-15,1.2509,-0.0002
2020-10-16,1.2508,-0.0001
2020-10-19,1.2503,-0.0004
2020-10-20,1.2511,0.0006
2020-10-21,1.2499,-0.001
2020-10-22,1.2498,-0.0001
2020-10-23,1.2481,-0.0014000000000000002
2020-10-26,1.2483,0.0002
2020-10-27,1.2484,0.0001
2020-10-28,1.2491,0.0006
2020-10-29,1.2503,0.001
2020-10-30,1.2497,-0.0005
2020-11-02,1.25,0.0002
2020-11-03,1.2507,0.0006
2020-11-04,1.2514,0.0006
2020-11-05,1.2522,0.0006
2020-11-06,1.2529,0.0006
2020-11-09,1.2536,0.0006
2020-11-10,1.2525,-0.0009
2020-11-11,1.2508,-0.0014000000000000002
2020-11-12,1.2498,-0.0008
2020-11-13,1.2482,-0.0013
2020-11-16,1.248,-0.0002
2020-11-17,1.247,-0.0008
2020-11-18,1.2446,-0.0019
2020-11-19,1.2439,-0.0006
2020-11-20,1.2437,-0.0002
2020-11-23,1.2432,-0.0004
2020-11-24,1.2429,-0.0002
2020-11-25,1.2419,-0.0008
2020-11-26,1.241,-0.0007000000000000001
2020-11-27,1.2413,0.0002
2020-11-30,1.2427,0.0011
2020-12-01,1.2445,0.0014000000000000002
2020-12-02,1.2444,-0.0001
2020-12-03,1.2439,-0.0004
2020-12-04,1.2437,-0.0002
2020-12-07,1.2403,-0.0027
2020-12-08,1.2394,-0.0007000000000000001
2020-12-09,1.2375,-0.0015
2020-12-10,1.2373,-0.0002
2020-12-11,1.2373,0.0
2020-12-14,1.2375,0.0002
2020-12-15,1.2375,0.0
2020-12-16,1.2384,0.0007000000000000001
2020-12-17,1.2384,0.0
2020-12-18,1.2377,-0.0006
2020-12-21,1.2393,0.0013
2020-12-22,1.2387,-0.0005
2020-12-23,1.2392,0.0004
2020-12-24,1.2361,-0.0025
2020-12-25,1.2358,-0.0002
2020-12-28,1.2353,-0.0004
2020-12-29,1.2372,0.0015
2020-12-30,1.2394,0.0018
2020-12-31,1.2401,0.0006
2021-01-04,1.2416,0.0012
2021-01-05,1.2443,0.0022
2021-01-06,1.2429,-0.0011
2021-01-07,1.2409,-0.0016
2021-01-08,1.2405,-0.0003
2021-01-11,1.2357,-0.0039000000000000003
2021-01-12,1.236,0.0002
2021-01-13,1.2383,0.0019
2021-01-14,1.2373,-0.0008
2021-01-15,1.2372,-0.0001
2021-01-18,1.2385,0.0011
2021-01-19,1.2366,-0.0015
2021-01-20,1.2361,-0.0004
2021-01-21,1.2382,0.0017000000000000001
2021-01-22,1.2372,-0.0008
2021-01-25,1.237,-0.0002
2021-01-26,1.2271,-0.008
2021-01-27,1.2299,0.0023
2021-01-28,1.2221,-0.0063
2021-01-29,1.2198,-0.0019
2021-02-01,1.2172,-0.0021
2021-02-02,1.2217,0.0037
2021-02-03,1.2178,-0.0032
2021-02-04,1.214,-0.0031
2021-02-05,1.2132,-0.0007000000000000001
2021-02-08,1.2134,0.0002
2021-02-09,1.2143,0.0007000000000000001
2021-02-10,1.2142,-0.0001
2021-02-18,1.2214,0.0059
2021-02-19,1.2257,0.0034999999999999996
2021-02-22,1.2335,0.0064
2021-02-23,1.2289,-0.0037
2021-02-24,1.2179,-0.009000000000000001
2021-02-25,1.2169,-0.0008
2021-02-26,1.2156,-0.0011
2021-03-01,1.2191,0.0029
2021-03-02,1.2196,0.0004
2021-03-03,1.2199,0.0002
2021-03-04,1.218,-0.0016
2021-03-05,1.2206,0.0021
2021-03-08,1.2251,0.0037
2021-03-09,1.2247,-0.0003
2021-03-10,1.2283,0.0029
2021-03-11,1.2398,0.009399999999999999
2021-03-12,1.256,0.0131
2021-03-15,1.2516,-0.0034999999999999996
2021-03-16,1.2537,0.0017000000000000001
2021-03-17,1.2482,-0.0044
2021-03-18,1.2504,0.0018
2021-03-19,1.2523,0.0015
2021-03-22,1.2644,0.0097
2021-03-23,1.2531,-0.0089
2021-03-24,1.2549,0.0014000000000000002
2021-03-25,1.2514,-0.0028000000000000004
2021-03-26,1.2535,0.0017000000000000001
2021-03-29,1.2565,0.0024
2021-03-30,1.2561,-0.0003
2021-03-31,1.2629,0.0054
2021-04-01,1.2597,-0.0025
2021-04-02,1.255,-0.0037
2021-04-06,1.2597,0.0037
2021-04-07,1.2597,0.0
2021-04-08,1.2577,-0.0016
2021-04-09,1.2571,-0.0005
2021-04-12,1.2726,0.0123
2021-04-13,1.2699,-0.0021
2021-04-14,1.2713,0.0011
2021-04-15,1.2655,-0.0046
2021-04-16,1.2663,0.0006
2021-04-19,1.2652,-0.0009
2021-04-20,1.2652,0.0
2021-04-21,1.2663,0.0009
2021-04-22,1.267,0.0006
2021-04-23,1.2609,-0.0048
2021-04-26,1.2543,-0.0052
2021-04-27,1.2559,0.0013
2021-04-28,1.263,0.005699999999999999
2021-04-29,1.2628,-0.0002
2021-04-30,1.2598,-0.0024
2021-05-06,1.2607,0.0007000000000000001
2021-05-07,1.2618,0.0009
2021-05-10,1.2692,0.0059
2021-05-11,1.2694,0.0002
2021-05-12,1.2676,-0.0014000000000000002
2021-05-13,1.2648,-0.0022
2021-05-14,1.2643,-0.0004
2021-05-17,1.2646,0.0002
2021-05-18,1.2677,0.0025
2021-05-19,1.2655,-0.0017000000000000001
2021-05-20,1.2633,-0.0017000000000000001
2021-05-21,1.2683,0.004
2021-05-24,1.269,0.0006
2021-05-25,1.2707,0.0013
2021-05-26,1.2734,0.0021
2021-05-27,1.2721,-0.001
2021-05-28,1.2788,0.0053
2021-05-31,1.2888,0.0078000000000000005
2021-06-01,1.2902,0.0011
2021-06-02,1.293,0.0022
2021-06-03,1.2914,-0.0012
2021-06-04,1.2831,-0.0064
2021-06-07,1.2884,0.0040999999999999995
2021-06-08,1.2884,0.0
2021-06-09,1.2949,0.005
2021-06-10,1.293,-0.0015
2021-06-11,1.2956,0.002
2021-06-15,1.2938,-0.0014000000000000002
2021-06-16,1.2853,-0.0066
2021-06-17,1.2831,-0.0017000000000000001
2021-06-18,1.2801,-0.0023
2021-06-21,1.289,0.006999999999999999
2021-06-22,1.2901,0.0009
2021-06-23,1.2913,0.0009
2021-06-24,1.2909,-0.0003
2021-06-25,1.2991,0.0064
2021-06-28,1.2998,0.0005
2021-06-29,1.2991,-0.0005
2021-06-30,1.3016,0.0019
2021-07-01,1.2982,-0.0026
2021-07-02,1.2956,-0.002
2021-07-05,1.3039,0.0064
2021-07-06,1.3114,0.0058
2021-07-07,1.3169,0.0042
2021-07-08,1.3307,0.0105
2021-07-09,1.3391,0.0063
2021-07-12,1.3509,0.0088
2021-07-13,1.3642,0.0098
2021-07-14,1.3653,0.0008
2021-07-15,1.3686,0.0024
2021-07-16,1.3792,0.0077
2021-07-19,1.3812,0.0015
2021-07-20,1.393,0.0085
2021-07-21,1.4013,0.006
2021-07-22,1.4031,0.0013
2021-07-23,1.3946,-0.0060999999999999995
2021-07-26,1.4003,0.0040999999999999995
2021-07-27,1.3784,-0.015600000000000001
2021-07-28,1.3617,-0.0121
2021-07-29,1.3815,0.014499999999999999
2021-07-30,1.384,0.0018
2021-08-02,1.3884,0.0032
2021-08-03,1.3726,-0.011399999999999999
2021-08-04,1.3833,0.0078000000000000005
2021-08-05,1.3853,0.0014000000000000002
2021-08-06,1.3937,0.0060999999999999995
2021-08-09,1.3935,-0.0001
2021-08-10,1.3911,-0.0017000000000000001
2021-08-11,1.4084,0.0124
2021-08-12,1.434,0.0182
2021-08-13,1.4507,0.0116
2021-08-16,1.4467,-0.0028000000000000004
2021-08-17,1.4361,-0.0073
2021-08-18,1.4476,0.008
2021-08-19,1.4364,-0.0077
2021-08-20,1.4399,0.0024
2021-08-23,1.449,0.0063
2021-08-24,1.459,0.0069
2021-08-25,1.4774,0.0126
2021-08-26,1.4687,-0.0059
2021-08-27,1.4942,0.0174
2021-08-30,1.51,0.0106
2021-08-31,1.5166,0.0044
2021-09-01,1.5019,-0.0097
2021-09-02,1.5219,0.013300000000000001
2021-09-03,1.5008,-0.0139
2021-09-06,1.4998,-0.0007000000000000001
2021-09-07,1.5169,0.011399999999999999
2021-09-08,1.5333,0.0108
2021-09-09,1.5379,0.003
2021-09-10,1.5414,0.0023
2021-09-13,1.5588,0.0113
2021-09-14,1.5628,0.0026
2021-09-15,1.5678,0.0032
2021-09-16,1.5657,-0.0013
2021-09-17,1.5601,-0.0036
2021-09-22,1.5676,0.0048
2021-09-23,1.5483,-0.0123
2021-09-24,1.5329,-0.009899999999999999
2021-09-27,1.5106,-0.014499999999999999
2021-09-28,1.5054,-0.0034000000000000002
2021-09-29,1.4774,-0.018600000000000002
2021-09-30,1.4968,0.0131
2021-10-08,1.4769,-0.013300000000000001
2021-10-11,1.4658,-0.0075
2021-10-12,1.4566,-0.0063
2021-10-13,1.4501,-0.0045000000000000005
2021-10-14,1.4515,0.001
2021-10-15,1.4541,0.0018
2021-10-18,1.464,0.0068000000000000005
2021-10-19,1.4696,0.0038
2021-10-20,1.4701,0.0003
2021-10-21,1.4874,0.0118
2021-10-22,1.4727,-0.009899999999999999
2021-10-25,1.4825,0.0067
2021-10-26,1.4747,-0.0053
2021-10-27,1.4848,0.0068000000000000005
2021-10-28,1.4791,-0.0038
2021-10-29,1.4807,0.0011
2021-11-01,1.4793,-0.0009
2021-11-02,1.4751,-0.0028000000000000004
2021-11-03,1.4836,0.0058
2021-11-04,1.4819,-0.0011
2021-11-05,1.4796,-0.0016
2021-11-08,1.4779,-0.0011
2021-11-09,1.4772,-0.0005
2021-11-10,1.4777,0.0003
2021-11-11,1.4775,-0.0001
2021-11-12,1.4772,-0.0002
2021-11-15,1.4726,-0.0031
2021-11-16,1.4727,0.0001
2021-11-17,1.4756,0.002
2021-11-18,1.4781,0.0017000000000000001
2021-11-19,1.4888,0.0072
2021-11-22,1.4884,-0.0003
2021-11-23,1.4869,-0.001
2021-11-24,1.4899,0.002
2021-11-25,1.4856,-0.0029
2021-11-26,1.4851,-0.0003
2021-11-29,1.4867,0.0011
2021-11-30,1.4926,0.004
2021-12-01,1.4955,0.0019
2021-12-02,1.4931,-0.0016
2021-12-03,1.4965,0.0023
2021-12-06,1.5031,0.0044
2021-12-07,1.5034,0.0002
2021-12-08,1.5047,0.0009
2021-12-09,1.5017,-0.002
2021-12-10,1.5008,-0.0006
2021-12-13,1.497,-0.0025
2021-12-14,1.4966,-0.0003
2021-12-15,1.4962,-0.0003
2021-12-16,1.5019,0.0038
2021-12-17,1.502,0.0001
2021-12-20,1.5003,-0.0011
2021-12-21,1.5008,0.0003
2021-12-22,1.5072,0.0043
2021-12-23,1.5054,-0.0012
2021-12-24,1.497,-0.005600000000000001
2021-12-27,1.4998,0.0019
2021-12-28,1.5012,0.0009
2021-12-29,1.503,0.0012
2021-12-30,1.5084,0.0036
2021-12-31,1.5078,-0.0004
2022-01-04,1.5058,-0.0013
2022-01-05,1.5018,-0.0027
2022-01-06,1.499,-0.0019
2022-01-07,1.4976,-0.0009
2022-01-10,1.5023,0.0031
2022-01-11,1.4982,-0.0027
2022-01-12,1.5035,0.0034999999999999996
2022-01-13,1.4993,-0.0028000000000000004
2022-01-14,1.5098,0.006999999999999999
2022-01-17,1.5116,0.0012
2022-01-18,1.5011,-0.0069
2022-01-19,1.4938,-0.0049
2022-01-20,1.4883,-0.0037
2022-01-21,1.4875,-0.0005
2022-01-24,1.4923,0.0032
2022-01-25,1.4856,-0.0045000000000000005
2022-01-26,1.4833,-0.0015
2022-01-27,1.4771,-0.0042
2022-01-28,1.4823,0.0034999999999999996
2022-02-07,1.4869,0.0031
2022-02-08,1.4897,0.0019
2022-02-09,1.4935,0.0026
2022-02-10,1.4922,-0.0009
2022-02-11,1.4779,-0.0096
2022-02-14,1.4773,-0.0004
2022-02-15,1.4822,0.0033
2022-02-16,1.4818,-0.0003
2022-02-17,1.48,-0.0012
2022-02-18,1.4788,-0.0008
2022-02-21,1.4756,-0.0022
2022-02-22,1.4682,-0.005
2022-02-23,1.4735,0.0036
2022-02-24,1.4685,-0.0034000000000000002
2022-02-25,1.4746,0.0042
2022-02-28,1.4775,0.002
2022-03-01,1.4768,-0.0005
2022-03-02,1.4729,-0.0026
2022-03-03,1.4712,-0.0012
2022-03-04,1.472,0.0005
2022-03-07,1.4628,-0.0062
2022-03-08,1.4581,-0.0032
2022-03-09,1.4495,-0.0059
2022-03-10,1.4545,0.0034000000000000002
2022-03-11,1.4678,0.0091
2022-03-14,1.4663,-0.001
2022-03-15,1.4429,-0.016
2022-03-16,1.4472,0.003
2022-03-17,1.4501,0.002
2022-03-18,1.4518,0.0012
2022-03-21,1.4508,-0.0007000000000000001
2022-03-22,1.45,-0.0006
2022-03-23,1.4504,0.0003
2022-03-24,1.4515,0.0008
2022-03-25,1.4525,0.0007000000000000001
2022-03-28,1.4533,0.0006
2022-03-29,1.4537,0.0003
2022-03-30,1.4548,0.0008
2022-03-31,1.4541,-0.0005
2022-04-01,1.4556,0.001
2022-04-06,1.4577,0.0014000000000000002
2022-04-07,1.4602,0.0017000000000000001
2022-04-08,1.4609,0.0005
2022-04-11,1.4606,-0.0002
2022-04-12,1.4608,0.0001
2022-04-13,1.4621,0.0009
2022-04-14,1.4628,0.0005
2022-04-15,1.4634,0.0004
2022-04-18,1.461,-0.0016
2022-04-19,1.4608,-0.0001
2022-04-20,1.4616,0.0005
2022-04-21,1.4628,0.0008
2022-04-22,1.4622,-0.0004
2022-04-25,1.4632,0.0007000000000000001
2022-04-26,1.4633,0.0001
2022-04-27,1.3928,-0.0003
2022-04-28,1.3921,-0.0005
2022-04-29,1.3937,0.0011
2022-05-05,1.3939,0.0001
2022-05-06,1.3935,-0.0003
2022-05-09,1.3957,0.0016
2022-05-10,1.397,0.0009
2022-05-11,1.3967,-0.0002
2022-05-12,1.3974,0.0005
2022-05-13,1.3974,0.0
2022-05-16,1.3972,-0.0001
2022-05-17,1.3984,0.0009
2022-05-18,1.3989,0.0004
2022-05-19,1.3992,0.0002
2022-05-20,1.3992,0.0
2022-05-23,1.4005,0.0009
2022-05-24,1.4011,0.0004
2022-05-25,1.4022,0.0008
2022-05-26,1.4088,0.004699999999999999
2022-05-27,1.409,0.0001
2022-05-30,1.4074,-0.0011
2022-05-31,1.4033,-0.0029
2022-06-01,1.4031,-0.0001
2022-06-02,1.4032,0.0001
2022-06-06,1.4015,-0.0012
2022-06-07,1.402,0.0004
2022-06-08,1.403,0.0007000000000000001
2022-06-09,1.4041,0.0008
2022-06-10,1.4037,-0.0003
2022-06-13,1.4026,-0.0008
2022-06-14,1.4075,0.0034999999999999996
2022-06-15,1.4022,-0.0038
2022-06-16,1.3912,-0.0078000000000000005
2022-06-17,1.3895,-0.0012
2022-06-20,1.3694,-0.014499999999999999
2022-06-21,1.3707,0.0009
2022-06-22,1.3649,-0.0042
2022-06-23,1.3682,0.0024
2022-06-24,1.3655,-0.002
2022-06-27,1.3791,0.01
2022-06-28,1.3862,0.0051
2022-06-29,1.3877,0.0011
2022-06-30,1.389,0.0009
2022-07-01,1.395,0.0043
2022-07-04,1.3931,-0.0014000000000000002
2022-07-05,1.4057,0.009000000000000001
2022-07-06,1.3809,-0.0176
2022-07-07,1.3808,-0.0001
2022-07-08,1.3678,-0.009399999999999999
2022-07-11,1.3611,-0.0049
2022-07-12,1.3572,-0.0029
2022-07-13,1.3601,0.0021
2022-07-14,1.3591,-0.0007000000000000001
2022-07-15,1.358,-0.0008
2022-07-18,1.3691,0.008199999999999999
2022-07-19,1.3738,0.0034000000000000002
2022-07-20,1.3729,-0.0007000000000000001
2022-07-21,1.3596,-0.0097
2022-07-22,1.3549,-0.0034999999999999996
2022-07-25,1.3568,0.0014000000000000002
2022-07-26,1.3606,0.0028000000000000004
2022-07-27,1.3619,0.001
2022-07-28,1.3634,0.0011
2022-07-29,1.3581,-0.0039000000000000003
2022-08-01,1.3681,0.0074
2022-08-02,1.3597,-0.0060999999999999995
2022-08-03,1.3535,-0.0046
2022-08-04,1.3533,-0.0001
2022-08-05,1.3559,0.0019
2022-08-08,1.3636,0.005699999999999999
2022-08-09,1.3742,0.0078000000000000005
2022-08-10,1.3691,-0.0037
2022-08-11,1.3695,0.0003
2022-08-12,1.3765,0.0051
2022-08-15,1.3861,0.006999999999999999
2022-08-16,1.3888,0.0019
2022-08-17,1.3851,-0.0027
2022-08-18,1.3857,0.0004
2022-08-19,1.3912,0.004
2022-08-22,1.4046,0.0096
2022-08-23,1.4036,-0.0007000000000000001
2022-08-24,1.398,-0.004
2022-08-25,1.4085,0.0075
2022-08-26,1.408,-0.0004
2022-08-29,1.4088,0.0006
2022-08-30,1.3966,-0.0087
2022-08-31,1.3863,-0.0074
2022-09-01,1.3893,0.0022
2022-09-02,1.3904,0.0008
2022-09-05,1.4037,0.0096
2022-09-06,1.4187,0.010700000000000001
2022-09-07,1.4173,-0.001
2022-09-08,1.4119,-0.0038
2022-09-09,1.4138,0.0013
2022-09-13,1.4095,-0.003
2022-09-14,1.4055,-0.0028000000000000004
2022-09-15,1.404,-0.0011
2022-09-16,1.3913,-0.009000000000000001
2022-09-19,1.3926,0.0009
2022-09-20,1.3928,0.0001
2022-09-21,1.3978,0.0036
2022-09-22,1.4013,0.0025
2022-09-23,1.3938,-0.0054
2022-09-26,1.3844,-0.0067
2022-09-27,1.3843,-0.0001
2022-09-28,1.3805,-0.0027
2022-09-29,1.3837,0.0023
2022-09-30,1.3837,0.0
2022-10-10,1.3883,0.0033
2022-10-11,1.3856,-0.0019
2022-10-12,1.3867,0.0008
2022-10-13,1.3795,-0.0052
2022-10-14,1.3818,0.0017000000000000001
2022-10-17,1.3793,-0.0018
2022-10-18,1.3786,-0.0005
2022-10-19,1.3731,-0.004
2022-10-20,1.3662,-0.005
2022-10-21,1.3648,-0.001
2022-10-24,1.3592,-0.0040999999999999995
2022-10-25,1.354,-0.0038
2022-10-26,1.3512,-0.0021
2022-10-27,1.3561,0.0036
2022-10-28,1.35,-0.0045000000000000005
2022-10-31,1.3418,-0.0060999999999999995
2022-11-01,1.3489,0.0053
2022-11-02,1.3486,-0.0002
2022-11-03,1.3459,-0.002
2022-11-04,1.348,0.0016
2022-11-07,1.3513,0.0024
2022-11-08,1.3479,-0.0025
2022-11-09,1.346,-0.0014000000000000002
2022-11-10,1.3432,-0.0021
2022-11-11,1.3432,0.0
2022-11-14,1.3374,-0.0043
2022-11-15,1.3352,-0.0016
2022-11-16,1.3315,-0.0028000000000000004
2022-11-17,1.335,0.0026
2022-11-18,1.3333,-0.0013
2022-11-21,1.3345,0.0009
2022-11-22,1.3305,-0.003
2022-11-23,1.3351,0.0034999999999999996
2022-11-24,1.3375,0.0018
2022-11-25,1.3335,-0.003
2022-11-28,1.329,-0.0034000000000000002
2022-11-29,1.3232,-0.0044
2022-11-30,1.3207,-0.0019
2022-12-01,1.3217,0.0008
2022-12-02,1.3199,-0.0014000000000000002
2022-12-05,1.3184,-0.0011
2022-12-06,1.3149,-0.0027
2022-12-07,1.3141,-0.0006
2022-12-08,1.3155,0.0011
2022-12-09,1.3183,0.0021
2022-12-12,1.3178,-0.0004
2022-12-13,1.3135,-0.0033
2022-12-14,1.3184,0.0037
2022-12-15,1.3175,-0.0007000000000000001
2022-12-16,1.3157,-0.0014000000000000002
2022-12-19,1.3178,0.0016
2022-12-20,1.3182,0.0003
2022-12-21,1.3167,-0.0011
2022-12-22,1.3178,0.0008
2022-12-23,1.3201,0.0017000000000000001
2022-12-26,1.3194,-0.0005
2022-12-27,1.3183,-0.0008
2022-12-28,1.3171,-0.0009
2022-12-29,1.3182,0.0008
2022-12-30,1.3176,-0.0005
2022-12-31,1.3177,0.0001
2023-01-03,1.3178,0.0002
2023-01-04,1.3194,0.0012
2023-01-05,1.3214,0.0015
2023-01-06,1.3215,0.0001
2023-01-09,1.3224,0.0007000000000000001
2023-01-10,1.3219,-0.0004
2023-01-11,1.3215,-0.0003
2023-01-12,1.3207,-0.0006
2023-01-13,1.3211,0.0003
2023-01-16,1.3209,-0.0002
2023-01-17,1.3229,0.0015
2023-01-18,1.3211,-0.0014000000000000002
2023-01-19,1.3223,0.0009
2023-01-20,1.3229,0.0005
2023-01-30,1.3244,0.0011
2023-01-31,1.3287,0.0032
2023-02-01,1.3273,-0.0011
2023-02-02,1.328,0.0005
2023-02-03,1.3273,-0.0005
2023-02-06,1.3279,0.0005
2023-02-07,1.329,0.0008
2023-02-08,1.3266,-0.0018
2023-02-09,1.3277,0.0008
2023-02-10,1.3269,-0.0006
2023-02-13,1.3267,-0.0002
2023-02-14,1.3226,-0.0031
2023-02-15,1.3234,0.0006
2023-02-16,1.3183,-0.0039000000000000003
2023-02-17,1.3177,-0.0005
2023-02-20,1.3186,0.0007000000000000001
2023-02-21,1.3181,-0.0004
2023-02-22,1.3176,-0.0004
2023-02-23,1.3161,-0.0011
