date,nav,ret
2025-02-25,1.176,-0.0183
2025-02-26,1.1988,0.0194
2025-02-27,1.1969,-0.0016
2025-02-28,1.1636,-0.0278
2025-03-03,1.1707,0.0060999999999999995
2025-03-04,1.1699,-0.0007000000000000001
2025-03-05,1.1833,0.0115
2025-03-06,1.2192,0.030299999999999997
2025-03-07,1.224,0.0039000000000000003
2025-03-10,1.2093,-0.012
2025-03-11,1.2139,0.0038
2025-03-12,1.2049,-0.0074
2025-03-13,1.2003,-0.0038
2025-03-14,1.2392,0.032400000000000005
2025-03-17,1.2417,0.002
2025-03-18,1.2537,0.0097
2025-03-19,1.2451,-0.0069
2025-03-20,1.2151,-0.0241
2025-03-21,1.1958,-0.0159
2025-03-24,1.1957,-0.0001
2025-03-25,1.1816,-0.0118
2025-03-26,1.1906,0.0076
2025-03-27,1.2008,0.0086
2025-03-28,1.1917,-0.0076
2025-03-31,1.1742,-0.0147
2025-04-01,1.1875,0.0113
2025-04-02,1.1858,-0.0014000000000000002
2025-04-03,1.1835,-0.0019
2025-04-07,1.0835,-0.08449999999999999
2025-04-08,1.111,0.0254
2025-04-09,1.1216,0.0095
2025-04-10,1.1286,0.0062
2025-04-11,1.1239,-0.0042
2025-04-14,1.137,0.011699999999999999
2025-04-15,1.141,0.0034999999999999996
2025-04-16,1.1258,-0.013300000000000001
2025-04-17,1.1358,0.0089
2025-04-18,1.1339,-0.0017000000000000001
2025-04-21,1.1305,-0.003
2025-04-22,1.131,0.0004
2025-04-23,1.1445,0.011899999999999999
2025-04-24,1.1339,-0.009300000000000001
2025-04-25,1.1349,0.0009
2025-04-28,1.1377,0.0025
2025-04-29,1.1313,-0.005600000000000001
2025-04-30,1.1316,0.0003
2025-05-06,1.1515,0.0176
2025-05-07,1.1525,0.0009
2025-05-08,1.1602,0.0067
2025-05-09,1.1632,0.0026
2025-05-12,1.1809,0.0152
2025-05-13,1.1643,-0.0141
2025-05-14,1.1871,0.0196
2025-05-15,1.1759,-0.009399999999999999
2025-05-16,1.1579,-0.015300000000000001
2025-05-19,1.1509,-0.006
2025-05-20,1.1617,0.009399999999999999
2025-05-21,1.1741,0.010700000000000001
2025-05-22,1.1633,-0.0092
2025-05-23,1.1618,-0.0013
2025-05-26,1.1466,-0.0131
2025-05-27,1.1484,0.0016
2025-05-28,1.1486,0.0002
2025-05-29,1.163,0.0125
2025-05-30,1.1499,-0.0113
2025-06-03,1.1465,-0.003
2025-06-04,1.1536,0.0062
2025-06-05,1.1615,0.0068000000000000005
2025-06-06,1.1558,-0.0049
2025-06-09,1.1653,0.008199999999999999
2025-06-10,1.1588,-0.005600000000000001
2025-06-11,1.1631,0.0037
2025-06-12,1.1509,-0.0105
2025-06-13,1.1397,-0.0097
2025-06-16,1.1404,0.0006
2025-06-17,1.1394,-0.0009
2025-06-18,1.1295,-0.0087
2025-06-19,1.1135,-0.014199999999999999
2025-06-20,1.1232,0.0087
2025-06-23,1.1272,0.0036
2025-06-24,1.1342,0.0062
2025-06-25,1.1407,0.005699999999999999
2025-06-26,1.1329,-0.0068000000000000005
2025-06-27,1.1329,0.0
2025-06-30,1.1258,-0.0063
2025-07-01,1.1274,0.0014000000000000002
2025-07-02,1.1335,0.0054
2025-07-03,1.1289,-0.0040999999999999995
2025-07-04,1.1236,-0.004699999999999999
2025-07-07,1.1191,-0.004
2025-07-08,1.1285,0.0084
2025-07-09,1.1168,-0.0104
2025-07-10,1.1201,0.003
2025-07-11,1.1236,0.0031
2025-07-14,1.1287,0.0045000000000000005
2025-07-15,1.1385,0.0087
2025-07-16,1.1372,-0.0011
2025-07-17,1.1364,-0.0007000000000000001
2025-07-18,1.1526,0.0143
2025-07-21,1.1644,0.0102
2025-07-22,1.1815,0.0147
2025-07-23,1.1932,0.009899999999999999
2025-07-24,1.2036,0.0087
2025-07-25,1.1879,-0.013000000000000001
2025-07-28,1.1832,-0.004
2025-07-29,1.1853,0.0018
2025-07-30,1.1828,-0.0021
2025-07-31,1.1574,-0.0215
2025-08-01,1.153,-0.0038
2025-08-04,1.1584,0.004699999999999999
2025-08-05,1.1653,0.006
2025-08-06,1.1722,0.0059
2025-08-07,1.1804,0.006999999999999999
2025-08-08,1.1768,-0.003
2025-08-11,1.1859,0.0077
2025-08-12,1.1859,0.0
2025-08-13,1.2031,0.014499999999999999
2025-08-14,1.1996,-0.0029
2025-08-15,1.1964,-0.0027
2025-08-18,1.1926,-0.0032
2025-08-19,1.1965,0.0033
2025-08-20,1.206,0.0079
2025-08-21,1.2008,-0.0043
2025-08-22,1.2104,0.008
2025-08-25,1.2377,0.0226
2025-08-26,1.2303,-0.006
2025-08-27,1.2061,-0.0197
2025-08-28,1.184,-0.0183
2025-08-29,1.1953,0.0095
2025-09-01,1.2215,0.0219
2025-09-02,1.2127,-0.0072
2025-09-03,1.205,-0.0063
2025-09-04,1.1955,-0.0079
2025-09-05,1.2134,0.015
2025-09-08,1.2271,0.0113
2025-09-09,1.2327,0.0046
2025-09-10,1.2307,-0.0016
2025-09-11,1.2279,-0.0023
2025-09-12,1.2384,0.0086
2025-09-15,1.2431,0.0038
2025-09-16,1.2383,-0.0039000000000000003
2025-09-17,1.2567,0.0149
2025-09-18,1.2326,-0.0192
2025-09-19,1.2432,0.0086
2025-09-22,1.2324,-0.0087
2025-09-23,1.2254,-0.005699999999999999
2025-09-24,1.2397,0.011699999999999999
2025-09-25,1.243,0.0027
2025-09-26,1.2367,-0.0051
2025-09-29,1.2594,0.0184
2025-09-30,1.2717,0.0098
2025-10-09,1.3073,0.027999999999999997
2025-10-10,1.2877,-0.015
2025-10-13,1.2852,-0.0019
2025-10-14,1.2746,-0.008199999999999999
2025-10-15,1.2934,0.0147
2025-10-16,1.2933,-0.0001
2025-10-17,1.2679,-0.0196
2025-10-20,1.2839,0.0126
2025-10-21,1.2903,0.005
2025-10-22,1.2867,-0.0028000000000000004
2025-10-23,1.3113,0.0191
2025-10-24,1.3257,0.011000000000000001
2025-10-27,1.3429,0.013000000000000001
2025-10-28,1.326,-0.0126
2025-10-29,1.3424,0.0124
2025-10-30,1.3563,0.0104
2025-10-31,1.3385,-0.0131
2025-11-03,1.3433,0.0036
2025-11-04,1.3198,-0.0175
2025-11-05,1.3305,0.008100000000000001
2025-11-06,1.3572,0.020099999999999996
2025-11-07,1.3631,0.0043
2025-11-10,1.3885,0.018600000000000002
2025-11-11,1.3779,-0.0076
2025-11-12,1.3783,0.0003
2025-11-13,1.4087,0.022099999999999998
2025-11-14,1.3918,-0.012
2025-11-17,1.4152,0.0168
2025-11-18,1.3924,-0.0161
2025-11-19,1.4077,0.011000000000000001
2025-11-20,1.4074,-0.0002
2025-11-21,1.3712,-0.025699999999999997
2025-11-24,1.3606,-0.0077
2025-11-25,1.3735,0.0095
2025-11-26,1.3777,0.0031
2025-11-27,1.38,0.0017000000000000001
2025-11-28,1.3832,0.0023
2025-12-01,1.3902,0.0051
2025-12-02,1.3794,-0.0078000000000000005
2025-12-03,1.3738,-0.0040999999999999995
2025-12-04,1.382,0.006
2025-12-05,1.3908,0.0064
2025-12-08,1.3894,-0.001
2025-12-09,1.3614,-0.0202
2025-12-10,1.3694,0.0059
2025-12-11,1.3679,-0.0011
2025-12-12,1.3705,0.0019
2025-12-15,1.3614,-0.0066
2025-12-16,1.3498,-0.0085
2025-12-17,1.3722,0.0166
2025-12-18,1.3762,0.0029
2025-12-19,1.3864,0.0074
2025-12-22,1.3987,0.0089
2025-12-23,1.3959,-0.002
2025-12-24,1.3945,-0.001
2025-12-25,1.3902,-0.0031
2025-12-26,1.4065,0.011699999999999999
2025-12-29,1.388,-0.0132
2025-12-30,1.4003,0.0089
2025-12-31,1.4036,0.0024
2026-01-05,1.4374,0.0241
2026-01-06,1.4695,0.0223
2026-01-07,1.4647,-0.0033
2026-01-08,1.4472,-0.011899999999999999
2026-01-09,1.4552,0.0055000000000000005
2026-01-12,1.469,0.0095
2026-01-13,1.4829,0.0095
2026-01-14,1.4812,-0.0011
2026-01-15,1.4925,0.0076
2026-01-16,1.4792,-0.0089
2026-01-19,1.4679,-0.0076
2026-01-20,1.4627,-0.0034999999999999996
2026-01-21,1.4697,0.0048
2026-01-22,1.4748,0.0034999999999999996
2026-01-23,1.4851,0.006999999999999999
2026-01-26,1.5237,0.026000000000000002
2026-01-27,1.5143,-0.0062
2026-01-28,1.565,0.0335
2026-01-29,1.5801,0.0096
2026-01-30,1.5164,-0.0403
2026-02-02,1.4576,-0.0388
2026-02-03,1.4766,0.013000000000000001
2026-02-04,1.4987,0.015
2026-02-05,1.4745,-0.0161
2026-02-06,1.4648,-0.0066
2026-02-09,1.4795,0.01
2026-02-10,1.4759,-0.0024
2026-02-11,1.4892,0.009000000000000001
2026-02-12,1.4812,-0.0054
2026-02-13,1.4449,-0.0245
2026-02-24,1.469,0.0167
2026-02-25,1.4872,0.0124
2026-02-26,1.4763,-0.0073
2026-02-27,1.4945,0.0123
2026-03-02,1.5186,0.0161
2026-03-03,1.4897,-0.019
2026-03-04,1.4843,-0.0036
2026-03-05,1.4809,-0.0023
2026-03-06,1.4757,-0.0034999999999999996
2026-03-09,1.4906,0.0101
2026-03-10,1.4942,0.0024
2026-03-11,1.5003,0.0040999999999999995
2026-03-12,1.5149,0.0097
2026-03-13,1.5123,-0.0017000000000000001
2026-03-16,1.5017,-0.006999999999999999
2026-03-17,1.4833,-0.0123
2026-03-18,1.473,-0.0069
2026-03-19,1.4566,-0.0111
2026-03-20,1.456,-0.0004
2026-03-23,1.4342,-0.015
2026-03-24,1.4398,0.0039000000000000003
2026-03-25,1.4456,0.004
2026-03-26,1.4353,-0.0070999999999999995
2026-03-27,1.4451,0.0068000000000000005
2026-03-30,1.4431,-0.0014000000000000002
2026-03-31,1.4238,-0.0134
2026-04-01,1.4252,0.001
2026-04-02,1.4218,-0.0024
2026-04-03,1.416,-0.0040999999999999995
2026-04-07,1.4216,0.004
2026-04-08,1.4563,0.024399999999999998
2026-04-09,1.4565,0.0001
2026-04-10,1.4486,-0.0054
2026-04-13,1.4442,-0.003
2026-04-14,1.4547,0.0073
2026-04-15,1.451,-0.0025
2026-04-16,1.4748,0.016399999999999998
2026-04-17,1.4578,-0.0115
2026-04-20,1.4515,-0.0043
2026-04-21,1.4611,0.0066
2026-04-22,1.4525,-0.0059
2026-04-23,1.4519,-0.0004
2026-04-24,1.4631,0.0077
2026-04-27,1.4457,-0.011899999999999999
2026-04-28,1.4458,0.0001
2026-04-29,1.4771,0.0216
2026-04-30,1.4641,-0.0088
2026-05-06,1.4629,-0.0008
2026-05-07,1.4513,-0.0079
2026-05-08,1.4477,-0.0025
2026-05-11,1.4451,-0.0018
2026-05-12,1.4407,-0.003
2026-05-13,1.4433,0.0018
2026-05-14,1.4211,-0.0154
2026-05-15,1.3959,-0.0177
2026-05-18,1.3861,-0.006999999999999999
2026-05-19,1.392,0.0043
2026-05-20,1.3926,0.0004
2026-05-21,1.3761,-0.0118
2026-05-22,1.3843,0.006
2026-05-25,1.3791,-0.0038
2026-05-26,1.382,0.0021
2026-05-27,1.3639,-0.0131
2026-05-28,1.3421,-0.016
2026-05-29,1.3534,0.0084
2026-06-01,1.3714,0.013300000000000001
2026-06-02,1.4087,0.027200000000000002
2026-06-03,1.3897,-0.013500000000000002
2026-06-04,1.358,-0.022799999999999997
2026-06-05,1.349,-0.0066
2026-06-08,1.3188,-0.022400000000000003
2026-06-09,1.3293,0.008
2026-06-10,1.3348,0.0040999999999999995
2026-06-11,1.3467,0.0089
2026-06-12,1.3687,0.0163
2026-06-15,1.3626,-0.0045000000000000005
2026-06-16,1.3307,-0.023399999999999997
2026-06-17,1.3184,-0.0092
2026-06-18,1.2913,-0.0206
2026-06-22,1.304,0.0098
2026-06-23,1.2541,-0.0383
2026-06-24,1.2619,0.0062
2026-06-25,1.2341,-0.022000000000000002
2026-06-26,1.2068,-0.022099999999999998
2026-06-29,1.2273,0.017
2026-06-30,1.2242,-0.0025
2026-07-01,1.2295,0.0043
2026-07-02,1.2332,0.003
2026-07-03,1.2408,0.0062
2026-07-06,1.2507,0.008
2026-07-07,1.2485,-0.0018
2026-07-08,1.2523,0.003
2026-07-09,1.2348,-0.013999999999999999
2026-07-10,1.243,0.0066
2026-07-13,1.2363,-0.0054
2026-07-14,1.2593,0.018600000000000002
2026-07-15,1.2792,0.0158
2026-07-16,1.2908,0.0091
2026-07-17,1.2643,-0.020499999999999997
2026-07-20,1.2891,0.0196
2026-07-21,1.2911,0.0016
2026-07-22,1.2948,0.0029
2026-07-23,1.3204,0.019799999999999998
2026-07-24,1.2988,-0.016399999999999998
2026-07-27,1.3158,0.0131
2026-07-28,1.3197,0.003
2026-07-29,1.3465,0.0203
2026-07-30,1.3648,0.013600000000000001
2026-07-31,1.3549,-0.0073
