date,nav,ret
2021-07-05,1.64,0.0
2021-07-06,1.643,0.0018
2021-07-07,1.646,0.0018
2021-07-08,1.647,0.0006
2021-07-09,1.647,0.0
2021-07-12,1.649,0.0012
2021-07-13,1.651,0.0012
2021-07-14,1.65,-0.0006
2021-07-15,1.653,0.0018
2021-07-16,1.651,-0.0012
2021-07-19,1.652,0.0006
2021-07-20,1.652,0.0
2021-07-21,1.656,0.0024
2021-07-22,1.66,0.0024
2021-07-23,1.658,-0.0012
2021-07-26,1.652,-0.0036
2021-07-27,1.642,-0.0060999999999999995
2021-07-28,1.642,0.0
2021-07-29,1.648,0.0037
2021-07-30,1.649,0.0006
2021-08-02,1.655,0.0036
2021-08-03,1.652,-0.0018
2021-08-04,1.657,0.003
2021-08-05,1.657,0.0
2021-08-06,1.657,0.0
2021-08-09,1.661,0.0024
2021-08-10,1.662,0.0006
2021-08-11,1.662,0.0
2021-08-12,1.662,0.0
2021-08-13,1.662,0.0
2021-08-16,1.662,0.0
2021-08-17,1.659,-0.0018
2021-08-18,1.658,-0.0006
2021-08-19,1.657,-0.0006
2021-08-20,1.656,-0.0006
2021-08-23,1.66,0.0024
2021-08-24,1.662,0.0012
2021-08-25,1.665,0.0018
2021-08-26,1.661,-0.0024
2021-08-27,1.662,0.0006
2021-08-30,1.664,0.0012
2021-08-31,1.663,-0.0006
2021-09-01,1.664,0.0006
2021-09-02,1.666,0.0012
2021-09-03,1.663,-0.0018
2021-09-06,1.668,0.003
2021-09-07,1.671,0.0018
2021-09-08,1.606,-0.0012
2021-09-09,1.607,0.0006
2021-09-10,1.607,0.0
2021-09-13,1.607,0.0
2021-09-14,1.604,-0.0019
2021-09-15,1.603,-0.0006
2021-09-16,1.599,-0.0025
2021-09-17,1.599,0.0
2021-09-22,1.599,0.0
2021-09-23,1.598,-0.0006
2021-09-24,1.596,-0.0013
2021-09-27,1.597,0.0006
2021-09-28,1.599,0.0013
2021-09-29,1.596,-0.0019
2021-09-30,1.599,0.0019
2021-10-08,1.601,0.0013
2021-10-11,1.602,0.0006
2021-10-12,1.6,-0.0012
2021-10-13,1.603,0.0019
2021-10-14,1.604,0.0006
2021-10-15,1.606,0.0012
2021-10-18,1.606,0.0
2021-10-19,1.607,0.0006
2021-10-20,1.605,-0.0012
2021-10-21,1.605,0.0
2021-10-22,1.605,0.0
2021-10-25,1.608,0.0019
2021-10-26,1.608,0.0
2021-10-27,1.606,-0.0012
2021-10-28,1.605,-0.0006
2021-10-29,1.609,0.0025
2021-11-01,1.609,0.0
2021-11-02,1.607,-0.0012
2021-11-03,1.607,0.0
2021-11-04,1.61,0.0019
2021-11-05,1.609,-0.0006
2021-11-08,1.609,0.0
2021-11-09,1.61,0.0006
2021-11-10,1.609,-0.0006
2021-11-11,1.613,0.0025
2021-11-12,1.614,0.0006
2021-11-15,1.614,0.0
2021-11-16,1.612,-0.0012
2021-11-17,1.613,0.0006
2021-11-18,1.612,-0.0006
2021-11-19,1.616,0.0025
2021-11-22,1.618,0.0012
2021-11-23,1.619,0.0006
2021-11-24,1.62,0.0006
2021-11-25,1.618,-0.0012
2021-11-26,1.617,-0.0006
2021-11-29,1.618,0.0006
2021-11-30,1.619,0.0006
2021-12-01,1.621,0.0012
2021-12-02,1.622,0.0006
2021-12-03,1.624,0.0012
2021-12-06,1.624,0.0
2021-12-07,1.623,-0.0006
2021-12-08,1.627,0.0025
2021-12-09,1.629,0.0012
2021-12-10,1.63,0.0006
2021-12-13,1.634,0.0025
2021-12-14,1.632,-0.0012
2021-12-15,1.628,-0.0025
2021-12-16,1.632,0.0025
2021-12-17,1.627,-0.0031
2021-12-20,1.624,-0.0018
2021-12-21,1.625,0.0006
2021-12-22,1.626,0.0006
2021-12-23,1.63,0.0025
2021-12-24,1.628,-0.0012
2021-12-27,1.628,0.0
2021-12-28,1.63,0.0012
2021-12-29,1.628,-0.0012
2021-12-30,1.629,0.0006
2021-12-31,1.633,0.0025
2022-01-04,1.631,-0.0012
2022-01-05,1.627,-0.0025
2022-01-06,1.627,0.0
2022-01-07,1.626,-0.0006
2022-01-10,1.628,0.0012
2022-01-11,1.625,-0.0018
2022-01-12,1.628,0.0018
2022-01-13,1.624,-0.0025
2022-01-14,1.623,-0.0006
2022-01-17,1.629,0.0037
2022-01-18,1.632,0.0018
2022-01-19,1.631,-0.0006
2022-01-20,1.631,0.0
2022-01-21,1.629,-0.0012
2022-01-24,1.631,0.0012
2022-01-25,1.624,-0.0043
2022-01-26,1.627,0.0018
2022-01-27,1.623,-0.0025
2022-01-28,1.62,-0.0018
2022-02-07,1.624,0.0025
2022-02-08,1.621,-0.0018
2022-02-09,1.623,0.0012
2022-02-10,1.622,-0.0006
2022-02-11,1.618,-0.0025
2022-02-14,1.616,-0.0012
2022-02-15,1.619,0.0019
2022-02-16,1.619,0.0
2022-02-17,1.621,0.0012
2022-02-18,1.622,0.0006
2022-02-21,1.621,-0.0006
2022-02-22,1.618,-0.0019
2022-02-23,1.621,0.0019
2022-02-24,1.617,-0.0025
2022-02-25,1.619,0.0012
2022-02-28,1.621,0.0012
2022-03-01,1.623,0.0012
2022-03-02,1.62,-0.0018
2022-03-03,1.618,-0.0012
2022-03-04,1.616,-0.0012
2022-03-07,1.609,-0.0043
2022-03-08,1.604,-0.0031
2022-03-09,1.603,-0.0006
2022-03-10,1.606,0.0019
2022-03-11,1.607,0.0006
2022-03-14,1.602,-0.0031
2022-03-15,1.591,-0.0069
2022-03-16,1.6,0.005699999999999999
2022-03-17,1.603,0.0019
2022-03-18,1.604,0.0006
2022-03-21,1.605,0.0006
2022-03-22,1.605,0.0
2022-03-23,1.605,0.0
2022-03-24,1.605,0.0
2022-03-25,1.601,-0.0025
2022-03-28,1.602,0.0006
2022-03-29,1.602,0.0
2022-03-30,1.608,0.0037
2022-03-31,1.606,-0.0012
2022-04-01,1.609,0.0019
2022-04-06,1.608,-0.0006
2022-04-07,1.607,-0.0006
2022-04-08,1.61,0.0019
2022-04-11,1.603,-0.0043
2022-04-12,1.605,0.0012
2022-04-13,1.604,-0.0006
2022-04-14,1.606,0.0012
2022-04-15,1.605,-0.0006
2022-04-18,1.607,0.0012
2022-04-19,1.607,0.0
2022-04-20,1.602,-0.0031
2022-04-21,1.598,-0.0025
2022-04-22,1.6,0.0013
2022-04-25,1.592,-0.005
2022-04-26,1.592,0.0
2022-04-27,1.598,0.0038
2022-04-28,1.601,0.0019
2022-04-29,1.608,0.0044
2022-05-05,1.608,0.0
2022-05-06,1.604,-0.0025
2022-05-09,1.603,-0.0006
2022-05-10,1.606,0.0019
2022-05-11,1.609,0.0019
2022-05-12,1.608,-0.0006
2022-05-13,1.611,0.0019
2022-05-16,1.61,-0.0006
2022-05-17,1.613,0.0019
2022-05-18,1.614,0.0006
2022-05-19,1.615,0.0006
2022-05-20,1.618,0.0019
2022-05-23,1.617,-0.0006
2022-05-24,1.614,-0.0019
2022-05-25,1.616,0.0012
2022-05-26,1.618,0.0012
2022-05-27,1.618,0.0
2022-05-30,1.619,0.0006
2022-05-31,1.622,0.0019
2022-06-01,1.621,-0.0006
2022-06-02,1.622,0.0006
2022-06-06,1.625,0.0018
2022-06-07,1.624,-0.0006
2022-06-08,1.627,0.0018
2022-06-09,1.625,-0.0012
2022-06-10,1.629,0.0025
2022-06-13,1.627,-0.0012
2022-06-14,1.629,0.0012
2022-06-15,1.629,0.0
2022-06-16,1.627,-0.0012
2022-06-17,1.631,0.0025
2022-06-20,1.632,0.0006
2022-06-21,1.631,-0.0006
2022-06-22,1.629,-0.0012
2022-06-23,1.634,0.0031
2022-06-24,1.637,0.0018
2022-06-27,1.639,0.0012
2022-06-28,1.639,0.0
2022-06-29,1.636,-0.0018
2022-06-30,1.64,0.0024
2022-07-01,1.64,0.0
2022-07-04,1.641,0.0006
2022-07-05,1.64,-0.0006
2022-07-06,1.637,-0.0018
2022-07-07,1.64,0.0018
2022-07-08,1.639,-0.0006
2022-07-11,1.637,-0.0012
2022-07-12,1.638,0.0006
2022-07-13,1.641,0.0018
2022-07-14,1.645,0.0024
2022-07-15,1.642,-0.0018
2022-07-18,1.645,0.0018
2022-07-19,1.644,-0.0006
2022-07-20,1.646,0.0012
2022-07-21,1.644,-0.0012
2022-07-22,1.645,0.0006
2022-07-25,1.644,-0.0006
2022-07-26,1.647,0.0018
2022-07-27,1.648,0.0006
2022-07-28,1.647,-0.0006
2022-07-29,1.645,-0.0012
2022-08-01,1.646,0.0006
2022-08-02,1.642,-0.0024
2022-08-03,1.638,-0.0024
2022-08-04,1.639,0.0006
2022-08-05,1.64,0.0006
2022-08-08,1.64,0.0
2022-08-09,1.641,0.0006
2022-08-10,1.639,-0.0012
2022-08-11,1.642,0.0018
2022-08-12,1.642,0.0
2022-08-15,1.645,0.0018
2022-08-16,1.648,0.0018
2022-08-17,1.65,0.0012
2022-08-18,1.649,-0.0006
2022-08-19,1.648,-0.0006
2022-08-22,1.65,0.0012
2022-08-23,1.649,-0.0006
2022-08-24,1.644,-0.003
2022-08-25,1.644,0.0
2022-08-26,1.643,-0.0006
2022-08-29,1.644,0.0006
2022-08-30,1.644,0.0
2022-08-31,1.641,-0.0018
2022-09-01,1.642,0.0006
2022-09-02,1.642,0.0
2022-09-05,1.644,0.0012
2022-09-06,1.646,0.0012
2022-09-07,1.647,0.0006
2022-09-08,1.647,0.0
2022-09-09,1.649,0.0012
2022-09-13,1.652,0.0018
2022-09-14,1.648,-0.0024
2022-09-15,1.644,-0.0024
2022-09-16,1.638,-0.0036
2022-09-19,1.638,0.0
2022-09-20,1.638,0.0
2022-09-21,1.636,-0.0012
2022-09-22,1.636,0.0
2022-09-23,1.634,-0.0012
2022-09-26,1.633,-0.0006
2022-09-27,1.636,0.0018
2022-09-28,1.632,-0.0024
2022-09-29,1.634,0.0012
2022-09-30,1.63,-0.0024
2022-10-10,1.629,-0.0006
2022-10-11,1.631,0.0012
2022-10-12,1.636,0.0031
2022-10-13,1.635,-0.0006
2022-10-14,1.639,0.0024
2022-10-17,1.64,0.0006
2022-10-18,1.64,0.0
2022-10-19,1.637,-0.0018
2022-10-20,1.633,-0.0024
2022-10-21,1.632,-0.0006
2022-10-24,1.627,-0.0031
2022-10-25,1.628,0.0006
2022-10-26,1.627,-0.0006
2022-10-27,1.626,-0.0006
2022-10-28,1.621,-0.0031
2022-10-31,1.617,-0.0025
2022-11-01,1.623,0.0037
2022-11-02,1.626,0.0018
2022-11-03,1.625,-0.0006
2022-11-04,1.63,0.0031
2022-11-07,1.629,-0.0006
2022-11-08,1.627,-0.0012
2022-11-09,1.624,-0.0018
2022-11-10,1.623,-0.0006
2022-11-11,1.625,0.0012
2022-11-14,1.619,-0.0037
2022-11-15,1.62,0.0006
2022-11-16,1.616,-0.0025
2022-11-17,1.614,-0.0012
2022-11-18,1.613,-0.0006
2022-11-21,1.613,0.0
2022-11-22,1.612,-0.0006
2022-11-23,1.614,0.0012
2022-11-24,1.616,0.0012
2022-11-25,1.616,0.0
2022-11-28,1.612,-0.0025
2022-11-29,1.614,0.0012
2022-11-30,1.613,-0.0006
2022-12-01,1.614,0.0006
2022-12-02,1.613,-0.0006
2022-12-05,1.615,0.0012
2022-12-06,1.614,-0.0006
2022-12-07,1.609,-0.0031
2022-12-08,1.609,0.0
2022-12-09,1.611,0.0012
2022-12-12,1.605,-0.0037
2022-12-13,1.6,-0.0031
2022-12-14,1.603,0.0019
2022-12-15,1.605,0.0012
2022-12-16,1.604,-0.0006
2022-12-19,1.602,-0.0012
2022-12-20,1.6,-0.0012
2022-12-21,1.6,0.0
2022-12-22,1.602,0.0012
2022-12-23,1.604,0.0012
2022-12-26,1.606,0.0012
2022-12-27,1.611,0.0031
2022-12-28,1.61,-0.0006
2022-12-29,1.61,0.0
2022-12-30,1.613,0.0019
2022-12-31,1.613,0.0
2023-01-03,1.615,0.0012
2023-01-04,1.617,0.0012
2023-01-05,1.624,0.0043
2023-01-06,1.624,0.0
2023-01-09,1.626,0.0012
2023-01-10,1.625,-0.0006
2023-01-11,1.624,-0.0006
2023-01-12,1.623,-0.0006
2023-01-13,1.626,0.0018
2023-01-16,1.628,0.0012
2023-01-17,1.627,-0.0006
2023-01-18,1.626,-0.0006
2023-01-19,1.627,0.0006
2023-01-20,1.629,0.0012
2023-01-30,1.633,0.0025
2023-01-31,1.632,-0.0006
2023-02-01,1.634,0.0012
2023-02-02,1.636,0.0012
2023-02-03,1.634,-0.0012
2023-02-06,1.632,-0.0012
2023-02-07,1.632,0.0
2023-02-08,1.632,0.0
2023-02-09,1.636,0.0025
2023-02-10,1.636,0.0
2023-02-13,1.64,0.0024
2023-02-14,1.639,-0.0006
2023-02-15,1.638,-0.0006
2023-02-16,1.637,-0.0006
2023-02-17,1.636,-0.0006
2023-02-20,1.641,0.0031
2023-02-21,1.641,0.0
2023-02-22,1.639,-0.0012
2023-02-23,1.639,0.0
2023-02-24,1.636,-0.0018
2023-02-27,1.635,-0.0006
2023-02-28,1.636,0.0006
2023-03-01,1.64,0.0024
2023-03-02,1.64,0.0
2023-03-03,1.639,-0.0006
2023-03-06,1.639,0.0
2023-03-07,1.636,-0.0018
2023-03-08,1.636,0.0
2023-03-09,1.635,-0.0006
2023-03-10,1.632,-0.0018
2023-03-13,1.635,0.0018
2023-03-14,1.635,0.0
2023-03-15,1.635,0.0
2023-03-16,1.632,-0.0018
2023-03-17,1.634,0.0012
2023-03-20,1.635,0.0006
2023-03-21,1.637,0.0012
2023-03-22,1.639,0.0012
2023-03-23,1.639,0.0
2023-03-24,1.637,-0.0012
2023-03-27,1.636,-0.0006
2023-03-28,1.637,0.0006
2023-03-29,1.639,0.0012
2023-03-30,1.641,0.0012
2023-03-31,1.643,0.0012
2023-04-03,1.643,0.0
2023-04-04,1.642,-0.0006
2023-04-06,1.639,-0.0018
2023-04-07,1.641,0.0012
2023-04-10,1.642,0.0006
2023-04-11,1.643,0.0006
2023-04-12,1.644,0.0006
2023-04-13,1.643,-0.0006
2023-04-14,1.642,-0.0006
2023-04-17,1.645,0.0018
2023-04-18,1.646,0.0006
2023-04-19,1.644,-0.0012
2023-04-20,1.643,-0.0006
2023-04-21,1.637,-0.0037
2023-04-24,1.634,-0.0018
2023-04-25,1.634,0.0
2023-04-26,1.635,0.0006
2023-04-27,1.638,0.0018
2023-04-28,1.642,0.0024
2023-05-04,1.643,0.0006
2023-05-05,1.642,-0.0006
2023-05-08,1.645,0.0018
2023-05-09,1.643,-0.0012
2023-05-10,1.643,0.0
2023-05-11,1.644,0.0006
2023-05-12,1.641,-0.0018
2023-05-15,1.644,0.0018
2023-05-16,1.642,-0.0012
2023-05-17,1.641,-0.0006
2023-05-18,1.64,-0.0006
2023-05-19,1.641,0.0006
2023-05-22,1.645,0.0024
2023-05-23,1.643,-0.0012
2023-05-24,1.639,-0.0024
2023-05-25,1.637,-0.0012
2023-05-26,1.636,-0.0006
2023-05-29,1.636,0.0
2023-05-30,1.635,-0.0006
2023-05-31,1.631,-0.0024
2023-06-01,1.632,0.0006
2023-06-02,1.637,0.0031
2023-06-05,1.638,0.0006
2023-06-06,1.636,-0.0012
2023-06-07,1.636,0.0
2023-06-08,1.638,0.0012
2023-06-09,1.639,0.0006
2023-06-12,1.641,0.0012
2023-06-13,1.643,0.0012
2023-06-14,1.646,0.0018
2023-06-15,1.65,0.0024
2023-06-16,1.651,0.0006
2023-06-19,1.647,-0.0024
2023-06-20,1.645,-0.0012
2023-06-21,1.642,-0.0018
2023-06-26,1.638,-0.0024
2023-06-27,1.641,0.0018
2023-06-28,1.642,0.0006
2023-06-29,1.64,-0.0012
2023-06-30,1.643,0.0018
2023-07-03,1.646,0.0018
2023-07-04,1.647,0.0006
2023-07-05,1.646,-0.0006
2023-07-06,1.646,0.0
2023-07-07,1.646,0.0
2023-07-10,1.648,0.0012
2023-07-11,1.65,0.0012
2023-07-12,1.65,0.0
2023-07-13,1.655,0.003
2023-07-14,1.654,-0.0006
2023-07-17,1.653,-0.0006
2023-07-18,1.653,0.0
2023-07-19,1.653,0.0
2023-07-20,1.653,0.0
2023-07-21,1.654,0.0006
2023-07-24,1.653,-0.0006
2023-07-25,1.659,0.0036
2023-07-26,1.658,-0.0006
2023-07-27,1.659,0.0006
2023-07-28,1.664,0.003
2023-07-31,1.664,0.0
2023-08-01,1.664,0.0
2023-08-02,1.662,-0.0012
2023-08-03,1.663,0.0006
2023-08-04,1.665,0.0012
2023-08-07,1.664,-0.0006
2023-08-08,1.664,0.0
2023-08-09,1.665,0.0006
2023-08-10,1.666,0.0006
2023-08-11,1.661,-0.003
2023-08-14,1.661,0.0
2023-08-15,1.661,0.0
2023-08-16,1.661,0.0
2023-08-17,1.663,0.0012
2023-08-18,1.66,-0.0018
2023-08-21,1.659,-0.0006
2023-08-22,1.66,0.0006
2023-08-23,1.657,-0.0018
2023-08-24,1.66,0.0018
2023-08-25,1.658,-0.0012
2023-08-28,1.66,0.0012
2023-08-29,1.664,0.0024
2023-08-30,1.665,0.0006
2023-08-31,1.663,-0.0012
2023-09-01,1.665,0.0012
2023-09-04,1.667,0.0012
2023-09-05,1.665,-0.0012
2023-09-06,1.664,-0.0006
2023-09-07,1.659,-0.003
2023-09-08,1.656,-0.0018
2023-09-11,1.658,0.0012
2023-09-12,1.658,0.0
2023-09-13,1.66,0.0012
2023-09-14,1.663,0.0018
2023-09-15,1.66,-0.0018
2023-09-18,1.661,0.0006
2023-09-19,1.66,-0.0006
2023-09-20,1.66,0.0
2023-09-21,1.658,-0.0012
2023-09-22,1.662,0.0024
2023-09-25,1.66,-0.0012
2023-09-26,1.658,-0.0012
2023-09-27,1.658,0.0
2023-09-28,1.659,0.0006
2023-10-09,1.659,0.0
2023-10-10,1.657,-0.0012
2023-10-11,1.656,-0.0006
2023-10-12,1.656,0.0
2023-10-13,1.655,-0.0006
2023-10-16,1.653,-0.0012
2023-10-17,1.653,0.0
2023-10-18,1.65,-0.0018
2023-10-19,1.642,-0.0048
2023-10-20,1.64,-0.0012
2023-10-23,1.638,-0.0012
2023-10-24,1.639,0.0006
2023-10-25,1.641,0.0012
2023-10-26,1.643,0.0012
2023-10-27,1.647,0.0024
2023-10-30,1.65,0.0018
2023-10-31,1.652,0.0012
2023-11-01,1.653,0.0006
2023-11-02,1.653,0.0
2023-11-03,1.654,0.0006
2023-11-06,1.657,0.0018
2023-11-07,1.656,-0.0006
2023-11-08,1.657,0.0006
2023-11-09,1.657,0.0
2023-11-10,1.656,-0.0006
2023-11-13,1.656,0.0
2023-11-14,1.655,-0.0006
2023-11-15,1.657,0.0012
2023-11-16,1.656,-0.0006
2023-11-17,1.656,0.0
2023-11-20,1.657,0.0006
2023-11-21,1.657,0.0
2023-11-22,1.655,-0.0012
2023-11-23,1.655,0.0
2023-11-24,1.655,0.0
2023-11-27,1.652,-0.0018
2023-11-28,1.652,0.0
2023-11-29,1.65,-0.0012
2023-11-30,1.651,0.0006
2023-12-01,1.65,-0.0006
2023-12-04,1.649,-0.0006
2023-12-05,1.642,-0.0042
2023-12-06,1.643,0.0006
2023-12-07,1.643,0.0
2023-12-08,1.642,-0.0006
2023-12-11,1.647,0.003
2023-12-12,1.648,0.0006
2023-12-13,1.644,-0.0024
2023-12-14,1.644,0.0
2023-12-15,1.644,0.0
2023-12-18,1.644,0.0
2023-12-19,1.645,0.0006
2023-12-20,1.642,-0.0018
2023-12-21,1.644,0.0012
2023-12-22,1.645,0.0006
2023-12-25,1.648,0.0018
2023-12-26,1.648,0.0
2023-12-27,1.65,0.0012
2023-12-28,1.657,0.0042
2023-12-29,1.661,0.0024
2023-12-31,1.661,0.0
2024-01-02,1.659,-0.0012
2024-01-03,1.658,-0.0006
2024-01-04,1.657,-0.0006
2024-01-05,1.657,0.0
2024-01-08,1.654,-0.0018
2024-01-09,1.655,0.0006
2024-01-10,1.654,-0.0006
2024-01-11,1.654,0.0
2024-01-12,1.654,0.0
2024-01-15,1.654,0.0
2024-01-16,1.655,0.0006
2024-01-17,1.648,-0.0042
2024-01-18,1.652,0.0024
2024-01-19,1.652,0.0
2024-01-22,1.645,-0.0042
2024-01-23,1.648,0.0018
2024-01-24,1.654,0.0036
2024-01-25,1.659,0.003
2024-01-26,1.659,0.0
2024-01-29,1.66,0.0006
2024-01-30,1.654,-0.0036
2024-01-31,1.655,0.0006
2024-02-01,1.654,-0.0006
2024-02-02,1.651,-0.0018
2024-02-05,1.657,0.0036
2024-02-06,1.666,0.0054
2024-02-07,1.673,0.0042
2024-02-08,1.672,-0.0006
2024-02-19,1.678,0.0036
2024-02-20,1.681,0.0018
2024-02-21,1.684,0.0018
2024-02-22,1.688,0.0024
2024-02-23,1.69,0.0012
2024-02-26,1.687,-0.0018
2024-02-27,1.69,0.0018
2024-02-28,1.687,-0.0018
2024-02-29,1.692,0.003
2024-03-01,1.692,0.0
2024-03-04,1.692,0.0
2024-03-05,1.695,0.0018
2024-03-06,1.693,-0.0012
2024-03-07,1.694,0.0006
2024-03-08,1.695,0.0006
2024-03-11,1.697,0.0012
2024-03-12,1.695,-0.0012
2024-03-13,1.692,-0.0018
2024-03-14,1.69,-0.0012
2024-03-15,1.691,0.0006
2024-03-18,1.693,0.0012
2024-03-19,1.692,-0.0006
2024-03-20,1.694,0.0012
2024-03-21,1.693,-0.0006
2024-03-22,1.692,-0.0006
2024-03-25,1.69,-0.0012
2024-03-26,1.691,0.0006
2024-03-27,1.689,-0.0012
2024-03-28,1.69,0.0006
2024-03-29,1.692,0.0012
2024-04-01,1.697,0.003
2024-04-02,1.698,0.0006
2024-04-03,1.7,0.0012
2024-04-08,1.699,-0.0006
2024-04-09,1.699,0.0
2024-04-10,1.699,0.0
2024-04-11,1.701,0.0012
2024-04-12,1.7,-0.0006
2024-04-15,1.709,0.0053
2024-04-16,1.708,-0.0006
2024-04-17,1.713,0.0029
2024-04-18,1.715,0.0012
2024-04-19,1.717,0.0012
2024-04-22,1.716,-0.0006
2024-04-23,1.715,-0.0006
2024-04-24,1.714,-0.0006
2024-04-25,1.714,0.0
2024-04-26,1.714,0.0
2024-04-29,1.713,-0.0006
2024-04-30,1.715,0.0012
2024-05-06,1.722,0.0040999999999999995
2024-05-07,1.724,0.0012
2024-05-08,1.723,-0.0006
2024-05-09,1.725,0.0012
2024-05-10,1.725,0.0
2024-05-13,1.727,0.0012
2024-05-14,1.727,0.0
2024-05-15,1.727,0.0
2024-05-16,1.725,-0.0012
2024-05-17,1.729,0.0023
2024-05-20,1.732,0.0017000000000000001
2024-05-21,1.732,0.0
2024-05-22,1.73,-0.0012
2024-05-23,1.728,-0.0012
2024-05-24,1.726,-0.0012
2024-05-27,1.73,0.0023
2024-05-28,1.729,-0.0006
2024-05-29,1.729,0.0
2024-05-30,1.727,-0.0012
2024-05-31,1.725,-0.0012
2024-06-03,1.727,0.0012
2024-06-04,1.731,0.0023
2024-06-05,1.73,-0.0006
2024-06-06,1.731,0.0006
2024-06-07,1.73,-0.0006
2024-06-11,1.727,-0.0017000000000000001
2024-06-12,1.729,0.0012
2024-06-13,1.726,-0.0017000000000000001
2024-06-14,1.727,0.0006
2024-06-17,1.724,-0.0017000000000000001
2024-06-18,1.724,0.0
2024-06-19,1.722,-0.0012
2024-06-20,1.723,0.0006
2024-06-21,1.722,-0.0006
2024-06-24,1.721,-0.0006
2024-06-25,1.721,0.0
2024-06-26,1.722,0.0006
2024-06-27,1.72,-0.0012
2024-06-28,1.722,0.0012
2024-06-30,1.723,0.0006
2024-07-01,1.726,0.0017000000000000001
2024-07-02,1.726,0.0
2024-07-03,1.725,-0.0006
2024-07-04,1.724,-0.0006
2024-07-05,1.723,-0.0006
2024-07-08,1.72,-0.0017000000000000001
2024-07-09,1.721,0.0006
2024-07-10,1.718,-0.0017000000000000001
2024-07-11,1.722,0.0023
2024-07-12,1.724,0.0012
2024-07-15,1.727,0.0017000000000000001
2024-07-16,1.728,0.0006
2024-07-17,1.728,0.0
2024-07-18,1.732,0.0023
2024-07-19,1.732,0.0
2024-07-22,1.73,-0.0012
2024-07-23,1.723,-0.004
2024-07-24,1.723,0.0
2024-07-25,1.723,0.0
2024-07-26,1.724,0.0006
2024-07-29,1.722,-0.0012
2024-07-30,1.719,-0.0017000000000000001
2024-07-31,1.726,0.0040999999999999995
2024-08-01,1.724,-0.0012
2024-08-02,1.723,-0.0006
2024-08-05,1.721,-0.0012
2024-08-06,1.719,-0.0012
2024-08-07,1.72,0.0006
2024-08-08,1.72,0.0
2024-08-09,1.716,-0.0023
2024-08-12,1.714,-0.0012
2024-08-13,1.715,0.0006
2024-08-14,1.714,-0.0006
2024-08-15,1.716,0.0012
2024-08-16,1.715,-0.0006
2024-08-19,1.716,0.0006
2024-08-20,1.713,-0.0017000000000000001
2024-08-21,1.711,-0.0012
2024-08-22,1.712,0.0006
2024-08-23,1.713,0.0006
2024-08-26,1.711,-0.0012
2024-08-27,1.708,-0.0018
2024-08-28,1.708,0.0
2024-08-29,1.707,-0.0006
2024-08-30,1.711,0.0023
2024-09-02,1.708,-0.0018
2024-09-03,1.709,0.0006
2024-09-04,1.71,0.0006
2024-09-05,1.71,0.0
2024-09-06,1.707,-0.0018
2024-09-09,1.702,-0.0029
2024-09-10,1.702,0.0
2024-09-11,1.7,-0.0012
2024-09-12,1.699,-0.0006
2024-09-13,1.699,0.0
2024-09-18,1.702,0.0018
2024-09-19,1.704,0.0012
2024-09-20,1.704,0.0
2024-09-23,1.707,0.0018
2024-09-24,1.721,0.008199999999999999
2024-09-25,1.727,0.0034999999999999996
2024-09-26,1.743,0.009300000000000001
2024-09-27,1.75,0.004
2024-09-30,1.774,0.0137
2024-10-08,1.776,0.0011
2024-10-09,1.742,-0.0191
2024-10-10,1.755,0.0075
2024-10-11,1.75,-0.0028000000000000004
2024-10-14,1.76,0.005699999999999999
2024-10-15,1.75,-0.005699999999999999
2024-10-16,1.75,0.0
2024-10-17,1.744,-0.0034000000000000002
2024-10-18,1.755,0.0063
2024-10-21,1.754,-0.0006
2024-10-22,1.759,0.0029
2024-10-23,1.759,0.0
2024-10-24,1.755,-0.0023
2024-10-25,1.756,0.0006
2024-10-28,1.759,0.0017000000000000001
2024-10-29,1.753,-0.0034000000000000002
2024-10-30,1.75,-0.0017000000000000001
2024-10-31,1.747,-0.0017000000000000001
2024-11-01,1.752,0.0029
2024-11-04,1.757,0.0029
2024-11-05,1.763,0.0034000000000000002
2024-11-06,1.759,-0.0023
2024-11-07,1.772,0.0074
2024-11-08,1.768,-0.0023
2024-11-11,1.767,-0.0006
2024-11-12,1.764,-0.0017000000000000001
2024-11-13,1.766,0.0011
2024-11-14,1.762,-0.0023
2024-11-15,1.759,-0.0017000000000000001
2024-11-18,1.757,-0.0011
2024-11-19,1.76,0.0017000000000000001
2024-11-20,1.761,0.0006
2024-11-21,1.763,0.0011
2024-11-22,1.751,-0.0068000000000000005
2024-11-25,1.752,0.0006
2024-11-26,1.753,0.0006
2024-11-27,1.759,0.0034000000000000002
2024-11-28,1.757,-0.0011
2024-11-29,1.762,0.0028000000000000004
2024-12-02,1.768,0.0034000000000000002
2024-12-03,1.769,0.0006
2024-12-04,1.772,0.0017000000000000001
2024-12-05,1.773,0.0006
2024-12-06,1.778,0.0028000000000000004
2024-12-09,1.78,0.0011
2024-12-10,1.787,0.0039000000000000003
2024-12-11,1.787,0.0
2024-12-12,1.791,0.0022
2024-12-13,1.787,-0.0022
2024-12-16,1.79,0.0017000000000000001
2024-12-17,1.788,-0.0011
2024-12-18,1.787,-0.0006
2024-12-19,1.786,-0.0006
2024-12-20,1.785,-0.0006
2024-12-23,1.787,0.0011
2024-12-24,1.79,0.0017000000000000001
2024-12-25,1.79,0.0
2024-12-26,1.79,0.0
2024-12-27,1.791,0.0006
2024-12-30,1.793,0.0011
